Wavelength [m],Power [dBm]
1.47432e-06,-210.0
1.47436e-06,-210.0
1.4744e-06,-82.565673
1.47444e-06,-80.6982485
1.47448e-06,-210.0
1.47452e-06,-210.0
1.47456e-06,-79.2250473
1.4746e-06,-210.0
1.47464e-06,-78.1528888
1.47468e-06,-210.0
1.47472e-06,-81.3120158
1.47476e-06,-85.6272374
1.4748e-06,-86.4502089
1.47484e-06,-87.4134864
1.47488e-06,-82.550896
1.47492e-06,-75.9126359
1.47496e-06,-210.0
1.475e-06,-77.7605082
1.47504e-06,-210.0
1.47508e-06,-78.9848173
1.47512e-06,-210.0
1.47516e-06,-210.0
1.4752e-06,-88.4277868
1.47524e-06,-86.1602398
1.47528e-06,-210.0
1.47532e-06,-77.5786084
1.47536e-06,-210.0
1.4754e-06,-81.5864393
1.47544e-06,-76.2882975
1.47548e-06,-210.0
1.47552e-06,-210.0
1.47556e-06,-210.0
1.4756e-06,-76.5887476
1.47564e-06,-87.7315162
1.47568e-06,-90.7345864
1.47572e-06,-86.8491686
1.47576e-06,-210.0
1.4758e-06,-79.5655093
1.47584e-06,-210.0
1.47588e-06,-77.9172729
1.47592e-06,-210.0
1.47596e-06,-210.0
1.476e-06,-83.325907
1.47604e-06,-210.0
1.47608e-06,-85.6115515
1.47612e-06,-77.986552
1.47616e-06,-210.0
1.4762e-06,-79.6104827
1.47624e-06,-210.0
1.47628e-06,-84.3904404
1.47632e-06,-210.0
1.47636e-06,-87.9845259
1.4764e-06,-78.517878
1.47644e-06,-80.1820958
1.47648e-06,-80.1167553
1.47652e-06,-78.4262396
1.47656e-06,-210.0
1.4766e-06,-210.0
1.47664e-06,-79.3368162
1.47668e-06,-88.9937169
1.47672e-06,-79.4374214
1.47676e-06,-210.0
1.4768e-06,-80.8673797
1.47684e-06,-210.0
1.47688e-06,-210.0
1.47692e-06,-79.0651027
1.47696e-06,-82.1445125
1.477e-06,-85.1623072
1.47704e-06,-98.016334
1.47708e-06,-210.0
1.47712e-06,-210.0
1.47716e-06,-85.1743302
1.4772e-06,-210.0
1.47724e-06,-80.6190748
1.47728e-06,-210.0
1.47732e-06,-80.8352377
1.47736e-06,-82.1555124
1.4774e-06,-82.4411111
1.47744e-06,-210.0
1.47748e-06,-210.0
1.47752e-06,-83.5972115
1.47756e-06,-210.0
1.4776e-06,-82.3900737
1.47764e-06,-210.0
1.47768e-06,-83.7405196
1.47772e-06,-84.0825521
1.47776e-06,-210.0
1.4778e-06,-210.0
1.47784e-06,-210.0
1.47788e-06,-87.8506177
1.47792e-06,-77.4154569
1.47796e-06,-210.0
1.478e-06,-78.1516433
1.47804e-06,-210.0
1.47808e-06,-78.5240824
1.47812e-06,-83.8103221
1.47816e-06,-210.0
1.4782e-06,-79.1390824
1.47824e-06,-77.9265417
1.47828e-06,-82.4927541
1.47832e-06,-210.0
1.47836e-06,-210.0
1.4784e-06,-83.384421
1.47844e-06,-79.20596
1.47848e-06,-80.4499184
1.47852e-06,-210.0
1.47856e-06,-85.4717053
1.4786e-06,-210.0
1.47864e-06,-76.9493531
1.47868e-06,-90.2066126
1.47872e-06,-210.0
1.47876e-06,-81.2246797
1.4788e-06,-86.9548043
1.47884e-06,-80.8774743
1.47888e-06,-80.1154956
1.47892e-06,-79.3332809
1.47896e-06,-210.0
1.479e-06,-210.0
1.47904e-06,-78.7790114
1.47908e-06,-210.0
1.47912e-06,-210.0
1.47916e-06,-76.542524
1.4792e-06,-210.0
1.47924e-06,-85.8552811
1.47928e-06,-80.8101275
1.47932e-06,-81.6688234
1.47936e-06,-79.7907487
1.4794e-06,-210.0
1.47944e-06,-210.0
1.47948e-06,-210.0
1.47952e-06,-210.0
1.47956e-06,-84.1219256
1.4796e-06,-210.0
1.47964e-06,-79.8756963
1.47968e-06,-83.8294275
1.47972e-06,-87.9490395
1.47976e-06,-87.6973125
1.4798e-06,-210.0
1.47984e-06,-80.3828966
1.47988e-06,-210.0
1.47992e-06,-210.0
1.47996e-06,-82.4425862
1.48e-06,-210.0
1.48004e-06,-80.0645511
1.48008e-06,-210.0
1.48012e-06,-86.288519
1.48016e-06,-210.0
1.4802e-06,-76.038931
1.48024e-06,-210.0
1.48028e-06,-77.1291625
1.48032e-06,-78.8785859
1.48036e-06,-210.0
1.4804e-06,-75.4271001
1.48044e-06,-210.0
1.48048e-06,-210.0
1.48052e-06,-78.6541847
1.48056e-06,-210.0
1.4806e-06,-210.0
1.48064e-06,-77.1458119
1.48068e-06,-80.6857167
1.48072e-06,-83.2248227
1.48076e-06,-84.084863
1.4808e-06,-210.0
1.48084e-06,-81.6293697
1.48088e-06,-90.3830074
1.48092e-06,-78.9159328
1.48096e-06,-81.0455233
1.481e-06,-82.900653
1.48104e-06,-80.4735706
1.48108e-06,-210.0
1.48112e-06,-210.0
1.48116e-06,-77.5252947
1.4812e-06,-210.0
1.48124e-06,-210.0
1.48128e-06,-79.7223753
1.48132e-06,-210.0
1.48136e-06,-84.1411761
1.4814e-06,-83.1716051
1.48144e-06,-210.0
1.48148e-06,-77.6904978
1.48152e-06,-210.0
1.48156e-06,-92.5218728
1.4816e-06,-82.2808853
1.48164e-06,-78.0647961
1.48168e-06,-80.4431795
1.48172e-06,-210.0
1.48176e-06,-210.0
1.4818e-06,-88.0810335
1.48184e-06,-210.0
1.48188e-06,-210.0
1.48192e-06,-210.0
1.48196e-06,-85.5645473
1.482e-06,-210.0
1.48204e-06,-84.4226682
1.48208e-06,-210.0
1.48212e-06,-74.9208639
1.48216e-06,-79.14833
1.4822e-06,-210.0
1.48224e-06,-77.5803171
1.48228e-06,-210.0
1.48232e-06,-80.7146314
1.48236e-06,-84.4276754
1.4824e-06,-210.0
1.48244e-06,-210.0
1.48248e-06,-85.6905782
1.48252e-06,-77.1419331
1.48256e-06,-210.0
1.4826e-06,-82.6398354
1.48264e-06,-210.0
1.48268e-06,-78.3799256
1.48272e-06,-80.2539557
1.48276e-06,-82.9889134
1.4828e-06,-210.0
1.48284e-06,-81.7939641
1.48288e-06,-88.6629916
1.48292e-06,-80.45041
1.48296e-06,-210.0
1.483e-06,-210.0
1.48304e-06,-210.0
1.48308e-06,-80.076671
1.48312e-06,-210.0
1.48316e-06,-83.2525961
1.4832e-06,-210.0
1.48324e-06,-78.0082335
1.48328e-06,-210.0
1.48332e-06,-210.0
1.48336e-06,-82.4516909
1.4834e-06,-80.7957487
1.48344e-06,-210.0
1.48348e-06,-78.9269891
1.48352e-06,-210.0
1.48356e-06,-87.5365538
1.4836e-06,-81.5154463
1.48364e-06,-210.0
1.48368e-06,-79.1514219
1.48372e-06,-210.0
1.48376e-06,-76.8273131
1.4838e-06,-210.0
1.48384e-06,-83.2394405
1.48388e-06,-80.7071676
1.48392e-06,-80.8328788
1.48396e-06,-83.8138829
1.484e-06,-89.0698126
1.48404e-06,-210.0
1.48408e-06,-210.0
1.48412e-06,-77.55924
1.48416e-06,-210.0
1.4842e-06,-79.7373328
1.48424e-06,-81.4278635
1.48428e-06,-210.0
1.48432e-06,-76.3269336
1.48436e-06,-210.0
1.4844e-06,-82.234867
1.48444e-06,-210.0
1.48448e-06,-84.7161631
1.48452e-06,-84.2843173
1.48456e-06,-210.0
1.4846e-06,-79.4390849
1.48464e-06,-77.4782311
1.48468e-06,-210.0
1.48472e-06,-80.2198466
1.48476e-06,-210.0
1.4848e-06,-210.0
1.48484e-06,-210.0
1.48488e-06,-78.4166255
1.48492e-06,-82.2049815
1.48496e-06,-80.9180838
1.485e-06,-210.0
1.48504e-06,-210.0
1.48508e-06,-83.5732176
1.48512e-06,-81.9749703
1.48516e-06,-210.0
1.4852e-06,-85.3230788
1.48524e-06,-81.9684043
1.48528e-06,-80.2084181
1.48532e-06,-82.2787755
1.48536e-06,-210.0
1.4854e-06,-89.151558
1.48544e-06,-210.0
1.48548e-06,-80.7344388
1.48552e-06,-77.9267716
1.48556e-06,-210.0
1.4856e-06,-77.9339999
1.48564e-06,-210.0
1.48568e-06,-210.0
1.48572e-06,-81.7977666
1.48576e-06,-210.0
1.4858e-06,-210.0
1.48584e-06,-78.2236397
1.48588e-06,-210.0
1.48592e-06,-78.9702249
1.48596e-06,-210.0
1.486e-06,-210.0
1.48604e-06,-85.1738703
1.48608e-06,-83.3358175
1.48612e-06,-210.0
1.48616e-06,-80.7114197
1.4862e-06,-81.0446163
1.48624e-06,-74.9018281
1.48628e-06,-210.0
1.48632e-06,-79.7947906
1.48636e-06,-210.0
1.4864e-06,-83.4814548
1.48644e-06,-92.9565247
1.48648e-06,-210.0
1.48652e-06,-97.9798253
1.48656e-06,-76.6578974
1.4866e-06,-86.8565182
1.48664e-06,-82.5473226
1.48668e-06,-210.0
1.48672e-06,-80.4695945
1.48676e-06,-89.5215702
1.4868e-06,-83.2276345
1.48684e-06,-210.0
1.48688e-06,-210.0
1.48692e-06,-80.8669612
1.48696e-06,-210.0
1.487e-06,-77.19114
1.48704e-06,-83.6676783
1.48708e-06,-210.0
1.48712e-06,-82.3587918
1.48716e-06,-210.0
1.4872e-06,-79.3298977
1.48724e-06,-210.0
1.48728e-06,-81.7492229
1.48732e-06,-82.0633875
1.48736e-06,-210.0
1.4874e-06,-77.919402
1.48744e-06,-210.0
1.48748e-06,-210.0
1.48752e-06,-77.8117553
1.48756e-06,-88.3949546
1.4876e-06,-77.8324078
1.48764e-06,-81.4792173
1.48768e-06,-210.0
1.48772e-06,-210.0
1.48776e-06,-77.8465595
1.4878e-06,-210.0
1.48784e-06,-210.0
1.48788e-06,-81.2524713
1.48792e-06,-76.552739
1.48796e-06,-210.0
1.488e-06,-210.0
1.48804e-06,-80.7477531
1.48808e-06,-210.0
1.48812e-06,-210.0
1.48816e-06,-77.5920423
1.4882e-06,-87.5346581
1.48824e-06,-79.6745659
1.48828e-06,-98.8496617
1.48832e-06,-210.0
1.48836e-06,-82.4287139
1.4884e-06,-210.0
1.48844e-06,-210.0
1.48848e-06,-78.8908093
1.48852e-06,-85.4831023
1.48856e-06,-210.0
1.4886e-06,-82.8728513
1.48864e-06,-79.4008589
1.48868e-06,-78.4555779
1.48872e-06,-210.0
1.48876e-06,-210.0
1.4888e-06,-79.1206729
1.48884e-06,-83.1880841
1.48888e-06,-87.2032578
1.48892e-06,-78.7992701
1.48896e-06,-210.0
1.489e-06,-74.7269614
1.48904e-06,-210.0
1.48908e-06,-210.0
1.48912e-06,-81.2555794
1.48916e-06,-210.0
1.4892e-06,-210.0
1.48924e-06,-210.0
1.48928e-06,-85.9338276
1.48932e-06,-78.6940561
1.48936e-06,-77.7225161
1.4894e-06,-78.0331248
1.48944e-06,-210.0
1.48948e-06,-81.6977354
1.48952e-06,-210.0
1.48956e-06,-210.0
1.4896e-06,-92.7022132
1.48964e-06,-210.0
1.48968e-06,-86.0760374
1.48972e-06,-77.4375699
1.48976e-06,-210.0
1.4898e-06,-210.0
1.48984e-06,-91.3768093
1.48988e-06,-79.6749918
1.48992e-06,-82.6909237
1.48996e-06,-85.522971
1.49e-06,-210.0
1.49004e-06,-87.1374983
1.49008e-06,-210.0
1.49012e-06,-82.5400251
1.49016e-06,-80.7589446
1.4902e-06,-81.7723811
1.49024e-06,-210.0
1.49028e-06,-210.0
1.49032e-06,-78.5501329
1.49036e-06,-210.0
1.4904e-06,-80.8206093
1.49044e-06,-81.278548
1.49048e-06,-210.0
1.49052e-06,-83.4674184
1.49056e-06,-75.3092222
1.4906e-06,-210.0
1.49064e-06,-80.7372497
1.49068e-06,-77.4857565
1.49072e-06,-79.7393644
1.49076e-06,-77.6160358
1.4908e-06,-210.0
1.49084e-06,-79.9020521
1.49088e-06,-210.0
1.49092e-06,-210.0
1.49096e-06,-210.0
1.491e-06,-77.9226389
1.49104e-06,-210.0
1.49108e-06,-84.1439326
1.49112e-06,-79.9442423
1.49116e-06,-210.0
1.4912e-06,-86.7893614
1.49124e-06,-80.6680398
1.49128e-06,-210.0
1.49132e-06,-83.7580284
1.49136e-06,-210.0
1.4914e-06,-80.964974
1.49144e-06,-79.2729826
1.49148e-06,-80.6358464
1.49152e-06,-210.0
1.49156e-06,-210.0
1.4916e-06,-84.3072692
1.49164e-06,-210.0
1.49168e-06,-88.001426
1.49172e-06,-79.5772676
1.49176e-06,-78.0947644
1.4918e-06,-210.0
1.49184e-06,-81.4046732
1.49188e-06,-88.2597723
1.49192e-06,-76.1517842
1.49196e-06,-83.2272876
1.492e-06,-78.9764322
1.49204e-06,-210.0
1.49208e-06,-210.0
1.49212e-06,-79.7430212
1.49216e-06,-210.0
1.4922e-06,-84.2618346
1.49224e-06,-210.0
1.49228e-06,-210.0
1.49232e-06,-78.7143473
1.49236e-06,-80.0814615
1.4924e-06,-210.0
1.49244e-06,-87.9364599
1.49248e-06,-102.141564
1.49252e-06,-85.8068331
1.49256e-06,-79.0712679
1.4926e-06,-210.0
1.49264e-06,-84.9076998
1.49268e-06,-210.0
1.49272e-06,-210.0
1.49276e-06,-80.2214403
1.4928e-06,-85.2681533
1.49284e-06,-210.0
1.49288e-06,-89.2834552
1.49292e-06,-86.7397593
1.49296e-06,-210.0
1.493e-06,-210.0
1.49304e-06,-80.0510725
1.49308e-06,-97.7585747
1.49312e-06,-210.0
1.49316e-06,-79.6134413
1.4932e-06,-83.4280525
1.49324e-06,-210.0
1.49328e-06,-83.6232789
1.49332e-06,-83.5482176
1.49336e-06,-81.4099853
1.4934e-06,-77.6990919
1.49344e-06,-210.0
1.49348e-06,-79.4376735
1.49352e-06,-78.651905
1.49356e-06,-97.1504458
1.4936e-06,-210.0
1.49364e-06,-210.0
1.49368e-06,-77.2213152
1.49372e-06,-77.4915348
1.49376e-06,-80.7672497
1.4938e-06,-210.0
1.49384e-06,-83.2365983
1.49388e-06,-210.0
1.49392e-06,-82.0820437
1.49396e-06,-78.8804396
1.494e-06,-210.0
1.49404e-06,-77.1257322
1.49408e-06,-78.7492604
1.49412e-06,-87.2284162
1.49416e-06,-85.2970517
1.4942e-06,-210.0
1.49424e-06,-210.0
1.49428e-06,-82.6702727
1.49432e-06,-210.0
1.49436e-06,-80.6671737
1.4944e-06,-82.04668
1.49444e-06,-210.0
1.49448e-06,-77.8118088
1.49452e-06,-210.0
1.49456e-06,-210.0
1.4946e-06,-78.9973757
1.49464e-06,-210.0
1.49468e-06,-82.9486885
1.49472e-06,-78.0738482
1.49476e-06,-210.0
1.4948e-06,-210.0
1.49484e-06,-80.3087707
1.49488e-06,-210.0
1.49492e-06,-76.5404535
1.49496e-06,-80.8956531
1.495e-06,-83.281137
1.49504e-06,-79.6229478
1.49508e-06,-210.0
1.49512e-06,-78.5900346
1.49516e-06,-210.0
1.4952e-06,-210.0
1.49524e-06,-81.1916142
1.49528e-06,-210.0
1.49532e-06,-80.4900088
1.49536e-06,-210.0
1.4954e-06,-210.0
1.49544e-06,-210.0
1.49548e-06,-76.2474418
1.49552e-06,-210.0
1.49556e-06,-78.3219705
1.4956e-06,-79.0689841
1.49564e-06,-210.0
1.49568e-06,-88.351556
1.49572e-06,-79.557989
1.49576e-06,-80.6382233
1.4958e-06,-210.0
1.49584e-06,-76.6015755
1.49588e-06,-210.0
1.49592e-06,-210.0
1.49596e-06,-85.9474463
1.496e-06,-80.4702865
1.49604e-06,-210.0
1.49608e-06,-77.3821
1.49612e-06,-210.0
1.49616e-06,-210.0
1.4962e-06,-76.225147
1.49624e-06,-210.0
1.49628e-06,-80.6977387
1.49632e-06,-84.2352427
1.49636e-06,-82.8058282
1.4964e-06,-95.6466763
1.49644e-06,-210.0
1.49648e-06,-83.7158237
1.49652e-06,-86.7088391
1.49656e-06,-210.0
1.4966e-06,-83.7269772
1.49664e-06,-86.0282214
1.49668e-06,-79.0301569
1.49672e-06,-210.0
1.49676e-06,-210.0
1.4968e-06,-77.3297863
1.49684e-06,-210.0
1.49688e-06,-81.8374759
1.49692e-06,-90.0513717
1.49696e-06,-77.6360843
1.497e-06,-210.0
1.49704e-06,-82.1195403
1.49708e-06,-88.6549789
1.49712e-06,-80.5504612
1.49716e-06,-210.0
1.4972e-06,-210.0
1.49724e-06,-210.0
1.49728e-06,-79.2368092
1.49732e-06,-210.0
1.49736e-06,-78.6470967
1.4974e-06,-210.0
1.49744e-06,-81.8685574
1.49748e-06,-210.0
1.49752e-06,-83.6491839
1.49756e-06,-79.9277272
1.4976e-06,-210.0
1.49764e-06,-78.8065388
1.49768e-06,-210.0
1.49772e-06,-78.5366956
1.49776e-06,-210.0
1.4978e-06,-210.0
1.49784e-06,-80.0325509
1.49788e-06,-83.9430708
1.49792e-06,-80.4062594
1.49796e-06,-210.0
1.498e-06,-90.7589046
1.49804e-06,-81.9716392
1.49808e-06,-80.251369
1.49812e-06,-77.4762933
1.49816e-06,-210.0
1.4982e-06,-210.0
1.49824e-06,-78.0864584
1.49828e-06,-210.0
1.49832e-06,-210.0
1.49836e-06,-79.8692286
1.4984e-06,-210.0
1.49844e-06,-83.7607385
1.49848e-06,-210.0
1.49852e-06,-91.7354426
1.49856e-06,-82.2044809
1.4986e-06,-80.3852106
1.49864e-06,-210.0
1.49868e-06,-93.3948055
1.49872e-06,-210.0
1.49876e-06,-210.0
1.4988e-06,-78.4955383
1.49884e-06,-210.0
1.49888e-06,-80.6589394
1.49892e-06,-85.8405983
1.49896e-06,-210.0
1.499e-06,-210.0
1.49904e-06,-210.0
1.49908e-06,-84.4562542
1.49912e-06,-82.1591596
1.49916e-06,-83.58173
1.4992e-06,-80.9511637
1.49924e-06,-210.0
1.49928e-06,-77.2373634
1.49932e-06,-79.661354
1.49936e-06,-210.0
1.4994e-06,-78.128263
1.49944e-06,-210.0
1.49948e-06,-81.821095
1.49952e-06,-87.1998006
1.49956e-06,-79.3248623
1.4996e-06,-93.8711902
1.49964e-06,-210.0
1.49968e-06,-210.0
1.49972e-06,-210.0
1.49976e-06,-79.8131973
1.4998e-06,-210.0
1.49984e-06,-79.987846
1.49988e-06,-84.2259975
1.49992e-06,-210.0
1.49996e-06,-210.0
1.5e-06,-210.0
1.50004e-06,-76.4971748
1.50008e-06,-210.0
1.50012e-06,-80.540529
1.50016e-06,-78.6837962
1.5002e-06,-210.0
1.50024e-06,-81.3850503
1.50028e-06,-210.0
1.50032e-06,-82.6973711
1.50036e-06,-90.2511174
1.5004e-06,-80.1227699
1.50044e-06,-210.0
1.50048e-06,-81.4429096
1.50052e-06,-79.229191
1.50056e-06,-85.3453598
1.5006e-06,-210.0
1.50064e-06,-86.5309564
1.50068e-06,-79.1357729
1.50072e-06,-210.0
1.50076e-06,-210.0
1.5008e-06,-88.1900219
1.50084e-06,-78.6308443
1.50088e-06,-210.0
1.50092e-06,-210.0
1.50096e-06,-90.2257334
1.501e-06,-210.0
1.50104e-06,-80.2565565
1.50108e-06,-210.0
1.50112e-06,-82.0080842
1.50116e-06,-210.0
1.5012e-06,-79.301149
1.50124e-06,-80.3597014
1.50128e-06,-210.0
1.50132e-06,-79.2983122
1.50136e-06,-210.0
1.5014e-06,-82.7256585
1.50144e-06,-86.1915574
1.50148e-06,-210.0
1.50152e-06,-80.2208448
1.50156e-06,-210.0
1.5016e-06,-80.4004795
1.50164e-06,-86.7699499
1.50168e-06,-210.0
1.50172e-06,-78.3930473
1.50176e-06,-210.0
1.5018e-06,-78.7055639
1.50184e-06,-87.462675
1.50188e-06,-210.0
1.50192e-06,-77.4178515
1.50196e-06,-210.0
1.502e-06,-210.0
1.50204e-06,-82.0911937
1.50208e-06,-210.0
1.50212e-06,-78.5002433
1.50216e-06,-210.0
1.5022e-06,-81.6100459
1.50224e-06,-210.0
1.50228e-06,-80.2756515
1.50232e-06,-80.3737877
1.50236e-06,-76.3299622
1.5024e-06,-210.0
1.50244e-06,-94.5363318
1.50248e-06,-83.6634964
1.50252e-06,-210.0
1.50256e-06,-210.0
1.5026e-06,-76.4621823
1.50264e-06,-93.8454208
1.50268e-06,-80.6871191
1.50272e-06,-210.0
1.50276e-06,-78.3854017
1.5028e-06,-210.0
1.50284e-06,-83.0442779
1.50288e-06,-81.5136802
1.50292e-06,-210.0
1.50296e-06,-75.9031637
1.503e-06,-210.0
1.50304e-06,-85.4453959
1.50308e-06,-86.7516484
1.50312e-06,-210.0
1.50316e-06,-77.6905386
1.5032e-06,-210.0
1.50324e-06,-78.8225722
1.50328e-06,-86.8035785
1.50332e-06,-86.1148476
1.50336e-06,-84.6280298
1.5034e-06,-98.3772476
1.50344e-06,-210.0
1.50348e-06,-88.8297471
1.50352e-06,-80.1077022
1.50356e-06,-79.7956579
1.5036e-06,-80.9104664
1.50364e-06,-210.0
1.50368e-06,-210.0
1.50372e-06,-210.0
1.50376e-06,-80.6124894
1.5038e-06,-210.0
1.50384e-06,-82.3426834
1.50388e-06,-78.0749948
1.50392e-06,-85.1097002
1.50396e-06,-210.0
1.504e-06,-210.0
1.50404e-06,-79.3613384
1.50408e-06,-88.2803632
1.50412e-06,-210.0
1.50416e-06,-210.0
1.5042e-06,-80.7041929
1.50424e-06,-80.8448527
1.50428e-06,-210.0
1.50432e-06,-210.0
1.50436e-06,-210.0
1.5044e-06,-82.1873472
1.50444e-06,-84.4423359
1.50448e-06,-210.0
1.50452e-06,-85.8010745
1.50456e-06,-210.0
1.5046e-06,-79.4081263
1.50464e-06,-210.0
1.50468e-06,-210.0
1.50472e-06,-84.8606447
1.50476e-06,-210.0
1.5048e-06,-76.6113116
1.50484e-06,-210.0
1.50488e-06,-82.4911134
1.50492e-06,-84.8286453
1.50496e-06,-210.0
1.505e-06,-210.0
1.50504e-06,-81.9343266
1.50508e-06,-79.5874289
1.50512e-06,-210.0
1.50516e-06,-86.7598239
1.5052e-06,-84.2475902
1.50524e-06,-210.0
1.50528e-06,-210.0
1.50532e-06,-75.9697497
1.50536e-06,-210.0
1.5054e-06,-210.0
1.50544e-06,-76.9805686
1.50548e-06,-210.0
1.50552e-06,-84.1031736
1.50556e-06,-87.3075968
1.5056e-06,-77.5479266
1.50564e-06,-210.0
1.50568e-06,-79.3049878
1.50572e-06,-210.0
1.50576e-06,-82.3247686
1.5058e-06,-210.0
1.50584e-06,-210.0
1.50588e-06,-78.4306479
1.50592e-06,-81.2855368
1.50596e-06,-210.0
1.506e-06,-76.9067343
1.50604e-06,-210.0
1.50608e-06,-210.0
1.50612e-06,-82.0215293
1.50616e-06,-210.0
1.5062e-06,-79.2637484
1.50624e-06,-210.0
1.50628e-06,-210.0
1.50632e-06,-210.0
1.50636e-06,-210.0
1.5064e-06,-85.5609659
1.50644e-06,-79.6017944
1.50648e-06,-80.5255069
1.50652e-06,-82.5260929
1.50656e-06,-81.0266567
1.5066e-06,-88.4037516
1.50664e-06,-210.0
1.50668e-06,-210.0
1.50672e-06,-76.1410959
1.50676e-06,-77.8548452
1.5068e-06,-210.0
1.50684e-06,-210.0
1.50688e-06,-210.0
1.50692e-06,-78.5703632
1.50696e-06,-210.0
1.507e-06,-210.0
1.50704e-06,-81.3492056
1.50708e-06,-82.4830802
1.50712e-06,-80.2352852
1.50716e-06,-80.4577371
1.5072e-06,-84.8781065
1.50724e-06,-210.0
1.50728e-06,-210.0
1.50732e-06,-78.0486658
1.50736e-06,-210.0
1.5074e-06,-82.8712022
1.50744e-06,-210.0
1.50748e-06,-210.0
1.50752e-06,-80.0270922
1.50756e-06,-210.0
1.5076e-06,-210.0
1.50764e-06,-210.0
1.50768e-06,-87.0940469
1.50772e-06,-81.6655108
1.50776e-06,-210.0
1.5078e-06,-76.9804222
1.50784e-06,-78.7507457
1.50788e-06,-82.4323777
1.50792e-06,-210.0
1.50796e-06,-83.0296556
1.508e-06,-210.0
1.50804e-06,-79.1685712
1.50808e-06,-210.0
1.50812e-06,-210.0
1.50816e-06,-82.717404
1.5082e-06,-210.0
1.50824e-06,-81.0030494
1.50828e-06,-210.0
1.50832e-06,-84.7299179
1.50836e-06,-210.0
1.5084e-06,-81.8317668
1.50844e-06,-210.0
1.50848e-06,-78.9872945
1.50852e-06,-210.0
1.50856e-06,-210.0
1.5086e-06,-77.818014
1.50864e-06,-88.6024204
1.50868e-06,-82.5494491
1.50872e-06,-210.0
1.50876e-06,-210.0
1.5088e-06,-210.0
1.50884e-06,-210.0
1.50888e-06,-87.9425128
1.50892e-06,-81.0706229
1.50896e-06,-91.3687921
1.509e-06,-80.2323012
1.50904e-06,-210.0
1.50908e-06,-80.9685881
1.50912e-06,-83.4762412
1.50916e-06,-210.0
1.5092e-06,-80.3532341
1.50924e-06,-210.0
1.50928e-06,-77.8466173
1.50932e-06,-210.0
1.50936e-06,-76.0866951
1.5094e-06,-83.1531637
1.50944e-06,-79.4944224
1.50948e-06,-84.4420725
1.50952e-06,-81.1238256
1.50956e-06,-210.0
1.5096e-06,-80.821013
1.50964e-06,-87.2380566
1.50968e-06,-81.9782039
1.50972e-06,-210.0
