Wavelength [m],Power [dBm]
1.481e-06,-88.5457325
1.48104e-06,-79.4993986
1.48108e-06,-210.0
1.48112e-06,-78.6799648
1.48116e-06,-80.4007103
1.4812e-06,-76.7358317
1.48124e-06,-210.0
1.48128e-06,-90.362358
1.48132e-06,-210.0
1.48136e-06,-210.0
1.4814e-06,-80.1190055
1.48144e-06,-88.9742289
1.48148e-06,-80.1039876
1.48152e-06,-80.0154879
1.48156e-06,-210.0
1.4816e-06,-210.0
1.48164e-06,-75.3095871
1.48168e-06,-210.0
1.48172e-06,-84.3288343
1.48176e-06,-78.607918
1.4818e-06,-79.4223004
1.48184e-06,-210.0
1.48188e-06,-83.1249267
1.48192e-06,-210.0
1.48196e-06,-80.511843
1.482e-06,-85.7758315
1.48204e-06,-210.0
1.48208e-06,-210.0
1.48212e-06,-210.0
1.48216e-06,-86.9459618
1.4822e-06,-78.614919
1.48224e-06,-210.0
1.48228e-06,-210.0
1.48232e-06,-81.4336624
1.48236e-06,-86.6101593
1.4824e-06,-210.0
1.48244e-06,-82.2617578
1.48248e-06,-210.0
1.48252e-06,-83.2847996
1.48256e-06,-77.7430709
1.4826e-06,-92.6330509
1.48264e-06,-86.1852544
1.48268e-06,-210.0
1.48272e-06,-210.0
1.48276e-06,-77.6179495
1.4828e-06,-81.1693392
1.48284e-06,-82.6056749
1.48288e-06,-79.87515
1.48292e-06,-210.0
1.48296e-06,-86.0432584
1.483e-06,-78.7782845
1.48304e-06,-210.0
1.48308e-06,-210.0
1.48312e-06,-210.0
1.48316e-06,-85.7045788
1.4832e-06,-210.0
1.48324e-06,-80.2536752
1.48328e-06,-210.0
1.48332e-06,-89.0250479
1.48336e-06,-210.0
1.4834e-06,-72.4710977
1.48344e-06,-66.3453337
1.48348e-06,-60.4757915
1.48352e-06,-54.7198506
1.48356e-06,-42.516086
1.4836e-06,-33.9392573
1.48364e-06,-33.4796403
1.48368e-06,-33.635296
1.48372e-06,-37.7844667
1.48376e-06,-52.4547016
1.4838e-06,-59.2241141
1.48384e-06,-63.8119033
1.48388e-06,-67.7018565
1.48392e-06,-71.0222342
1.48396e-06,-81.7121722
1.484e-06,-77.1775699
1.48404e-06,-210.0
1.48408e-06,-83.2113063
1.48412e-06,-210.0
1.48416e-06,-77.3322801
1.4842e-06,-210.0
1.48424e-06,-78.5303281
1.48428e-06,-85.8182587
1.48432e-06,-210.0
1.48436e-06,-210.0
1.4844e-06,-79.5752682
1.48444e-06,-80.8322545
1.48448e-06,-210.0
1.48452e-06,-79.3295059
1.48456e-06,-82.4314864
1.4846e-06,-86.5202891
1.48464e-06,-78.6246948
1.48468e-06,-210.0
1.48472e-06,-78.5094009
1.48476e-06,-81.3368512
1.4848e-06,-85.9605543
1.48484e-06,-210.0
1.48488e-06,-80.4556175
1.48492e-06,-79.1810267
1.48496e-06,-83.1017787
1.485e-06,-80.147796
1.48504e-06,-210.0
1.48508e-06,-210.0
1.48512e-06,-210.0
1.48516e-06,-210.0
1.4852e-06,-78.5482255
1.48524e-06,-210.0
1.48528e-06,-85.4452542
1.48532e-06,-210.0
1.48536e-06,-83.2381749
1.4854e-06,-77.0094759
1.48544e-06,-85.5562198
1.48548e-06,-94.2156027
1.48552e-06,-210.0
1.48556e-06,-77.2974188
1.4856e-06,-81.1785129
1.48564e-06,-78.9933754
1.48568e-06,-84.0167992
1.48572e-06,-81.7367732
1.48576e-06,-84.1732674
1.4858e-06,-78.7453197
1.48584e-06,-210.0
1.48588e-06,-76.4339835
1.48592e-06,-91.7215967
1.48596e-06,-210.0
1.486e-06,-76.7801446
1.48604e-06,-210.0
1.48608e-06,-85.7495672
1.48612e-06,-210.0
1.48616e-06,-78.6277218
1.4862e-06,-210.0
1.48624e-06,-210.0
1.48628e-06,-79.4627561
1.48632e-06,-210.0
1.48636e-06,-210.0
1.4864e-06,-86.6078908
1.48644e-06,-87.0710447
1.48648e-06,-210.0
1.48652e-06,-75.3382703
1.48656e-06,-210.0
1.4866e-06,-86.323068
1.48664e-06,-79.9892528
1.48668e-06,-210.0
1.48672e-06,-80.9882399
1.48676e-06,-210.0
1.4868e-06,-80.4572316
1.48684e-06,-80.0529398
1.48688e-06,-210.0
1.48692e-06,-78.1379619
1.48696e-06,-76.862997
1.487e-06,-84.046766
1.48704e-06,-80.3285864
1.48708e-06,-210.0
1.48712e-06,-210.0
1.48716e-06,-77.6234563
1.4872e-06,-210.0
1.48724e-06,-80.3923793
1.48728e-06,-81.8736223
1.48732e-06,-210.0
1.48736e-06,-82.2980776
1.4874e-06,-210.0
1.48744e-06,-210.0
1.48748e-06,-77.6206425
1.48752e-06,-75.5987673
1.48756e-06,-210.0
1.4876e-06,-84.4782396
1.48764e-06,-79.923681
1.48768e-06,-84.3727558
1.48772e-06,-210.0
1.48776e-06,-79.9345673
1.4878e-06,-210.0
1.48784e-06,-75.864587
1.48788e-06,-210.0
1.48792e-06,-78.7706883
1.48796e-06,-79.9519168
1.488e-06,-82.3281933
1.48804e-06,-78.3430542
1.48808e-06,-210.0
1.48812e-06,-88.5234953
1.48816e-06,-210.0
1.4882e-06,-80.6883704
1.48824e-06,-210.0
1.48828e-06,-79.637938
1.48832e-06,-210.0
1.48836e-06,-85.3115176
1.4884e-06,-83.3635693
1.48844e-06,-210.0
1.48848e-06,-78.0620043
1.48852e-06,-97.9797447
1.48856e-06,-79.3596988
1.4886e-06,-210.0
1.48864e-06,-80.4769844
1.48868e-06,-86.6685798
1.48872e-06,-89.8223605
1.48876e-06,-79.5652682
1.4888e-06,-210.0
1.48884e-06,-210.0
1.48888e-06,-83.2481101
1.48892e-06,-210.0
1.48896e-06,-81.2120758
1.489e-06,-93.3201824
1.48904e-06,-210.0
1.48908e-06,-77.8912259
1.48912e-06,-86.8874964
1.48916e-06,-210.0
1.4892e-06,-210.0
1.48924e-06,-81.4122488
1.48928e-06,-210.0
1.48932e-06,-78.7043403
1.48936e-06,-210.0
1.4894e-06,-80.3306183
1.48944e-06,-79.2668694
1.48948e-06,-210.0
1.48952e-06,-80.1591616
1.48956e-06,-88.8230796
1.4896e-06,-78.9508471
1.48964e-06,-92.9003888
1.48968e-06,-90.882499
1.48972e-06,-210.0
1.48976e-06,-210.0
1.4898e-06,-78.9454046
1.48984e-06,-76.8123127
1.48988e-06,-82.7232517
1.48992e-06,-210.0
1.48996e-06,-81.4986741
1.49e-06,-210.0
1.49004e-06,-78.1578798
1.49008e-06,-210.0
1.49012e-06,-81.4461619
1.49016e-06,-210.0
1.4902e-06,-210.0
1.49024e-06,-78.6025557
1.49028e-06,-210.0
1.49032e-06,-81.2858112
1.49036e-06,-210.0
1.4904e-06,-77.6643308
1.49044e-06,-89.7019927
1.49048e-06,-102.378734
1.49052e-06,-102.378792
1.49056e-06,-82.6426973
1.4906e-06,-90.7198463
1.49064e-06,-210.0
1.49068e-06,-88.3564881
1.49072e-06,-210.0
1.49076e-06,-77.6240444
1.4908e-06,-210.0
1.49084e-06,-95.646672
1.49088e-06,-79.2651401
1.49092e-06,-81.3910503
1.49096e-06,-80.6666677
1.491e-06,-80.090265
1.49104e-06,-83.7329242
1.49108e-06,-77.7976384
1.49112e-06,-210.0
1.49116e-06,-78.3432008
1.4912e-06,-88.190343
1.49124e-06,-210.0
1.49128e-06,-210.0
1.49132e-06,-80.7835439
1.49136e-06,-81.7184226
1.4914e-06,-83.9554705
1.49144e-06,-210.0
1.49148e-06,-81.6217668
1.49152e-06,-87.6646112
1.49156e-06,-210.0
1.4916e-06,-92.5176678
1.49164e-06,-82.2977475
1.49168e-06,-78.8193301
1.49172e-06,-210.0
1.49176e-06,-79.0516383
1.4918e-06,-77.1487325
1.49184e-06,-82.5487478
1.49188e-06,-80.0414429
1.49192e-06,-210.0
1.49196e-06,-210.0
1.492e-06,-79.0981785
1.49204e-06,-83.5112932
1.49208e-06,-79.4106488
1.49212e-06,-210.0
1.49216e-06,-86.9234277
1.4922e-06,-76.7352217
1.49224e-06,-79.6595172
1.49228e-06,-210.0
1.49232e-06,-78.0341855
1.49236e-06,-80.6462241
1.4924e-06,-77.4511584
1.49244e-06,-210.0
1.49248e-06,-100.680335
1.49252e-06,-210.0
1.49256e-06,-210.0
1.4926e-06,-81.3753281
1.49264e-06,-86.0258266
1.49268e-06,-210.0
1.49272e-06,-84.3889166
1.49276e-06,-88.0440388
1.4928e-06,-210.0
1.49284e-06,-83.0262759
1.49288e-06,-82.1751686
1.49292e-06,-210.0
1.49296e-06,-80.9347608
1.493e-06,-80.6088359
1.49304e-06,-210.0
1.49308e-06,-91.4067032
1.49312e-06,-80.6446677
1.49316e-06,-210.0
1.4932e-06,-88.6218294
1.49324e-06,-83.8425209
1.49328e-06,-210.0
1.49332e-06,-78.8692112
1.49336e-06,-82.9678018
1.4934e-06,-96.0231053
1.49344e-06,-76.0134179
1.49348e-06,-210.0
1.49352e-06,-80.0396662
1.49356e-06,-210.0
1.4936e-06,-90.9700906
1.49364e-06,-87.4398054
1.49368e-06,-77.5977491
1.49372e-06,-210.0
1.49376e-06,-80.3394378
1.4938e-06,-210.0
1.49384e-06,-82.9537349
1.49388e-06,-76.3247943
1.49392e-06,-79.9166944
1.49396e-06,-210.0
1.494e-06,-96.2968628
1.49404e-06,-81.5316733
1.49408e-06,-79.9286745
1.49412e-06,-82.2100739
1.49416e-06,-81.2948837
1.4942e-06,-210.0
1.49424e-06,-84.5787465
1.49428e-06,-210.0
1.49432e-06,-210.0
1.49436e-06,-78.9255428
1.4944e-06,-210.0
1.49444e-06,-210.0
1.49448e-06,-87.4862218
1.49452e-06,-77.784261
1.49456e-06,-210.0
1.4946e-06,-80.7086974
1.49464e-06,-210.0
1.49468e-06,-80.0888051
1.49472e-06,-79.8901497
1.49476e-06,-78.3589647
1.4948e-06,-83.3209703
1.49484e-06,-81.4487738
1.49488e-06,-210.0
1.49492e-06,-82.0111484
1.49496e-06,-92.0525108
1.495e-06,-210.0
1.49504e-06,-210.0
1.49508e-06,-87.2052601
1.49512e-06,-81.0316229
1.49516e-06,-210.0
1.4952e-06,-78.265764
1.49524e-06,-87.5292105
1.49528e-06,-88.2711701
1.49532e-06,-89.0534333
1.49536e-06,-210.0
1.4954e-06,-78.5059268
1.49544e-06,-98.9817787
1.49548e-06,-78.5326372
1.49552e-06,-210.0
1.49556e-06,-210.0
1.4956e-06,-210.0
1.49564e-06,-210.0
1.49568e-06,-107.696637
1.49572e-06,-210.0
1.49576e-06,-81.1331131
1.4958e-06,-210.0
1.49584e-06,-82.2734879
1.49588e-06,-210.0
1.49592e-06,-79.4821345
1.49596e-06,-85.0505894
1.496e-06,-210.0
1.49604e-06,-210.0
1.49608e-06,-82.5996715
1.49612e-06,-210.0
1.49616e-06,-81.4904588
1.4962e-06,-210.0
1.49624e-06,-210.0
1.49628e-06,-210.0
1.49632e-06,-210.0
1.49636e-06,-210.0
1.4964e-06,-86.4023387
1.49644e-06,-86.0968662
1.49648e-06,-210.0
1.49652e-06,-210.0
1.49656e-06,-78.0323857
1.4966e-06,-210.0
1.49664e-06,-77.8690669
1.49668e-06,-210.0
1.49672e-06,-85.096584
1.49676e-06,-210.0
1.4968e-06,-85.1277089
1.49684e-06,-210.0
1.49688e-06,-78.6696677
1.49692e-06,-78.9840192
1.49696e-06,-117.001971
1.497e-06,-210.0
1.49704e-06,-77.0768639
1.49708e-06,-210.0
1.49712e-06,-210.0
1.49716e-06,-82.6043115
1.4972e-06,-84.6348658
1.49724e-06,-79.7956598
1.49728e-06,-210.0
1.49732e-06,-210.0
1.49736e-06,-80.1631212
1.4974e-06,-76.8419403
1.49744e-06,-95.1498013
1.49748e-06,-79.2421445
1.49752e-06,-82.8239404
1.49756e-06,-82.3275389
1.4976e-06,-210.0
1.49764e-06,-210.0
1.49768e-06,-210.0
1.49772e-06,-79.7521558
1.49776e-06,-210.0
1.4978e-06,-83.0165956
1.49784e-06,-90.0351653
1.49788e-06,-79.4058334
1.49792e-06,-79.8147948
1.49796e-06,-210.0
1.498e-06,-210.0
1.49804e-06,-210.0
1.49808e-06,-86.8954951
1.49812e-06,-84.9273879
1.49816e-06,-83.2885137
1.4982e-06,-88.5734077
1.49824e-06,-83.932911
1.49828e-06,-81.9268265
1.49832e-06,-210.0
1.49836e-06,-210.0
1.4984e-06,-84.7221621
1.49844e-06,-210.0
1.49848e-06,-81.8719003
1.49852e-06,-210.0
1.49856e-06,-210.0
1.4986e-06,-83.4096926
1.49864e-06,-84.6853139
1.49868e-06,-77.6697896
1.49872e-06,-210.0
1.49876e-06,-210.0
1.4988e-06,-210.0
1.49884e-06,-79.2632939
1.49888e-06,-76.4327361
1.49892e-06,-210.0
1.49896e-06,-81.1461118
1.499e-06,-210.0
1.49904e-06,-210.0
1.49908e-06,-85.9671177
1.49912e-06,-78.402749
1.49916e-06,-82.5925143
1.4992e-06,-96.3436667
1.49924e-06,-83.1149444
1.49928e-06,-116.995055
1.49932e-06,-80.6762263
1.49936e-06,-84.2770636
1.4994e-06,-77.3720681
1.49944e-06,-210.0
1.49948e-06,-88.1099391
1.49952e-06,-82.1834807
1.49956e-06,-86.6999567
1.4996e-06,-210.0
1.49964e-06,-87.1254952
1.49968e-06,-80.0611456
1.49972e-06,-210.0
1.49976e-06,-210.0
1.4998e-06,-210.0
1.49984e-06,-210.0
1.49988e-06,-210.0
1.49992e-06,-81.8866649
1.49996e-06,-210.0
1.5e-06,-77.5238298
1.50004e-06,-80.200711
1.50008e-06,-210.0
1.50012e-06,-79.2512951
1.50016e-06,-210.0
1.5002e-06,-81.5310736
1.50024e-06,-79.6706131
1.50028e-06,-87.6085327
1.50032e-06,-84.6926872
1.50036e-06,-83.3730248
1.5004e-06,-87.453484
1.50044e-06,-210.0
1.50048e-06,-210.0
1.50052e-06,-210.0
1.50056e-06,-76.3052035
1.5006e-06,-210.0
1.50064e-06,-210.0
1.50068e-06,-210.0
1.50072e-06,-78.9533822
1.50076e-06,-90.4253861
1.5008e-06,-86.8255081
1.50084e-06,-81.1876923
1.50088e-06,-83.1526184
1.50092e-06,-89.5468039
1.50096e-06,-79.6016278
1.501e-06,-210.0
1.50104e-06,-84.8291506
1.50108e-06,-81.6424332
1.50112e-06,-78.2193295
1.50116e-06,-210.0
1.5012e-06,-210.0
1.50124e-06,-86.3692448
1.50128e-06,-210.0
1.50132e-06,-78.2038765
1.50136e-06,-210.0
1.5014e-06,-79.6311326
1.50144e-06,-80.2432027
1.50148e-06,-94.7403713
1.50152e-06,-76.4762565
1.50156e-06,-210.0
1.5016e-06,-79.8518669
1.50164e-06,-78.1073992
1.50168e-06,-210.0
1.50172e-06,-80.9351961
1.50176e-06,-85.0468659
1.5018e-06,-210.0
1.50184e-06,-80.065386
1.50188e-06,-210.0
1.50192e-06,-79.2140757
1.50196e-06,-79.7052273
1.502e-06,-84.5534049
1.50204e-06,-80.0431281
1.50208e-06,-77.9784408
1.50212e-06,-210.0
1.50216e-06,-83.4331838
1.5022e-06,-79.8961941
1.50224e-06,-86.9419256
1.50228e-06,-210.0
1.50232e-06,-77.2377521
1.50236e-06,-210.0
1.5024e-06,-210.0
1.50244e-06,-79.4818264
1.50248e-06,-85.8523962
1.50252e-06,-210.0
1.50256e-06,-78.4725265
1.5026e-06,-210.0
1.50264e-06,-80.3294221
1.50268e-06,-78.0027254
1.50272e-06,-210.0
1.50276e-06,-77.8997619
1.5028e-06,-77.3675839
1.50284e-06,-210.0
1.50288e-06,-210.0
1.50292e-06,-210.0
1.50296e-06,-86.137754
1.503e-06,-80.6808549
1.50304e-06,-82.2996464
1.50308e-06,-210.0
1.50312e-06,-210.0
1.50316e-06,-78.8214539
1.5032e-06,-210.0
1.50324e-06,-90.8325114
1.50328e-06,-80.3259047
1.50332e-06,-210.0
1.50336e-06,-90.079706
1.5034e-06,-210.0
1.50344e-06,-82.9301883
1.50348e-06,-79.6572273
1.50352e-06,-77.0557024
1.50356e-06,-210.0
1.5036e-06,-76.3226131
1.50364e-06,-210.0
1.50368e-06,-78.1663953
1.50372e-06,-80.9037616
1.50376e-06,-210.0
1.5038e-06,-81.5066236
1.50384e-06,-210.0
1.50388e-06,-80.8581307
1.50392e-06,-210.0
1.50396e-06,-76.4425581
1.504e-06,-210.0
1.50404e-06,-75.8365623
1.50408e-06,-210.0
1.50412e-06,-210.0
1.50416e-06,-210.0
1.5042e-06,-210.0
1.50424e-06,-76.8390123
1.50428e-06,-84.3582971
1.50432e-06,-210.0
1.50436e-06,-78.8779945
1.5044e-06,-83.5681283
1.50444e-06,-91.6652661
1.50448e-06,-85.4039862
1.50452e-06,-79.0179938
1.50456e-06,-210.0
1.5046e-06,-80.7231831
1.50464e-06,-80.9579919
1.50468e-06,-80.8123118
1.50472e-06,-89.0103737
1.50476e-06,-210.0
1.5048e-06,-210.0
1.50484e-06,-210.0
1.50488e-06,-75.7061437
1.50492e-06,-210.0
1.50496e-06,-210.0
1.505e-06,-80.1058408
1.50504e-06,-84.5403408
1.50508e-06,-82.400237
1.50512e-06,-210.0
1.50516e-06,-75.7574
1.5052e-06,-210.0
1.50524e-06,-80.1113188
1.50528e-06,-77.5142069
1.50532e-06,-85.3507926
1.50536e-06,-210.0
1.5054e-06,-210.0
1.50544e-06,-86.9134588
1.50548e-06,-210.0
1.50552e-06,-77.0356859
1.50556e-06,-210.0
1.5056e-06,-81.9446259
1.50564e-06,-210.0
1.50568e-06,-75.8791855
1.50572e-06,-81.3002306
1.50576e-06,-81.911663
1.5058e-06,-79.1963566
1.50584e-06,-210.0
1.50588e-06,-210.0
1.50592e-06,-81.9916151
1.50596e-06,-210.0
1.506e-06,-78.6709727
1.50604e-06,-210.0
1.50608e-06,-80.6982187
1.50612e-06,-79.5215262
1.50616e-06,-210.0
1.5062e-06,-79.54747
1.50624e-06,-210.0
1.50628e-06,-79.0379808
1.50632e-06,-210.0
1.50636e-06,-210.0
1.5064e-06,-78.4843076
1.50644e-06,-210.0
1.50648e-06,-210.0
1.50652e-06,-210.0
1.50656e-06,-79.0104147
1.5066e-06,-210.0
1.50664e-06,-210.0
1.50668e-06,-77.9046154
1.50672e-06,-210.0
1.50676e-06,-210.0
1.5068e-06,-79.1640671
1.50684e-06,-210.0
1.50688e-06,-210.0
1.50692e-06,-77.6850423
1.50696e-06,-210.0
1.507e-06,-81.1521127
1.50704e-06,-78.2931884
1.50708e-06,-210.0
1.50712e-06,-210.0
1.50716e-06,-210.0
1.5072e-06,-81.8759469
1.50724e-06,-83.2140544
1.50728e-06,-90.4705091
1.50732e-06,-85.1829813
1.50736e-06,-77.9178761
1.5074e-06,-210.0
1.50744e-06,-79.2759955
1.50748e-06,-87.2160539
1.50752e-06,-210.0
1.50756e-06,-79.7050042
1.5076e-06,-81.34866
1.50764e-06,-79.9434091
1.50768e-06,-86.3029653
1.50772e-06,-81.8043782
1.50776e-06,-88.4633605
1.5078e-06,-81.1647713
1.50784e-06,-85.7794849
1.50788e-06,-83.0000071
1.50792e-06,-210.0
1.50796e-06,-210.0
1.508e-06,-89.5601806
1.50804e-06,-82.7627612
1.50808e-06,-87.6909252
1.50812e-06,-210.0
1.50816e-06,-78.4696509
1.5082e-06,-210.0
1.50824e-06,-84.3179451
1.50828e-06,-81.6337182
1.50832e-06,-83.094493
1.50836e-06,-76.9260077
1.5084e-06,-210.0
1.50844e-06,-80.606078
1.50848e-06,-81.4568659
1.50852e-06,-210.0
1.50856e-06,-210.0
1.5086e-06,-83.6001759
1.50864e-06,-78.2397605
1.50868e-06,-89.9508555
1.50872e-06,-210.0
1.50876e-06,-78.9081102
1.5088e-06,-210.0
1.50884e-06,-84.6157795
1.50888e-06,-81.8872791
1.50892e-06,-79.5646842
1.50896e-06,-210.0
1.509e-06,-76.3143985
1.50904e-06,-210.0
1.50908e-06,-210.0
1.50912e-06,-75.7472724
1.50916e-06,-210.0
1.5092e-06,-79.4286979
1.50924e-06,-80.717308
1.50928e-06,-210.0
1.50932e-06,-210.0
1.50936e-06,-86.2058839
1.5094e-06,-101.289162
1.50944e-06,-78.0202206
1.50948e-06,-210.0
