Wavelength [m],Power [dBm]
1.47864e-06,-75.737143
1.47868e-06,-210.0
1.47872e-06,-210.0
1.47876e-06,-77.2493977
1.4788e-06,-210.0
1.47884e-06,-84.5892947
1.47888e-06,-210.0
1.47892e-06,-76.1088901
1.47896e-06,-210.0
1.479e-06,-86.2283984
1.47904e-06,-80.0378147
1.47908e-06,-77.6380317
1.47912e-06,-78.7110268
1.47916e-06,-79.0243705
1.4792e-06,-80.603465
1.47924e-06,-210.0
1.47928e-06,-86.1141842
1.47932e-06,-79.9702512
1.47936e-06,-86.0748512
1.4794e-06,-210.0
1.47944e-06,-210.0
1.47948e-06,-76.2867165
1.47952e-06,-80.8588107
1.47956e-06,-210.0
1.4796e-06,-89.7187443
1.47964e-06,-80.0816367
1.47968e-06,-210.0
1.47972e-06,-82.7640714
1.47976e-06,-210.0
1.4798e-06,-92.7992495
1.47984e-06,-81.6539434
1.47988e-06,-210.0
1.47992e-06,-78.7683072
1.47996e-06,-84.9667575
1.48e-06,-85.8214181
1.48004e-06,-78.1518897
1.48008e-06,-210.0
1.48012e-06,-83.7887555
1.48016e-06,-210.0
1.4802e-06,-94.6602358
1.48024e-06,-210.0
1.48028e-06,-82.5775183
1.48032e-06,-210.0
1.48036e-06,-210.0
1.4804e-06,-78.3820272
1.48044e-06,-78.4619879
1.48048e-06,-210.0
1.48052e-06,-92.0312919
1.48056e-06,-210.0
1.4806e-06,-210.0
1.48064e-06,-82.4174194
1.48068e-06,-78.3590287
1.48072e-06,-84.0848639
1.48076e-06,-210.0
1.4808e-06,-76.2427776
1.48084e-06,-210.0
1.48088e-06,-79.1113533
1.48092e-06,-210.0
1.48096e-06,-210.0
1.481e-06,-81.5926497
1.48104e-06,-80.0374627
1.48108e-06,-210.0
1.48112e-06,-210.0
1.48116e-06,-81.9679885
1.4812e-06,-79.3478461
1.48124e-06,-79.1956048
1.48128e-06,-80.7242533
1.48132e-06,-210.0
1.48136e-06,-210.0
1.4814e-06,-210.0
1.48144e-06,-82.9865494
1.48148e-06,-210.0
1.48152e-06,-210.0
1.48156e-06,-82.261462
1.4816e-06,-210.0
1.48164e-06,-210.0
1.48168e-06,-210.0
1.48172e-06,-76.0654207
1.48176e-06,-210.0
1.4818e-06,-210.0
1.48184e-06,-84.2258355
1.48188e-06,-210.0
1.48192e-06,-74.8837293
1.48196e-06,-210.0
1.482e-06,-86.2147448
1.48204e-06,-210.0
1.48208e-06,-210.0
1.48212e-06,-85.4286605
1.48216e-06,-83.9666056
1.4822e-06,-210.0
1.48224e-06,-88.8375297
1.48228e-06,-210.0
1.48232e-06,-76.1495488
1.48236e-06,-89.2986165
1.4824e-06,-87.0569819
1.48244e-06,-210.0
1.48248e-06,-76.7909759
1.48252e-06,-79.9062464
1.48256e-06,-80.8506327
1.4826e-06,-80.6602396
1.48264e-06,-210.0
1.48268e-06,-82.7674481
1.48272e-06,-210.0
1.48276e-06,-84.9357364
1.4828e-06,-210.0
1.48284e-06,-80.4879455
1.48288e-06,-82.6066702
1.48292e-06,-78.149278
1.48296e-06,-83.2336359
1.483e-06,-81.4625348
1.48304e-06,-83.5763494
1.48308e-06,-210.0
1.48312e-06,-210.0
1.48316e-06,-81.9817179
1.4832e-06,-210.0
1.48324e-06,-85.0930173
1.48328e-06,-210.0
1.48332e-06,-80.398326
1.48336e-06,-80.5750682
1.4834e-06,-79.7038312
1.48344e-06,-210.0
1.48348e-06,-86.5524398
1.48352e-06,-210.0
1.48356e-06,-84.3541838
1.4836e-06,-88.7845938
1.48364e-06,-81.7395732
1.48368e-06,-210.0
1.48372e-06,-81.988457
1.48376e-06,-85.6484047
1.4838e-06,-81.5041838
1.48384e-06,-210.0
1.48388e-06,-79.0073629
1.48392e-06,-210.0
1.48396e-06,-210.0
1.484e-06,-210.0
1.48404e-06,-78.8501058
1.48408e-06,-80.402523
1.48412e-06,-87.5153815
1.48416e-06,-81.9805619
1.4842e-06,-82.4431555
1.48424e-06,-83.9033029
1.48428e-06,-79.5186903
1.48432e-06,-210.0
1.48436e-06,-210.0
1.4844e-06,-77.8503752
1.48444e-06,-80.9406098
1.48448e-06,-89.0439335
1.48452e-06,-210.0
1.48456e-06,-78.0723325
1.4846e-06,-210.0
1.48464e-06,-210.0
1.48468e-06,-210.0
1.48472e-06,-80.287266
1.48476e-06,-79.359507
1.4848e-06,-210.0
1.48484e-06,-81.5124373
1.48488e-06,-210.0
1.48492e-06,-80.8338792
1.48496e-06,-86.9936143
1.485e-06,-210.0
1.48504e-06,-75.1130471
1.48508e-06,-81.5004373
1.48512e-06,-78.1457821
1.48516e-06,-210.0
1.4852e-06,-78.2759351
1.48524e-06,-210.0
1.48528e-06,-83.9067773
1.48532e-06,-210.0
1.48536e-06,-75.9474991
1.4854e-06,-81.8748927
1.48544e-06,-70.5540861
1.48548e-06,-64.6880952
1.48552e-06,-59.4247133
1.48556e-06,-46.0859488
1.4856e-06,-38.1854539
1.48564e-06,-37.7511416
1.48568e-06,-37.8997497
1.48572e-06,-43.1618318
1.48576e-06,-58.4803793
1.4858e-06,-64.294995
1.48584e-06,-68.6458169
1.48588e-06,-72.766622
1.48592e-06,-79.3924012
1.48596e-06,-76.8276684
1.486e-06,-79.6807907
1.48604e-06,-91.3186405
1.48608e-06,-82.8715834
1.48612e-06,-78.4351787
1.48616e-06,-79.4343078
1.4862e-06,-210.0
1.48624e-06,-210.0
1.48628e-06,-80.4915453
1.48632e-06,-210.0
1.48636e-06,-75.1095209
1.4864e-06,-210.0
1.48644e-06,-210.0
1.48648e-06,-95.6004376
1.48652e-06,-76.2062713
1.48656e-06,-82.7014219
1.4866e-06,-210.0
1.48664e-06,-79.7679506
1.48668e-06,-78.3512421
1.48672e-06,-80.8272556
1.48676e-06,-210.0
1.4868e-06,-76.5298393
1.48684e-06,-76.8643679
1.48688e-06,-210.0
1.48692e-06,-78.262456
1.48696e-06,-210.0
1.487e-06,-210.0
1.48704e-06,-78.445934
1.48708e-06,-90.7528872
1.48712e-06,-210.0
1.48716e-06,-82.1134155
1.4872e-06,-82.9391913
1.48724e-06,-79.0787762
1.48728e-06,-210.0
1.48732e-06,-78.0950935
1.48736e-06,-210.0
1.4874e-06,-78.4498874
1.48744e-06,-81.199474
1.48748e-06,-210.0
1.48752e-06,-78.9027645
1.48756e-06,-210.0
1.4876e-06,-210.0
1.48764e-06,-76.2321323
1.48768e-06,-84.4306285
1.48772e-06,-210.0
1.48776e-06,-76.8733063
1.4878e-06,-210.0
1.48784e-06,-77.1941912
1.48788e-06,-210.0
1.48792e-06,-210.0
1.48796e-06,-78.2785281
1.488e-06,-210.0
1.48804e-06,-210.0
1.48808e-06,-80.5441218
1.48812e-06,-82.307912
1.48816e-06,-210.0
1.4882e-06,-82.0925411
1.48824e-06,-78.5700281
1.48828e-06,-210.0
1.48832e-06,-82.1312143
1.48836e-06,-84.2936143
1.4884e-06,-76.5526503
1.48844e-06,-210.0
1.48848e-06,-210.0
1.48852e-06,-210.0
1.48856e-06,-210.0
1.4886e-06,-78.352154
1.48864e-06,-85.794872
1.48868e-06,-82.6243373
1.48872e-06,-210.0
1.48876e-06,-210.0
1.4888e-06,-76.961871
1.48884e-06,-85.6389745
1.48888e-06,-210.0
1.48892e-06,-81.3001655
1.48896e-06,-87.7036551
1.489e-06,-210.0
1.48904e-06,-81.226866
1.48908e-06,-210.0
1.48912e-06,-80.4232205
1.48916e-06,-80.3466654
1.4892e-06,-210.0
1.48924e-06,-82.8044354
1.48928e-06,-210.0
1.48932e-06,-87.9604102
1.48936e-06,-210.0
1.4894e-06,-78.7405255
1.48944e-06,-96.4093148
1.48948e-06,-92.7287075
1.48952e-06,-77.8106169
1.48956e-06,-83.1587865
1.4896e-06,-210.0
1.48964e-06,-76.0108755
1.48968e-06,-210.0
1.48972e-06,-78.1365191
1.48976e-06,-83.9612968
1.4898e-06,-82.6333386
1.48984e-06,-210.0
1.48988e-06,-79.5295009
1.48992e-06,-210.0
1.48996e-06,-78.7176483
1.49e-06,-210.0
1.49004e-06,-77.2376935
1.49008e-06,-82.4660212
1.49012e-06,-74.9053164
1.49016e-06,-78.4655774
1.4902e-06,-82.8627101
1.49024e-06,-89.4812494
1.49028e-06,-210.0
1.49032e-06,-86.0083805
1.49036e-06,-89.8333506
1.4904e-06,-80.6083245
1.49044e-06,-76.1391473
1.49048e-06,-210.0
1.49052e-06,-210.0
1.49056e-06,-210.0
1.4906e-06,-210.0
1.49064e-06,-210.0
1.49068e-06,-77.2207787
1.49072e-06,-210.0
1.49076e-06,-79.0791162
1.4908e-06,-83.601434
1.49084e-06,-210.0
1.49088e-06,-85.2631369
1.49092e-06,-80.3109746
1.49096e-06,-210.0
1.491e-06,-210.0
1.49104e-06,-83.7832802
1.49108e-06,-84.6491572
1.49112e-06,-210.0
1.49116e-06,-79.2789622
1.4912e-06,-210.0
1.49124e-06,-210.0
1.49128e-06,-210.0
1.49132e-06,-89.5141042
1.49136e-06,-210.0
1.4914e-06,-81.901663
1.49144e-06,-210.0
1.49148e-06,-77.7213117
1.49152e-06,-210.0
1.49156e-06,-84.053166
1.4916e-06,-82.2205112
1.49164e-06,-80.3233721
1.49168e-06,-82.7889305
1.49172e-06,-210.0
1.49176e-06,-210.0
1.4918e-06,-88.8695273
1.49184e-06,-77.4650029
1.49188e-06,-84.4468265
1.49192e-06,-79.317032
1.49196e-06,-210.0
1.492e-06,-102.765954
1.49204e-06,-83.1317534
1.49208e-06,-210.0
1.49212e-06,-210.0
1.49216e-06,-210.0
1.4922e-06,-83.9349358
1.49224e-06,-81.3098819
1.49228e-06,-210.0
1.49232e-06,-81.9251159
1.49236e-06,-82.1338426
1.4924e-06,-79.6422024
1.49244e-06,-81.7407726
1.49248e-06,-87.3032691
1.49252e-06,-83.1433138
1.49256e-06,-210.0
1.4926e-06,-82.0121479
1.49264e-06,-210.0
1.49268e-06,-75.6997043
1.49272e-06,-210.0
1.49276e-06,-86.7913522
1.4928e-06,-80.8916514
1.49284e-06,-210.0
1.49288e-06,-86.9288667
1.49292e-06,-81.5690969
1.49296e-06,-78.6335071
1.493e-06,-85.3027038
1.49304e-06,-85.0964743
1.49308e-06,-81.4884337
1.49312e-06,-210.0
1.49316e-06,-81.4357163
1.4932e-06,-77.4242617
1.49324e-06,-210.0
1.49328e-06,-78.2777776
1.49332e-06,-210.0
1.49336e-06,-210.0
1.4934e-06,-210.0
1.49344e-06,-78.9583814
1.49348e-06,-80.9177616
1.49352e-06,-84.1829359
1.49356e-06,-78.9958065
1.4936e-06,-80.6835393
1.49364e-06,-88.3404564
1.49368e-06,-77.019494
1.49372e-06,-85.9425157
1.49376e-06,-88.7174596
1.4938e-06,-210.0
1.49384e-06,-88.977849
1.49388e-06,-210.0
1.49392e-06,-83.0777758
1.49396e-06,-210.0
1.494e-06,-77.7686355
1.49404e-06,-210.0
1.49408e-06,-89.1872045
1.49412e-06,-78.3560547
1.49416e-06,-79.7638278
1.4942e-06,-93.761067
1.49424e-06,-210.0
1.49428e-06,-79.0537077
1.49432e-06,-79.8433846
1.49436e-06,-80.1737996
1.4944e-06,-210.0
1.49444e-06,-80.8032605
1.49448e-06,-210.0
1.49452e-06,-83.2972324
1.49456e-06,-79.9656803
1.4946e-06,-210.0
1.49464e-06,-82.1364931
1.49468e-06,-78.6857962
1.49472e-06,-78.5863654
1.49476e-06,-82.443254
1.4948e-06,-75.9087156
1.49484e-06,-210.0
1.49488e-06,-91.9971199
1.49492e-06,-76.1254393
1.49496e-06,-81.6437561
1.495e-06,-79.5298597
1.49504e-06,-80.7042087
1.49508e-06,-77.2117783
1.49512e-06,-210.0
1.49516e-06,-210.0
1.4952e-06,-88.6729875
1.49524e-06,-80.8871311
1.49528e-06,-79.4730174
1.49532e-06,-81.1989685
1.49536e-06,-210.0
1.4954e-06,-78.8588873
1.49544e-06,-85.139032
1.49548e-06,-94.2095973
1.49552e-06,-210.0
1.49556e-06,-210.0
1.4956e-06,-210.0
1.49564e-06,-77.533571
1.49568e-06,-86.9228665
1.49572e-06,-81.6542839
1.49576e-06,-210.0
1.4958e-06,-80.9637274
1.49584e-06,-210.0
1.49588e-06,-76.1661536
1.49592e-06,-210.0
1.49596e-06,-79.1076893
1.496e-06,-91.9971055
1.49604e-06,-210.0
1.49608e-06,-79.5119772
1.49612e-06,-210.0
1.49616e-06,-81.8703832
1.4962e-06,-210.0
1.49624e-06,-81.9478763
1.49628e-06,-83.7059651
1.49632e-06,-78.8747687
1.49636e-06,-83.8293666
1.4964e-06,-210.0
1.49644e-06,-80.6093707
1.49648e-06,-210.0
1.49652e-06,-85.6432069
1.49656e-06,-79.2895727
1.4966e-06,-210.0
1.49664e-06,-210.0
1.49668e-06,-80.6174525
1.49672e-06,-81.6858694
1.49676e-06,-210.0
1.4968e-06,-99.4469744
1.49684e-06,-210.0
1.49688e-06,-83.6105385
1.49692e-06,-210.0
1.49696e-06,-78.2804227
1.497e-06,-210.0
1.49704e-06,-78.0823887
1.49708e-06,-81.6239965
1.49712e-06,-81.239474
1.49716e-06,-210.0
1.4972e-06,-76.286409
1.49724e-06,-80.8909624
1.49728e-06,-79.472872
1.49732e-06,-210.0
1.49736e-06,-77.1463977
1.4974e-06,-84.0113868
1.49744e-06,-78.0774584
1.49748e-06,-82.5174072
1.49752e-06,-80.5760366
1.49756e-06,-81.859948
1.4976e-06,-87.390028
1.49764e-06,-210.0
1.49768e-06,-80.8668364
1.49772e-06,-76.6242591
1.49776e-06,-210.0
1.4978e-06,-86.5641118
1.49784e-06,-210.0
1.49788e-06,-78.8876782
1.49792e-06,-84.6164784
1.49796e-06,-77.6543946
1.498e-06,-83.5206321
1.49804e-06,-210.0
1.49808e-06,-80.5790788
1.49812e-06,-210.0
1.49816e-06,-82.8667081
1.4982e-06,-85.7835758
1.49824e-06,-81.1028912
1.49828e-06,-89.973816
1.49832e-06,-210.0
1.49836e-06,-210.0
1.4984e-06,-79.464486
1.49844e-06,-87.6395747
1.49848e-06,-210.0
1.49852e-06,-81.6348016
1.49856e-06,-85.9092057
1.4986e-06,-96.3318605
1.49864e-06,-84.476932
1.49868e-06,-210.0
1.49872e-06,-210.0
1.49876e-06,-210.0
1.4988e-06,-77.7819988
1.49884e-06,-84.0476668
1.49888e-06,-79.0236809
1.49892e-06,-210.0
1.49896e-06,-80.050582
1.499e-06,-210.0
1.49904e-06,-79.981014
1.49908e-06,-210.0
1.49912e-06,-75.1626278
1.49916e-06,-210.0
1.4992e-06,-81.1493178
1.49924e-06,-81.6208006
1.49928e-06,-210.0
1.49932e-06,-80.8965889
1.49936e-06,-210.0
1.4994e-06,-77.6104786
1.49944e-06,-210.0
1.49948e-06,-210.0
1.49952e-06,-82.6690615
1.49956e-06,-210.0
1.4996e-06,-81.7395809
1.49964e-06,-210.0
1.49968e-06,-77.5080283
1.49972e-06,-210.0
1.49976e-06,-77.4536204
1.4998e-06,-210.0
1.49984e-06,-210.0
1.49988e-06,-210.0
1.49992e-06,-78.6389995
1.49996e-06,-210.0
1.5e-06,-84.4783501
1.50004e-06,-78.762261
1.50008e-06,-82.680488
1.50012e-06,-82.8044406
1.50016e-06,-210.0
1.5002e-06,-93.1060642
1.50024e-06,-210.0
1.50028e-06,-78.2894302
1.50032e-06,-77.7132151
1.50036e-06,-80.1004325
1.5004e-06,-80.1156471
1.50044e-06,-82.8236993
1.50048e-06,-76.7646506
1.50052e-06,-210.0
1.50056e-06,-210.0
1.5006e-06,-210.0
1.50064e-06,-79.6321323
1.50068e-06,-210.0
1.50072e-06,-79.4669524
1.50076e-06,-84.4784366
1.5008e-06,-85.9561922
1.50084e-06,-210.0
1.50088e-06,-210.0
1.50092e-06,-78.7430786
1.50096e-06,-89.3399067
1.501e-06,-210.0
1.50104e-06,-83.3498193
1.50108e-06,-90.4253866
1.50112e-06,-79.2085177
1.50116e-06,-89.6749758
1.5012e-06,-86.1567597
1.50124e-06,-78.072393
1.50128e-06,-210.0
1.50132e-06,-86.7450362
1.50136e-06,-210.0
1.5014e-06,-210.0
1.50144e-06,-82.9418052
1.50148e-06,-78.7204311
1.50152e-06,-210.0
1.50156e-06,-81.4062251
1.5016e-06,-77.4144586
1.50164e-06,-210.0
1.50168e-06,-77.041153
1.50172e-06,-76.0895398
1.50176e-06,-81.7630706
1.5018e-06,-83.7327658
1.50184e-06,-80.6862145
1.50188e-06,-79.7193207
1.50192e-06,-80.1130071
1.50196e-06,-78.3200069
1.502e-06,-81.7612421
1.50204e-06,-80.5520821
1.50208e-06,-91.2936748
1.50212e-06,-81.5514325
1.50216e-06,-82.8523302
1.5022e-06,-82.0432036
1.50224e-06,-89.0886748
1.50228e-06,-210.0
1.50232e-06,-77.5296083
1.50236e-06,-83.3067998
1.5024e-06,-87.4822971
1.50244e-06,-81.8308462
1.50248e-06,-89.6054341
1.50252e-06,-82.5613098
1.50256e-06,-82.9326542
1.5026e-06,-83.8292635
1.50264e-06,-85.6012733
1.50268e-06,-80.0085926
1.50272e-06,-78.4905257
1.50276e-06,-82.3088525
1.5028e-06,-74.9694005
1.50284e-06,-87.7986801
1.50288e-06,-210.0
1.50292e-06,-77.9593493
1.50296e-06,-210.0
1.503e-06,-85.9473427
1.50304e-06,-210.0
1.50308e-06,-210.0
1.50312e-06,-80.1888501
1.50316e-06,-79.7096145
1.5032e-06,-80.8743616
1.50324e-06,-210.0
1.50328e-06,-210.0
1.50332e-06,-210.0
1.50336e-06,-78.007039
1.5034e-06,-210.0
1.50344e-06,-210.0
1.50348e-06,-80.2430457
1.50352e-06,-78.8736761
1.50356e-06,-210.0
1.5036e-06,-79.1213708
1.50364e-06,-210.0
1.50368e-06,-210.0
1.50372e-06,-84.4584899
1.50376e-06,-81.6573286
1.5038e-06,-80.578598
1.50384e-06,-82.0579817
1.50388e-06,-84.2070159
1.50392e-06,-82.586693
1.50396e-06,-85.2585483
1.504e-06,-77.3880801
1.50404e-06,-96.4134938
1.50408e-06,-210.0
1.50412e-06,-80.9684503
1.50416e-06,-210.0
1.5042e-06,-84.8869649
1.50424e-06,-80.6662396
1.50428e-06,-210.0
1.50432e-06,-77.5587483
1.50436e-06,-210.0
1.5044e-06,-210.0
1.50444e-06,-80.8817898
1.50448e-06,-79.6047582
1.50452e-06,-210.0
1.50456e-06,-78.8133738
1.5046e-06,-77.0831224
1.50464e-06,-88.9210277
1.50468e-06,-84.5663914
1.50472e-06,-81.7432923
1.50476e-06,-82.1429547
1.5048e-06,-78.1879738
1.50484e-06,-210.0
1.50488e-06,-76.3429
1.50492e-06,-85.643213
1.50496e-06,-210.0
1.505e-06,-78.9442643
1.50504e-06,-84.463809
1.50508e-06,-79.700896
1.50512e-06,-210.0
1.50516e-06,-85.4386528
1.5052e-06,-210.0
1.50524e-06,-78.7740883
1.50528e-06,-80.9587616
1.50532e-06,-78.5810049
1.50536e-06,-210.0
1.5054e-06,-81.0355547
1.50544e-06,-92.785446
1.50548e-06,-84.8223414
1.50552e-06,-210.0
1.50556e-06,-76.791602
1.5056e-06,-82.3384507
1.50564e-06,-210.0
1.50568e-06,-210.0
1.50572e-06,-91.3461929
1.50576e-06,-210.0
1.5058e-06,-77.5775102
1.50584e-06,-78.2615862
1.50588e-06,-83.9583922
1.50592e-06,-210.0
1.50596e-06,-78.2593157
1.506e-06,-210.0
1.50604e-06,-81.4385882
1.50608e-06,-210.0
1.50612e-06,-210.0
1.50616e-06,-85.7590257
1.5062e-06,-210.0
1.50624e-06,-83.7525268
1.50628e-06,-77.7118687
1.50632e-06,-79.2523192
1.50636e-06,-210.0
1.5064e-06,-78.7914612
1.50644e-06,-89.257024
1.50648e-06,-76.6963747
1.50652e-06,-93.8722101
1.50656e-06,-210.0
1.5066e-06,-88.1974429
1.50664e-06,-80.487411
1.50668e-06,-81.6804718
1.50672e-06,-78.9525337
1.50676e-06,-80.2251302
1.5068e-06,-210.0
1.50684e-06,-92.4222488
1.50688e-06,-83.0364175
1.50692e-06,-210.0
1.50696e-06,-80.8239586
1.507e-06,-210.0
1.50704e-06,-210.0
1.50708e-06,-80.1472589
1.50712e-06,-210.0
1.50716e-06,-78.4837134
1.5072e-06,-83.3187981
1.50724e-06,-210.0
1.50728e-06,-75.9996315
1.50732e-06,-80.9421974
1.50736e-06,-77.0283447
1.5074e-06,-210.0
1.50744e-06,-76.9876064
1.50748e-06,-210.0
1.50752e-06,-210.0
1.50756e-06,-210.0
1.5076e-06,-79.7486909
1.50764e-06,-93.1895632
1.50768e-06,-210.0
1.50772e-06,-78.7959684
1.50776e-06,-210.0
1.5078e-06,-210.0
1.50784e-06,-210.0
1.50788e-06,-210.0
1.50792e-06,-76.5117759
1.50796e-06,-210.0
1.508e-06,-77.3784956
1.50804e-06,-97.5258271
1.50808e-06,-79.9102583
1.50812e-06,-210.0
1.50816e-06,-210.0
1.5082e-06,-80.6278727
1.50824e-06,-86.5132077
1.50828e-06,-210.0
1.50832e-06,-82.1794665
1.50836e-06,-78.332483
1.5084e-06,-210.0
1.50844e-06,-210.0
1.50848e-06,-81.5492966
1.50852e-06,-80.6758866
1.50856e-06,-82.1933085
1.5086e-06,-81.4366737
1.50864e-06,-81.5582173
1.50868e-06,-78.7316196
1.50872e-06,-90.9499009
1.50876e-06,-210.0
1.5088e-06,-210.0
1.50884e-06,-210.0
1.50888e-06,-79.4871217
1.50892e-06,-82.7481753
1.50896e-06,-210.0
1.509e-06,-210.0
1.50904e-06,-87.0850832
1.50908e-06,-79.1763643
1.50912e-06,-88.2402191
1.50916e-06,-82.1275763
1.5092e-06,-210.0
1.50924e-06,-78.0569582
1.50928e-06,-210.0
1.50932e-06,-77.7782298
1.50936e-06,-210.0
1.5094e-06,-83.9221138
1.50944e-06,-80.4281403
