Wavelength [m],Power [dBm]
1.48544e-06,-210.0
1.48548e-06,-210.0
1.48552e-06,-79.5783569
1.48556e-06,-210.0
1.4856e-06,-89.5350637
1.48564e-06,-79.2510962
1.48568e-06,-210.0
1.48572e-06,-80.2113795
1.48576e-06,-210.0
1.4858e-06,-210.0
1.48584e-06,-210.0
1.48588e-06,-210.0
1.48592e-06,-80.5413511
1.48596e-06,-210.0
1.486e-06,-210.0
1.48604e-06,-85.0010114
1.48608e-06,-210.0
1.48612e-06,-210.0
1.48616e-06,-210.0
1.4862e-06,-77.7263149
1.48624e-06,-78.6358272
1.48628e-06,-210.0
1.48632e-06,-80.7637858
1.48636e-06,-210.0
1.4864e-06,-210.0
1.48644e-06,-210.0
1.48648e-06,-80.7086054
1.48652e-06,-210.0
1.48656e-06,-210.0
1.4866e-06,-210.0
1.48664e-06,-210.0
1.48668e-06,-210.0
1.48672e-06,-78.9200447
1.48676e-06,-210.0
1.4868e-06,-87.8276841
1.48684e-06,-210.0
1.48688e-06,-86.2836022
1.48692e-06,-89.0901595
1.48696e-06,-90.7989203
1.487e-06,-210.0
1.48704e-06,-210.0
1.48708e-06,-210.0
1.48712e-06,-77.6033016
1.48716e-06,-210.0
1.4872e-06,-89.2747222
1.48724e-06,-210.0
1.48728e-06,-210.0
1.48732e-06,-86.1857389
1.48736e-06,-210.0
1.4874e-06,-81.0786098
1.48744e-06,-210.0
1.48748e-06,-210.0
1.48752e-06,-210.0
1.48756e-06,-210.0
1.4876e-06,-83.0189271
1.48764e-06,-210.0
1.48768e-06,-81.9143769
1.48772e-06,-210.0
1.48776e-06,-86.5093571
1.4878e-06,-82.03672
1.48784e-06,-82.3910767
1.48788e-06,-210.0
1.48792e-06,-210.0
1.48796e-06,-210.0
1.488e-06,-77.069756
1.48804e-06,-210.0
1.48808e-06,-210.0
1.48812e-06,-210.0
1.48816e-06,-210.0
1.4882e-06,-79.9013344
1.48824e-06,-210.0
1.48828e-06,-78.2833241
1.48832e-06,-80.9052796
1.48836e-06,-86.924479
1.4884e-06,-210.0
1.48844e-06,-80.7041893
1.48848e-06,-210.0
1.48852e-06,-84.8419197
1.48856e-06,-210.0
1.4886e-06,-210.0
1.48864e-06,-80.4381285
1.48868e-06,-210.0
1.48872e-06,-78.6317551
1.48876e-06,-210.0
1.4888e-06,-210.0
1.48884e-06,-88.8157868
1.48888e-06,-210.0
1.48892e-06,-210.0
1.48896e-06,-79.4238851
1.489e-06,-210.0
1.48904e-06,-87.2015704
1.48908e-06,-210.0
1.48912e-06,-210.0
1.48916e-06,-78.9724023
1.4892e-06,-210.0
1.48924e-06,-210.0
1.48928e-06,-81.9262608
1.48932e-06,-82.8315411
1.48936e-06,-85.7086371
1.4894e-06,-210.0
1.48944e-06,-77.9579187
1.48948e-06,-210.0
1.48952e-06,-79.7769328
1.48956e-06,-210.0
1.4896e-06,-79.2317991
1.48964e-06,-210.0
1.48968e-06,-210.0
1.48972e-06,-87.8337673
1.48976e-06,-82.2557184
1.4898e-06,-84.879803
1.48984e-06,-210.0
1.48988e-06,-83.2682754
1.48992e-06,-78.5133651
1.48996e-06,-210.0
1.49e-06,-210.0
1.49004e-06,-79.120981
1.49008e-06,-210.0
1.49012e-06,-82.6786257
1.49016e-06,-83.3810551
1.4902e-06,-79.9103498
1.49024e-06,-79.8842773
1.49028e-06,-89.2985805
1.49032e-06,-210.0
1.49036e-06,-210.0
1.4904e-06,-78.1406239
1.49044e-06,-87.2099346
1.49048e-06,-210.0
1.49052e-06,-83.6236096
1.49056e-06,-210.0
1.4906e-06,-210.0
1.49064e-06,-78.1834607
1.49068e-06,-210.0
1.49072e-06,-210.0
1.49076e-06,-210.0
1.4908e-06,-210.0
1.49084e-06,-210.0
1.49088e-06,-210.0
1.49092e-06,-210.0
1.49096e-06,-76.1526027
1.491e-06,-210.0
1.49104e-06,-210.0
1.49108e-06,-81.7715914
1.49112e-06,-88.1429373
1.49116e-06,-210.0
1.4912e-06,-78.7976271
1.49124e-06,-80.925677
1.49128e-06,-96.8104655
1.49132e-06,-210.0
1.49136e-06,-210.0
1.4914e-06,-210.0
1.49144e-06,-210.0
1.49148e-06,-210.0
1.49152e-06,-210.0
1.49156e-06,-210.0
1.4916e-06,-210.0
1.49164e-06,-210.0
1.49168e-06,-210.0
1.49172e-06,-94.0530706
1.49176e-06,-210.0
1.4918e-06,-210.0
1.49184e-06,-84.2438396
1.49188e-06,-210.0
1.49192e-06,-80.2492127
1.49196e-06,-210.0
1.492e-06,-80.1228157
1.49204e-06,-81.8935085
1.49208e-06,-210.0
1.49212e-06,-81.5611564
1.49216e-06,-210.0
1.4922e-06,-85.5459393
1.49224e-06,-210.0
1.49228e-06,-210.0
1.49232e-06,-88.0686028
1.49236e-06,-96.8064449
1.4924e-06,-210.0
1.49244e-06,-87.8038155
1.49248e-06,-210.0
1.49252e-06,-78.8546658
1.49256e-06,-210.0
1.4926e-06,-210.0
1.49264e-06,-81.7486843
1.49268e-06,-83.3018506
1.49272e-06,-210.0
1.49276e-06,-210.0
1.4928e-06,-210.0
1.49284e-06,-77.2671161
1.49288e-06,-210.0
1.49292e-06,-86.7712468
1.49296e-06,-210.0
1.493e-06,-210.0
1.49304e-06,-79.0312814
1.49308e-06,-210.0
1.49312e-06,-210.0
1.49316e-06,-210.0
1.4932e-06,-87.3537542
1.49324e-06,-82.9288648
1.49328e-06,-88.5752281
1.49332e-06,-210.0
1.49336e-06,-91.4408484
1.4934e-06,-79.1411969
1.49344e-06,-210.0
1.49348e-06,-85.1855149
1.49352e-06,-77.9961637
1.49356e-06,-210.0
1.4936e-06,-88.4390622
1.49364e-06,-90.8053869
1.49368e-06,-80.3212704
1.49372e-06,-210.0
1.49376e-06,-76.2539185
1.4938e-06,-80.1523759
1.49384e-06,-210.0
1.49388e-06,-210.0
1.49392e-06,-89.8107631
1.49396e-06,-210.0
1.494e-06,-210.0
1.49404e-06,-210.0
1.49408e-06,-210.0
1.49412e-06,-80.9737982
1.49416e-06,-210.0
1.4942e-06,-210.0
1.49424e-06,-86.505146
1.49428e-06,-210.0
1.49432e-06,-210.0
1.49436e-06,-210.0
1.4944e-06,-210.0
1.49444e-06,-210.0
1.49448e-06,-210.0
1.49452e-06,-210.0
1.49456e-06,-210.0
1.4946e-06,-80.3634107
1.49464e-06,-84.0111572
1.49468e-06,-86.4707526
1.49472e-06,-210.0
1.49476e-06,-75.5717159
1.4948e-06,-210.0
1.49484e-06,-79.5665335
1.49488e-06,-210.0
1.49492e-06,-210.0
1.49496e-06,-210.0
1.495e-06,-210.0
1.49504e-06,-210.0
1.49508e-06,-210.0
1.49512e-06,-84.2171053
1.49516e-06,-210.0
1.4952e-06,-210.0
1.49524e-06,-210.0
1.49528e-06,-210.0
1.49532e-06,-79.4853738
1.49536e-06,-210.0
1.4954e-06,-78.2877003
1.49544e-06,-87.0898076
1.49548e-06,-210.0
1.49552e-06,-210.0
1.49556e-06,-82.586074
1.4956e-06,-83.9228447
1.49564e-06,-85.6375433
1.49568e-06,-210.0
1.49572e-06,-82.9952575
1.49576e-06,-210.0
1.4958e-06,-210.0
1.49584e-06,-210.0
1.49588e-06,-83.7976143
1.49592e-06,-81.210896
1.49596e-06,-83.3012184
1.496e-06,-210.0
1.49604e-06,-210.0
1.49608e-06,-77.2400758
1.49612e-06,-210.0
1.49616e-06,-82.2502464
1.4962e-06,-210.0
1.49624e-06,-78.8361525
1.49628e-06,-86.071752
1.49632e-06,-210.0
1.49636e-06,-83.1993215
1.4964e-06,-210.0
1.49644e-06,-94.6742356
1.49648e-06,-210.0
1.49652e-06,-83.6115221
1.49656e-06,-78.8667425
1.4966e-06,-210.0
1.49664e-06,-210.0
1.49668e-06,-210.0
1.49672e-06,-87.1963872
1.49676e-06,-210.0
1.4968e-06,-210.0
1.49684e-06,-85.209782
1.49688e-06,-210.0
1.49692e-06,-82.8514761
1.49696e-06,-210.0
1.497e-06,-210.0
1.49704e-06,-210.0
1.49708e-06,-84.4445947
1.49712e-06,-210.0
1.49716e-06,-210.0
1.4972e-06,-80.2312701
1.49724e-06,-210.0
1.49728e-06,-80.2950959
1.49732e-06,-92.2812544
1.49736e-06,-79.6473139
1.4974e-06,-210.0
1.49744e-06,-81.6043773
1.49748e-06,-210.0
1.49752e-06,-210.0
1.49756e-06,-79.7133467
1.4976e-06,-210.0
1.49764e-06,-210.0
1.49768e-06,-210.0
1.49772e-06,-210.0
1.49776e-06,-210.0
1.4978e-06,-79.154935
1.49784e-06,-210.0
1.49788e-06,-77.8303691
1.49792e-06,-210.0
1.49796e-06,-210.0
1.498e-06,-85.2371414
1.49804e-06,-84.3327293
1.49808e-06,-93.5534867
1.49812e-06,-210.0
1.49816e-06,-79.0995805
1.4982e-06,-79.5853442
1.49824e-06,-86.2383415
1.49828e-06,-210.0
1.49832e-06,-79.1987841
1.49836e-06,-210.0
1.4984e-06,-80.353608
1.49844e-06,-210.0
1.49848e-06,-79.7277883
1.49852e-06,-81.0818985
1.49856e-06,-210.0
1.4986e-06,-210.0
1.49864e-06,-78.277627
1.49868e-06,-79.4184581
1.49872e-06,-79.823134
1.49876e-06,-210.0
1.4988e-06,-83.4041795
1.49884e-06,-210.0
1.49888e-06,-210.0
1.49892e-06,-210.0
1.49896e-06,-77.8821355
1.499e-06,-79.6117549
1.49904e-06,-87.2471715
1.49908e-06,-210.0
1.49912e-06,-82.7826035
1.49916e-06,-210.0
1.4992e-06,-210.0
1.49924e-06,-210.0
1.49928e-06,-81.9598193
1.49932e-06,-81.8778728
1.49936e-06,-210.0
1.4994e-06,-88.3434662
1.49944e-06,-83.0670443
1.49948e-06,-82.7801878
1.49952e-06,-78.8956277
1.49956e-06,-78.3225669
1.4996e-06,-210.0
1.49964e-06,-210.0
1.49968e-06,-210.0
1.49972e-06,-86.9153729
1.49976e-06,-210.0
1.4998e-06,-81.5040498
1.49984e-06,-210.0
1.49988e-06,-210.0
1.49992e-06,-210.0
1.49996e-06,-82.0156675
1.5e-06,-210.0
1.50004e-06,-79.3633364
1.50008e-06,-78.9931896
1.50012e-06,-79.1273184
1.50016e-06,-210.0
1.5002e-06,-210.0
1.50024e-06,-210.0
1.50028e-06,-81.8701946
1.50032e-06,-210.0
1.50036e-06,-81.5973506
1.5004e-06,-210.0
1.50044e-06,-210.0
1.50048e-06,-81.758979
1.50052e-06,-210.0
1.50056e-06,-78.0954612
1.5006e-06,-210.0
1.50064e-06,-80.225027
1.50068e-06,-210.0
1.50072e-06,-83.5416693
1.50076e-06,-210.0
1.5008e-06,-210.0
1.50084e-06,-81.6521073
1.50088e-06,-210.0
1.50092e-06,-210.0
1.50096e-06,-210.0
1.501e-06,-210.0
1.50104e-06,-210.0
1.50108e-06,-210.0
1.50112e-06,-210.0
1.50116e-06,-210.0
1.5012e-06,-101.753636
1.50124e-06,-210.0
1.50128e-06,-100.24311
1.50132e-06,-210.0
1.50136e-06,-210.0
1.5014e-06,-81.7167164
1.50144e-06,-84.5159861
1.50148e-06,-210.0
1.50152e-06,-96.3296148
1.50156e-06,-210.0
1.5016e-06,-83.751496
1.50164e-06,-210.0
1.50168e-06,-210.0
1.50172e-06,-100.467292
1.50176e-06,-210.0
1.5018e-06,-84.7682645
1.50184e-06,-210.0
1.50188e-06,-210.0
1.50192e-06,-210.0
1.50196e-06,-210.0
1.502e-06,-210.0
1.50204e-06,-210.0
1.50208e-06,-210.0
1.50212e-06,-80.4992397
1.50216e-06,-79.4447786
1.5022e-06,-210.0
1.50224e-06,-210.0
1.50228e-06,-82.3609369
1.50232e-06,-80.2627977
1.50236e-06,-101.282272
1.5024e-06,-210.0
1.50244e-06,-76.8804656
1.50248e-06,-210.0
1.50252e-06,-210.0
1.50256e-06,-81.9038718
1.5026e-06,-77.5762211
1.50264e-06,-210.0
1.50268e-06,-210.0
1.50272e-06,-91.8662207
1.50276e-06,-210.0
1.5028e-06,-83.296138
1.50284e-06,-210.0
1.50288e-06,-210.0
1.50292e-06,-81.9230768
1.50296e-06,-210.0
1.503e-06,-80.5957056
1.50304e-06,-87.9479476
1.50308e-06,-210.0
1.50312e-06,-83.1724146
1.50316e-06,-210.0
1.5032e-06,-210.0
1.50324e-06,-81.3175095
1.50328e-06,-81.9187347
1.50332e-06,-210.0
1.50336e-06,-210.0
1.5034e-06,-79.2131227
1.50344e-06,-84.6923979
1.50348e-06,-210.0
1.50352e-06,-210.0
1.50356e-06,-79.3381388
1.5036e-06,-210.0
1.50364e-06,-210.0
1.50368e-06,-81.6372229
1.50372e-06,-79.4630385
1.50376e-06,-210.0
1.5038e-06,-82.8221217
1.50384e-06,-210.0
1.50388e-06,-210.0
1.50392e-06,-210.0
1.50396e-06,-210.0
1.504e-06,-85.2147146
1.50404e-06,-210.0
1.50408e-06,-210.0
1.50412e-06,-78.1548057
1.50416e-06,-210.0
1.5042e-06,-83.8282795
1.50424e-06,-210.0
1.50428e-06,-86.123722
1.50432e-06,-210.0
1.50436e-06,-90.9014245
1.5044e-06,-210.0
1.50444e-06,-210.0
1.50448e-06,-87.1002952
1.50452e-06,-210.0
1.50456e-06,-210.0
1.5046e-06,-210.0
1.50464e-06,-210.0
1.50468e-06,-81.4457232
1.50472e-06,-210.0
1.50476e-06,-210.0
1.5048e-06,-80.4672265
1.50484e-06,-210.0
1.50488e-06,-210.0
1.50492e-06,-81.7772251
1.50496e-06,-210.0
1.505e-06,-210.0
1.50504e-06,-210.0
1.50508e-06,-210.0
1.50512e-06,-210.0
1.50516e-06,-210.0
1.5052e-06,-81.4262855
1.50524e-06,-210.0
1.50528e-06,-80.9799123
1.50532e-06,-210.0
1.50536e-06,-82.5740702
1.5054e-06,-210.0
1.50544e-06,-84.7563339
1.50548e-06,-210.0
1.50552e-06,-210.0
1.50556e-06,-80.5007705
1.5056e-06,-79.8161197
1.50564e-06,-94.9485162
1.50568e-06,-210.0
1.50572e-06,-77.976887
1.50576e-06,-100.643753
1.5058e-06,-210.0
1.50584e-06,-210.0
1.50588e-06,-210.0
1.50592e-06,-77.386144
1.50596e-06,-210.0
1.506e-06,-82.3782239
1.50604e-06,-210.0
1.50608e-06,-210.0
1.50612e-06,-210.0
1.50616e-06,-210.0
1.5062e-06,-80.960718
1.50624e-06,-81.4907771
1.50628e-06,-82.9740701
1.50632e-06,-210.0
1.50636e-06,-79.1275201
1.5064e-06,-77.3684655
1.50644e-06,-210.0
1.50648e-06,-210.0
1.50652e-06,-77.7609292
1.50656e-06,-210.0
1.5066e-06,-210.0
1.50664e-06,-210.0
1.50668e-06,-210.0
1.50672e-06,-210.0
1.50676e-06,-210.0
1.5068e-06,-210.0
1.50684e-06,-210.0
1.50688e-06,-210.0
1.50692e-06,-210.0
1.50696e-06,-210.0
1.507e-06,-210.0
1.50704e-06,-210.0
1.50708e-06,-76.9548859
1.50712e-06,-210.0
1.50716e-06,-82.5736079
1.5072e-06,-210.0
1.50724e-06,-210.0
1.50728e-06,-210.0
1.50732e-06,-210.0
1.50736e-06,-80.3546087
1.5074e-06,-78.3761978
1.50744e-06,-210.0
1.50748e-06,-210.0
1.50752e-06,-210.0
1.50756e-06,-79.770944
1.5076e-06,-210.0
1.50764e-06,-79.9329492
1.50768e-06,-210.0
1.50772e-06,-81.0437428
1.50776e-06,-210.0
1.5078e-06,-210.0
1.50784e-06,-210.0
1.50788e-06,-82.1851833
1.50792e-06,-210.0
1.50796e-06,-79.8101303
1.508e-06,-82.1314349
1.50804e-06,-210.0
1.50808e-06,-84.7028033
1.50812e-06,-210.0
1.50816e-06,-210.0
1.5082e-06,-210.0
1.50824e-06,-210.0
1.50828e-06,-210.0
1.50832e-06,-75.7904148
1.50836e-06,-210.0
1.5084e-06,-81.0241554
1.50844e-06,-210.0
1.50848e-06,-210.0
1.50852e-06,-79.432585
1.50856e-06,-85.1509663
1.5086e-06,-84.0920331
1.50864e-06,-210.0
1.50868e-06,-210.0
1.50872e-06,-86.4935437
1.50876e-06,-83.5641475
1.5088e-06,-85.5926327
1.50884e-06,-91.3602744
1.50888e-06,-210.0
1.50892e-06,-82.8678765
1.50896e-06,-83.9071962
1.509e-06,-210.0
1.50904e-06,-210.0
1.50908e-06,-210.0
1.50912e-06,-80.1568734
1.50916e-06,-210.0
1.5092e-06,-210.0
1.50924e-06,-210.0
1.50928e-06,-210.0
1.50932e-06,-92.6858323
1.50936e-06,-210.0
1.5094e-06,-85.5242227
1.50944e-06,-210.0
1.50948e-06,-210.0
1.50952e-06,-210.0
1.50956e-06,-210.0
1.5096e-06,-76.4613425
1.50964e-06,-80.7812619
1.50968e-06,-210.0
1.50972e-06,-210.0
1.50976e-06,-86.3511525
1.5098e-06,-210.0
1.50984e-06,-78.9791237
1.50988e-06,-210.0
1.50992e-06,-210.0
1.50996e-06,-210.0
1.51e-06,-210.0
1.51004e-06,-79.3770787
1.51008e-06,-210.0
1.51012e-06,-83.1405144
1.51016e-06,-210.0
1.5102e-06,-210.0
1.51024e-06,-77.4888867
1.51028e-06,-210.0
1.51032e-06,-210.0
1.51036e-06,-210.0
1.5104e-06,-210.0
1.51044e-06,-210.0
1.51048e-06,-210.0
1.51052e-06,-210.0
