Wavelength [m],Power [dBm]
1.4854e-06,-80.764207
1.48544e-06,-210.0
1.48548e-06,-77.4688675
1.48552e-06,-210.0
1.48556e-06,-80.9569748
1.4856e-06,-85.3137091
1.48564e-06,-210.0
1.48568e-06,-86.039095
1.48572e-06,-79.8483856
1.48576e-06,-210.0
1.4858e-06,-79.7616408
1.48584e-06,-78.6925975
1.48588e-06,-210.0
1.48592e-06,-87.4717857
1.48596e-06,-210.0
1.486e-06,-83.0985016
1.48604e-06,-210.0
1.48608e-06,-78.2129686
1.48612e-06,-210.0
1.48616e-06,-84.5968343
1.4862e-06,-84.9447369
1.48624e-06,-81.6329958
1.48628e-06,-90.209742
1.48632e-06,-79.9742639
1.48636e-06,-80.271483
1.4864e-06,-210.0
1.48644e-06,-81.8223797
1.48648e-06,-79.3211888
1.48652e-06,-81.6141368
1.48656e-06,-83.2310993
1.4866e-06,-210.0
1.48664e-06,-210.0
1.48668e-06,-210.0
1.48672e-06,-78.7158398
1.48676e-06,-82.8490263
1.4868e-06,-78.2640748
1.48684e-06,-92.1616752
1.48688e-06,-79.7726601
1.48692e-06,-210.0
1.48696e-06,-81.1967604
1.487e-06,-210.0
1.48704e-06,-210.0
1.48708e-06,-210.0
1.48712e-06,-82.1685583
1.48716e-06,-210.0
1.4872e-06,-80.82443
1.48724e-06,-210.0
1.48728e-06,-79.6114603
1.48732e-06,-77.0442142
1.48736e-06,-81.7517619
1.4874e-06,-81.3773437
1.48744e-06,-210.0
1.48748e-06,-81.9228414
1.48752e-06,-86.3939434
1.48756e-06,-79.954157
1.4876e-06,-78.458894
1.48764e-06,-210.0
1.48768e-06,-85.8407501
1.48772e-06,-77.9151931
1.48776e-06,-86.2667537
1.4878e-06,-210.0
1.48784e-06,-79.1833934
1.48788e-06,-210.0
1.48792e-06,-84.6525666
1.48796e-06,-85.0215921
1.488e-06,-210.0
1.48804e-06,-80.0633449
1.48808e-06,-78.4806109
1.48812e-06,-210.0
1.48816e-06,-210.0
1.4882e-06,-78.3248608
1.48824e-06,-210.0
1.48828e-06,-79.9812247
1.48832e-06,-84.0925034
1.48836e-06,-210.0
1.4884e-06,-86.1155779
1.48844e-06,-89.4626377
1.48848e-06,-84.6684896
1.48852e-06,-91.931445
1.48856e-06,-210.0
1.4886e-06,-85.956116
1.48864e-06,-83.5330764
1.48868e-06,-210.0
1.48872e-06,-80.1449732
1.48876e-06,-210.0
1.4888e-06,-76.1406129
1.48884e-06,-210.0
1.48888e-06,-76.1549131
1.48892e-06,-210.0
1.48896e-06,-81.9507437
1.489e-06,-91.2766325
1.48904e-06,-80.0205688
1.48908e-06,-79.0551319
1.48912e-06,-210.0
1.48916e-06,-210.0
1.4892e-06,-81.0092346
1.48924e-06,-210.0
1.48928e-06,-82.1541599
1.48932e-06,-82.3176945
1.48936e-06,-80.7549442
1.4894e-06,-80.6128398
1.48944e-06,-86.123334
1.48948e-06,-79.969192
1.48952e-06,-210.0
1.48956e-06,-82.6834877
1.4896e-06,-210.0
1.48964e-06,-78.2810882
1.48968e-06,-210.0
1.48972e-06,-88.7195806
1.48976e-06,-210.0
1.4898e-06,-80.0335492
1.48984e-06,-95.0407243
1.48988e-06,-92.6381069
1.48992e-06,-82.2444748
1.48996e-06,-210.0
1.49e-06,-210.0
1.49004e-06,-81.4124496
1.49008e-06,-81.1382376
1.49012e-06,-210.0
1.49016e-06,-80.4101338
1.4902e-06,-210.0
1.49024e-06,-76.0755804
1.49028e-06,-210.0
1.49032e-06,-210.0
1.49036e-06,-77.9443159
1.4904e-06,-210.0
1.49044e-06,-77.5859238
1.49048e-06,-210.0
1.49052e-06,-210.0
1.49056e-06,-81.9935105
1.4906e-06,-85.39305
1.49064e-06,-210.0
1.49068e-06,-88.144019
1.49072e-06,-82.1552141
1.49076e-06,-210.0
1.4908e-06,-92.1755607
1.49084e-06,-78.6041547
1.49088e-06,-79.9101864
1.49092e-06,-81.9622883
1.49096e-06,-210.0
1.491e-06,-82.5867808
1.49104e-06,-210.0
1.49108e-06,-210.0
1.49112e-06,-210.0
1.49116e-06,-210.0
1.4912e-06,-210.0
1.49124e-06,-210.0
1.49128e-06,-78.6582805
1.49132e-06,-82.1784848
1.49136e-06,-210.0
1.4914e-06,-210.0
1.49144e-06,-210.0
1.49148e-06,-84.526456
1.49152e-06,-84.711418
1.49156e-06,-80.6175241
1.4916e-06,-82.7217644
1.49164e-06,-80.2666752
1.49168e-06,-210.0
1.49172e-06,-80.3114955
1.49176e-06,-210.0
1.4918e-06,-80.7288871
1.49184e-06,-210.0
1.49188e-06,-79.396249
1.49192e-06,-77.2647147
1.49196e-06,-79.7340379
1.492e-06,-210.0
1.49204e-06,-84.1511129
1.49208e-06,-80.3855376
1.49212e-06,-79.3789019
1.49216e-06,-80.5861136
1.4922e-06,-210.0
1.49224e-06,-79.6366928
1.49228e-06,-83.5013658
1.49232e-06,-210.0
1.49236e-06,-75.70602
1.4924e-06,-210.0
1.49244e-06,-78.5079073
1.49248e-06,-88.7835957
1.49252e-06,-79.3861026
1.49256e-06,-210.0
1.4926e-06,-81.0301353
1.49264e-06,-83.3047974
1.49268e-06,-79.2401433
1.49272e-06,-210.0
1.49276e-06,-80.3755541
1.4928e-06,-210.0
1.49284e-06,-81.0160727
1.49288e-06,-81.6419261
1.49292e-06,-77.4519738
1.49296e-06,-102.129473
1.493e-06,-77.2180255
1.49304e-06,-210.0
1.49308e-06,-87.1746978
1.49312e-06,-83.3971309
1.49316e-06,-210.0
1.4932e-06,-210.0
1.49324e-06,-82.6136264
1.49328e-06,-210.0
1.49332e-06,-210.0
1.49336e-06,-82.419254
1.4934e-06,-210.0
1.49344e-06,-210.0
1.49348e-06,-210.0
1.49352e-06,-82.0170117
1.49356e-06,-210.0
1.4936e-06,-85.0451855
1.49364e-06,-210.0
1.49368e-06,-76.2075604
1.49372e-06,-210.0
1.49376e-06,-78.2741379
1.4938e-06,-84.367919
1.49384e-06,-210.0
1.49388e-06,-79.5776385
1.49392e-06,-210.0
1.49396e-06,-210.0
1.494e-06,-82.2996945
1.49404e-06,-210.0
1.49408e-06,-76.8758003
1.49412e-06,-210.0
1.49416e-06,-80.7814994
1.4942e-06,-210.0
1.49424e-06,-77.0211792
1.49428e-06,-210.0
1.49432e-06,-89.1952078
1.49436e-06,-84.074827
1.4944e-06,-210.0
1.49444e-06,-87.3943538
1.49448e-06,-84.0877106
1.49452e-06,-210.0
1.49456e-06,-81.4537153
1.4946e-06,-78.3280068
1.49464e-06,-85.7052538
1.49468e-06,-210.0
1.49472e-06,-79.6913311
1.49476e-06,-210.0
1.4948e-06,-79.5191737
1.49484e-06,-91.1830142
1.49488e-06,-79.5340368
1.49492e-06,-78.5487572
1.49496e-06,-210.0
1.495e-06,-86.7310589
1.49504e-06,-210.0
1.49508e-06,-80.2981819
1.49512e-06,-210.0
1.49516e-06,-210.0
1.4952e-06,-78.176852
1.49524e-06,-80.6847467
1.49528e-06,-210.0
1.49532e-06,-105.445377
1.49536e-06,-77.3720016
1.4954e-06,-80.1571212
1.49544e-06,-94.9191686
1.49548e-06,-84.1035043
1.49552e-06,-210.0
1.49556e-06,-81.5558587
1.4956e-06,-80.7023712
1.49564e-06,-86.0615447
1.49568e-06,-80.6593324
1.49572e-06,-210.0
1.49576e-06,-81.8515198
1.4958e-06,-81.2247154
1.49584e-06,-91.7174333
1.49588e-06,-210.0
1.49592e-06,-82.6219857
1.49596e-06,-210.0
1.496e-06,-83.0761702
1.49604e-06,-79.5015308
1.49608e-06,-78.8280336
1.49612e-06,-210.0
1.49616e-06,-85.6621731
1.4962e-06,-91.5786996
1.49624e-06,-83.6461566
1.49628e-06,-210.0
1.49632e-06,-84.3841606
1.49636e-06,-210.0
1.4964e-06,-79.8539691
1.49644e-06,-210.0
1.49648e-06,-210.0
1.49652e-06,-78.9814316
1.49656e-06,-210.0
1.4966e-06,-80.3351379
1.49664e-06,-210.0
1.49668e-06,-210.0
1.49672e-06,-85.2712569
1.49676e-06,-82.323793
1.4968e-06,-79.9462419
1.49684e-06,-210.0
1.49688e-06,-210.0
1.49692e-06,-79.0120651
1.49696e-06,-76.6450358
1.497e-06,-90.1224536
1.49704e-06,-83.2806132
1.49708e-06,-78.0406846
1.49712e-06,-210.0
1.49716e-06,-84.454673
1.4972e-06,-210.0
1.49724e-06,-84.8562783
1.49728e-06,-210.0
1.49732e-06,-80.8812874
1.49736e-06,-77.3993291
1.4974e-06,-82.5310574
1.49744e-06,-210.0
1.49748e-06,-93.7720567
1.49752e-06,-210.0
1.49756e-06,-81.4113437
1.4976e-06,-77.2419012
1.49764e-06,-210.0
1.49768e-06,-210.0
1.49772e-06,-78.5740116
1.49776e-06,-210.0
1.4978e-06,-210.0
1.49784e-06,-82.9692453
1.49788e-06,-210.0
1.49792e-06,-210.0
1.49796e-06,-210.0
1.498e-06,-82.5659757
1.49804e-06,-80.0086939
1.49808e-06,-79.9193747
1.49812e-06,-210.0
1.49816e-06,-80.2131816
1.4982e-06,-84.7191657
1.49824e-06,-91.4306629
1.49828e-06,-210.0
1.49832e-06,-210.0
1.49836e-06,-84.6131368
1.4984e-06,-89.3669825
1.49844e-06,-84.6519241
1.49848e-06,-210.0
1.49852e-06,-210.0
1.49856e-06,-89.1941805
1.4986e-06,-80.3551113
1.49864e-06,-210.0
1.49868e-06,-78.2740223
1.49872e-06,-210.0
1.49876e-06,-210.0
1.4988e-06,-210.0
1.49884e-06,-94.9394744
1.49888e-06,-210.0
1.49892e-06,-81.0715145
1.49896e-06,-81.5304824
1.499e-06,-80.4322186
1.49904e-06,-81.1492543
1.49908e-06,-210.0
1.49912e-06,-210.0
1.49916e-06,-81.9671984
1.4992e-06,-77.7481932
1.49924e-06,-84.6197851
1.49928e-06,-79.7926595
1.49932e-06,-210.0
1.49936e-06,-79.6436126
1.4994e-06,-87.472789
1.49944e-06,-210.0
1.49948e-06,-210.0
1.49952e-06,-90.1333178
1.49956e-06,-79.4885098
1.4996e-06,-77.7001697
1.49964e-06,-210.0
1.49968e-06,-76.0429743
1.49972e-06,-210.0
1.49976e-06,-80.6188411
1.4998e-06,-210.0
1.49984e-06,-83.5894324
1.49988e-06,-75.4208873
1.49992e-06,-210.0
1.49996e-06,-84.1732674
1.5e-06,-78.6359258
1.50004e-06,-78.2719351
1.50008e-06,-210.0
1.50012e-06,-80.4357106
1.50016e-06,-77.0592855
1.5002e-06,-75.0263075
1.50024e-06,-86.9553825
1.50028e-06,-210.0
1.50032e-06,-82.4042997
1.50036e-06,-210.0
1.5004e-06,-79.462606
1.50044e-06,-78.0668907
1.50048e-06,-210.0
1.50052e-06,-88.6712705
1.50056e-06,-79.7634344
1.5006e-06,-81.17388
1.50064e-06,-210.0
1.50068e-06,-210.0
1.50072e-06,-79.0620767
1.50076e-06,-210.0
1.5008e-06,-210.0
1.50084e-06,-81.5405419
1.50088e-06,-87.6341918
1.50092e-06,-79.4820678
1.50096e-06,-79.3220535
1.501e-06,-99.2844703
1.50104e-06,-82.1543525
1.50108e-06,-210.0
1.50112e-06,-210.0
1.50116e-06,-210.0
1.5012e-06,-86.3825982
1.50124e-06,-210.0
1.50128e-06,-210.0
1.50132e-06,-210.0
1.50136e-06,-96.6646844
1.5014e-06,-210.0
1.50144e-06,-210.0
1.50148e-06,-76.3923915
1.50152e-06,-210.0
1.50156e-06,-210.0
1.5016e-06,-78.225415
1.50164e-06,-210.0
1.50168e-06,-210.0
1.50172e-06,-78.0247153
1.50176e-06,-88.9455924
1.5018e-06,-80.5859075
1.50184e-06,-82.225071
1.50188e-06,-86.7377746
1.50192e-06,-80.2344012
1.50196e-06,-210.0
1.502e-06,-83.9838973
1.50204e-06,-87.1404978
1.50208e-06,-78.7154693
1.50212e-06,-78.4300332
1.50216e-06,-210.0
1.5022e-06,-210.0
1.50224e-06,-210.0
1.50228e-06,-210.0
1.50232e-06,-79.9124906
1.50236e-06,-82.783205
1.5024e-06,-97.0433981
1.50244e-06,-78.1282148
1.50248e-06,-79.7374771
1.50252e-06,-83.9765681
1.50256e-06,-210.0
1.5026e-06,-210.0
1.50264e-06,-77.4537857
1.50268e-06,-84.9380265
1.50272e-06,-210.0
1.50276e-06,-83.213293
1.5028e-06,-79.5573204
1.50284e-06,-80.3690574
1.50288e-06,-85.6738522
1.50292e-06,-79.1144421
1.50296e-06,-210.0
1.503e-06,-77.2592975
1.50304e-06,-89.8717538
1.50308e-06,-210.0
1.50312e-06,-83.5729774
1.50316e-06,-210.0
1.5032e-06,-210.0
1.50324e-06,-76.2949613
1.50328e-06,-79.6557907
1.50332e-06,-210.0
1.50336e-06,-80.0379395
1.5034e-06,-210.0
1.50344e-06,-210.0
1.50348e-06,-210.0
1.50352e-06,-86.8882663
1.50356e-06,-210.0
1.5036e-06,-85.8283252
1.50364e-06,-81.8879316
1.50368e-06,-80.4294103
1.50372e-06,-78.4812414
1.50376e-06,-81.2133454
1.5038e-06,-80.988654
1.50384e-06,-83.5144011
1.50388e-06,-94.6937773
1.50392e-06,-82.3391476
1.50396e-06,-84.0874117
1.504e-06,-78.119558
1.50404e-06,-210.0
1.50408e-06,-210.0
1.50412e-06,-79.3189157
1.50416e-06,-77.9759277
1.5042e-06,-84.0307855
1.50424e-06,-210.0
1.50428e-06,-210.0
1.50432e-06,-81.5400915
1.50436e-06,-85.1274805
1.5044e-06,-83.9489485
1.50444e-06,-210.0
1.50448e-06,-84.6082424
1.50452e-06,-81.6842751
1.50456e-06,-83.2340363
1.5046e-06,-210.0
1.50464e-06,-77.4108428
1.50468e-06,-210.0
1.50472e-06,-210.0
1.50476e-06,-210.0
1.5048e-06,-81.9270346
1.50484e-06,-78.2824549
1.50488e-06,-86.583404
1.50492e-06,-85.6807051
1.50496e-06,-90.9526431
1.505e-06,-77.3663344
1.50504e-06,-86.8073464
1.50508e-06,-77.9667348
1.50512e-06,-210.0
1.50516e-06,-95.0528621
1.5052e-06,-87.4132911
1.50524e-06,-210.0
1.50528e-06,-82.0981943
1.50532e-06,-91.3006826
1.50536e-06,-210.0
1.5054e-06,-81.2291922
1.50544e-06,-210.0
1.50548e-06,-210.0
1.50552e-06,-210.0
1.50556e-06,-210.0
1.5056e-06,-78.1726675
1.50564e-06,-210.0
1.50568e-06,-79.6975978
1.50572e-06,-77.7108673
1.50576e-06,-210.0
1.5058e-06,-82.3363692
1.50584e-06,-210.0
1.50588e-06,-79.5566419
1.50592e-06,-81.97556
1.50596e-06,-210.0
1.506e-06,-76.8703078
1.50604e-06,-210.0
1.50608e-06,-81.0548054
1.50612e-06,-210.0
1.50616e-06,-210.0
1.5062e-06,-81.9224682
1.50624e-06,-210.0
1.50628e-06,-210.0
1.50632e-06,-79.4448528
1.50636e-06,-94.6409499
1.5064e-06,-78.7126135
1.50644e-06,-210.0
1.50648e-06,-84.6706522
1.50652e-06,-210.0
1.50656e-06,-80.0835476
1.5066e-06,-210.0
1.50664e-06,-210.0
1.50668e-06,-91.3386589
1.50672e-06,-79.5243407
1.50676e-06,-210.0
1.5068e-06,-97.4015512
1.50684e-06,-86.200864
1.50688e-06,-210.0
1.50692e-06,-210.0
1.50696e-06,-87.4326734
1.507e-06,-76.2525356
1.50704e-06,-210.0
1.50708e-06,-83.9227914
1.50712e-06,-210.0
1.50716e-06,-210.0
1.5072e-06,-210.0
1.50724e-06,-80.2519661
1.50728e-06,-83.7399262
1.50732e-06,-84.1783604
1.50736e-06,-79.3300759
1.5074e-06,-90.9546581
1.50744e-06,-210.0
1.50748e-06,-84.0656129
1.50752e-06,-210.0
1.50756e-06,-86.6884892
1.5076e-06,-83.3253789
1.50764e-06,-91.7334407
1.50768e-06,-210.0
1.50772e-06,-83.9092917
1.50776e-06,-210.0
1.5078e-06,-79.3103688
1.50784e-06,-210.0
1.50788e-06,-79.483735
1.50792e-06,-80.1352065
1.50796e-06,-210.0
1.508e-06,-80.0841036
1.50804e-06,-83.5230738
1.50808e-06,-210.0
1.50812e-06,-85.6323947
1.50816e-06,-80.6487568
1.5082e-06,-85.6343937
1.50824e-06,-86.7839859
1.50828e-06,-210.0
1.50832e-06,-210.0
1.50836e-06,-110.038114
1.5084e-06,-210.0
1.50844e-06,-77.2593606
1.50848e-06,-77.8963037
1.50852e-06,-76.5267759
1.50856e-06,-82.7297624
1.5086e-06,-210.0
1.50864e-06,-80.1639055
1.50868e-06,-210.0
1.50872e-06,-78.7493463
1.50876e-06,-210.0
1.5088e-06,-90.494511
1.50884e-06,-210.0
1.50888e-06,-83.0194363
1.50892e-06,-83.1419999
1.50896e-06,-76.0979239
1.509e-06,-210.0
1.50904e-06,-77.294295
1.50908e-06,-84.2107751
1.50912e-06,-210.0
1.50916e-06,-80.6272088
1.5092e-06,-210.0
1.50924e-06,-87.0979592
1.50928e-06,-210.0
1.50932e-06,-85.7055199
1.50936e-06,-78.810922
1.5094e-06,-210.0
1.50944e-06,-77.1887395
1.50948e-06,-89.254906
1.50952e-06,-77.0709642
1.50956e-06,-82.2042951
