Wavelength [m],Power [dBm]
1.47348e-06,-210.0
1.47352e-06,-76.726816
1.47356e-06,-85.4925261
1.4736e-06,-81.6265194
1.47364e-06,-80.5468927
1.47368e-06,-80.4960821
1.47372e-06,-210.0
1.47376e-06,-77.7076236
1.4738e-06,-210.0
1.47384e-06,-210.0
1.47388e-06,-78.4719517
1.47392e-06,-210.0
1.47396e-06,-80.9017616
1.474e-06,-79.5143403
1.47404e-06,-82.248746
1.47408e-06,-210.0
1.47412e-06,-79.8768242
1.47416e-06,-210.0
1.4742e-06,-210.0
1.47424e-06,-76.9017415
1.47428e-06,-210.0
1.47432e-06,-81.5187289
1.47436e-06,-210.0
1.4744e-06,-210.0
1.47444e-06,-210.0
1.47448e-06,-83.1764497
1.47452e-06,-77.9011642
1.47456e-06,-80.2863736
1.4746e-06,-102.112509
1.47464e-06,-78.4670961
1.47468e-06,-210.0
1.47472e-06,-84.8292328
1.47476e-06,-82.8542418
1.4748e-06,-80.1556609
1.47484e-06,-77.823523
1.47488e-06,-210.0
1.47492e-06,-78.8429945
1.47496e-06,-84.3889982
1.475e-06,-210.0
1.47504e-06,-79.728863
1.47508e-06,-210.0
1.47512e-06,-77.1141057
1.47516e-06,-210.0
1.4752e-06,-81.7490887
1.47524e-06,-210.0
1.47528e-06,-81.9007437
1.47532e-06,-87.6693074
1.47536e-06,-76.5528598
1.4754e-06,-80.732466
1.47544e-06,-210.0
1.47548e-06,-79.2471346
1.47552e-06,-82.1067864
1.47556e-06,-83.0528627
1.4756e-06,-77.4206015
1.47564e-06,-86.5409583
1.47568e-06,-210.0
1.47572e-06,-81.9814395
1.47576e-06,-79.9212201
1.4758e-06,-78.1087307
1.47584e-06,-210.0
1.47588e-06,-76.1857559
1.47592e-06,-210.0
1.47596e-06,-210.0
1.476e-06,-78.7859324
1.47604e-06,-210.0
1.47608e-06,-80.6469474
1.47612e-06,-210.0
1.47616e-06,-76.8879002
1.4762e-06,-210.0
1.47624e-06,-83.9051694
1.47628e-06,-83.1256805
1.47632e-06,-210.0
1.47636e-06,-78.0793117
1.4764e-06,-78.0265577
1.47644e-06,-76.5403315
1.47648e-06,-210.0
1.47652e-06,-76.747357
1.47656e-06,-84.0462544
1.4766e-06,-77.6388673
1.47664e-06,-80.2951413
1.47668e-06,-81.7178512
1.47672e-06,-84.5437375
1.47676e-06,-83.3258708
1.4768e-06,-79.0956929
1.47684e-06,-210.0
1.47688e-06,-79.4858915
1.47692e-06,-90.6285743
1.47696e-06,-210.0
1.477e-06,-79.6921421
1.47704e-06,-210.0
1.47708e-06,-77.2833516
1.47712e-06,-83.8377893
1.47716e-06,-210.0
1.4772e-06,-82.41014
1.47724e-06,-77.4651483
1.47728e-06,-210.0
1.47732e-06,-79.2549727
1.47736e-06,-210.0
1.4774e-06,-81.0570649
1.47744e-06,-210.0
1.47748e-06,-210.0
1.47752e-06,-210.0
1.47756e-06,-88.0795503
1.4776e-06,-78.7485275
1.47764e-06,-210.0
1.47768e-06,-210.0
1.47772e-06,-210.0
1.47776e-06,-87.6711694
1.4778e-06,-87.0197288
1.47784e-06,-210.0
1.47788e-06,-77.4255559
1.47792e-06,-79.7945704
1.47796e-06,-210.0
1.478e-06,-76.2989933
1.47804e-06,-98.0153782
1.47808e-06,-77.0909814
1.47812e-06,-210.0
1.47816e-06,-210.0
1.4782e-06,-82.8671005
1.47824e-06,-210.0
1.47828e-06,-81.0152713
1.47832e-06,-84.317599
1.47836e-06,-210.0
1.4784e-06,-210.0
1.47844e-06,-80.4292785
1.47848e-06,-76.5920678
1.47852e-06,-210.0
1.47856e-06,-81.9645277
1.4786e-06,-210.0
1.47864e-06,-88.8792385
1.47868e-06,-79.0822551
1.47872e-06,-210.0
1.47876e-06,-79.1474587
1.4788e-06,-210.0
1.47884e-06,-210.0
1.47888e-06,-81.6611696
1.47892e-06,-81.4227863
1.47896e-06,-81.3187389
1.479e-06,-84.4260225
1.47904e-06,-210.0
1.47908e-06,-81.4838402
1.47912e-06,-210.0
1.47916e-06,-210.0
1.4792e-06,-210.0
1.47924e-06,-83.7691804
1.47928e-06,-78.2474628
1.47932e-06,-79.0111007
1.47936e-06,-85.7077268
1.4794e-06,-210.0
1.47944e-06,-210.0
1.47948e-06,-79.4101514
1.47952e-06,-210.0
1.47956e-06,-80.6102842
1.4796e-06,-86.0788642
1.47964e-06,-85.8254194
1.47968e-06,-82.4325831
1.47972e-06,-85.0389756
1.47976e-06,-79.2338806
1.4798e-06,-210.0
1.47984e-06,-77.9317306
1.47988e-06,-210.0
1.47992e-06,-79.0103087
1.47996e-06,-80.3981315
1.48e-06,-210.0
1.48004e-06,-77.2903184
1.48008e-06,-210.0
1.48012e-06,-81.5384133
1.48016e-06,-210.0
1.4802e-06,-81.7822283
1.48024e-06,-82.3458609
1.48028e-06,-80.0240482
1.48032e-06,-79.6864918
1.48036e-06,-210.0
1.4804e-06,-210.0
1.48044e-06,-84.3462211
1.48048e-06,-210.0
1.48052e-06,-82.951634
1.48056e-06,-79.0392689
1.4806e-06,-82.4492961
1.48064e-06,-210.0
1.48068e-06,-75.1832082
1.48072e-06,-210.0
1.48076e-06,-76.5376231
1.4808e-06,-82.7335296
1.48084e-06,-87.7961943
1.48088e-06,-76.7131072
1.48092e-06,-210.0
1.48096e-06,-93.108979
1.481e-06,-210.0
1.48104e-06,-78.9031885
1.48108e-06,-210.0
1.48112e-06,-82.6724784
1.48116e-06,-88.7064744
1.4812e-06,-210.0
1.48124e-06,-210.0
1.48128e-06,-210.0
1.48132e-06,-77.1666165
1.48136e-06,-78.9344063
1.4814e-06,-210.0
1.48144e-06,-210.0
1.48148e-06,-210.0
1.48152e-06,-78.8806232
1.48156e-06,-76.8858252
1.4816e-06,-210.0
1.48164e-06,-88.655841
1.48168e-06,-92.6927155
1.48172e-06,-85.2035582
1.48176e-06,-210.0
1.4818e-06,-82.5416322
1.48184e-06,-78.3649256
1.48188e-06,-78.7519347
1.48192e-06,-210.0
1.48196e-06,-78.0989637
1.482e-06,-83.8932005
1.48204e-06,-210.0
1.48208e-06,-76.6882461
1.48212e-06,-80.7116302
1.48216e-06,-93.6625336
1.4822e-06,-80.9763135
1.48224e-06,-94.2849793
1.48228e-06,-210.0
1.48232e-06,-80.2761811
1.48236e-06,-85.3709723
1.4824e-06,-210.0
1.48244e-06,-87.166701
1.48248e-06,-81.9901479
1.48252e-06,-80.1827096
1.48256e-06,-210.0
1.4826e-06,-85.3672986
1.48264e-06,-210.0
1.48268e-06,-81.0753721
1.48272e-06,-210.0
1.48276e-06,-210.0
1.4828e-06,-77.8076666
1.48284e-06,-78.5985509
1.48288e-06,-210.0
1.48292e-06,-83.6641486
1.48296e-06,-85.3221473
1.483e-06,-210.0
1.48304e-06,-80.3821392
1.48308e-06,-87.2544255
1.48312e-06,-210.0
1.48316e-06,-79.6922244
1.4832e-06,-210.0
1.48324e-06,-210.0
1.48328e-06,-78.5134668
1.48332e-06,-82.3037704
1.48336e-06,-78.251816
1.4834e-06,-77.1783779
1.48344e-06,-210.0
1.48348e-06,-78.9297531
1.48352e-06,-79.5086858
1.48356e-06,-210.0
1.4836e-06,-109.131657
1.48364e-06,-81.6363595
1.48368e-06,-210.0
1.48372e-06,-210.0
1.48376e-06,-210.0
1.4838e-06,-86.667509
1.48384e-06,-210.0
1.48388e-06,-80.7594927
1.48392e-06,-210.0
1.48396e-06,-85.543886
1.484e-06,-80.8845629
1.48404e-06,-210.0
1.48408e-06,-77.9346898
1.48412e-06,-80.0947862
1.48416e-06,-82.6153091
1.4842e-06,-210.0
1.48424e-06,-80.0076928
1.48428e-06,-210.0
1.48432e-06,-80.148796
1.48436e-06,-210.0
1.4844e-06,-80.1059813
1.48444e-06,-210.0
1.48448e-06,-80.7982497
1.48452e-06,-210.0
1.48456e-06,-210.0
1.4846e-06,-79.3463026
1.48464e-06,-210.0
1.48468e-06,-210.0
1.48472e-06,-79.2959508
1.48476e-06,-210.0
1.4848e-06,-83.8665197
1.48484e-06,-84.4853525
1.48488e-06,-82.5541045
1.48492e-06,-80.1227703
1.48496e-06,-85.5857362
1.485e-06,-210.0
1.48504e-06,-80.6298445
1.48508e-06,-84.8239449
1.48512e-06,-79.745357
1.48516e-06,-80.5553334
1.4852e-06,-78.6119808
1.48524e-06,-210.0
1.48528e-06,-210.0
1.48532e-06,-210.0
1.48536e-06,-80.3049732
1.4854e-06,-83.2889046
1.48544e-06,-210.0
1.48548e-06,-210.0
1.48552e-06,-89.6029075
1.48556e-06,-80.6299305
1.4856e-06,-81.6087423
1.48564e-06,-95.8898624
1.48568e-06,-210.0
1.48572e-06,-78.0224456
1.48576e-06,-79.0054221
1.4858e-06,-81.2201822
1.48584e-06,-210.0
1.48588e-06,-210.0
1.48592e-06,-79.8361433
1.48596e-06,-84.7880385
1.486e-06,-82.6149161
1.48604e-06,-210.0
1.48608e-06,-77.5374145
1.48612e-06,-86.4203154
1.48616e-06,-82.0312807
1.4862e-06,-210.0
1.48624e-06,-80.227372
1.48628e-06,-210.0
1.48632e-06,-87.8827053
1.48636e-06,-89.7749183
1.4864e-06,-78.784642
1.48644e-06,-80.3141397
1.48648e-06,-81.1126099
1.48652e-06,-210.0
1.48656e-06,-86.1113347
1.4866e-06,-83.8677707
1.48664e-06,-78.3259758
1.48668e-06,-78.2362228
1.48672e-06,-82.9475826
1.48676e-06,-210.0
1.4868e-06,-210.0
1.48684e-06,-87.2369642
1.48688e-06,-80.2054388
1.48692e-06,-79.6980775
1.48696e-06,-84.3382848
1.487e-06,-210.0
1.48704e-06,-210.0
1.48708e-06,-93.1410638
1.48712e-06,-210.0
1.48716e-06,-210.0
1.4872e-06,-91.3018008
1.48724e-06,-210.0
1.48728e-06,-210.0
1.48732e-06,-77.2197476
1.48736e-06,-79.6172451
1.4874e-06,-210.0
1.48744e-06,-210.0
1.48748e-06,-82.4291611
1.48752e-06,-210.0
1.48756e-06,-210.0
1.4876e-06,-77.039691
1.48764e-06,-80.9908622
1.48768e-06,-210.0
1.48772e-06,-81.5197908
1.48776e-06,-210.0
1.4878e-06,-80.5990256
1.48784e-06,-83.5682195
1.48788e-06,-80.3769442
1.48792e-06,-78.9684433
1.48796e-06,-80.4375055
1.488e-06,-82.9347117
1.48804e-06,-210.0
1.48808e-06,-210.0
1.48812e-06,-75.8425442
1.48816e-06,-210.0
1.4882e-06,-81.5520117
1.48824e-06,-79.3118611
1.48828e-06,-210.0
1.48832e-06,-89.7504353
1.48836e-06,-77.1857945
1.4884e-06,-210.0
1.48844e-06,-80.2419214
1.48848e-06,-210.0
1.48852e-06,-210.0
1.48856e-06,-75.9271638
1.4886e-06,-210.0
1.48864e-06,-210.0
1.48868e-06,-78.8529237
1.48872e-06,-210.0
1.48876e-06,-80.348137
1.4888e-06,-78.1990544
1.48884e-06,-210.0
1.48888e-06,-210.0
1.48892e-06,-79.3998328
1.48896e-06,-80.3717699
1.489e-06,-78.3813779
1.48904e-06,-210.0
1.48908e-06,-78.7923762
1.48912e-06,-80.699619
1.48916e-06,-79.8677124
1.4892e-06,-210.0
1.48924e-06,-90.4347516
1.48928e-06,-78.8260336
1.48932e-06,-210.0
1.48936e-06,-85.2677882
1.4894e-06,-81.5251431
1.48944e-06,-78.71443
1.48948e-06,-210.0
1.48952e-06,-78.6111318
1.48956e-06,-78.2359786
1.4896e-06,-79.4861727
1.48964e-06,-210.0
1.48968e-06,-210.0
1.48972e-06,-210.0
1.48976e-06,-79.1599844
1.4898e-06,-79.3677008
1.48984e-06,-78.6232184
1.48988e-06,-210.0
1.48992e-06,-92.1001534
1.48996e-06,-210.0
1.49e-06,-87.8151858
1.49004e-06,-84.1564256
1.49008e-06,-210.0
1.49012e-06,-79.380704
1.49016e-06,-210.0
1.4902e-06,-210.0
1.49024e-06,-88.6702606
1.49028e-06,-210.0
1.49032e-06,-210.0
1.49036e-06,-79.6577363
1.4904e-06,-82.3882496
1.49044e-06,-86.8944951
1.49048e-06,-210.0
1.49052e-06,-210.0
1.49056e-06,-75.1634897
1.4906e-06,-210.0
1.49064e-06,-86.7139599
1.49068e-06,-80.1801542
1.49072e-06,-83.758028
1.49076e-06,-80.870603
1.4908e-06,-210.0
1.49084e-06,-210.0
1.49088e-06,-77.5663159
1.49092e-06,-210.0
1.49096e-06,-82.0181476
1.491e-06,-79.2944769
1.49104e-06,-210.0
1.49108e-06,-82.8659772
1.49112e-06,-210.0
1.49116e-06,-210.0
1.4912e-06,-210.0
1.49124e-06,-76.8446908
1.49128e-06,-210.0
1.49132e-06,-210.0
1.49136e-06,-79.0068832
1.4914e-06,-82.4492558
1.49144e-06,-96.6646386
1.49148e-06,-210.0
1.49152e-06,-210.0
1.49156e-06,-210.0
1.4916e-06,-80.8252994
1.49164e-06,-82.2619301
1.49168e-06,-210.0
1.49172e-06,-79.4229475
1.49176e-06,-210.0
1.4918e-06,-77.9934463
1.49184e-06,-210.0
1.49188e-06,-210.0
1.49192e-06,-83.0821691
1.49196e-06,-210.0
1.492e-06,-210.0
1.49204e-06,-80.685308
1.49208e-06,-210.0
1.49212e-06,-78.3960365
1.49216e-06,-210.0
1.4922e-06,-79.5763424
1.49224e-06,-210.0
1.49228e-06,-79.9327275
1.49232e-06,-83.5571475
1.49236e-06,-83.1516128
1.4924e-06,-210.0
1.49244e-06,-210.0
1.49248e-06,-84.3359445
1.49252e-06,-81.8693821
1.49256e-06,-210.0
1.4926e-06,-210.0
1.49264e-06,-80.4506183
1.49268e-06,-78.6337466
1.49272e-06,-210.0
1.49276e-06,-210.0
1.4928e-06,-76.9172437
1.49284e-06,-77.631056
1.49288e-06,-210.0
1.49292e-06,-83.2356345
1.49296e-06,-210.0
1.493e-06,-78.9087078
1.49304e-06,-80.1638376
1.49308e-06,-78.626919
1.49312e-06,-90.9850895
1.49316e-06,-210.0
1.4932e-06,-79.0178484
1.49324e-06,-210.0
1.49328e-06,-77.417375
1.49332e-06,-210.0
1.49336e-06,-210.0
1.4934e-06,-82.3504931
1.49344e-06,-77.4792977
1.49348e-06,-210.0
1.49352e-06,-80.8817201
1.49356e-06,-79.0469847
1.4936e-06,-84.2184143
1.49364e-06,-82.4637036
1.49368e-06,-77.7013804
1.49372e-06,-80.7580126
1.49376e-06,-77.4753952
1.4938e-06,-210.0
1.49384e-06,-210.0
1.49388e-06,-210.0
1.49392e-06,-81.3737928
1.49396e-06,-210.0
1.494e-06,-77.5176514
1.49404e-06,-210.0
1.49408e-06,-91.3569067
1.49412e-06,-210.0
1.49416e-06,-86.2766755
1.4942e-06,-79.0994415
1.49424e-06,-83.4668401
1.49428e-06,-81.2183682
1.49432e-06,-81.9929178
1.49436e-06,-210.0
1.4944e-06,-81.4735031
1.49444e-06,-81.9857185
1.49448e-06,-78.2366001
1.49452e-06,-81.2216789
1.49456e-06,-83.3133745
1.4946e-06,-80.2778305
1.49464e-06,-78.3504712
1.49468e-06,-88.006002
1.49472e-06,-210.0
1.49476e-06,-83.7604315
1.4948e-06,-77.7073681
1.49484e-06,-210.0
1.49488e-06,-82.3198248
1.49492e-06,-86.3340721
1.49496e-06,-210.0
1.495e-06,-83.8605176
1.49504e-06,-77.9610351
1.49508e-06,-80.8643107
1.49512e-06,-210.0
1.49516e-06,-80.5188469
1.4952e-06,-210.0
1.49524e-06,-83.1131669
1.49528e-06,-210.0
1.49532e-06,-210.0
1.49536e-06,-80.0090926
1.4954e-06,-83.1876678
1.49544e-06,-86.6773248
1.49548e-06,-78.9487108
1.49552e-06,-89.8290236
1.49556e-06,-84.3365547
1.4956e-06,-210.0
1.49564e-06,-77.3372457
1.49568e-06,-102.255877
1.49572e-06,-80.7448209
1.49576e-06,-75.849268
1.4958e-06,-210.0
1.49584e-06,-210.0
1.49588e-06,-77.4245812
1.49592e-06,-79.4854092
1.49596e-06,-83.1486163
1.496e-06,-78.1961702
1.49604e-06,-83.5288261
1.49608e-06,-210.0
1.49612e-06,-90.4193904
1.49616e-06,-79.565734
1.4962e-06,-76.921976
1.49624e-06,-210.0
1.49628e-06,-80.9234531
1.49632e-06,-210.0
1.49636e-06,-83.6732927
1.4964e-06,-76.2694097
1.49644e-06,-95.1578193
1.49648e-06,-77.4608971
1.49652e-06,-210.0
1.49656e-06,-81.5425414
1.4966e-06,-210.0
1.49664e-06,-85.3375144
1.49668e-06,-210.0
1.49672e-06,-80.049011
1.49676e-06,-78.0031291
1.4968e-06,-210.0
1.49684e-06,-210.0
1.49688e-06,-78.1948385
1.49692e-06,-210.0
1.49696e-06,-210.0
1.497e-06,-77.4906989
1.49704e-06,-82.9408082
1.49708e-06,-95.0405286
1.49712e-06,-88.1424642
1.49716e-06,-210.0
1.4972e-06,-82.2155124
1.49724e-06,-90.7019622
1.49728e-06,-79.797969
1.49732e-06,-210.0
1.49736e-06,-78.8161351
1.4974e-06,-210.0
1.49744e-06,-80.1509722
1.49748e-06,-210.0
1.49752e-06,-210.0
1.49756e-06,-210.0
1.4976e-06,-80.1489736
1.49764e-06,-210.0
1.49768e-06,-210.0
1.49772e-06,-76.5171462
1.49776e-06,-210.0
1.4978e-06,-84.0113863
1.49784e-06,-210.0
1.49788e-06,-81.1003553
1.49792e-06,-84.2731317
1.49796e-06,-84.4251964
1.498e-06,-82.6480694
1.49804e-06,-210.0
1.49808e-06,-210.0
1.49812e-06,-80.8034154
1.49816e-06,-210.0
1.4982e-06,-85.2188392
1.49824e-06,-86.1671267
1.49828e-06,-210.0
1.49832e-06,-210.0
1.49836e-06,-79.050962
1.4984e-06,-82.0380532
1.49844e-06,-91.0218294
1.49848e-06,-210.0
1.49852e-06,-75.9624264
1.49856e-06,-83.4610513
1.4986e-06,-210.0
1.49864e-06,-78.8749224
1.49868e-06,-87.0630846
1.49872e-06,-210.0
1.49876e-06,-210.0
1.4988e-06,-87.7196551
1.49884e-06,-210.0
1.49888e-06,-80.591002
1.49892e-06,-210.0
1.49896e-06,-210.0
1.499e-06,-79.2622156
1.49904e-06,-210.0
1.49908e-06,-81.5449527
1.49912e-06,-210.0
1.49916e-06,-83.0254172
1.4992e-06,-210.0
1.49924e-06,-78.3829881
1.49928e-06,-210.0
1.49932e-06,-87.5657428
1.49936e-06,-210.0
1.4994e-06,-86.0370209
1.49944e-06,-79.7262765
1.49948e-06,-210.0
1.49952e-06,-76.5748334
1.49956e-06,-210.0
1.4996e-06,-75.9380628
1.49964e-06,-210.0
1.49968e-06,-77.3617263
1.49972e-06,-210.0
1.49976e-06,-210.0
1.4998e-06,-78.4653235
1.49984e-06,-85.6802967
1.49988e-06,-79.6808773
1.49992e-06,-210.0
1.49996e-06,-210.0
1.5e-06,-93.1745874
1.50004e-06,-78.4714222
1.50008e-06,-210.0
1.50012e-06,-77.6847163
1.50016e-06,-100.094825
1.5002e-06,-79.3180173
1.50024e-06,-210.0
1.50028e-06,-210.0
1.50032e-06,-78.2578155
1.50036e-06,-83.8505325
1.5004e-06,-210.0
1.50044e-06,-76.3403389
1.50048e-06,-210.0
1.50052e-06,-82.2591153
1.50056e-06,-84.7274386
1.5006e-06,-210.0
1.50064e-06,-210.0
1.50068e-06,-80.6717883
1.50072e-06,-210.0
1.50076e-06,-210.0
1.5008e-06,-97.2153947
1.50084e-06,-78.5315008
1.50088e-06,-210.0
1.50092e-06,-210.0
1.50096e-06,-85.1660201
1.501e-06,-210.0
1.50104e-06,-77.9983115
1.50108e-06,-210.0
1.50112e-06,-82.9040512
1.50116e-06,-210.0
1.5012e-06,-78.4931703
1.50124e-06,-76.7991013
1.50128e-06,-82.3692847
1.50132e-06,-210.0
1.50136e-06,-92.1755643
1.5014e-06,-90.6677144
1.50144e-06,-83.4113757
1.50148e-06,-76.9858666
1.50152e-06,-76.5363013
1.50156e-06,-210.0
1.5016e-06,-210.0
1.50164e-06,-210.0
1.50168e-06,-78.7428272
1.50172e-06,-80.3448276
1.50176e-06,-210.0
1.5018e-06,-210.0
1.50184e-06,-80.7848999
1.50188e-06,-210.0
1.50192e-06,-77.9889139
1.50196e-06,-78.72043
1.502e-06,-210.0
1.50204e-06,-210.0
1.50208e-06,-83.2915563
1.50212e-06,-79.5492591
1.50216e-06,-210.0
1.5022e-06,-80.6589803
1.50224e-06,-210.0
1.50228e-06,-210.0
1.50232e-06,-81.4339538
1.50236e-06,-210.0
1.5024e-06,-86.8901444
1.50244e-06,-83.6099129
1.50248e-06,-91.6694969
1.50252e-06,-92.3573717
1.50256e-06,-210.0
1.5026e-06,-79.5532637
1.50264e-06,-210.0
1.50268e-06,-210.0
1.50272e-06,-81.5943295
1.50276e-06,-210.0
1.5028e-06,-77.4503531
1.50284e-06,-84.3461844
1.50288e-06,-81.508947
1.50292e-06,-210.0
1.50296e-06,-210.0
1.503e-06,-85.7541472
1.50304e-06,-76.9875881
1.50308e-06,-79.5847567
1.50312e-06,-210.0
1.50316e-06,-81.483493
1.5032e-06,-210.0
1.50324e-06,-79.3271419
1.50328e-06,-210.0
1.50332e-06,-210.0
1.50336e-06,-78.3153743
1.5034e-06,-210.0
1.50344e-06,-210.0
1.50348e-06,-77.2394314
1.50352e-06,-210.0
1.50356e-06,-82.6861603
1.5036e-06,-81.5098162
1.50364e-06,-82.5090031
1.50368e-06,-82.8683349
1.50372e-06,-87.0054651
1.50376e-06,-210.0
1.5038e-06,-76.6159419
1.50384e-06,-210.0
1.50388e-06,-210.0
1.50392e-06,-91.2087545
1.50396e-06,-84.598936
1.504e-06,-75.2639954
1.50404e-06,-210.0
1.50408e-06,-80.3479691
1.50412e-06,-78.5972663
1.50416e-06,-75.5483033
1.5042e-06,-210.0
1.50424e-06,-210.0
1.50428e-06,-86.1099226
1.50432e-06,-85.0546319
1.50436e-06,-80.8656327
1.5044e-06,-78.328152
1.50444e-06,-83.5323007
1.50448e-06,-79.0813955
1.50452e-06,-210.0
1.50456e-06,-210.0
1.5046e-06,-210.0
1.50464e-06,-82.699898
1.50468e-06,-77.446527
1.50472e-06,-210.0
1.50476e-06,-210.0
1.5048e-06,-153.705351
1.50484e-06,-78.3298031
1.50488e-06,-210.0
1.50492e-06,-210.0
1.50496e-06,-78.2969296
1.505e-06,-85.6681693
1.50504e-06,-91.8296714
1.50508e-06,-81.0617448
1.50512e-06,-81.5397017
1.50516e-06,-87.4185821
1.5052e-06,-86.2742079
1.50524e-06,-81.8306711
1.50528e-06,-79.9350317
1.50532e-06,-83.4874886
1.50536e-06,-90.946094
1.5054e-06,-210.0
1.50544e-06,-77.2246329
1.50548e-06,-90.2476131
1.50552e-06,-210.0
1.50556e-06,-210.0
1.5056e-06,-85.9989062
1.50564e-06,-210.0
1.50568e-06,-210.0
1.50572e-06,-77.2214024
1.50576e-06,-210.0
1.5058e-06,-78.015725
1.50584e-06,-210.0
1.50588e-06,-89.3155554
1.50592e-06,-82.694274
1.50596e-06,-77.7138702
1.506e-06,-81.2132274
1.50604e-06,-210.0
1.50608e-06,-210.0
1.50612e-06,-81.6144978
1.50616e-06,-84.5151216
1.5062e-06,-84.3926059
1.50624e-06,-210.0
1.50628e-06,-78.2797957
1.50632e-06,-81.7720696
1.50636e-06,-79.7882429
1.5064e-06,-210.0
1.50644e-06,-78.2131473
1.50648e-06,-210.0
1.50652e-06,-84.8038549
1.50656e-06,-210.0
1.5066e-06,-77.3833078
1.50664e-06,-210.0
1.50668e-06,-77.3210249
1.50672e-06,-210.0
1.50676e-06,-81.8229641
1.5068e-06,-210.0
1.50684e-06,-77.7538803
1.50688e-06,-79.2238577
1.50692e-06,-81.1936946
1.50696e-06,-82.3849184
1.507e-06,-89.9176989
1.50704e-06,-79.3166672
1.50708e-06,-81.770069
1.50712e-06,-78.8751643
1.50716e-06,-210.0
1.5072e-06,-210.0
1.50724e-06,-78.0359449
1.50728e-06,-210.0
1.50732e-06,-210.0
1.50736e-06,-89.6809686
1.5074e-06,-210.0
1.50744e-06,-80.4675437
1.50748e-06,-82.2926934
1.50752e-06,-210.0
1.50756e-06,-76.8703894
1.5076e-06,-76.2351978
1.50764e-06,-210.0
1.50768e-06,-80.8480791
1.50772e-06,-210.0
1.50776e-06,-210.0
1.5078e-06,-210.0
1.50784e-06,-87.545298
1.50788e-06,-84.0821068
1.50792e-06,-210.0
1.50796e-06,-210.0
1.508e-06,-81.7955968
1.50804e-06,-210.0
1.50808e-06,-80.468388
1.50812e-06,-210.0
1.50816e-06,-79.675983
1.5082e-06,-210.0
1.50824e-06,-77.3394379
1.50828e-06,-210.0
1.50832e-06,-80.4209244
1.50836e-06,-210.0
1.5084e-06,-210.0
1.50844e-06,-81.5581422
1.50848e-06,-83.5031213
1.50852e-06,-76.690666
1.50856e-06,-96.3007401
1.5086e-06,-83.0147339
1.50864e-06,-76.9381003
1.50868e-06,-210.0
1.50872e-06,-85.0566388
1.50876e-06,-80.6475245
1.5088e-06,-210.0
1.50884e-06,-80.7061245
1.50888e-06,-210.0
1.50892e-06,-81.0661374
1.50896e-06,-88.110583
1.509e-06,-82.1620679
1.50904e-06,-86.2982097
1.50908e-06,-210.0
1.50912e-06,-78.8661324
1.50916e-06,-78.428557
1.5092e-06,-82.183355
1.50924e-06,-210.0
1.50928e-06,-78.7853197
1.50932e-06,-210.0
1.50936e-06,-210.0
1.5094e-06,-76.9602738
1.50944e-06,-210.0
1.50948e-06,-210.0
1.50952e-06,-210.0
1.50956e-06,-210.0
1.5096e-06,-77.512776
