Wavelength [m],Power [dBm]
1.47432e-06,-210.0
1.47436e-06,-84.7558577
1.4744e-06,-77.5600641
1.47444e-06,-81.3569183
1.47448e-06,-82.7333406
1.47452e-06,-210.0
1.47456e-06,-78.775375
1.4746e-06,-82.8662824
1.47464e-06,-210.0
1.47468e-06,-210.0
1.47472e-06,-78.3755218
1.47476e-06,-210.0
1.4748e-06,-82.4515479
1.47484e-06,-76.6387789
1.47488e-06,-210.0
1.47492e-06,-210.0
1.47496e-06,-81.1294202
1.475e-06,-79.8015991
1.47504e-06,-80.2791386
1.47508e-06,-85.7532286
1.47512e-06,-80.6154405
1.47516e-06,-210.0
1.4752e-06,-210.0
1.47524e-06,-210.0
1.47528e-06,-81.5708407
1.47532e-06,-89.3224519
1.47536e-06,-210.0
1.4754e-06,-82.0889123
1.47544e-06,-86.5801482
1.47548e-06,-105.796401
1.47552e-06,-79.0752765
1.47556e-06,-210.0
1.4756e-06,-85.2740477
1.47564e-06,-210.0
1.47568e-06,-86.2693365
1.47572e-06,-78.9675255
1.47576e-06,-78.6055376
1.4758e-06,-210.0
1.47584e-06,-75.4834912
1.47588e-06,-84.7205069
1.47592e-06,-85.8433221
1.47596e-06,-80.7841368
1.476e-06,-78.3428016
1.47604e-06,-210.0
1.47608e-06,-74.9611682
1.47612e-06,-210.0
1.47616e-06,-210.0
1.4762e-06,-83.3407416
1.47624e-06,-89.7129127
1.47628e-06,-210.0
1.47632e-06,-87.8042519
1.47636e-06,-94.9742166
1.4764e-06,-79.0454462
1.47644e-06,-83.5536731
1.47648e-06,-210.0
1.47652e-06,-77.5257866
1.47656e-06,-78.9458523
1.4766e-06,-78.3228066
1.47664e-06,-86.2027573
1.47668e-06,-91.7300875
1.47672e-06,-210.0
1.47676e-06,-210.0
1.4768e-06,-81.1343683
1.47684e-06,-210.0
1.47688e-06,-82.6659715
1.47692e-06,-210.0
1.47696e-06,-80.640214
1.477e-06,-210.0
1.47704e-06,-79.6111382
1.47708e-06,-79.9736235
1.47712e-06,-210.0
1.47716e-06,-210.0
1.4772e-06,-79.977259
1.47724e-06,-81.1144193
1.47728e-06,-210.0
1.47732e-06,-210.0
1.47736e-06,-210.0
1.4774e-06,-81.4729726
1.47744e-06,-78.7815583
1.47748e-06,-210.0
1.47752e-06,-210.0
1.47756e-06,-80.3482792
1.4776e-06,-77.953859
1.47764e-06,-210.0
1.47768e-06,-80.1431369
1.47772e-06,-210.0
1.47776e-06,-82.0754273
1.4778e-06,-85.7986318
1.47784e-06,-210.0
1.47788e-06,-87.1517804
1.47792e-06,-210.0
1.47796e-06,-210.0
1.478e-06,-78.6200758
1.47804e-06,-80.5097827
1.47808e-06,-210.0
1.47812e-06,-210.0
1.47816e-06,-80.4182382
1.4782e-06,-83.421288
1.47824e-06,-94.5388126
1.47828e-06,-210.0
1.47832e-06,-80.7897086
1.47836e-06,-85.5648183
1.4784e-06,-75.5668511
1.47844e-06,-210.0
1.47848e-06,-77.3676694
1.47852e-06,-210.0
1.47856e-06,-77.320357
1.4786e-06,-210.0
1.47864e-06,-210.0
1.47868e-06,-79.6286523
1.47872e-06,-210.0
1.47876e-06,-210.0
1.4788e-06,-210.0
1.47884e-06,-210.0
1.47888e-06,-82.641318
1.47892e-06,-79.5712659
1.47896e-06,-210.0
1.479e-06,-77.9527515
1.47904e-06,-210.0
1.47908e-06,-80.9172454
1.47912e-06,-210.0
1.47916e-06,-86.4250296
1.4792e-06,-210.0
1.47924e-06,-210.0
1.47928e-06,-85.5191077
1.47932e-06,-83.4143998
1.47936e-06,-90.0968181
1.4794e-06,-210.0
1.47944e-06,-79.8755793
1.47948e-06,-80.9881648
1.47952e-06,-79.7099342
1.47956e-06,-210.0
1.4796e-06,-210.0
1.47964e-06,-85.086585
1.47968e-06,-210.0
1.47972e-06,-84.4746568
1.47976e-06,-210.0
1.4798e-06,-78.7403042
1.47984e-06,-88.1563139
1.47988e-06,-83.2185015
1.47992e-06,-210.0
1.47996e-06,-77.4907001
1.48e-06,-210.0
1.48004e-06,-77.5084796
1.48008e-06,-87.9677463
1.48012e-06,-85.6303436
1.48016e-06,-210.0
1.4802e-06,-79.3073026
1.48024e-06,-210.0
1.48028e-06,-76.5855859
1.48032e-06,-79.0185054
1.48036e-06,-79.0910531
1.4804e-06,-83.9578655
1.48044e-06,-94.2604696
1.48048e-06,-90.5918329
1.48052e-06,-210.0
1.48056e-06,-210.0
1.4806e-06,-77.7588078
1.48064e-06,-210.0
1.48068e-06,-82.4749643
1.48072e-06,-210.0
1.48076e-06,-88.4174251
1.4808e-06,-84.5055563
1.48084e-06,-210.0
1.48088e-06,-80.1730466
1.48092e-06,-210.0
1.48096e-06,-83.7270342
1.481e-06,-81.322801
1.48104e-06,-210.0
1.48108e-06,-81.4837144
1.48112e-06,-83.7098944
1.48116e-06,-210.0
1.4812e-06,-78.8157614
1.48124e-06,-83.7615179
1.48128e-06,-90.0200541
1.48132e-06,-95.3568179
1.48136e-06,-76.056779
1.4814e-06,-86.2986919
1.48144e-06,-210.0
1.48148e-06,-74.5990788
1.48152e-06,-210.0
1.48156e-06,-210.0
1.4816e-06,-91.1413297
1.48164e-06,-210.0
1.48168e-06,-210.0
1.48172e-06,-83.5041359
1.48176e-06,-99.5537682
1.4818e-06,-82.4717894
1.48184e-06,-79.0640507
1.48188e-06,-84.8767014
1.48192e-06,-94.785583
1.48196e-06,-210.0
1.482e-06,-77.5276671
1.48204e-06,-81.3951546
1.48208e-06,-210.0
1.48212e-06,-76.9247495
1.48216e-06,-210.0
1.4822e-06,-77.6305791
1.48224e-06,-81.2580469
1.48228e-06,-210.0
1.48232e-06,-210.0
1.48236e-06,-210.0
1.4824e-06,-210.0
1.48244e-06,-78.113867
1.48248e-06,-80.355677
1.48252e-06,-77.2670384
1.48256e-06,-210.0
1.4826e-06,-210.0
1.48264e-06,-77.7160613
1.48268e-06,-113.883648
1.48272e-06,-210.0
1.48276e-06,-210.0
1.4828e-06,-77.4262996
1.48284e-06,-210.0
1.48288e-06,-83.8917773
1.48292e-06,-210.0
1.48296e-06,-80.7952588
1.483e-06,-82.5327459
1.48304e-06,-210.0
1.48308e-06,-79.6606128
1.48312e-06,-210.0
1.48316e-06,-75.9214496
1.4832e-06,-210.0
1.48324e-06,-80.5933235
1.48328e-06,-77.3200936
1.48332e-06,-96.023672
1.48336e-06,-81.4994357
1.4834e-06,-79.17233
1.48344e-06,-80.3410883
1.48348e-06,-76.834108
1.48352e-06,-210.0
1.48356e-06,-80.5629305
1.4836e-06,-210.0
1.48364e-06,-78.5043111
1.48368e-06,-210.0
1.48372e-06,-76.5611034
1.48376e-06,-210.0
1.4838e-06,-79.6200587
1.48384e-06,-210.0
1.48388e-06,-84.7608824
1.48392e-06,-82.5328095
1.48396e-06,-210.0
1.484e-06,-76.9075005
1.48404e-06,-82.3853739
1.48408e-06,-85.3900461
1.48412e-06,-78.7800353
1.48416e-06,-210.0
1.4842e-06,-210.0
1.48424e-06,-79.4758726
1.48428e-06,-76.5747982
1.48432e-06,-81.2302647
1.48436e-06,-82.800938
1.4844e-06,-88.18789
1.48444e-06,-210.0
1.48448e-06,-98.3695405
1.48452e-06,-83.6431445
1.48456e-06,-87.0507612
1.4846e-06,-75.0319631
1.48464e-06,-210.0
1.48468e-06,-210.0
1.48472e-06,-78.7516685
1.48476e-06,-88.2126908
1.4848e-06,-80.3971414
1.48484e-06,-210.0
1.48488e-06,-80.1196361
1.48492e-06,-210.0
1.48496e-06,-80.8832883
1.485e-06,-83.6065361
1.48504e-06,-78.1758776
1.48508e-06,-210.0
1.48512e-06,-80.3412595
1.48516e-06,-77.4269717
1.4852e-06,-77.5265343
1.48524e-06,-210.0
1.48528e-06,-89.5408012
1.48532e-06,-80.1778372
1.48536e-06,-76.6170828
1.4854e-06,-210.0
1.48544e-06,-81.9386693
1.48548e-06,-77.685553
1.48552e-06,-76.9834309
1.48556e-06,-210.0
1.4856e-06,-210.0
1.48564e-06,-210.0
1.48568e-06,-78.8017157
1.48572e-06,-86.5926669
1.48576e-06,-78.5545579
1.4858e-06,-78.1522062
1.48584e-06,-210.0
1.48588e-06,-80.8789672
1.48592e-06,-210.0
1.48596e-06,-210.0
1.486e-06,-84.4659983
1.48604e-06,-210.0
1.48608e-06,-75.6955803
1.48612e-06,-210.0
1.48616e-06,-81.2472578
1.4862e-06,-210.0
1.48624e-06,-77.6991236
1.48628e-06,-77.7055398
1.48632e-06,-210.0
1.48636e-06,-83.5926192
1.4864e-06,-87.0880731
1.48644e-06,-78.243496
1.48648e-06,-87.8749561
1.48652e-06,-210.0
1.48656e-06,-90.0685803
1.4866e-06,-81.8400974
1.48664e-06,-80.340283
1.48668e-06,-85.8999274
1.48672e-06,-210.0
1.48676e-06,-80.4716088
1.4868e-06,-81.2755652
1.48684e-06,-210.0
1.48688e-06,-210.0
1.48692e-06,-78.0827401
1.48696e-06,-210.0
1.487e-06,-210.0
1.48704e-06,-210.0
1.48708e-06,-78.2240888
1.48712e-06,-210.0
1.48716e-06,-83.7641899
1.4872e-06,-81.6253941
1.48724e-06,-78.1291198
1.48728e-06,-77.2607265
1.48732e-06,-93.6467324
1.48736e-06,-77.5736887
1.4874e-06,-80.438232
1.48744e-06,-210.0
1.48748e-06,-78.9306407
1.48752e-06,-88.6295963
1.48756e-06,-84.4970016
1.4876e-06,-78.7839217
1.48764e-06,-83.1157837
1.48768e-06,-210.0
1.48772e-06,-84.1081134
1.48776e-06,-210.0
1.4878e-06,-78.3414012
1.48784e-06,-210.0
1.48788e-06,-91.3886599
1.48792e-06,-80.9402305
1.48796e-06,-76.8939508
1.488e-06,-210.0
1.48804e-06,-76.3975223
1.48808e-06,-210.0
1.48812e-06,-77.191641
1.48816e-06,-210.0
1.4882e-06,-78.8894379
1.48824e-06,-84.1144163
1.48828e-06,-87.1154987
1.48832e-06,-210.0
1.48836e-06,-84.2378459
1.4884e-06,-210.0
1.48844e-06,-76.5530523
1.48848e-06,-85.3037035
1.48852e-06,-210.0
1.48856e-06,-210.0
1.4886e-06,-81.3263587
1.48864e-06,-210.0
1.48868e-06,-82.9475281
1.48872e-06,-210.0
1.48876e-06,-87.3115746
1.4888e-06,-87.4638088
1.48884e-06,-210.0
1.48888e-06,-210.0
1.48892e-06,-83.0255113
1.48896e-06,-210.0
1.489e-06,-79.688333
1.48904e-06,-210.0
1.48908e-06,-77.214213
1.48912e-06,-210.0
1.48916e-06,-89.4754101
1.4892e-06,-210.0
1.48924e-06,-78.4411483
1.48928e-06,-210.0
1.48932e-06,-79.8125475
1.48936e-06,-210.0
1.4894e-06,-210.0
1.48944e-06,-81.2820734
1.48948e-06,-94.0336965
1.48952e-06,-88.4668331
1.48956e-06,-80.959715
1.4896e-06,-83.4490513
1.48964e-06,-81.0436704
1.48968e-06,-79.6111364
1.48972e-06,-210.0
1.48976e-06,-90.5949124
1.4898e-06,-210.0
1.48984e-06,-80.0161183
1.48988e-06,-77.3369078
1.48992e-06,-210.0
1.48996e-06,-79.0028832
1.49e-06,-79.143877
1.49004e-06,-85.8048733
1.49008e-06,-210.0
1.49012e-06,-210.0
1.49016e-06,-77.2726913
1.4902e-06,-210.0
1.49024e-06,-81.2027547
1.49028e-06,-82.9040928
1.49032e-06,-81.4278654
1.49036e-06,-210.0
1.4904e-06,-80.2664203
1.49044e-06,-80.1414867
1.49048e-06,-210.0
1.49052e-06,-210.0
1.49056e-06,-87.9018328
1.4906e-06,-79.6918777
1.49064e-06,-210.0
1.49068e-06,-78.846442
1.49072e-06,-84.3505561
1.49076e-06,-79.5335034
1.4908e-06,-210.0
1.49084e-06,-82.1610184
1.49088e-06,-210.0
1.49092e-06,-81.3667892
1.49096e-06,-210.0
1.491e-06,-90.1106412
1.49104e-06,-80.2544242
1.49108e-06,-85.8118348
1.49112e-06,-210.0
1.49116e-06,-210.0
1.4912e-06,-79.9262963
1.49124e-06,-80.3152177
1.49128e-06,-79.0487999
1.49132e-06,-210.0
1.49136e-06,-210.0
1.4914e-06,-85.4626629
1.49144e-06,-210.0
1.49148e-06,-210.0
1.49152e-06,-77.2978298
1.49156e-06,-82.4060114
1.4916e-06,-78.0854584
1.49164e-06,-85.3653704
1.49168e-06,-85.4564542
1.49172e-06,-79.8195482
1.49176e-06,-91.6802778
1.4918e-06,-85.0935865
1.49184e-06,-86.7883589
1.49188e-06,-210.0
1.49192e-06,-78.4471797
1.49196e-06,-78.2789356
1.492e-06,-77.6822559
1.49204e-06,-78.2222406
1.49208e-06,-79.5485813
1.49212e-06,-78.9531535
1.49216e-06,-210.0
1.4922e-06,-210.0
1.49224e-06,-84.7918554
1.49228e-06,-79.7453547
1.49232e-06,-79.1627268
1.49236e-06,-81.2153136
1.4924e-06,-210.0
1.49244e-06,-83.9946051
1.49248e-06,-84.0391938
1.49252e-06,-78.7423708
1.49256e-06,-88.8635237
1.4926e-06,-78.7228778
1.49264e-06,-82.442254
1.49268e-06,-210.0
1.49272e-06,-81.4349096
1.49276e-06,-210.0
1.4928e-06,-77.5496512
1.49284e-06,-85.3625376
1.49288e-06,-210.0
1.49292e-06,-210.0
1.49296e-06,-210.0
1.493e-06,-83.080682
1.49304e-06,-78.7220786
1.49308e-06,-80.0861297
1.49312e-06,-210.0
1.49316e-06,-84.6251562
1.4932e-06,-78.7668745
1.49324e-06,-80.9744121
1.49328e-06,-78.8520652
1.49332e-06,-79.1115646
1.49336e-06,-210.0
1.4934e-06,-80.6604483
1.49344e-06,-79.2979492
1.49348e-06,-210.0
1.49352e-06,-79.8670518
1.49356e-06,-78.9901574
1.4936e-06,-210.0
1.49364e-06,-210.0
1.49368e-06,-77.3047443
1.49372e-06,-210.0
1.49376e-06,-210.0
1.4938e-06,-83.79469
1.49384e-06,-210.0
1.49388e-06,-210.0
1.49392e-06,-76.3499663
1.49396e-06,-210.0
1.494e-06,-82.4685488
1.49404e-06,-84.0662459
1.49408e-06,-210.0
1.49412e-06,-210.0
1.49416e-06,-79.2869731
1.4942e-06,-210.0
1.49424e-06,-210.0
1.49428e-06,-80.0560739
1.49432e-06,-210.0
1.49436e-06,-83.7335258
1.4944e-06,-82.7603403
1.49444e-06,-82.6231448
1.49448e-06,-210.0
1.49452e-06,-76.8068848
1.49456e-06,-78.6470967
1.4946e-06,-81.5429527
1.49464e-06,-210.0
1.49468e-06,-82.8339933
1.49472e-06,-210.0
1.49476e-06,-78.9473768
1.4948e-06,-78.1762003
1.49484e-06,-210.0
1.49488e-06,-210.0
1.49492e-06,-80.9845246
1.49496e-06,-80.4027723
1.495e-06,-77.4501267
1.49504e-06,-210.0
1.49508e-06,-210.0
1.49512e-06,-81.7952477
1.49516e-06,-83.5048472
1.4952e-06,-90.5730457
1.49524e-06,-76.4839459
1.49528e-06,-210.0
1.49532e-06,-75.6571279
1.49536e-06,-210.0
1.4954e-06,-113.896189
1.49544e-06,-210.0
1.49548e-06,-78.6974663
1.49552e-06,-84.6568118
1.49556e-06,-81.3238522
1.4956e-06,-82.2291303
1.49564e-06,-78.453994
1.49568e-06,-210.0
1.49572e-06,-210.0
1.49576e-06,-76.8137741
1.4958e-06,-81.935132
1.49584e-06,-210.0
1.49588e-06,-86.3310699
1.49592e-06,-77.8261168
1.49596e-06,-80.5131103
1.496e-06,-210.0
1.49604e-06,-85.3990562
1.49608e-06,-210.0
1.49612e-06,-83.8980922
1.49616e-06,-210.0
1.4962e-06,-95.2761548
1.49624e-06,-82.1307644
1.49628e-06,-210.0
1.49632e-06,-85.1800162
1.49636e-06,-210.0
1.4964e-06,-76.9012593
1.49644e-06,-82.2947503
1.49648e-06,-79.3408623
1.49652e-06,-79.5567665
1.49656e-06,-76.3867464
1.4966e-06,-210.0
1.49664e-06,-79.1737013
1.49668e-06,-210.0
1.49672e-06,-210.0
1.49676e-06,-83.1150017
1.4968e-06,-97.3208871
1.49684e-06,-83.0422755
1.49688e-06,-77.1150614
1.49692e-06,-210.0
1.49696e-06,-79.285656
1.497e-06,-210.0
1.49704e-06,-210.0
1.49708e-06,-210.0
1.49712e-06,-76.7058675
1.49716e-06,-210.0
1.4972e-06,-210.0
1.49724e-06,-81.5557289
1.49728e-06,-76.0725798
1.49732e-06,-84.2222738
1.49736e-06,-83.2605961
1.4974e-06,-79.8650807
1.49744e-06,-210.0
1.49748e-06,-210.0
1.49752e-06,-80.3872683
1.49756e-06,-83.7048249
1.4976e-06,-84.8755224
1.49764e-06,-210.0
1.49768e-06,-77.5642528
1.49772e-06,-210.0
1.49776e-06,-89.7294676
1.4978e-06,-210.0
1.49784e-06,-78.5125333
1.49788e-06,-210.0
1.49792e-06,-77.5293843
1.49796e-06,-81.9096226
1.498e-06,-85.2379268
1.49804e-06,-80.5475278
1.49808e-06,-210.0
1.49812e-06,-78.4685774
1.49816e-06,-75.622024
1.4982e-06,-78.3624031
1.49824e-06,-210.0
1.49828e-06,-210.0
1.49832e-06,-210.0
1.49836e-06,-210.0
1.4984e-06,-210.0
1.49844e-06,-210.0
1.49848e-06,-75.6343446
1.49852e-06,-210.0
1.49856e-06,-210.0
1.4986e-06,-210.0
1.49864e-06,-83.1943662
1.49868e-06,-80.238885
1.49872e-06,-92.4222428
1.49876e-06,-81.2016247
1.4988e-06,-210.0
1.49884e-06,-82.3286936
1.49888e-06,-210.0
1.49892e-06,-81.7333509
1.49896e-06,-82.5571067
1.499e-06,-210.0
1.49904e-06,-83.4214823
1.49908e-06,-78.540218
1.49912e-06,-88.9321571
1.49916e-06,-210.0
1.4992e-06,-76.6034981
1.49924e-06,-210.0
1.49928e-06,-82.3952748
1.49932e-06,-98.3625187
1.49936e-06,-81.7025376
1.4994e-06,-79.5310365
1.49944e-06,-82.2959852
1.49948e-06,-81.9388771
1.49952e-06,-81.7623811
1.49956e-06,-86.4936778
1.4996e-06,-210.0
1.49964e-06,-210.0
1.49968e-06,-79.8580302
1.49972e-06,-210.0
1.49976e-06,-83.2819035
1.4998e-06,-85.1694404
1.49984e-06,-87.2962686
1.49988e-06,-80.4912281
1.49992e-06,-93.1010725
1.49996e-06,-210.0
1.5e-06,-80.2360349
1.50004e-06,-84.2370136
1.50008e-06,-210.0
1.50012e-06,-80.0928886
1.50016e-06,-90.7953656
1.5002e-06,-84.9106339
1.50024e-06,-210.0
1.50028e-06,-76.7880828
1.50032e-06,-210.0
1.50036e-06,-85.2591386
1.5004e-06,-83.718978
1.50044e-06,-81.0456717
1.50048e-06,-80.9278265
1.50052e-06,-210.0
1.50056e-06,-79.5522039
1.5006e-06,-210.0
1.50064e-06,-77.3386858
1.50068e-06,-88.4061473
1.50072e-06,-78.8041196
1.50076e-06,-79.4852033
1.5008e-06,-81.946044
1.50084e-06,-210.0
1.50088e-06,-81.1653288
1.50092e-06,-210.0
1.50096e-06,-82.2933396
1.501e-06,-80.2404701
1.50104e-06,-210.0
1.50108e-06,-80.2591715
1.50112e-06,-210.0
1.50116e-06,-81.2663415
1.5012e-06,-80.3956325
1.50124e-06,-78.3653376
1.50128e-06,-210.0
1.50132e-06,-81.1339358
1.50136e-06,-210.0
1.5014e-06,-79.2363773
1.50144e-06,-210.0
1.50148e-06,-210.0
1.50152e-06,-78.0202348
1.50156e-06,-210.0
1.5016e-06,-210.0
1.50164e-06,-210.0
1.50168e-06,-78.338152
1.50172e-06,-80.2803678
1.50176e-06,-77.5475722
1.5018e-06,-81.8983599
1.50184e-06,-82.5663238
1.50188e-06,-81.6473847
1.50192e-06,-210.0
1.50196e-06,-86.8567133
1.502e-06,-93.1740584
1.50204e-06,-210.0
1.50208e-06,-81.701664
1.50212e-06,-210.0
1.50216e-06,-210.0
1.5022e-06,-210.0
1.50224e-06,-90.6055314
1.50228e-06,-76.0051224
1.50232e-06,-210.0
1.50236e-06,-79.861546
1.5024e-06,-79.65669
1.50244e-06,-85.1578213
1.50248e-06,-81.0492522
1.50252e-06,-86.0625253
1.50256e-06,-81.8464016
1.5026e-06,-81.2578065
1.50264e-06,-210.0
1.50268e-06,-77.6471342
1.50272e-06,-210.0
1.50276e-06,-81.7144812
1.5028e-06,-210.0
1.50284e-06,-80.2648146
1.50288e-06,-92.0647421
1.50292e-06,-210.0
1.50296e-06,-210.0
1.503e-06,-84.4945372
1.50304e-06,-210.0
1.50308e-06,-78.2522138
1.50312e-06,-210.0
1.50316e-06,-80.3692858
1.5032e-06,-82.6625591
1.50324e-06,-75.0698811
1.50328e-06,-210.0
1.50332e-06,-210.0
1.50336e-06,-210.0
1.5034e-06,-81.5179691
1.50344e-06,-210.0
1.50348e-06,-78.2810704
1.50352e-06,-81.5977596
1.50356e-06,-80.2712352
1.5036e-06,-79.97201
1.50364e-06,-79.7639073
1.50368e-06,-81.1185197
1.50372e-06,-210.0
1.50376e-06,-81.6322688
1.5038e-06,-210.0
1.50384e-06,-210.0
1.50388e-06,-81.8797477
1.50392e-06,-210.0
1.50396e-06,-81.9863102
1.504e-06,-210.0
1.50404e-06,-210.0
1.50408e-06,-210.0
1.50412e-06,-80.7519217
1.50416e-06,-90.2166154
1.5042e-06,-82.7149936
1.50424e-06,-210.0
1.50428e-06,-88.1511235
1.50432e-06,-210.0
1.50436e-06,-73.7979494
1.5044e-06,-68.078783
1.50444e-06,-61.1311322
1.50448e-06,-55.2033466
1.50452e-06,-47.154901
1.50456e-06,-33.7441948
1.5046e-06,-32.1747521
1.50464e-06,-32.1953748
1.50468e-06,-35.1204332
1.50472e-06,-47.9992345
1.50476e-06,-58.0655893
1.5048e-06,-62.4151028
1.50484e-06,-66.0524685
1.50488e-06,-70.2519537
1.50492e-06,-75.4939886
1.50496e-06,-83.3817365
1.505e-06,-79.170953
1.50504e-06,-92.151526
1.50508e-06,-210.0
1.50512e-06,-80.3352818
1.50516e-06,-210.0
1.5052e-06,-78.8753972
1.50524e-06,-210.0
1.50528e-06,-78.4310103
1.50532e-06,-210.0
1.50536e-06,-79.6287239
1.5054e-06,-84.494351
1.50544e-06,-87.3787583
1.50548e-06,-210.0
1.50552e-06,-93.2221673
1.50556e-06,-210.0
1.5056e-06,-76.6198675
1.50564e-06,-210.0
1.50568e-06,-87.1858033
1.50572e-06,-210.0
1.50576e-06,-84.9687358
1.5058e-06,-78.1115176
1.50584e-06,-210.0
1.50588e-06,-210.0
1.50592e-06,-79.4508217
1.50596e-06,-210.0
1.506e-06,-210.0
1.50604e-06,-78.7822067
1.50608e-06,-78.425928
1.50612e-06,-76.4962544
1.50616e-06,-87.3075991
1.5062e-06,-79.8543069
1.50624e-06,-210.0
1.50628e-06,-80.357646
1.50632e-06,-81.7264344
1.50636e-06,-210.0
1.5064e-06,-82.946331
1.50644e-06,-210.0
1.50648e-06,-79.3963878
1.50652e-06,-210.0
1.50656e-06,-78.7708321
1.5066e-06,-210.0
1.50664e-06,-84.4668114
1.50668e-06,-84.3681838
1.50672e-06,-91.7754992
1.50676e-06,-210.0
1.5068e-06,-78.7559584
1.50684e-06,-210.0
1.50688e-06,-78.8584531
1.50692e-06,-79.1388785
1.50696e-06,-79.3537815
1.507e-06,-210.0
1.50704e-06,-77.7711316
1.50708e-06,-89.3135466
1.50712e-06,-210.0
1.50716e-06,-79.5924572
1.5072e-06,-80.8330591
1.50724e-06,-210.0
1.50728e-06,-81.9526696
1.50732e-06,-210.0
1.50736e-06,-81.7359617
1.5074e-06,-210.0
1.50744e-06,-210.0
1.50748e-06,-77.8667913
1.50752e-06,-210.0
1.50756e-06,-77.4018418
1.5076e-06,-87.5485504
1.50764e-06,-76.8523659
1.50768e-06,-210.0
1.50772e-06,-81.0140354
1.50776e-06,-86.0418266
1.5078e-06,-82.8556561
1.50784e-06,-210.0
1.50788e-06,-80.4099244
1.50792e-06,-210.0
1.50796e-06,-210.0
1.508e-06,-80.3339428
1.50804e-06,-79.3667741
1.50808e-06,-80.2401049
1.50812e-06,-82.6816824
1.50816e-06,-81.2806155
1.5082e-06,-210.0
1.50824e-06,-210.0
1.50828e-06,-79.2434979
1.50832e-06,-210.0
1.50836e-06,-89.0968171
1.5084e-06,-210.0
1.50844e-06,-85.5037926
1.50848e-06,-210.0
1.50852e-06,-210.0
1.50856e-06,-87.2566193
1.5086e-06,-210.0
1.50864e-06,-80.6748722
1.50868e-06,-91.6027152
1.50872e-06,-81.8245558
1.50876e-06,-210.0
1.5088e-06,-84.6801567
1.50884e-06,-79.9435803
1.50888e-06,-79.6580716
1.50892e-06,-210.0
1.50896e-06,-85.419658
1.509e-06,-78.2990628
1.50904e-06,-78.3772536
1.50908e-06,-84.2854166
1.50912e-06,-78.4159347
1.50916e-06,-81.997843
1.5092e-06,-79.3825195
1.50924e-06,-210.0
1.50928e-06,-84.3831984
1.50932e-06,-81.3495694
1.50936e-06,-77.6331705
1.5094e-06,-210.0
1.50944e-06,-81.827899
