Wavelength [m],Power [dBm]
1.49991071e-06,-79.538141
1.49995e-06,-210.0
1.49998929e-06,-210.0
1.50002857e-06,-210.0
1.50006786e-06,-79.3849001
1.50010714e-06,-210.0
1.50014643e-06,-210.0
1.50018571e-06,-78.6447299
1.500225e-06,-87.1944762
1.50026429e-06,-91.2619686
1.50030357e-06,-81.1523754
1.50034286e-06,-210.0
1.50038214e-06,-80.097068
1.50042143e-06,-210.0
1.50046071e-06,-210.0
1.5005e-06,-81.3339169
1.50053929e-06,-87.7559604
1.50057857e-06,-210.0
1.50061786e-06,-210.0
1.50065714e-06,-210.0
1.50069643e-06,-82.8939761
1.50073571e-06,-80.1782131
1.500775e-06,-85.4632994
1.50081429e-06,-81.2208969
1.50085357e-06,-81.5903346
1.50089286e-06,-76.8441116
1.50093214e-06,-210.0
1.50097143e-06,-81.4947384
1.50101071e-06,-87.5957289
1.50105e-06,-210.0
1.50108929e-06,-86.8311791
1.50112857e-06,-78.27928
1.50116786e-06,-87.6135302
1.50120714e-06,-86.4165469
1.50124643e-06,-81.7458837
1.50128571e-06,-80.9953422
1.501325e-06,-85.711649
1.50136429e-06,-78.2856244
1.50140357e-06,-210.0
1.50144286e-06,-80.5462604
1.50148214e-06,-93.8070095
1.50152143e-06,-77.2980129
1.50156071e-06,-78.8053077
1.5016e-06,-210.0
1.50163929e-06,-210.0
1.50167857e-06,-80.116973
1.50171786e-06,-210.0
1.50175714e-06,-85.7765029
1.50179643e-06,-210.0
1.50183571e-06,-210.0
1.501875e-06,-81.5318774
1.50191429e-06,-210.0
1.50195357e-06,-210.0
1.50199286e-06,-77.3625558
1.50203214e-06,-81.4626215
1.50207143e-06,-79.1394224
1.50211071e-06,-84.4445136
1.50215e-06,-210.0
1.50218929e-06,-210.0
1.50222857e-06,-81.0436828
1.50226786e-06,-87.5551023
1.50230714e-06,-86.3215765
1.50234643e-06,-81.3202176
1.50238571e-06,-84.8161877
1.502425e-06,-210.0
1.50246429e-06,-74.4956103
1.50250357e-06,-210.0
1.50254286e-06,-87.5561023
1.50258214e-06,-78.8724142
1.50262143e-06,-210.0
1.50266071e-06,-86.321913
1.5027e-06,-85.4507849
1.50273929e-06,-210.0
1.50277857e-06,-78.9014901
1.50281786e-06,-210.0
1.50285714e-06,-83.995338
1.50289643e-06,-84.3755917
1.50293571e-06,-78.6026525
1.502975e-06,-82.2951852
1.50301429e-06,-210.0
1.50305357e-06,-81.6992103
1.50309286e-06,-210.0
1.50313214e-06,-83.1541754
1.50317143e-06,-210.0
1.50321071e-06,-81.4067774
1.50325e-06,-81.7358624
1.50328929e-06,-79.1381029
1.50332857e-06,-82.5227328
1.50336786e-06,-210.0
1.50340714e-06,-210.0
1.50344643e-06,-90.1383444
1.50348571e-06,-85.1303206
1.503525e-06,-80.880745
1.50356429e-06,-210.0
1.50360357e-06,-78.2794324
1.50364286e-06,-210.0
1.50368214e-06,-82.9386657
1.50372143e-06,-84.6595014
1.50376071e-06,-78.3051873
1.5038e-06,-80.6124723
1.50383929e-06,-210.0
1.50387857e-06,-83.3235491
1.50391786e-06,-210.0
1.50395714e-06,-78.6018192
1.50399643e-06,-77.5300584
1.50403571e-06,-210.0
1.504075e-06,-77.8661246
1.50411429e-06,-210.0
1.50415357e-06,-77.2000183
1.50419286e-06,-80.4405544
1.50423214e-06,-93.5272046
1.50427143e-06,-210.0
1.50431071e-06,-78.1487569
1.50435e-06,-210.0
1.50438929e-06,-83.3889847
1.50442857e-06,-210.0
1.50446786e-06,-86.8656351
1.50450714e-06,-77.4812408
1.50454643e-06,-84.3778541
1.50458571e-06,-82.1868778
1.504625e-06,-210.0
1.50466429e-06,-81.0011455
1.50470357e-06,-79.6876139
1.50474286e-06,-80.8463027
1.50478214e-06,-81.3852674
1.50482143e-06,-85.6043306
1.50486071e-06,-83.2193362
1.5049e-06,-80.9420918
1.50493929e-06,-210.0
1.50497857e-06,-78.3479513
1.50501786e-06,-82.156928
1.50505714e-06,-81.7029045
1.50509643e-06,-210.0
1.50513571e-06,-84.4316986
1.505175e-06,-210.0
1.50521429e-06,-210.0
1.50525357e-06,-80.3567838
1.50529286e-06,-210.0
1.50533214e-06,-81.4014504
1.50537143e-06,-210.0
1.50541071e-06,-78.4237254
1.50545e-06,-210.0
1.50548929e-06,-210.0
1.50552857e-06,-87.8867055
1.50556786e-06,-210.0
1.50560714e-06,-82.1038858
1.50564643e-06,-210.0
1.50568571e-06,-78.7563762
1.505725e-06,-80.6531934
1.50576429e-06,-210.0
1.50580357e-06,-210.0
1.50584286e-06,-78.1683085
1.50588214e-06,-210.0
1.50592143e-06,-84.0563874
1.50596071e-06,-79.0365957
1.506e-06,-210.0
1.50603929e-06,-77.4131505
1.50607857e-06,-80.7105506
1.50611786e-06,-210.0
1.50615714e-06,-81.5505476
1.50619643e-06,-210.0
1.50623571e-06,-100.103838
1.506275e-06,-78.6995561
1.50631429e-06,-81.0224708
1.50635357e-06,-210.0
1.50639286e-06,-210.0
1.50643214e-06,-78.7109
1.50647143e-06,-88.119566
1.50651071e-06,-78.0079764
1.50655e-06,-77.2280099
1.50658929e-06,-210.0
1.50662857e-06,-79.4560791
1.50666786e-06,-210.0
1.50670714e-06,-79.4244763
1.50674643e-06,-210.0
1.50678571e-06,-79.7617938
1.506825e-06,-78.4170104
1.50686429e-06,-210.0
1.50690357e-06,-80.6545808
1.50694286e-06,-210.0
1.50698214e-06,-78.1574249
1.50702143e-06,-81.7168224
1.50706071e-06,-210.0
1.5071e-06,-210.0
1.50713929e-06,-80.7462229
1.50717857e-06,-80.595838
1.50721786e-06,-210.0
1.50725714e-06,-77.11257
1.50729643e-06,-81.5542355
1.50733571e-06,-81.2994699
1.507375e-06,-87.6570519
1.50741429e-06,-81.4796818
1.50745357e-06,-210.0
1.50749286e-06,-210.0
1.50753214e-06,-82.783578
1.50757143e-06,-80.7865984
1.50761071e-06,-210.0
1.50765e-06,-210.0
1.50768929e-06,-210.0
1.50772857e-06,-80.0003321
1.50776786e-06,-89.9817826
1.50780714e-06,-82.8693964
1.50784643e-06,-79.7510345
1.50788571e-06,-210.0
1.507925e-06,-79.0108298
1.50796429e-06,-210.0
1.50800357e-06,-78.6676846
1.50804286e-06,-83.6600609
1.50808214e-06,-91.4005219
1.50812143e-06,-210.0
1.50816071e-06,-84.7567304
1.5082e-06,-210.0
1.50823929e-06,-84.6978948
1.50827857e-06,-78.5867002
1.50831786e-06,-210.0
1.50835714e-06,-210.0
1.50839643e-06,-79.604168
1.50843571e-06,-82.6892011
1.508475e-06,-93.5913099
1.50851429e-06,-79.0393344
1.50855357e-06,-210.0
1.50859286e-06,-91.0180494
1.50863214e-06,-78.7708939
1.50867143e-06,-210.0
1.50871071e-06,-210.0
1.50875e-06,-83.5817468
1.50878929e-06,-210.0
1.50882857e-06,-90.2882321
1.50886786e-06,-210.0
1.50890714e-06,-80.7772832
1.50894643e-06,-79.5203488
1.50898571e-06,-210.0
1.509025e-06,-210.0
1.50906429e-06,-78.476133
1.50910357e-06,-210.0
1.50914286e-06,-210.0
1.50918214e-06,-78.4693709
1.50922143e-06,-210.0
1.50926071e-06,-85.791592
1.5093e-06,-81.48912
1.50933929e-06,-210.0
1.50937857e-06,-210.0
1.50941786e-06,-81.3032117
1.50945714e-06,-210.0
1.50949643e-06,-210.0
1.50953571e-06,-83.2182467
1.509575e-06,-81.4703562
1.50961429e-06,-78.9959151
1.50965357e-06,-78.8436896
1.50969286e-06,-210.0
1.50973214e-06,-210.0
1.50977143e-06,-85.165033
1.50981071e-06,-81.2855696
1.50985e-06,-210.0
1.50988929e-06,-78.7756236
1.50992857e-06,-82.7496222
1.50996786e-06,-210.0
1.51000714e-06,-210.0
1.51004643e-06,-210.0
1.51008571e-06,-85.192441
1.510125e-06,-78.3844786
1.51016429e-06,-90.4547168
1.51020357e-06,-210.0
1.51024286e-06,-79.4330587
1.51028214e-06,-87.55117
1.51032143e-06,-210.0
1.51036071e-06,-82.3285559
1.5104e-06,-210.0
1.51043929e-06,-210.0
1.51047857e-06,-210.0
1.51051786e-06,-87.2421189
1.51055714e-06,-210.0
1.51059643e-06,-87.7417863
1.51063571e-06,-210.0
1.510675e-06,-77.8805461
1.51071429e-06,-87.6037279
1.51075357e-06,-84.3692753
1.51079286e-06,-92.3474465
1.51083214e-06,-210.0
1.51087143e-06,-210.0
1.51091071e-06,-80.2185775
1.51095e-06,-210.0
1.51098929e-06,-79.7214605
1.51102857e-06,-78.6359061
1.51106786e-06,-81.2241682
1.51110714e-06,-210.0
1.51114643e-06,-80.5942648
1.51118571e-06,-210.0
1.511225e-06,-82.050226
1.51126429e-06,-86.8540396
1.51130357e-06,-80.1988422
1.51134286e-06,-82.548166
1.51138214e-06,-82.5543808
1.51142143e-06,-210.0
1.51146071e-06,-94.845919
1.5115e-06,-210.0
1.51153929e-06,-84.4901877
1.51157857e-06,-210.0
1.51161786e-06,-210.0
1.51165714e-06,-77.4690781
1.51169643e-06,-85.3787575
1.51173571e-06,-92.3484392
1.511775e-06,-78.7411335
1.51181429e-06,-77.9493838
1.51185357e-06,-76.6323835
1.51189286e-06,-82.0029853
1.51193214e-06,-81.3184348
1.51197143e-06,-86.7028333
1.51201071e-06,-210.0
1.51205e-06,-76.5131534
1.51208929e-06,-83.8656531
1.51212857e-06,-210.0
1.51216786e-06,-82.7219357
1.51220714e-06,-80.8056541
1.51224643e-06,-210.0
1.51228571e-06,-88.99127
1.512325e-06,-210.0
1.51236429e-06,-77.7633232
1.51240357e-06,-210.0
1.51244286e-06,-79.5502032
1.51248214e-06,-210.0
1.51252143e-06,-210.0
1.51256071e-06,-79.9213284
1.5126e-06,-81.5769912
1.51263929e-06,-85.8188422
1.51267857e-06,-78.7140012
1.51271786e-06,-80.4609722
1.51275714e-06,-84.6083248
1.51279643e-06,-84.7795854
1.51283571e-06,-77.1041346
1.512875e-06,-210.0
1.51291429e-06,-210.0
1.51295357e-06,-210.0
1.51299286e-06,-210.0
1.51303214e-06,-84.3185542
1.51307143e-06,-82.5063077
1.51311071e-06,-210.0
1.51315e-06,-82.7295054
1.51318929e-06,-77.3983756
1.51322857e-06,-210.0
1.51326786e-06,-79.7645302
1.51330714e-06,-210.0
1.51334643e-06,-78.1060885
1.51338571e-06,-78.5703893
1.513425e-06,-81.8155638
1.51346429e-06,-210.0
1.51350357e-06,-79.8108163
1.51354286e-06,-210.0
1.51358214e-06,-76.89021
1.51362143e-06,-210.0
1.51366071e-06,-210.0
1.5137e-06,-81.5609786
1.51373929e-06,-86.0415813
1.51377857e-06,-210.0
1.51381786e-06,-210.0
1.51385714e-06,-210.0
1.51389643e-06,-79.359882
1.51393571e-06,-85.1446866
1.513975e-06,-210.0
1.51401429e-06,-78.5416796
1.51405357e-06,-78.6527083
1.51409286e-06,-78.6372479
1.51413214e-06,-80.312578
1.51417143e-06,-79.8100503
1.51421071e-06,-89.5427677
1.51425e-06,-78.7727281
1.51428929e-06,-77.8424895
1.51432857e-06,-89.735586
1.51436786e-06,-85.8451044
1.51440714e-06,-78.5684017
1.51444643e-06,-210.0
1.51448571e-06,-82.0667602
1.514525e-06,-81.6659055
1.51456429e-06,-87.4449209
1.51460357e-06,-79.9903426
1.51464286e-06,-86.6013701
1.51468214e-06,-210.0
1.51472143e-06,-93.7480919
1.51476071e-06,-210.0
1.5148e-06,-77.5442943
1.51483929e-06,-210.0
1.51487857e-06,-210.0
1.51491786e-06,-79.6638135
1.51495714e-06,-93.385949
1.51499643e-06,-81.4336828
1.51503571e-06,-82.6966752
1.515075e-06,-82.3724029
1.51511429e-06,-77.6819134
1.51515357e-06,-84.1545179
1.51519286e-06,-77.2133409
1.51523214e-06,-210.0
1.51527143e-06,-80.8416624
1.51531071e-06,-87.1978831
1.51535e-06,-210.0
1.51538929e-06,-210.0
1.51542857e-06,-75.8349715
1.51546786e-06,-210.0
1.51550714e-06,-210.0
1.51554643e-06,-80.4656958
1.51558571e-06,-86.5993543
1.515625e-06,-210.0
1.51566429e-06,-75.2639974
1.51570357e-06,-210.0
1.51574286e-06,-77.6478474
1.51578214e-06,-210.0
1.51582143e-06,-82.8982468
1.51586071e-06,-210.0
1.5159e-06,-210.0
1.51593929e-06,-79.0175305
1.51597857e-06,-77.6723807
1.51601786e-06,-79.8742603
1.51605714e-06,-81.5635964
1.51609643e-06,-210.0
1.51613571e-06,-210.0
1.516175e-06,-77.198634
1.51621429e-06,-83.9404025
1.51625357e-06,-210.0
1.51629286e-06,-81.0264084
1.51633214e-06,-82.0024481
1.51637143e-06,-89.0568902
1.51641071e-06,-80.7927634
1.51645e-06,-79.3646147
1.51648929e-06,-210.0
1.51652857e-06,-210.0
1.51656786e-06,-81.6454216
1.51660714e-06,-82.3003284
1.51664643e-06,-79.2728695
1.51668571e-06,-210.0
1.516725e-06,-80.6581855
1.51676429e-06,-85.7375023
1.51680357e-06,-84.473577
1.51684286e-06,-79.3324376
1.51688214e-06,-210.0
1.51692143e-06,-79.5512811
1.51696071e-06,-78.5066757
1.517e-06,-79.9770211
1.51703929e-06,-90.7977617
1.51707857e-06,-78.0852541
1.51711786e-06,-80.6152686
1.51715714e-06,-79.1708594
1.51719643e-06,-79.2012492
1.51723571e-06,-210.0
1.517275e-06,-78.4716159
1.51731429e-06,-210.0
1.51735357e-06,-81.5242704
1.51739286e-06,-81.2031422
1.51743214e-06,-83.231808
1.51747143e-06,-77.5738977
1.51751071e-06,-210.0
1.51755e-06,-210.0
1.51758929e-06,-84.1324021
1.51762857e-06,-79.7545904
1.51766786e-06,-210.0
1.51770714e-06,-210.0
1.51774643e-06,-90.110978
1.51778571e-06,-77.2466087
1.517825e-06,-84.4600656
1.51786429e-06,-77.9248115
1.51790357e-06,-210.0
1.51794286e-06,-80.3228742
1.51798214e-06,-210.0
1.51802143e-06,-80.0633799
1.51806071e-06,-210.0
1.5181e-06,-81.0206881
1.51813929e-06,-210.0
1.51817857e-06,-210.0
1.51821786e-06,-82.4561362
1.51825714e-06,-210.0
1.51829643e-06,-81.786491
1.51833571e-06,-210.0
1.518375e-06,-84.6880701
1.51841429e-06,-210.0
1.51845357e-06,-78.3525779
1.51849286e-06,-210.0
1.51853214e-06,-82.3553056
1.51857143e-06,-84.7200173
1.51861071e-06,-88.3322583
1.51865e-06,-83.2534373
1.51868929e-06,-210.0
1.51872857e-06,-85.8549759
1.51876786e-06,-210.0
1.51880714e-06,-210.0
1.51884643e-06,-79.593086
1.51888571e-06,-210.0
1.518925e-06,-210.0
1.51896429e-06,-210.0
1.51900357e-06,-80.9999221
1.51904286e-06,-75.2376165
1.51908214e-06,-210.0
1.51912143e-06,-76.9277908
1.51916071e-06,-80.0921896
1.5192e-06,-210.0
1.51923929e-06,-210.0
1.51927857e-06,-80.0793512
1.51931786e-06,-84.7071204
1.51935714e-06,-210.0
1.51939643e-06,-210.0
1.51943571e-06,-79.5028636
1.519475e-06,-79.6003239
1.51951429e-06,-210.0
1.51955357e-06,-85.0519926
1.51959286e-06,-210.0
1.51963214e-06,-79.8285798
1.51967143e-06,-210.0
1.51971071e-06,-81.2952958
1.51975e-06,-210.0
1.51978929e-06,-78.687769
1.51982857e-06,-90.687077
1.51986786e-06,-83.138806
1.51990714e-06,-79.9737359
1.51994643e-06,-81.0814939
1.51998571e-06,-83.1885515
1.520025e-06,-81.567739
1.52006429e-06,-210.0
1.52010357e-06,-80.064445
1.52014286e-06,-210.0
1.52018214e-06,-81.7775771
1.52022143e-06,-210.0
1.52026071e-06,-81.4241914
1.5203e-06,-210.0
1.52033929e-06,-210.0
1.52037857e-06,-81.9711131
1.52041786e-06,-81.2537362
1.52045714e-06,-78.0024601
1.52049643e-06,-210.0
1.52053571e-06,-210.0
1.520575e-06,-78.8546774
1.52061429e-06,-210.0
1.52065357e-06,-210.0
1.52069286e-06,-79.9141151
1.52073214e-06,-87.6500751
1.52077143e-06,-85.0365954
1.52081071e-06,-210.0
1.52085e-06,-210.0
1.52088929e-06,-79.5815295
1.52092857e-06,-79.0284426
1.52096786e-06,-83.306163
1.52100714e-06,-210.0
1.52104643e-06,-79.0691798
1.52108571e-06,-78.4986211
1.521125e-06,-210.0
1.52116429e-06,-79.692742
1.52120357e-06,-210.0
1.52124286e-06,-90.3173047
1.52128214e-06,-210.0
1.52132143e-06,-210.0
1.52136071e-06,-210.0
1.5214e-06,-79.4360917
1.52143929e-06,-210.0
1.52147857e-06,-82.4249609
1.52151786e-06,-210.0
1.52155714e-06,-80.2011506
1.52159643e-06,-210.0
1.52163571e-06,-210.0
1.521675e-06,-80.3504143
1.52171429e-06,-91.6786117
1.52175357e-06,-210.0
1.52179286e-06,-84.2509914
1.52183214e-06,-78.1820841
1.52187143e-06,-86.5492538
1.52191071e-06,-210.0
1.52195e-06,-80.6681626
1.52198929e-06,-210.0
1.52202857e-06,-83.0961743
1.52206786e-06,-76.5739031
1.52210714e-06,-210.0
1.52214643e-06,-210.0
1.52218571e-06,-82.457072
1.522225e-06,-82.0604605
1.52226429e-06,-210.0
1.52230357e-06,-79.0991411
1.52234286e-06,-78.9765534
1.52238214e-06,-210.0
1.52242143e-06,-76.260931
1.52246071e-06,-210.0
1.5225e-06,-210.0
1.52253929e-06,-210.0
1.52257857e-06,-82.053998
1.52261786e-06,-77.349911
1.52265714e-06,-210.0
1.52269643e-06,-76.8355655
1.52273571e-06,-81.7651485
1.522775e-06,-78.3258902
1.52281429e-06,-210.0
1.52285357e-06,-81.6470723
1.52289286e-06,-83.4891251
1.52293214e-06,-82.3448347
1.52297143e-06,-210.0
1.52301071e-06,-77.5295948
1.52305e-06,-210.0
1.52308929e-06,-79.9431038
1.52312857e-06,-79.3762508
1.52316786e-06,-81.8355462
1.52320714e-06,-210.0
1.52324643e-06,-84.7292469
1.52328571e-06,-210.0
1.523325e-06,-77.3367513
1.52336429e-06,-210.0
1.52340357e-06,-90.4507265
1.52344286e-06,-77.8283265
1.52348214e-06,-210.0
1.52352143e-06,-210.0
1.52356071e-06,-78.2253122
1.5236e-06,-210.0
1.52363929e-06,-78.2455
1.52367857e-06,-86.2463658
1.52371786e-06,-81.5583807
1.52375714e-06,-210.0
1.52379643e-06,-210.0
1.52383571e-06,-76.6008516
1.523875e-06,-210.0
1.52391429e-06,-77.5212824
1.52395357e-06,-95.0083608
1.52399286e-06,-78.2000057
1.52403214e-06,-210.0
1.52407143e-06,-78.084341
1.52411071e-06,-85.1018544
1.52415e-06,-210.0
1.52418929e-06,-210.0
1.52422857e-06,-210.0
1.52426786e-06,-78.6777084
1.52430714e-06,-210.0
1.52434643e-06,-77.2020125
1.52438571e-06,-90.3372966
1.524425e-06,-81.7895433
1.52446429e-06,-210.0
1.52450357e-06,-210.0
1.52454286e-06,-210.0
1.52458214e-06,-80.6673109
1.52462143e-06,-210.0
1.52466071e-06,-97.8646831
1.5247e-06,-85.7137652
1.52473929e-06,-80.5509291
1.52477857e-06,-84.3031611
1.52481786e-06,-76.4333906
1.52485714e-06,-210.0
1.52489643e-06,-83.0136451
1.52493571e-06,-83.9749548
1.524975e-06,-210.0
1.52501429e-06,-84.1487548
1.52505357e-06,-80.4628437
1.52509286e-06,-99.3373909
1.52513214e-06,-210.0
1.52517143e-06,-210.0
1.52521071e-06,-84.5958424
1.52525e-06,-210.0
1.52528929e-06,-78.2921718
1.52532857e-06,-85.0522595
1.52536786e-06,-210.0
1.52540714e-06,-210.0
1.52544643e-06,-86.1641126
1.52548571e-06,-210.0
1.525525e-06,-82.5224401
1.52556429e-06,-83.2024344
1.52560357e-06,-86.7838816
1.52564286e-06,-86.5937274
1.52568214e-06,-84.2865936
1.52572143e-06,-86.468525
1.52576071e-06,-93.2175423
1.5258e-06,-77.075366
1.52583929e-06,-210.0
1.52587857e-06,-85.5027154
1.52591786e-06,-81.2206052
1.52595714e-06,-79.7626302
1.52599643e-06,-210.0
1.52603571e-06,-82.7287227
1.526075e-06,-210.0
1.52611429e-06,-83.3571687
1.52615357e-06,-88.6972055
1.52619286e-06,-210.0
1.52623214e-06,-77.051414
1.52627143e-06,-88.0797322
1.52631071e-06,-89.6343272
1.52635e-06,-81.9408677
1.52638929e-06,-210.0
1.52642857e-06,-210.0
1.52646786e-06,-210.0
1.52650714e-06,-82.0584867
1.52654643e-06,-80.9908354
1.52658571e-06,-210.0
1.526625e-06,-210.0
1.52666429e-06,-76.1968592
1.52670357e-06,-210.0
1.52674286e-06,-80.0229731
1.52678214e-06,-210.0
1.52682143e-06,-86.4882702
1.52686071e-06,-210.0
1.5269e-06,-78.5625245
1.52693929e-06,-210.0
1.52697857e-06,-210.0
1.52701786e-06,-78.2121765
1.52705714e-06,-210.0
1.52709643e-06,-76.3942275
1.52713571e-06,-78.6227203
1.527175e-06,-82.546126
1.52721429e-06,-84.5677411
1.52725357e-06,-210.0
1.52729286e-06,-77.8984864
1.52733214e-06,-84.815118
1.52737143e-06,-210.0
1.52741071e-06,-89.414793
1.52745e-06,-75.532738
1.52748929e-06,-87.9274892
1.52752857e-06,-210.0
1.52756786e-06,-76.5927986
1.52760714e-06,-210.0
1.52764643e-06,-84.961084
1.52768571e-06,-210.0
1.527725e-06,-81.3815183
1.52776429e-06,-77.0344157
1.52780357e-06,-77.6336694
1.52784286e-06,-83.3269581
1.52788214e-06,-210.0
1.52792143e-06,-78.4462366
1.52796071e-06,-78.7245896
1.528e-06,-210.0
1.52803929e-06,-77.2761206
1.52807857e-06,-210.0
1.52811786e-06,-80.1275786
1.52815714e-06,-81.7373265
1.52819643e-06,-210.0
1.52823571e-06,-79.2340456
1.528275e-06,-210.0
1.52831429e-06,-86.4129236
1.52835357e-06,-210.0
1.52839286e-06,-210.0
1.52843214e-06,-79.2026399
1.52847143e-06,-85.2703212
1.52851071e-06,-79.776535
1.52855e-06,-80.9059386
1.52858929e-06,-82.6974877
1.52862857e-06,-210.0
1.52866786e-06,-79.8762604
1.52870714e-06,-82.9992725
1.52874643e-06,-83.7281217
1.52878571e-06,-80.9121341
1.528825e-06,-210.0
1.52886429e-06,-78.6326344
1.52890357e-06,-210.0
1.52894286e-06,-210.0
1.52898214e-06,-76.8687874
1.52902143e-06,-79.3676663
1.52906071e-06,-210.0
1.5291e-06,-210.0
1.52913929e-06,-80.7122482
1.52917857e-06,-210.0
1.52921786e-06,-210.0
1.52925714e-06,-78.9716048
1.52929643e-06,-210.0
1.52933571e-06,-210.0
1.529375e-06,-210.0
1.52941429e-06,-90.4952491
1.52945357e-06,-89.8113442
1.52949286e-06,-210.0
1.52953214e-06,-84.6188434
1.52957143e-06,-80.6308895
1.52961071e-06,-79.1330802
1.52965e-06,-92.7534721
1.52968929e-06,-210.0
1.52972857e-06,-210.0
1.52976786e-06,-210.0
1.52980714e-06,-210.0
1.52984643e-06,-100.724835
1.52988571e-06,-78.7846696
1.529925e-06,-84.8498367
1.52996429e-06,-85.883923
1.53000357e-06,-210.0
1.53004286e-06,-82.196648
1.53008214e-06,-83.390493
1.53012143e-06,-210.0
1.53016071e-06,-82.2387651
1.5302e-06,-85.3727759
1.53023929e-06,-84.6927208
1.53027857e-06,-77.9778856
1.53031786e-06,-77.9549242
1.53035714e-06,-210.0
1.53039643e-06,-210.0
1.53043571e-06,-210.0
1.530475e-06,-92.6259127
1.53051429e-06,-210.0
1.53055357e-06,-85.2119019
1.53059286e-06,-210.0
1.53063214e-06,-92.5066718
1.53067143e-06,-86.1821144
1.53071071e-06,-79.7540506
1.53075e-06,-76.3346028
1.53078929e-06,-210.0
1.53082857e-06,-76.9614589
1.53086786e-06,-210.0
1.53090714e-06,-88.1243257
1.53094643e-06,-210.0
1.53098571e-06,-84.8814776
1.531025e-06,-77.0406221
1.53106429e-06,-91.67861
1.53110357e-06,-210.0
1.53114286e-06,-210.0
1.53118214e-06,-88.5661956
1.53122143e-06,-78.5145395
1.53126071e-06,-79.2802217
1.5313e-06,-210.0
1.53133929e-06,-81.82697
1.53137857e-06,-83.7107068
1.53141786e-06,-210.0
1.53145714e-06,-210.0
1.53149643e-06,-79.1862067
1.53153571e-06,-210.0
