Wavelength [m],Power [dBm]
1.49955714e-06,-80.5361145
1.49959643e-06,-78.8710245
1.49963571e-06,-81.7088648
1.499675e-06,-88.3867271
1.49971429e-06,-77.4655343
1.49975357e-06,-210.0
1.49979286e-06,-210.0
1.49983214e-06,-79.951218
1.49987143e-06,-210.0
1.49991071e-06,-84.4146505
1.49995e-06,-79.7667605
1.49998929e-06,-210.0
1.50002857e-06,-88.0252239
1.50006786e-06,-210.0
1.50010714e-06,-82.0913924
1.50014643e-06,-87.2989796
1.50018571e-06,-85.6643061
1.500225e-06,-78.7040687
1.50026429e-06,-75.7483024
1.50030357e-06,-210.0
1.50034286e-06,-89.5118802
1.50038214e-06,-210.0
1.50042143e-06,-89.3308778
1.50046071e-06,-210.0
1.5005e-06,-210.0
1.50053929e-06,-78.1464251
1.50057857e-06,-85.4266045
1.50061786e-06,-210.0
1.50065714e-06,-210.0
1.50069643e-06,-89.2466539
1.50073571e-06,-210.0
1.500775e-06,-77.0812375
1.50081429e-06,-210.0
1.50085357e-06,-86.7923062
1.50089286e-06,-79.1196768
1.50093214e-06,-82.3269259
1.50097143e-06,-90.5953178
1.50101071e-06,-83.5318814
1.50105e-06,-210.0
1.50108929e-06,-84.557582
1.50112857e-06,-82.9165718
1.50116786e-06,-79.3868823
1.50120714e-06,-81.3255094
1.50124643e-06,-86.9534808
1.50128571e-06,-76.4573082
1.501325e-06,-210.0
1.50136429e-06,-210.0
1.50140357e-06,-76.3935889
1.50144286e-06,-79.0248809
1.50148214e-06,-210.0
1.50152143e-06,-77.138206
1.50156071e-06,-81.8740157
1.5016e-06,-210.0
1.50163929e-06,-210.0
1.50167857e-06,-81.2960467
1.50171786e-06,-78.1707759
1.50175714e-06,-210.0
1.50179643e-06,-77.0120934
1.50183571e-06,-88.3950883
1.501875e-06,-210.0
1.50191429e-06,-79.6863432
1.50195357e-06,-210.0
1.50199286e-06,-210.0
1.50203214e-06,-83.3984432
1.50207143e-06,-210.0
1.50211071e-06,-77.9892753
1.50215e-06,-80.331806
1.50218929e-06,-210.0
1.50222857e-06,-77.0427087
1.50226786e-06,-85.3817623
1.50230714e-06,-210.0
1.50234643e-06,-86.0213083
1.50238571e-06,-81.2057629
1.502425e-06,-80.4989673
1.50246429e-06,-81.6204021
1.50250357e-06,-79.5410237
1.50254286e-06,-210.0
1.50258214e-06,-79.9012152
1.50262143e-06,-77.1873567
1.50266071e-06,-210.0
1.5027e-06,-78.5109392
1.50273929e-06,-78.3274324
1.50277857e-06,-210.0
1.50281786e-06,-84.2120781
1.50285714e-06,-79.9916565
1.50289643e-06,-84.3845908
1.50293571e-06,-80.5609885
1.502975e-06,-80.7147509
1.50301429e-06,-92.6237387
1.50305357e-06,-89.6895042
1.50309286e-06,-210.0
1.50313214e-06,-80.6566824
1.50317143e-06,-78.8976785
1.50321071e-06,-210.0
1.50325e-06,-92.9310947
1.50328929e-06,-84.1598793
1.50332857e-06,-210.0
1.50336786e-06,-210.0
1.50340714e-06,-79.8867823
1.50344643e-06,-210.0
1.50348571e-06,-210.0
1.503525e-06,-78.133917
1.50356429e-06,-84.6064212
1.50360357e-06,-78.0387487
1.50364286e-06,-210.0
1.50368214e-06,-210.0
1.50372143e-06,-82.8536703
1.50376071e-06,-82.0433915
1.5038e-06,-76.5863461
1.50383929e-06,-79.308426
1.50387857e-06,-210.0
1.50391786e-06,-210.0
1.50395714e-06,-77.586576
1.50399643e-06,-89.117876
1.50403571e-06,-108.501423
1.504075e-06,-210.0
1.50411429e-06,-90.8373517
1.50415357e-06,-82.7610234
1.50419286e-06,-210.0
1.50423214e-06,-80.9645491
1.50427143e-06,-210.0
1.50431071e-06,-210.0
1.50435e-06,-76.5970732
1.50438929e-06,-79.8664614
1.50442857e-06,-210.0
1.50446786e-06,-85.2354632
1.50450714e-06,-78.7525679
1.50454643e-06,-83.6195437
1.50458571e-06,-210.0
1.504625e-06,-80.1969411
1.50466429e-06,-84.8641186
1.50470357e-06,-79.4861942
1.50474286e-06,-83.9693594
1.50478214e-06,-210.0
1.50482143e-06,-77.7037146
1.50486071e-06,-79.3250462
1.5049e-06,-210.0
1.50493929e-06,-78.8024187
1.50497857e-06,-210.0
1.50501786e-06,-76.0664336
1.50505714e-06,-93.7432447
1.50509643e-06,-210.0
1.50513571e-06,-78.8355105
1.505175e-06,-78.2122479
1.50521429e-06,-210.0
1.50525357e-06,-78.4495029
1.50529286e-06,-210.0
1.50533214e-06,-210.0
1.50537143e-06,-77.5826422
1.50541071e-06,-210.0
1.50545e-06,-210.0
1.50548929e-06,-77.9869335
1.50552857e-06,-77.3000898
1.50556786e-06,-210.0
1.50560714e-06,-83.5684489
1.50564643e-06,-80.1433112
1.50568571e-06,-210.0
1.505725e-06,-80.9739022
1.50576429e-06,-210.0
1.50580357e-06,-78.9386785
1.50584286e-06,-210.0
1.50588214e-06,-79.5796264
1.50592143e-06,-210.0
1.50596071e-06,-210.0
1.506e-06,-210.0
1.50603929e-06,-79.325668
1.50607857e-06,-75.7699014
1.50611786e-06,-82.9106703
1.50615714e-06,-210.0
1.50619643e-06,-80.6882371
1.50623571e-06,-80.7161263
1.506275e-06,-79.8596265
1.50631429e-06,-210.0
1.50635357e-06,-79.0058306
1.50639286e-06,-100.464569
1.50643214e-06,-77.7244443
1.50647143e-06,-210.0
1.50651071e-06,-89.3578941
1.50655e-06,-81.5447973
1.50658929e-06,-79.5786242
1.50662857e-06,-84.2400603
1.50666786e-06,-210.0
1.50670714e-06,-210.0
1.50674643e-06,-88.7325675
1.50678571e-06,-79.5541397
1.506825e-06,-76.2842223
1.50686429e-06,-80.7623606
1.50690357e-06,-87.2631289
1.50694286e-06,-83.2246576
1.50698214e-06,-81.8810165
1.50702143e-06,-77.6769505
1.50706071e-06,-210.0
1.5071e-06,-84.7955825
1.50713929e-06,-79.5961248
1.50717857e-06,-84.451515
1.50721786e-06,-210.0
1.50725714e-06,-210.0
1.50729643e-06,-83.2508607
1.50733571e-06,-210.0
1.507375e-06,-88.6318397
1.50741429e-06,-78.9691777
1.50745357e-06,-210.0
1.50749286e-06,-86.7046643
1.50753214e-06,-210.0
1.50757143e-06,-80.1496331
1.50761071e-06,-92.0022804
1.50765e-06,-79.1085305
1.50768929e-06,-210.0
1.50772857e-06,-74.7814655
1.50776786e-06,-79.6465627
1.50780714e-06,-210.0
1.50784643e-06,-80.7421762
1.50788571e-06,-210.0
1.507925e-06,-81.8041446
1.50796429e-06,-210.0
1.50800357e-06,-210.0
1.50804286e-06,-76.6594359
1.50808214e-06,-210.0
1.50812143e-06,-84.5677453
1.50816071e-06,-79.8889255
1.5082e-06,-82.7541165
1.50823929e-06,-210.0
1.50827857e-06,-210.0
1.50831786e-06,-210.0
1.50835714e-06,-82.2902793
1.50839643e-06,-86.2921148
1.50843571e-06,-210.0
1.508475e-06,-80.9575021
1.50851429e-06,-210.0
1.50855357e-06,-83.7514435
1.50859286e-06,-79.4732139
1.50863214e-06,-80.2909265
1.50867143e-06,-210.0
1.50871071e-06,-210.0
1.50875e-06,-87.3599667
1.50878929e-06,-83.8433502
1.50882857e-06,-80.6707021
1.50886786e-06,-210.0
1.50890714e-06,-80.9417299
1.50894643e-06,-92.3095062
1.50898571e-06,-210.0
1.509025e-06,-78.452713
1.50906429e-06,-82.4479864
1.50910357e-06,-79.5425566
1.50914286e-06,-210.0
1.50918214e-06,-78.7576903
1.50922143e-06,-210.0
1.50926071e-06,-80.0782417
1.5093e-06,-80.6741019
1.50933929e-06,-83.8405788
1.50937857e-06,-210.0
1.50941786e-06,-83.7125441
1.50945714e-06,-83.6573696
1.50949643e-06,-93.2070037
1.50953571e-06,-210.0
1.509575e-06,-79.9320135
1.50961429e-06,-79.8147027
1.50965357e-06,-81.8455802
1.50969286e-06,-83.7825255
1.50973214e-06,-83.2116426
1.50977143e-06,-82.1742477
1.50981071e-06,-84.1157234
1.50985e-06,-82.7951463
1.50988929e-06,-79.663086
1.50992857e-06,-80.2745789
1.50996786e-06,-210.0
1.51000714e-06,-210.0
1.51004643e-06,-210.0
1.51008571e-06,-86.56078
1.510125e-06,-210.0
1.51016429e-06,-210.0
1.51020357e-06,-77.2941133
1.51024286e-06,-78.5017891
1.51028214e-06,-210.0
1.51032143e-06,-210.0
1.51036071e-06,-86.2389915
1.5104e-06,-79.5435706
1.51043929e-06,-210.0
1.51047857e-06,-77.1243106
1.51051786e-06,-84.3543107
1.51055714e-06,-84.4593302
1.51059643e-06,-210.0
1.51063571e-06,-210.0
1.510675e-06,-210.0
1.51071429e-06,-78.9585602
1.51075357e-06,-84.6467747
1.51079286e-06,-210.0
1.51083214e-06,-210.0
1.51087143e-06,-75.8477282
1.51091071e-06,-210.0
1.51095e-06,-81.3770084
1.51098929e-06,-210.0
1.51102857e-06,-81.5085322
1.51106786e-06,-210.0
1.51110714e-06,-210.0
1.51114643e-06,-79.8397153
1.51118571e-06,-79.737694
1.511225e-06,-77.0687532
1.51126429e-06,-210.0
1.51130357e-06,-210.0
1.51134286e-06,-80.1014686
1.51138214e-06,-79.7713432
1.51142143e-06,-210.0
1.51146071e-06,-210.0
1.5115e-06,-79.7169844
1.51153929e-06,-77.8308322
1.51157857e-06,-210.0
1.51161786e-06,-81.8079858
1.51165714e-06,-78.5173823
1.51169643e-06,-210.0
1.51173571e-06,-82.2125569
1.511775e-06,-210.0
1.51181429e-06,-84.3878545
1.51185357e-06,-210.0
1.51189286e-06,-85.4812623
1.51193214e-06,-79.7249477
1.51197143e-06,-210.0
1.51201071e-06,-92.1123664
1.51205e-06,-81.7650692
1.51208929e-06,-210.0
1.51212857e-06,-75.6954342
1.51216786e-06,-210.0
1.51220714e-06,-86.5573141
1.51224643e-06,-210.0
1.51228571e-06,-76.2480106
1.512325e-06,-210.0
1.51236429e-06,-210.0
1.51240357e-06,-85.7281869
1.51244286e-06,-210.0
1.51248214e-06,-80.3423258
1.51252143e-06,-78.8741467
1.51256071e-06,-82.1331191
1.5126e-06,-210.0
1.51263929e-06,-210.0
1.51267857e-06,-210.0
1.51271786e-06,-210.0
1.51275714e-06,-210.0
1.51279643e-06,-81.0519113
1.51283571e-06,-80.8026252
1.512875e-06,-84.9021177
1.51291429e-06,-210.0
1.51295357e-06,-77.3642166
1.51299286e-06,-85.068486
1.51303214e-06,-210.0
1.51307143e-06,-210.0
1.51311071e-06,-210.0
1.51315e-06,-80.2433606
1.51318929e-06,-83.1440223
1.51322857e-06,-210.0
1.51326786e-06,-82.8760514
1.51330714e-06,-89.4043469
1.51334643e-06,-210.0
1.51338571e-06,-210.0
1.513425e-06,-100.829298
1.51346429e-06,-87.0477124
1.51350357e-06,-210.0
1.51354286e-06,-80.11619
1.51358214e-06,-81.6397409
1.51362143e-06,-78.0288881
1.51366071e-06,-210.0
1.5137e-06,-80.0152441
1.51373929e-06,-80.9369188
1.51377857e-06,-210.0
1.51381786e-06,-77.1674391
1.51385714e-06,-210.0
1.51389643e-06,-77.3821356
1.51393571e-06,-82.2044044
1.513975e-06,-210.0
1.51401429e-06,-79.8617485
1.51405357e-06,-210.0
1.51409286e-06,-78.1228223
1.51413214e-06,-210.0
1.51417143e-06,-210.0
1.51421071e-06,-78.853059
1.51425e-06,-80.280134
1.51428929e-06,-88.8424254
1.51432857e-06,-210.0
1.51436786e-06,-79.3779838
1.51440714e-06,-210.0
1.51444643e-06,-210.0
1.51448571e-06,-210.0
1.514525e-06,-210.0
1.51456429e-06,-210.0
1.51460357e-06,-83.9917656
1.51464286e-06,-210.0
1.51468214e-06,-82.3898037
1.51472143e-06,-210.0
1.51476071e-06,-81.9891617
1.5148e-06,-88.39486
1.51483929e-06,-210.0
1.51487857e-06,-210.0
1.51491786e-06,-88.7119656
1.51495714e-06,-77.8667007
1.51499643e-06,-81.8841353
1.51503571e-06,-82.3077586
1.515075e-06,-210.0
1.51511429e-06,-81.738896
1.51515357e-06,-210.0
1.51519286e-06,-79.9038589
1.51523214e-06,-79.6423438
1.51527143e-06,-79.4342901
1.51531071e-06,-210.0
1.51535e-06,-78.5904732
1.51538929e-06,-85.6484454
1.51542857e-06,-210.0
1.51546786e-06,-76.5834728
1.51550714e-06,-210.0
1.51554643e-06,-80.7471764
1.51558571e-06,-78.6649442
1.515625e-06,-210.0
1.51566429e-06,-80.2893517
1.51570357e-06,-210.0
1.51574286e-06,-85.3079124
1.51578214e-06,-80.3861516
1.51582143e-06,-210.0
1.51586071e-06,-85.980798
1.5159e-06,-80.9691744
1.51593929e-06,-87.311446
1.51597857e-06,-210.0
1.51601786e-06,-78.0028012
1.51605714e-06,-80.6998492
1.51609643e-06,-210.0
1.51613571e-06,-87.5862612
1.516175e-06,-78.6086821
1.51621429e-06,-83.2235104
1.51625357e-06,-210.0
1.51629286e-06,-210.0
1.51633214e-06,-82.3787221
1.51637143e-06,-95.1995052
1.51641071e-06,-82.0693807
1.51645e-06,-78.0772721
1.51648929e-06,-210.0
1.51652857e-06,-93.0771306
1.51656786e-06,-210.0
1.51660714e-06,-82.0453817
1.51664643e-06,-210.0
1.51668571e-06,-94.1910471
1.516725e-06,-210.0
1.51676429e-06,-210.0
1.51680357e-06,-82.6839039
1.51684286e-06,-82.5018552
1.51688214e-06,-210.0
1.51692143e-06,-82.3663732
1.51696071e-06,-77.9286138
1.517e-06,-210.0
1.51703929e-06,-210.0
1.51707857e-06,-84.1461328
1.51711786e-06,-84.7132297
1.51715714e-06,-88.8844972
1.51719643e-06,-78.1921085
1.51723571e-06,-83.0727971
1.517275e-06,-210.0
1.51731429e-06,-83.6504268
1.51735357e-06,-83.9260671
1.51739286e-06,-98.1445899
1.51743214e-06,-83.4572464
1.51747143e-06,-83.4298621
1.51751071e-06,-210.0
1.51755e-06,-210.0
1.51758929e-06,-82.1609844
1.51762857e-06,-210.0
1.51766786e-06,-86.0205817
1.51770714e-06,-79.8773483
1.51774643e-06,-210.0
1.51778571e-06,-78.2437998
1.517825e-06,-91.7148117
1.51786429e-06,-210.0
1.51790357e-06,-86.3622384
1.51794286e-06,-82.4271291
1.51798214e-06,-84.7452384
1.51802143e-06,-87.1962469
1.51806071e-06,-77.5720565
1.5181e-06,-210.0
1.51813929e-06,-210.0
1.51817857e-06,-76.9879629
1.51821786e-06,-84.5247213
1.51825714e-06,-76.6666863
1.51829643e-06,-210.0
1.51833571e-06,-80.1660761
1.518375e-06,-76.9412488
1.51841429e-06,-210.0
1.51845357e-06,-80.3062267
1.51849286e-06,-210.0
1.51853214e-06,-83.3635084
1.51857143e-06,-79.9509892
1.51861071e-06,-80.953145
1.51865e-06,-93.3217564
1.51868929e-06,-210.0
1.51872857e-06,-76.81298
1.51876786e-06,-210.0
1.51880714e-06,-210.0
1.51884643e-06,-210.0
1.51888571e-06,-79.7350635
1.518925e-06,-83.2037687
1.51896429e-06,-210.0
1.51900357e-06,-75.6099167
1.51904286e-06,-210.0
1.51908214e-06,-82.6709357
1.51912143e-06,-210.0
1.51916071e-06,-210.0
1.5192e-06,-210.0
1.51923929e-06,-210.0
1.51927857e-06,-77.6429285
1.51931786e-06,-210.0
1.51935714e-06,-81.4877987
1.51939643e-06,-81.291677
1.51943571e-06,-82.7119191
1.519475e-06,-83.2354755
1.51951429e-06,-90.4247352
1.51955357e-06,-210.0
1.51959286e-06,-210.0
1.51963214e-06,-89.0280852
1.51967143e-06,-81.8614634
1.51971071e-06,-83.0859582
1.51975e-06,-210.0
1.51978929e-06,-210.0
1.51982857e-06,-75.3011259
1.51986786e-06,-210.0
1.51990714e-06,-210.0
1.51994643e-06,-210.0
1.51998571e-06,-77.7399721
1.520025e-06,-82.5083574
1.52006429e-06,-78.3608947
1.52010357e-06,-83.7979394
1.52014286e-06,-210.0
1.52018214e-06,-77.6603304
1.52022143e-06,-210.0
1.52026071e-06,-86.0983546
1.5203e-06,-210.0
1.52033929e-06,-82.1289175
1.52037857e-06,-210.0
1.52041786e-06,-79.3488294
1.52045714e-06,-210.0
1.52049643e-06,-81.0346014
1.52053571e-06,-87.7510506
1.520575e-06,-210.0
1.52061429e-06,-210.0
1.52065357e-06,-210.0
1.52069286e-06,-79.2920478
1.52073214e-06,-89.752011
1.52077143e-06,-79.1192073
1.52081071e-06,-90.3223071
1.52085e-06,-77.2209789
1.52088929e-06,-210.0
1.52092857e-06,-79.4269165
1.52096786e-06,-76.429982
1.52100714e-06,-210.0
1.52104643e-06,-80.0710894
1.52108571e-06,-210.0
1.521125e-06,-210.0
1.52116429e-06,-210.0
1.52120357e-06,-76.3271448
1.52124286e-06,-210.0
1.52128214e-06,-210.0
1.52132143e-06,-83.4250881
1.52136071e-06,-210.0
1.5214e-06,-77.2999101
1.52143929e-06,-210.0
1.52147857e-06,-78.6820268
1.52151786e-06,-210.0
1.52155714e-06,-78.7230793
1.52159643e-06,-84.7800373
1.52163571e-06,-89.4867708
1.521675e-06,-78.6785651
1.52171429e-06,-77.6334143
1.52175357e-06,-210.0
1.52179286e-06,-210.0
1.52183214e-06,-86.9847164
1.52187143e-06,-82.3939168
1.52191071e-06,-210.0
1.52195e-06,-210.0
1.52198929e-06,-75.8661368
1.52202857e-06,-210.0
1.52206786e-06,-81.9225507
1.52210714e-06,-78.3065067
1.52214643e-06,-210.0
1.52218571e-06,-210.0
1.522225e-06,-78.9205084
1.52226429e-06,-210.0
1.52230357e-06,-80.3993317
1.52234286e-06,-80.3010557
1.52238214e-06,-210.0
1.52242143e-06,-80.760942
1.52246071e-06,-210.0
1.5225e-06,-210.0
1.52253929e-06,-81.3426766
1.52257857e-06,-210.0
1.52261786e-06,-77.9313089
1.52265714e-06,-87.3026118
1.52269643e-06,-80.0016523
1.52273571e-06,-89.596115
1.522775e-06,-210.0
1.52281429e-06,-81.3675805
1.52285357e-06,-210.0
1.52289286e-06,-86.9994104
1.52293214e-06,-82.3691579
1.52297143e-06,-83.9455738
1.52301071e-06,-84.2936146
1.52305e-06,-210.0
1.52308929e-06,-105.232742
1.52312857e-06,-80.1677564
1.52316786e-06,-82.5989846
1.52320714e-06,-80.4294298
1.52324643e-06,-210.0
1.52328571e-06,-210.0
1.523325e-06,-83.1154284
1.52336429e-06,-79.3106952
1.52340357e-06,-80.2177586
1.52344286e-06,-210.0
1.52348214e-06,-210.0
1.52352143e-06,-77.597362
1.52356071e-06,-75.6470293
1.5236e-06,-93.8620568
1.52363929e-06,-210.0
1.52367857e-06,-77.7791918
1.52371786e-06,-79.9930694
1.52375714e-06,-210.0
1.52379643e-06,-210.0
1.52383571e-06,-78.1254145
1.523875e-06,-93.7253056
1.52391429e-06,-210.0
1.52395357e-06,-210.0
1.52399286e-06,-210.0
1.52403214e-06,-80.5878566
1.52407143e-06,-79.7032323
1.52411071e-06,-210.0
1.52415e-06,-87.6514944
1.52418929e-06,-210.0
1.52422857e-06,-210.0
1.52426786e-06,-210.0
1.52430714e-06,-81.2522958
1.52434643e-06,-210.0
1.52438571e-06,-82.240539
1.524425e-06,-210.0
1.52446429e-06,-210.0
1.52450357e-06,-82.3550189
1.52454286e-06,-82.3006114
1.52458214e-06,-83.3391771
1.52462143e-06,-210.0
1.52466071e-06,-78.6736732
1.5247e-06,-210.0
1.52473929e-06,-80.3913042
1.52477857e-06,-84.0015864
1.52481786e-06,-210.0
1.52485714e-06,-78.8391076
1.52489643e-06,-210.0
1.52493571e-06,-210.0
1.524975e-06,-85.7882631
1.52501429e-06,-89.0949611
1.52505357e-06,-90.4803588
1.52509286e-06,-210.0
1.52513214e-06,-77.230366
1.52517143e-06,-86.2939826
1.52521071e-06,-210.0
1.52525e-06,-210.0
1.52528929e-06,-79.0309595
1.52532857e-06,-81.4709674
1.52536786e-06,-210.0
1.52540714e-06,-77.336865
1.52544643e-06,-80.6063906
1.52548571e-06,-210.0
1.525525e-06,-79.8509019
1.52556429e-06,-210.0
1.52560357e-06,-80.9143289
1.52564286e-06,-80.6151358
1.52568214e-06,-80.2278064
1.52572143e-06,-210.0
1.52576071e-06,-210.0
1.5258e-06,-74.5423476
1.52583929e-06,-210.0
1.52587857e-06,-210.0
1.52591786e-06,-210.0
1.52595714e-06,-210.0
1.52599643e-06,-84.6225319
1.52603571e-06,-210.0
1.526075e-06,-90.9350667
1.52611429e-06,-78.4806545
1.52615357e-06,-210.0
1.52619286e-06,-94.4435294
1.52623214e-06,-81.1701222
1.52627143e-06,-210.0
1.52631071e-06,-210.0
1.52635e-06,-77.0723054
1.52638929e-06,-99.9396395
1.52642857e-06,-210.0
1.52646786e-06,-81.5842449
1.52650714e-06,-80.56427
1.52654643e-06,-210.0
1.52658571e-06,-82.9716297
1.526625e-06,-80.1744271
1.52666429e-06,-210.0
1.52670357e-06,-98.3159844
1.52674286e-06,-78.5853824
1.52678214e-06,-87.338564
1.52682143e-06,-210.0
1.52686071e-06,-88.0664216
1.5269e-06,-210.0
1.52693929e-06,-84.567995
1.52697857e-06,-210.0
1.52701786e-06,-82.2946776
1.52705714e-06,-210.0
1.52709643e-06,-210.0
1.52713571e-06,-88.4265755
1.527175e-06,-87.40158
1.52721429e-06,-210.0
1.52725357e-06,-79.6122167
1.52729286e-06,-210.0
1.52733214e-06,-210.0
1.52737143e-06,-79.3873189
1.52741071e-06,-210.0
1.52745e-06,-83.2445926
1.52748929e-06,-78.003211
1.52752857e-06,-210.0
1.52756786e-06,-210.0
1.52760714e-06,-94.2215713
1.52764643e-06,-82.907207
1.52768571e-06,-92.931385
1.527725e-06,-210.0
1.52776429e-06,-84.0774921
1.52780357e-06,-210.0
1.52784286e-06,-81.3604703
1.52788214e-06,-210.0
1.52792143e-06,-210.0
1.52796071e-06,-99.977646
1.528e-06,-78.9180319
1.52803929e-06,-210.0
1.52807857e-06,-83.6658321
1.52811786e-06,-76.6489043
1.52815714e-06,-210.0
1.52819643e-06,-82.0150658
1.52823571e-06,-89.2640692
1.528275e-06,-79.2043763
1.52831429e-06,-79.6252179
1.52835357e-06,-82.4463361
1.52839286e-06,-210.0
1.52843214e-06,-77.0240876
1.52847143e-06,-210.0
1.52851071e-06,-80.9722553
1.52855e-06,-85.3173027
1.52858929e-06,-210.0
1.52862857e-06,-210.0
1.52866786e-06,-76.7381928
1.52870714e-06,-210.0
1.52874643e-06,-76.6905841
1.52878571e-06,-80.2216546
1.528825e-06,-210.0
1.52886429e-06,-78.3592164
1.52890357e-06,-210.0
1.52894286e-06,-83.9465767
1.52898214e-06,-77.4099562
1.52902143e-06,-77.4198777
1.52906071e-06,-210.0
1.5291e-06,-86.7358501
1.52913929e-06,-210.0
1.52917857e-06,-82.5526577
1.52921786e-06,-79.3468272
1.52925714e-06,-83.7689003
1.52929643e-06,-210.0
1.52933571e-06,-80.7138902
1.529375e-06,-210.0
1.52941429e-06,-210.0
1.52945357e-06,-210.0
1.52949286e-06,-86.2840791
1.52953214e-06,-210.0
1.52957143e-06,-210.0
1.52961071e-06,-81.4778284
1.52965e-06,-210.0
1.52968929e-06,-210.0
1.52972857e-06,-94.3779642
1.52976786e-06,-79.7172317
1.52980714e-06,-78.5606032
1.52984643e-06,-77.9827809
1.52988571e-06,-80.1982816
1.529925e-06,-80.6137239
1.52996429e-06,-210.0
1.53000357e-06,-78.5997078
1.53004286e-06,-210.0
1.53008214e-06,-210.0
1.53012143e-06,-76.9545285
1.53016071e-06,-210.0
1.5302e-06,-80.4595541
1.53023929e-06,-91.0561866
1.53027857e-06,-82.0842358
1.53031786e-06,-210.0
1.53035714e-06,-78.1247462
1.53039643e-06,-82.885681
1.53043571e-06,-87.7798665
1.530475e-06,-82.5671425
1.53051429e-06,-210.0
1.53055357e-06,-210.0
1.53059286e-06,-79.1511622
1.53063214e-06,-210.0
1.53067143e-06,-82.1563571
1.53071071e-06,-210.0
1.53075e-06,-79.0481497
1.53078929e-06,-210.0
1.53082857e-06,-83.8212619
1.53086786e-06,-210.0
1.53090714e-06,-210.0
1.53094643e-06,-210.0
1.53098571e-06,-210.0
1.531025e-06,-82.2750075
1.53106429e-06,-82.2079457
1.53110357e-06,-210.0
1.53114286e-06,-79.5436676
1.53118214e-06,-210.0
1.53122143e-06,-80.6107915
1.53126071e-06,-79.3514349
1.5313e-06,-210.0
1.53133929e-06,-78.8553004
1.53137857e-06,-87.2396289
1.53141786e-06,-210.0
1.53145714e-06,-79.5673232
1.53149643e-06,-80.0622282
