Wavelength [m],Power [dBm]
1.51865e-06,-210.0
1.51868929e-06,-210.0
1.51872857e-06,-210.0
1.51876786e-06,-210.0
1.51880714e-06,-83.2331588
1.51884643e-06,-210.0
1.51888571e-06,-80.5580005
1.518925e-06,-88.0849763
1.51896429e-06,-89.5653444
1.51900357e-06,-78.9807734
1.51904286e-06,-80.9714033
1.51908214e-06,-210.0
1.51912143e-06,-75.3421562
1.51916071e-06,-210.0
1.5192e-06,-76.6533852
1.51923929e-06,-210.0
1.51927857e-06,-82.3279355
1.51931786e-06,-80.5522467
1.51935714e-06,-210.0
1.51939643e-06,-80.5148422
1.51943571e-06,-210.0
1.519475e-06,-210.0
1.51951429e-06,-86.1889865
1.51955357e-06,-210.0
1.51959286e-06,-78.0890188
1.51963214e-06,-210.0
1.51967143e-06,-89.4301123
1.51971071e-06,-210.0
1.51975e-06,-80.4001469
1.51978929e-06,-210.0
1.51982857e-06,-210.0
1.51986786e-06,-76.9285825
1.51990714e-06,-210.0
1.51994643e-06,-210.0
1.51998571e-06,-84.7775013
1.520025e-06,-82.0464113
1.52006429e-06,-78.5941829
1.52010357e-06,-83.1375446
1.52014286e-06,-210.0
1.52018214e-06,-80.1736453
1.52022143e-06,-210.0
1.52026071e-06,-86.180263
1.5203e-06,-86.3050944
1.52033929e-06,-80.7486452
1.52037857e-06,-82.4369943
1.52041786e-06,-80.7305887
1.52045714e-06,-210.0
1.52049643e-06,-86.716651
1.52053571e-06,-86.715653
1.520575e-06,-77.8854893
1.52061429e-06,-82.6368978
1.52065357e-06,-210.0
1.52069286e-06,-210.0
1.52073214e-06,-81.6122434
1.52077143e-06,-210.0
1.52081071e-06,-76.4525216
1.52085e-06,-210.0
1.52088929e-06,-210.0
1.52092857e-06,-80.6374256
1.52096786e-06,-210.0
1.52100714e-06,-89.7805659
1.52104643e-06,-79.7569575
1.52108571e-06,-210.0
1.521125e-06,-210.0
1.52116429e-06,-79.3353764
1.52120357e-06,-210.0
1.52124286e-06,-83.9807812
1.52128214e-06,-210.0
1.52132143e-06,-210.0
1.52136071e-06,-80.5519098
1.5214e-06,-210.0
1.52143929e-06,-90.0731944
1.52147857e-06,-76.9310912
1.52151786e-06,-210.0
1.52155714e-06,-210.0
1.52159643e-06,-210.0
1.52163571e-06,-78.2235301
1.521675e-06,-80.2858149
1.52171429e-06,-210.0
1.52175357e-06,-82.9630237
1.52179286e-06,-210.0
1.52183214e-06,-82.3964281
1.52187143e-06,-89.2100889
1.52191071e-06,-79.2120907
1.52195e-06,-101.082715
1.52198929e-06,-98.8039206
1.52202857e-06,-210.0
1.52206786e-06,-87.757909
1.52210714e-06,-210.0
1.52214643e-06,-82.1711388
1.52218571e-06,-75.8498806
1.522225e-06,-210.0
1.52226429e-06,-80.544616
1.52230357e-06,-210.0
1.52234286e-06,-77.2959116
1.52238214e-06,-77.9198097
1.52242143e-06,-89.3646278
1.52246071e-06,-88.8865226
1.5225e-06,-79.4821024
1.52253929e-06,-210.0
1.52257857e-06,-210.0
1.52261786e-06,-78.1656993
1.52265714e-06,-77.8086044
1.52269643e-06,-86.9297804
1.52273571e-06,-210.0
1.522775e-06,-210.0
1.52281429e-06,-78.6967198
1.52285357e-06,-210.0
1.52289286e-06,-82.9722851
1.52293214e-06,-78.9411403
1.52297143e-06,-82.2607598
1.52301071e-06,-210.0
1.52305e-06,-93.6366184
1.52308929e-06,-210.0
1.52312857e-06,-210.0
1.52316786e-06,-84.4155112
1.52320714e-06,-80.8640078
1.52324643e-06,-82.9947764
1.52328571e-06,-210.0
1.523325e-06,-81.4201342
1.52336429e-06,-210.0
1.52340357e-06,-77.072552
1.52344286e-06,-82.1666235
1.52348214e-06,-81.8651708
1.52352143e-06,-92.0604836
1.52356071e-06,-210.0
1.5236e-06,-79.711008
1.52363929e-06,-83.4030129
1.52367857e-06,-81.0041203
1.52371786e-06,-210.0
1.52375714e-06,-82.071853
1.52379643e-06,-78.4996578
1.52383571e-06,-89.4042645
1.523875e-06,-210.0
1.52391429e-06,-210.0
1.52395357e-06,-88.1762851
1.52399286e-06,-87.5562593
1.52403214e-06,-82.6065902
1.52407143e-06,-82.6572098
1.52411071e-06,-83.503154
1.52415e-06,-210.0
1.52418929e-06,-210.0
1.52422857e-06,-210.0
1.52426786e-06,-76.035327
1.52430714e-06,-210.0
1.52434643e-06,-87.5744958
1.52438571e-06,-76.2373931
1.524425e-06,-210.0
1.52446429e-06,-81.0449705
1.52450357e-06,-210.0
1.52454286e-06,-79.893379
1.52458214e-06,-96.5395537
1.52462143e-06,-210.0
1.52466071e-06,-79.6687079
1.5247e-06,-210.0
1.52473929e-06,-89.920852
1.52477857e-06,-106.53568
1.52481786e-06,-210.0
1.52485714e-06,-80.9606663
1.52489643e-06,-78.9446338
1.52493571e-06,-84.1134353
1.524975e-06,-210.0
1.52501429e-06,-77.5509237
1.52505357e-06,-210.0
1.52509286e-06,-210.0
1.52513214e-06,-83.5847756
1.52517143e-06,-210.0
1.52521071e-06,-210.0
1.52525e-06,-210.0
1.52528929e-06,-210.0
1.52532857e-06,-80.2820866
1.52536786e-06,-83.6449234
1.52540714e-06,-210.0
1.52544643e-06,-83.4367291
1.52548571e-06,-210.0
1.525525e-06,-79.4480302
1.52556429e-06,-210.0
1.52560357e-06,-81.016639
1.52564286e-06,-210.0
1.52568214e-06,-77.7624822
1.52572143e-06,-210.0
1.52576071e-06,-84.1546324
1.5258e-06,-93.0557344
1.52583929e-06,-210.0
1.52587857e-06,-81.0706526
1.52591786e-06,-88.3505929
1.52595714e-06,-210.0
1.52599643e-06,-210.0
1.52603571e-06,-210.0
1.526075e-06,-83.6220061
1.52611429e-06,-79.8610006
1.52615357e-06,-80.4422604
1.52619286e-06,-86.2038338
1.52623214e-06,-79.3771203
1.52627143e-06,-210.0
1.52631071e-06,-210.0
1.52635e-06,-78.9757001
1.52638929e-06,-80.8126997
1.52642857e-06,-210.0
1.52646786e-06,-87.2023194
1.52650714e-06,-77.7611872
1.52654643e-06,-84.5545204
1.52658571e-06,-210.0
1.526625e-06,-85.6304266
1.52666429e-06,-210.0
1.52670357e-06,-79.0214897
1.52674286e-06,-210.0
1.52678214e-06,-210.0
1.52682143e-06,-210.0
1.52686071e-06,-210.0
1.5269e-06,-210.0
1.52693929e-06,-75.0933561
1.52697857e-06,-210.0
1.52701786e-06,-79.0954614
1.52705714e-06,-81.0807369
1.52709643e-06,-81.4919737
1.52713571e-06,-210.0
1.527175e-06,-82.0503492
1.52721429e-06,-85.8029775
1.52725357e-06,-210.0
1.52729286e-06,-210.0
1.52733214e-06,-79.4328101
1.52737143e-06,-79.4206325
1.52741071e-06,-210.0
1.52745e-06,-210.0
1.52748929e-06,-82.2935936
1.52752857e-06,-210.0
1.52756786e-06,-210.0
1.52760714e-06,-76.6614625
1.52764643e-06,-210.0
1.52768571e-06,-210.0
1.527725e-06,-85.4831895
1.52776429e-06,-210.0
1.52780357e-06,-84.1561002
1.52784286e-06,-82.825142
1.52788214e-06,-79.0638547
1.52792143e-06,-210.0
1.52796071e-06,-77.9505002
1.528e-06,-210.0
1.52803929e-06,-89.7380151
1.52807857e-06,-210.0
1.52811786e-06,-80.8805304
1.52815714e-06,-79.2403905
1.52819643e-06,-210.0
1.52823571e-06,-80.4572606
1.528275e-06,-210.0
1.52831429e-06,-210.0
1.52835357e-06,-210.0
1.52839286e-06,-210.0
1.52843214e-06,-210.0
1.52847143e-06,-78.891805
1.52851071e-06,-93.8927062
1.52855e-06,-210.0
1.52858929e-06,-90.8903623
1.52862857e-06,-78.526888
1.52866786e-06,-81.2706776
1.52870714e-06,-84.3446981
1.52874643e-06,-82.3502835
1.52878571e-06,-77.2556795
1.528825e-06,-210.0
1.52886429e-06,-78.3837071
1.52890357e-06,-210.0
1.52894286e-06,-79.7312838
1.52898214e-06,-81.1933809
1.52902143e-06,-91.2534603
1.52906071e-06,-210.0
1.5291e-06,-87.3125459
1.52913929e-06,-80.6887549
1.52917857e-06,-210.0
1.52921786e-06,-84.9380969
1.52925714e-06,-210.0
1.52929643e-06,-77.2611576
1.52933571e-06,-89.4279979
1.529375e-06,-210.0
1.52941429e-06,-89.2592806
1.52945357e-06,-210.0
1.52949286e-06,-210.0
1.52953214e-06,-79.5924988
1.52957143e-06,-210.0
1.52961071e-06,-210.0
1.52965e-06,-82.8922701
1.52968929e-06,-82.8834727
1.52972857e-06,-210.0
1.52976786e-06,-82.6337087
1.52980714e-06,-93.9505471
1.52984643e-06,-210.0
1.52988571e-06,-89.1773194
1.529925e-06,-210.0
1.52996429e-06,-78.898924
1.53000357e-06,-210.0
1.53004286e-06,-210.0
1.53008214e-06,-79.8231073
1.53012143e-06,-78.9794147
1.53016071e-06,-82.939838
1.5302e-06,-210.0
1.53023929e-06,-81.4815784
1.53027857e-06,-210.0
1.53031786e-06,-210.0
1.53035714e-06,-82.5321582
1.53039643e-06,-210.0
1.53043571e-06,-81.541971
1.530475e-06,-210.0
1.53051429e-06,-79.2905385
1.53055357e-06,-210.0
1.53059286e-06,-210.0
1.53063214e-06,-210.0
1.53067143e-06,-210.0
1.53071071e-06,-80.1659781
1.53075e-06,-80.0467215
1.53078929e-06,-210.0
1.53082857e-06,-78.5884723
1.53086786e-06,-88.4052159
1.53090714e-06,-210.0
1.53094643e-06,-210.0
1.53098571e-06,-83.8266727
1.531025e-06,-80.7476888
1.53106429e-06,-210.0
1.53110357e-06,-83.0440718
1.53114286e-06,-82.7177639
1.53118214e-06,-210.0
1.53122143e-06,-87.5263193
1.53126071e-06,-210.0
1.5313e-06,-85.1688231
1.53133929e-06,-210.0
1.53137857e-06,-77.9730056
1.53141786e-06,-210.0
1.53145714e-06,-210.0
1.53149643e-06,-84.05444
1.53153571e-06,-95.3776523
1.531575e-06,-81.9512079
1.53161429e-06,-84.8318554
1.53165357e-06,-210.0
1.53169286e-06,-91.3158713
