Wavelength [m],Power [dBm]
1.49755357e-06,-210.0
1.49759286e-06,-88.289494
1.49763214e-06,-86.1283917
1.49767143e-06,-210.0
1.49771071e-06,-77.5754239
1.49775e-06,-88.0272233
1.49778929e-06,-210.0
1.49782857e-06,-110.211823
1.49786786e-06,-89.8994982
1.49790714e-06,-89.2590518
1.49794643e-06,-210.0
1.49798571e-06,-77.4028561
1.498025e-06,-78.8374842
1.49806429e-06,-210.0
1.49810357e-06,-80.0834023
1.49814286e-06,-83.2365586
1.49818214e-06,-80.9845499
1.49822143e-06,-82.2755816
1.49826071e-06,-81.0422842
1.4983e-06,-77.0835092
1.49833929e-06,-210.0
1.49837857e-06,-77.9074991
1.49841786e-06,-81.3955991
1.49845714e-06,-210.0
1.49849643e-06,-210.0
1.49853571e-06,-210.0
1.498575e-06,-78.3684895
1.49861429e-06,-210.0
1.49865357e-06,-77.9633251
1.49869286e-06,-87.0597773
1.49873214e-06,-89.4445254
1.49877143e-06,-77.8265338
1.49881071e-06,-78.9048908
1.49885e-06,-78.1256785
1.49888929e-06,-84.3661837
1.49892857e-06,-87.2813602
1.49896786e-06,-82.2906857
1.49900714e-06,-210.0
1.49904643e-06,-94.2985819
1.49908571e-06,-210.0
1.499125e-06,-83.6489293
1.49916429e-06,-210.0
1.49920357e-06,-78.7504689
1.49924286e-06,-83.0564934
1.49928214e-06,-76.5793455
1.49932143e-06,-210.0
1.49936071e-06,-91.8257989
1.4994e-06,-89.3553854
1.49943929e-06,-210.0
1.49947857e-06,-82.814076
1.49951786e-06,-79.8999915
1.49955714e-06,-210.0
1.49959643e-06,-210.0
1.49963571e-06,-210.0
1.499675e-06,-80.8770562
1.49971429e-06,-94.768524
1.49975357e-06,-210.0
1.49979286e-06,-210.0
1.49983214e-06,-210.0
1.49987143e-06,-80.7182849
1.49991071e-06,-210.0
1.49995e-06,-77.5663282
1.49998929e-06,-210.0
1.50002857e-06,-78.3043122
1.50006786e-06,-210.0
1.50010714e-06,-80.0574481
1.50014643e-06,-87.3931192
1.50018571e-06,-80.0422424
1.500225e-06,-82.275192
1.50026429e-06,-82.4440736
1.50030357e-06,-210.0
1.50034286e-06,-77.3126779
1.50038214e-06,-79.9940279
1.50042143e-06,-210.0
1.50046071e-06,-210.0
1.5005e-06,-210.0
1.50053929e-06,-82.932616
1.50057857e-06,-86.4960617
1.50061786e-06,-84.5477029
1.50065714e-06,-85.1324634
1.50069643e-06,-79.4729101
1.50073571e-06,-210.0
1.500775e-06,-79.6838275
1.50081429e-06,-210.0
1.50085357e-06,-78.5485029
1.50089286e-06,-78.6082113
1.50093214e-06,-92.9670972
1.50097143e-06,-84.1708503
1.50101071e-06,-77.5832776
1.50105e-06,-210.0
1.50108929e-06,-77.6917976
1.50112857e-06,-210.0
1.50116786e-06,-210.0
1.50120714e-06,-86.3413287
1.50124643e-06,-84.5526656
1.50128571e-06,-80.3565881
1.501325e-06,-210.0
1.50136429e-06,-210.0
1.50140357e-06,-79.9397081
1.50144286e-06,-92.1182022
1.50148214e-06,-76.8397641
1.50152143e-06,-82.3717111
1.50156071e-06,-87.897067
1.5016e-06,-80.7965827
1.50163929e-06,-83.5584466
1.50167857e-06,-81.7232092
1.50171786e-06,-210.0
1.50175714e-06,-210.0
1.50179643e-06,-76.4695801
1.50183571e-06,-210.0
1.501875e-06,-77.3902143
1.50191429e-06,-80.5741849
1.50195357e-06,-210.0
1.50199286e-06,-78.5946658
1.50203214e-06,-210.0
1.50207143e-06,-79.0421177
1.50211071e-06,-94.2091278
1.50215e-06,-210.0
1.50218929e-06,-210.0
1.50222857e-06,-85.2526139
1.50226786e-06,-78.8262484
1.50230714e-06,-210.0
1.50234643e-06,-210.0
1.50238571e-06,-77.827641
1.502425e-06,-210.0
1.50246429e-06,-79.4270971
1.50250357e-06,-84.9412183
1.50254286e-06,-210.0
1.50258214e-06,-75.7895391
1.50262143e-06,-210.0
1.50266071e-06,-79.6750537
1.5027e-06,-210.0
1.50273929e-06,-89.3306769
1.50277857e-06,-80.0257842
1.50281786e-06,-210.0
1.50285714e-06,-210.0
1.50289643e-06,-75.9116257
1.50293571e-06,-210.0
1.502975e-06,-80.1865335
1.50301429e-06,-80.2195806
1.50305357e-06,-210.0
1.50309286e-06,-210.0
1.50313214e-06,-79.71998
1.50317143e-06,-82.2159435
1.50321071e-06,-210.0
1.50325e-06,-78.8470587
1.50328929e-06,-87.6923652
1.50332857e-06,-210.0
1.50336786e-06,-80.6556349
1.50340714e-06,-210.0
1.50344643e-06,-81.082004
1.50348571e-06,-210.0
1.503525e-06,-210.0
1.50356429e-06,-78.1612458
1.50360357e-06,-85.0883398
1.50364286e-06,-210.0
1.50368214e-06,-210.0
1.50372143e-06,-80.3208963
1.50376071e-06,-87.247396
1.5038e-06,-87.2676408
1.50383929e-06,-210.0
1.50387857e-06,-83.6524824
1.50391786e-06,-83.2611206
1.50395714e-06,-82.4450243
1.50399643e-06,-82.7455809
1.50403571e-06,-80.2429882
1.504075e-06,-210.0
1.50411429e-06,-77.3496205
1.50415357e-06,-87.1792959
1.50419286e-06,-210.0
1.50423214e-06,-210.0
1.50427143e-06,-210.0
1.50431071e-06,-81.9702418
1.50435e-06,-83.9669234
1.50438929e-06,-78.8157498
1.50442857e-06,-80.5037313
1.50446786e-06,-82.8265949
1.50450714e-06,-87.7692797
1.50454643e-06,-80.1550394
1.50458571e-06,-78.5152377
1.504625e-06,-210.0
1.50466429e-06,-78.6379096
1.50470357e-06,-86.765928
1.50474286e-06,-82.06271
1.50478214e-06,-76.3484097
1.50482143e-06,-210.0
1.50486071e-06,-77.5271202
1.5049e-06,-210.0
1.50493929e-06,-78.0712822
1.50497857e-06,-88.7549549
1.50501786e-06,-210.0
1.50505714e-06,-210.0
1.50509643e-06,-210.0
1.50513571e-06,-210.0
1.505175e-06,-77.1526364
1.50521429e-06,-210.0
1.50525357e-06,-79.0731198
1.50529286e-06,-84.3986494
1.50533214e-06,-76.8039482
1.50537143e-06,-210.0
1.50541071e-06,-210.0
1.50545e-06,-81.5995187
1.50548929e-06,-210.0
1.50552857e-06,-80.1095107
1.50556786e-06,-84.2878864
1.50560714e-06,-210.0
1.50564643e-06,-78.2269454
1.50568571e-06,-210.0
1.505725e-06,-77.7303848
1.50576429e-06,-210.0
1.50580357e-06,-85.4334751
1.50584286e-06,-80.3300927
1.50588214e-06,-83.4666901
1.50592143e-06,-85.1269056
1.50596071e-06,-83.1700244
1.506e-06,-80.31762
1.50603929e-06,-210.0
1.50607857e-06,-210.0
1.50611786e-06,-83.613939
1.50615714e-06,-81.9172886
1.50619643e-06,-82.2086816
1.50623571e-06,-81.4598334
1.506275e-06,-85.9500611
1.50631429e-06,-78.8583859
1.50635357e-06,-81.3789298
1.50639286e-06,-83.5973857
1.50643214e-06,-210.0
1.50647143e-06,-80.0976527
1.50651071e-06,-79.5418598
1.50655e-06,-210.0
1.50658929e-06,-210.0
1.50662857e-06,-85.5492326
1.50666786e-06,-83.8040375
1.50670714e-06,-79.5724764
1.50674643e-06,-91.704777
1.50678571e-06,-82.0028265
1.506825e-06,-80.6396156
1.50686429e-06,-80.3427463
1.50690357e-06,-84.8470388
1.50694286e-06,-210.0
1.50698214e-06,-77.1695121
1.50702143e-06,-210.0
1.50706071e-06,-82.5465544
1.5071e-06,-82.5587619
1.50713929e-06,-76.3403109
1.50717857e-06,-210.0
1.50721786e-06,-210.0
1.50725714e-06,-210.0
1.50729643e-06,-210.0
1.50733571e-06,-86.8664897
1.507375e-06,-96.5580991
1.50741429e-06,-85.8014591
1.50745357e-06,-210.0
1.50749286e-06,-210.0
1.50753214e-06,-210.0
1.50757143e-06,-95.4493146
1.50761071e-06,-77.8839164
1.50765e-06,-78.3711473
1.50768929e-06,-210.0
1.50772857e-06,-82.2003947
1.50776786e-06,-80.1065464
1.50780714e-06,-103.839154
1.50784643e-06,-82.0556604
1.50788571e-06,-79.7040612
1.507925e-06,-210.0
1.50796429e-06,-210.0
1.50800357e-06,-210.0
1.50804286e-06,-77.7580508
1.50808214e-06,-82.8563738
1.50812143e-06,-77.8746408
1.50816071e-06,-210.0
1.5082e-06,-210.0
1.50823929e-06,-210.0
1.50827857e-06,-210.0
1.50831786e-06,-83.0592394
1.50835714e-06,-86.9214629
1.50839643e-06,-87.8140424
1.50843571e-06,-210.0
1.508475e-06,-86.7094968
1.50851429e-06,-78.1806442
1.50855357e-06,-210.0
1.50859286e-06,-86.0780521
1.50863214e-06,-82.3031189
1.50867143e-06,-210.0
1.50871071e-06,-210.0
1.50875e-06,-78.6668187
1.50878929e-06,-210.0
1.50882857e-06,-78.7545327
1.50886786e-06,-210.0
1.50890714e-06,-79.4375755
1.50894643e-06,-82.0413038
1.50898571e-06,-82.5006417
1.509025e-06,-210.0
1.50906429e-06,-89.4533507
1.50910357e-06,-81.2051484
1.50914286e-06,-80.1719778
1.50918214e-06,-210.0
1.50922143e-06,-79.0232863
1.50926071e-06,-210.0
1.5093e-06,-79.9539712
1.50933929e-06,-210.0
1.50937857e-06,-210.0
1.50941786e-06,-79.1805285
1.50945714e-06,-210.0
1.50949643e-06,-210.0
1.50953571e-06,-80.284756
1.509575e-06,-210.0
1.50961429e-06,-79.6896123
1.50965357e-06,-91.4115305
1.50969286e-06,-76.2764431
1.50973214e-06,-210.0
1.50977143e-06,-85.1429059
1.50981071e-06,-210.0
1.50985e-06,-84.9476581
1.50988929e-06,-90.8863535
1.50992857e-06,-88.4962356
1.50996786e-06,-210.0
1.51000714e-06,-210.0
1.51004643e-06,-79.7632341
1.51008571e-06,-87.9793171
1.510125e-06,-82.0032421
1.51016429e-06,-210.0
1.51020357e-06,-210.0
1.51024286e-06,-210.0
1.51028214e-06,-77.516253
1.51032143e-06,-81.4743299
1.51036071e-06,-210.0
1.5104e-06,-210.0
1.51043929e-06,-210.0
1.51047857e-06,-210.0
1.51051786e-06,-78.1529055
1.51055714e-06,-90.4110056
1.51059643e-06,-80.7522514
1.51063571e-06,-210.0
1.510675e-06,-82.0258092
1.51071429e-06,-79.4901203
1.51075357e-06,-210.0
1.51079286e-06,-79.8788611
1.51083214e-06,-210.0
1.51087143e-06,-78.4268982
1.51091071e-06,-210.0
1.51095e-06,-90.5313636
1.51098929e-06,-76.7309624
1.51102857e-06,-210.0
1.51106786e-06,-79.1343349
1.51110714e-06,-210.0
1.51114643e-06,-81.9829536
1.51118571e-06,-80.2589096
1.511225e-06,-87.2132923
1.51126429e-06,-210.0
1.51130357e-06,-78.4980578
1.51134286e-06,-84.5086548
1.51138214e-06,-85.9672268
1.51142143e-06,-83.9560914
1.51146071e-06,-78.2061573
1.5115e-06,-210.0
1.51153929e-06,-78.1662122
1.51157857e-06,-80.2719265
1.51161786e-06,-78.9720396
1.51165714e-06,-75.9136193
1.51169643e-06,-210.0
1.51173571e-06,-210.0
1.511775e-06,-210.0
1.51181429e-06,-76.3204647
1.51185357e-06,-210.0
1.51189286e-06,-81.5247579
1.51193214e-06,-81.6694934
1.51197143e-06,-77.1424824
1.51201071e-06,-210.0
1.51205e-06,-81.5621369
1.51208929e-06,-80.3397463
1.51212857e-06,-82.8092058
1.51216786e-06,-84.5461683
1.51220714e-06,-210.0
1.51224643e-06,-81.0016221
1.51228571e-06,-210.0
1.512325e-06,-83.1680635
1.51236429e-06,-79.4572498
1.51240357e-06,-82.3289529
1.51244286e-06,-80.9476044
1.51248214e-06,-210.0
1.51252143e-06,-92.5809531
1.51256071e-06,-210.0
1.5126e-06,-210.0
1.51263929e-06,-210.0
1.51267857e-06,-210.0
1.51271786e-06,-79.1423704
1.51275714e-06,-210.0
1.51279643e-06,-77.9018884
1.51283571e-06,-80.0483628
1.512875e-06,-79.2969715
1.51291429e-06,-210.0
1.51295357e-06,-77.4580401
1.51299286e-06,-210.0
1.51303214e-06,-86.9286871
1.51307143e-06,-210.0
1.51311071e-06,-84.6435209
1.51315e-06,-210.0
1.51318929e-06,-210.0
1.51322857e-06,-90.2392285
1.51326786e-06,-210.0
1.51330714e-06,-210.0
1.51334643e-06,-77.8077089
1.51338571e-06,-210.0
1.513425e-06,-79.3826147
1.51346429e-06,-210.0
1.51350357e-06,-210.0
1.51354286e-06,-210.0
1.51358214e-06,-210.0
1.51362143e-06,-84.7026312
1.51366071e-06,-80.7794726
1.5137e-06,-210.0
1.51373929e-06,-81.0671207
1.51377857e-06,-210.0
1.51381786e-06,-75.7455074
1.51385714e-06,-83.690461
1.51389643e-06,-210.0
1.51393571e-06,-210.0
1.513975e-06,-77.0910009
1.51401429e-06,-210.0
1.51405357e-06,-79.3221167
1.51409286e-06,-85.8602648
1.51413214e-06,-210.0
1.51417143e-06,-210.0
1.51421071e-06,-91.8358028
1.51425e-06,-79.8070867
1.51428929e-06,-104.087358
1.51432857e-06,-80.6127644
1.51436786e-06,-81.3190675
1.51440714e-06,-210.0
1.51444643e-06,-210.0
1.51448571e-06,-77.5865952
1.514525e-06,-210.0
1.51456429e-06,-87.7873928
1.51460357e-06,-210.0
1.51464286e-06,-77.7503487
1.51468214e-06,-210.0
1.51472143e-06,-210.0
1.51476071e-06,-86.4693324
1.5148e-06,-75.6860774
1.51483929e-06,-77.5173152
1.51487857e-06,-210.0
1.51491786e-06,-88.1177657
1.51495714e-06,-210.0
1.51499643e-06,-92.9364629
1.51503571e-06,-81.5724265
1.515075e-06,-84.4797896
1.51511429e-06,-210.0
1.51515357e-06,-77.8468677
1.51519286e-06,-82.5620349
1.51523214e-06,-82.6130544
1.51527143e-06,-210.0
1.51531071e-06,-210.0
1.51535e-06,-84.8080195
1.51538929e-06,-78.8023854
1.51542857e-06,-89.7643281
1.51546786e-06,-81.8250168
1.51550714e-06,-84.637844
1.51554643e-06,-81.1461387
1.51558571e-06,-79.159599
1.515625e-06,-81.8809218
1.51566429e-06,-78.9851437
1.51570357e-06,-210.0
1.51574286e-06,-210.0
1.51578214e-06,-76.7777745
1.51582143e-06,-83.8909752
1.51586071e-06,-210.0
1.5159e-06,-80.818615
1.51593929e-06,-210.0
1.51597857e-06,-210.0
1.51601786e-06,-82.911561
1.51605714e-06,-80.0643236
1.51609643e-06,-78.3778053
1.51613571e-06,-210.0
1.516175e-06,-85.8177266
1.51621429e-06,-79.827105
1.51625357e-06,-83.4258598
1.51629286e-06,-80.6190063
1.51633214e-06,-80.3789762
1.51637143e-06,-88.5409097
1.51641071e-06,-210.0
1.51645e-06,-78.8302855
1.51648929e-06,-79.940339
1.51652857e-06,-210.0
1.51656786e-06,-210.0
1.51660714e-06,-78.0300478
1.51664643e-06,-82.1562557
1.51668571e-06,-210.0
1.516725e-06,-210.0
1.51676429e-06,-82.4525096
1.51680357e-06,-210.0
1.51684286e-06,-210.0
1.51688214e-06,-81.2908099
1.51692143e-06,-210.0
1.51696071e-06,-210.0
1.517e-06,-78.3587786
1.51703929e-06,-78.5287207
1.51707857e-06,-82.6644913
1.51711786e-06,-80.1616067
1.51715714e-06,-86.8124503
1.51719643e-06,-80.8879695
1.51723571e-06,-76.3366756
1.517275e-06,-210.0
1.51731429e-06,-79.8900023
1.51735357e-06,-210.0
1.51739286e-06,-83.5810509
1.51743214e-06,-79.9735784
1.51747143e-06,-210.0
1.51751071e-06,-79.1595254
1.51755e-06,-83.0262992
1.51758929e-06,-210.0
1.51762857e-06,-210.0
1.51766786e-06,-77.8945357
1.51770714e-06,-210.0
1.51774643e-06,-87.6915434
1.51778571e-06,-88.084976
1.517825e-06,-210.0
1.51786429e-06,-210.0
1.51790357e-06,-79.0059639
1.51794286e-06,-83.3229247
1.51798214e-06,-90.5166851
1.51802143e-06,-210.0
1.51806071e-06,-78.5726525
1.5181e-06,-210.0
1.51813929e-06,-82.8519721
1.51817857e-06,-210.0
1.51821786e-06,-210.0
1.51825714e-06,-90.9370642
1.51829643e-06,-80.9213622
1.51833571e-06,-210.0
1.518375e-06,-77.9437387
1.51841429e-06,-80.7018065
1.51845357e-06,-210.0
1.51849286e-06,-77.4392835
1.51853214e-06,-210.0
1.51857143e-06,-83.0629728
1.51861071e-06,-210.0
1.51865e-06,-210.0
1.51868929e-06,-210.0
1.51872857e-06,-210.0
1.51876786e-06,-89.2611675
1.51880714e-06,-75.928292
1.51884643e-06,-210.0
1.51888571e-06,-79.8357618
1.518925e-06,-210.0
1.51896429e-06,-79.3077536
1.51900357e-06,-82.1710784
1.51904286e-06,-83.7390202
1.51908214e-06,-210.0
1.51912143e-06,-210.0
1.51916071e-06,-78.7701279
1.5192e-06,-210.0
1.51923929e-06,-210.0
1.51927857e-06,-210.0
1.51931786e-06,-82.7180993
1.51935714e-06,-210.0
1.51939643e-06,-80.0808776
1.51943571e-06,-210.0
1.519475e-06,-78.6427946
1.51951429e-06,-210.0
1.51955357e-06,-77.6055563
1.51959286e-06,-210.0
1.51963214e-06,-210.0
1.51967143e-06,-78.6434895
1.51971071e-06,-82.2902477
1.51975e-06,-210.0
1.51978929e-06,-84.3677457
1.51982857e-06,-95.6749432
1.51986786e-06,-77.7855331
1.51990714e-06,-79.5294093
1.51994643e-06,-86.7609947
1.51998571e-06,-86.6838118
1.520025e-06,-76.6781116
1.52006429e-06,-210.0
1.52010357e-06,-210.0
1.52014286e-06,-80.0407981
1.52018214e-06,-210.0
1.52022143e-06,-82.5441891
1.52026071e-06,-87.6794918
1.5203e-06,-80.1774299
1.52033929e-06,-87.3195638
1.52037857e-06,-210.0
1.52041786e-06,-82.1435283
1.52045714e-06,-210.0
1.52049643e-06,-98.3387457
1.52053571e-06,-88.7492553
1.520575e-06,-210.0
1.52061429e-06,-210.0
1.52065357e-06,-82.588203
1.52069286e-06,-79.5904369
1.52073214e-06,-80.0254835
1.52077143e-06,-210.0
1.52081071e-06,-75.8685855
1.52085e-06,-210.0
1.52088929e-06,-85.5122443
1.52092857e-06,-84.0004814
1.52096786e-06,-81.122448
1.52100714e-06,-77.1106288
1.52104643e-06,-90.2124346
1.52108571e-06,-84.7372461
1.521125e-06,-210.0
1.52116429e-06,-210.0
1.52120357e-06,-210.0
1.52124286e-06,-76.8980514
1.52128214e-06,-210.0
1.52132143e-06,-80.4558531
1.52136071e-06,-79.7007039
1.5214e-06,-210.0
1.52143929e-06,-78.8615215
1.52147857e-06,-210.0
1.52151786e-06,-210.0
1.52155714e-06,-98.5586966
1.52159643e-06,-210.0
1.52163571e-06,-210.0
1.521675e-06,-79.7945818
1.52171429e-06,-90.8192002
1.52175357e-06,-76.4795843
1.52179286e-06,-210.0
1.52183214e-06,-210.0
1.52187143e-06,-210.0
1.52191071e-06,-210.0
1.52195e-06,-80.0188337
1.52198929e-06,-94.0031782
1.52202857e-06,-80.766543
1.52206786e-06,-77.9665211
1.52210714e-06,-83.4421474
1.52214643e-06,-81.9312658
1.52218571e-06,-210.0
1.522225e-06,-75.7028769
1.52226429e-06,-80.8458873
1.52230357e-06,-210.0
1.52234286e-06,-77.4613714
1.52238214e-06,-88.6123127
1.52242143e-06,-210.0
1.52246071e-06,-79.2677542
1.5225e-06,-90.1692225
1.52253929e-06,-78.9471435
1.52257857e-06,-77.9598736
1.52261786e-06,-210.0
1.52265714e-06,-82.8173533
1.52269643e-06,-79.1453139
1.52273571e-06,-210.0
1.522775e-06,-210.0
1.52281429e-06,-210.0
1.52285357e-06,-78.3918711
1.52289286e-06,-80.1937058
1.52293214e-06,-210.0
1.52297143e-06,-210.0
1.52301071e-06,-210.0
1.52305e-06,-82.9963418
1.52308929e-06,-210.0
1.52312857e-06,-210.0
1.52316786e-06,-78.391262
1.52320714e-06,-210.0
1.52324643e-06,-82.3591594
1.52328571e-06,-79.829926
1.523325e-06,-210.0
1.52336429e-06,-83.6514242
1.52340357e-06,-80.0388816
1.52344286e-06,-81.0987736
1.52348214e-06,-210.0
1.52352143e-06,-210.0
1.52356071e-06,-210.0
1.5236e-06,-79.2960958
1.52363929e-06,-210.0
1.52367857e-06,-88.730986
1.52371786e-06,-95.1697694
1.52375714e-06,-210.0
1.52379643e-06,-95.682704
1.52383571e-06,-84.5599118
1.523875e-06,-210.0
1.52391429e-06,-80.4859901
1.52395357e-06,-210.0
1.52399286e-06,-81.9259517
1.52403214e-06,-210.0
1.52407143e-06,-210.0
1.52411071e-06,-80.8767876
1.52415e-06,-80.6874855
1.52418929e-06,-210.0
1.52422857e-06,-81.6608589
1.52426786e-06,-79.7137814
1.52430714e-06,-84.5831147
1.52434643e-06,-210.0
1.52438571e-06,-83.9315771
1.524425e-06,-210.0
1.52446429e-06,-210.0
1.52450357e-06,-79.5605295
1.52454286e-06,-81.9043607
1.52458214e-06,-210.0
1.52462143e-06,-210.0
1.52466071e-06,-100.322029
1.5247e-06,-210.0
1.52473929e-06,-79.155771
1.52477857e-06,-210.0
1.52481786e-06,-210.0
1.52485714e-06,-85.3467739
1.52489643e-06,-87.5673364
1.52493571e-06,-81.0369285
1.524975e-06,-79.0806424
1.52501429e-06,-82.4110401
1.52505357e-06,-86.271091
1.52509286e-06,-210.0
1.52513214e-06,-82.1798697
1.52517143e-06,-77.5305621
1.52521071e-06,-83.9932456
1.52525e-06,-86.9857217
1.52528929e-06,-210.0
1.52532857e-06,-210.0
1.52536786e-06,-210.0
1.52540714e-06,-210.0
1.52544643e-06,-94.2503868
1.52548571e-06,-78.202272
1.525525e-06,-84.6133664
1.52556429e-06,-78.2000585
1.52560357e-06,-80.8849373
1.52564286e-06,-80.5278376
1.52568214e-06,-91.3435067
1.52572143e-06,-78.5968073
1.52576071e-06,-80.7993588
1.5258e-06,-210.0
1.52583929e-06,-81.6058224
1.52587857e-06,-85.0943513
1.52591786e-06,-210.0
1.52595714e-06,-210.0
1.52599643e-06,-80.225945
1.52603571e-06,-91.0477041
1.526075e-06,-80.6629874
1.52611429e-06,-210.0
1.52615357e-06,-210.0
1.52619286e-06,-78.0948989
1.52623214e-06,-89.4429667
1.52627143e-06,-81.3016152
1.52631071e-06,-210.0
1.52635e-06,-210.0
1.52638929e-06,-82.8462821
1.52642857e-06,-79.4268083
1.52646786e-06,-210.0
1.52650714e-06,-210.0
1.52654643e-06,-84.6232497
1.52658571e-06,-210.0
1.526625e-06,-81.818336
1.52666429e-06,-77.5828698
1.52670357e-06,-210.0
1.52674286e-06,-210.0
1.52678214e-06,-80.6666503
1.52682143e-06,-210.0
1.52686071e-06,-210.0
1.5269e-06,-78.3288531
1.52693929e-06,-82.1698214
1.52697857e-06,-210.0
1.52701786e-06,-210.0
1.52705714e-06,-82.0810705
1.52709643e-06,-210.0
1.52713571e-06,-82.0638841
1.527175e-06,-210.0
1.52721429e-06,-79.8591368
1.52725357e-06,-77.2675245
1.52729286e-06,-210.0
1.52733214e-06,-81.2775889
1.52737143e-06,-210.0
1.52741071e-06,-210.0
1.52745e-06,-77.3829578
1.52748929e-06,-210.0
1.52752857e-06,-86.3698533
1.52756786e-06,-91.6343944
1.52760714e-06,-83.2749273
1.52764643e-06,-210.0
1.52768571e-06,-210.0
1.527725e-06,-210.0
1.52776429e-06,-87.7300483
1.52780357e-06,-210.0
1.52784286e-06,-78.9447649
1.52788214e-06,-84.8171481
1.52792143e-06,-86.953952
1.52796071e-06,-80.8314945
1.528e-06,-210.0
1.52803929e-06,-210.0
1.52807857e-06,-89.3474234
1.52811786e-06,-210.0
1.52815714e-06,-210.0
1.52819643e-06,-79.6322914
1.52823571e-06,-210.0
1.528275e-06,-210.0
1.52831429e-06,-210.0
1.52835357e-06,-94.696522
1.52839286e-06,-210.0
1.52843214e-06,-84.7087923
1.52847143e-06,-78.9661434
1.52851071e-06,-80.2231623
1.52855e-06,-83.2365358
1.52858929e-06,-210.0
1.52862857e-06,-83.3668055
1.52866786e-06,-84.476199
1.52870714e-06,-210.0
1.52874643e-06,-210.0
1.52878571e-06,-80.8712046
1.528825e-06,-80.9946308
1.52886429e-06,-210.0
1.52890357e-06,-80.3283735
1.52894286e-06,-100.339143
1.52898214e-06,-85.5376232
1.52902143e-06,-210.0
1.52906071e-06,-81.7345353
1.5291e-06,-83.0315759
1.52913929e-06,-83.3605747
1.52917857e-06,-210.0
1.52921786e-06,-86.4216825
1.52925714e-06,-210.0
1.52929643e-06,-70.6504138
1.52933571e-06,-68.7941164
1.529375e-06,-68.9968063
1.52941429e-06,-75.0932092
1.52945357e-06,-210.0
1.52949286e-06,-82.5782779
1.52953214e-06,-210.0
1.52957143e-06,-210.0
1.52961071e-06,-78.5030228
1.52965e-06,-83.2919266
1.52968929e-06,-210.0
1.52972857e-06,-84.3705002
1.52976786e-06,-210.0
1.52980714e-06,-210.0
1.52984643e-06,-76.2517133
1.52988571e-06,-84.2286719
1.529925e-06,-81.6559318
1.52996429e-06,-210.0
1.53000357e-06,-76.3243653
1.53004286e-06,-210.0
1.53008214e-06,-210.0
1.53012143e-06,-77.7386951
1.53016071e-06,-210.0
1.5302e-06,-82.2276152
1.53023929e-06,-78.4296162
1.53027857e-06,-83.0652814
1.53031786e-06,-86.2048027
1.53035714e-06,-78.305991
1.53039643e-06,-81.4571955
1.53043571e-06,-210.0
1.530475e-06,-80.8488864
1.53051429e-06,-210.0
1.53055357e-06,-81.3411314
1.53059286e-06,-86.2307206
1.53063214e-06,-98.5630544
1.53067143e-06,-82.0135602
1.53071071e-06,-210.0
1.53075e-06,-210.0
1.53078929e-06,-80.5162455
1.53082857e-06,-210.0
1.53086786e-06,-78.8494591
1.53090714e-06,-82.0788832
1.53094643e-06,-82.3754858
1.53098571e-06,-81.9916043
1.531025e-06,-210.0
1.53106429e-06,-83.6314438
1.53110357e-06,-210.0
1.53114286e-06,-210.0
1.53118214e-06,-210.0
1.53122143e-06,-76.7130903
1.53126071e-06,-78.6087941
1.5313e-06,-210.0
1.53133929e-06,-80.5097389
1.53137857e-06,-81.8046822
1.53141786e-06,-210.0
1.53145714e-06,-89.3544257
1.53149643e-06,-81.3385914
