Wavelength [m],Power [dBm]
1.50525357e-06,-83.044175
1.50529286e-06,-83.5489645
1.50533214e-06,-210.0
1.50537143e-06,-76.7958742
1.50541071e-06,-80.2429482
1.50545e-06,-210.0
1.50548929e-06,-78.5144085
1.50552857e-06,-85.4668626
1.50556786e-06,-210.0
1.50560714e-06,-76.8086142
1.50564643e-06,-79.7368441
1.50568571e-06,-77.8237458
1.505725e-06,-85.5752063
1.50576429e-06,-86.956222
1.50580357e-06,-85.9250032
1.50584286e-06,-89.0543027
1.50588214e-06,-210.0
1.50592143e-06,-210.0
1.50596071e-06,-80.487273
1.506e-06,-210.0
1.50603929e-06,-210.0
1.50607857e-06,-92.4771522
1.50611786e-06,-82.429575
1.50615714e-06,-82.0061155
1.50619643e-06,-210.0
1.50623571e-06,-84.1102801
1.506275e-06,-210.0
1.50631429e-06,-78.6156674
1.50635357e-06,-87.5671718
1.50639286e-06,-89.3640525
1.50643214e-06,-210.0
1.50647143e-06,-83.3500484
1.50651071e-06,-84.788512
1.50655e-06,-84.1181886
1.50658929e-06,-83.7011541
1.50662857e-06,-81.6117866
1.50666786e-06,-210.0
1.50670714e-06,-210.0
1.50674643e-06,-86.7731034
1.50678571e-06,-83.1751957
1.506825e-06,-83.1798047
1.50686429e-06,-210.0
1.50690357e-06,-89.1348731
1.50694286e-06,-82.096546
1.50698214e-06,-210.0
1.50702143e-06,-78.4326641
1.50706071e-06,-76.8562878
1.5071e-06,-101.389628
1.50713929e-06,-81.0428768
1.50717857e-06,-210.0
1.50721786e-06,-210.0
1.50725714e-06,-76.3044856
1.50729643e-06,-210.0
1.50733571e-06,-80.5772482
1.507375e-06,-76.4244977
1.50741429e-06,-210.0
1.50745357e-06,-210.0
1.50749286e-06,-210.0
1.50753214e-06,-77.4569382
1.50757143e-06,-79.1413846
1.50761071e-06,-82.3453587
1.50765e-06,-79.6904912
1.50768929e-06,-95.2190799
1.50772857e-06,-210.0
1.50776786e-06,-81.0941884
1.50780714e-06,-210.0
1.50784643e-06,-75.4635161
1.50788571e-06,-210.0
1.507925e-06,-210.0
1.50796429e-06,-80.6153442
1.50800357e-06,-78.9358818
1.50804286e-06,-96.4147807
1.50808214e-06,-210.0
1.50812143e-06,-210.0
1.50816071e-06,-78.3999839
1.5082e-06,-104.752906
1.50823929e-06,-83.6981272
1.50827857e-06,-210.0
1.50831786e-06,-210.0
1.50835714e-06,-88.0235143
1.50839643e-06,-81.5099015
1.50843571e-06,-210.0
1.508475e-06,-112.116896
1.50851429e-06,-79.7527366
1.50855357e-06,-210.0
1.50859286e-06,-78.378083
1.50863214e-06,-210.0
1.50867143e-06,-79.3686434
1.50871071e-06,-210.0
1.50875e-06,-79.1414062
1.50878929e-06,-84.7205657
1.50882857e-06,-210.0
1.50886786e-06,-210.0
1.50890714e-06,-81.3694242
1.50894643e-06,-210.0
1.50898571e-06,-210.0
1.509025e-06,-82.9528614
1.50906429e-06,-78.2205075
1.50910357e-06,-210.0
1.50914286e-06,-80.2685359
1.50918214e-06,-82.2762066
1.50922143e-06,-79.6308182
1.50926071e-06,-89.1710032
1.5093e-06,-90.0867954
1.50933929e-06,-210.0
1.50937857e-06,-79.6424722
1.50941786e-06,-81.3453657
1.50945714e-06,-210.0
1.50949643e-06,-77.8079833
1.50953571e-06,-210.0
1.509575e-06,-95.1525525
1.50961429e-06,-82.6912214
1.50965357e-06,-79.5319762
1.50969286e-06,-85.7758463
1.50973214e-06,-90.7298089
1.50977143e-06,-90.1477585
1.50981071e-06,-210.0
1.50985e-06,-80.7883025
1.50988929e-06,-210.0
1.50992857e-06,-84.1407838
1.50996786e-06,-79.7938226
1.51000714e-06,-210.0
1.51004643e-06,-210.0
1.51008571e-06,-82.5965734
1.510125e-06,-210.0
1.51016429e-06,-210.0
1.51020357e-06,-80.8056725
1.51024286e-06,-80.3553975
1.51028214e-06,-210.0
1.51032143e-06,-80.7540697
1.51036071e-06,-83.486511
1.5104e-06,-84.5147308
1.51043929e-06,-82.1105755
1.51047857e-06,-80.6752119
1.51051786e-06,-83.3530562
1.51055714e-06,-210.0
1.51059643e-06,-84.5126087
1.51063571e-06,-210.0
1.510675e-06,-87.1580195
1.51071429e-06,-82.4993227
1.51075357e-06,-210.0
1.51079286e-06,-210.0
1.51083214e-06,-81.4846211
1.51087143e-06,-78.1393187
1.51091071e-06,-83.7176322
1.51095e-06,-210.0
1.51098929e-06,-79.9867572
1.51102857e-06,-82.216509
1.51106786e-06,-210.0
1.51110714e-06,-86.4790221
1.51114643e-06,-80.6880475
1.51118571e-06,-79.6488922
1.511225e-06,-210.0
1.51126429e-06,-210.0
1.51130357e-06,-79.416238
1.51134286e-06,-77.6601138
1.51138214e-06,-87.4960161
1.51142143e-06,-79.2591726
1.51146071e-06,-86.7817975
1.5115e-06,-84.9484513
1.51153929e-06,-78.7815782
1.51157857e-06,-77.0545148
1.51161786e-06,-210.0
1.51165714e-06,-76.3312402
1.51169643e-06,-210.0
1.51173571e-06,-84.1827574
1.511775e-06,-210.0
1.51181429e-06,-210.0
1.51185357e-06,-81.5672089
1.51189286e-06,-210.0
1.51193214e-06,-83.210249
1.51197143e-06,-82.1753872
1.51201071e-06,-210.0
1.51205e-06,-210.0
1.51208929e-06,-88.3229609
1.51212857e-06,-97.0459355
1.51216786e-06,-84.4245957
1.51220714e-06,-86.4861151
1.51224643e-06,-81.2534511
1.51228571e-06,-84.1187802
1.512325e-06,-81.5623574
1.51236429e-06,-80.9242016
1.51240357e-06,-75.9204496
1.51244286e-06,-210.0
1.51248214e-06,-76.4965112
1.51252143e-06,-210.0
1.51256071e-06,-85.6930976
1.5126e-06,-76.6136846
1.51263929e-06,-210.0
1.51267857e-06,-210.0
1.51271786e-06,-78.2023256
1.51275714e-06,-210.0
1.51279643e-06,-75.8493098
1.51283571e-06,-210.0
1.512875e-06,-84.2503918
1.51291429e-06,-210.0
1.51295357e-06,-84.5982964
1.51299286e-06,-85.8522544
1.51303214e-06,-85.4868213
1.51307143e-06,-83.0777128
1.51311071e-06,-91.4585475
1.51315e-06,-83.2750236
1.51318929e-06,-79.4239257
1.51322857e-06,-81.400743
1.51326786e-06,-210.0
1.51330714e-06,-80.7412548
1.51334643e-06,-82.7204596
1.51338571e-06,-80.929492
1.513425e-06,-210.0
1.51346429e-06,-98.6168982
1.51350357e-06,-210.0
1.51354286e-06,-79.4152913
1.51358214e-06,-84.5951276
1.51362143e-06,-81.3005733
1.51366071e-06,-87.6512868
1.5137e-06,-210.0
1.51373929e-06,-78.8549891
1.51377857e-06,-83.1944964
1.51381786e-06,-85.5960658
1.51385714e-06,-90.1886182
1.51389643e-06,-84.117187
1.51393571e-06,-210.0
1.513975e-06,-210.0
1.51401429e-06,-210.0
1.51405357e-06,-80.24697
1.51409286e-06,-80.0251826
1.51413214e-06,-210.0
1.51417143e-06,-210.0
1.51421071e-06,-81.4278471
1.51425e-06,-87.8714733
1.51428929e-06,-83.7090325
1.51432857e-06,-81.8900977
1.51436786e-06,-83.8369617
1.51440714e-06,-86.6132351
1.51444643e-06,-210.0
1.51448571e-06,-81.2468709
1.514525e-06,-77.3000047
1.51456429e-06,-210.0
1.51460357e-06,-83.2727468
1.51464286e-06,-76.0564915
1.51468214e-06,-82.3377265
1.51472143e-06,-83.7709009
1.51476071e-06,-86.6389937
1.5148e-06,-84.874995
1.51483929e-06,-79.3416629
1.51487857e-06,-210.0
1.51491786e-06,-79.7639301
1.51495714e-06,-79.3972046
1.51499643e-06,-210.0
1.51503571e-06,-78.0388872
1.515075e-06,-79.9771596
1.51511429e-06,-210.0
1.51515357e-06,-77.7368358
1.51519286e-06,-77.992763
1.51523214e-06,-79.6145387
1.51527143e-06,-210.0
1.51531071e-06,-210.0
1.51535e-06,-80.4900943
1.51538929e-06,-75.9753489
1.51542857e-06,-210.0
1.51546786e-06,-210.0
1.51550714e-06,-81.2827963
1.51554643e-06,-82.280795
1.51558571e-06,-210.0
1.515625e-06,-86.3285673
1.51566429e-06,-86.7135144
1.51570357e-06,-81.3009524
1.51574286e-06,-210.0
1.51578214e-06,-84.2244896
1.51582143e-06,-82.1617164
1.51586071e-06,-210.0
1.5159e-06,-78.7899419
1.51593929e-06,-82.1745189
1.51597857e-06,-210.0
1.51601786e-06,-210.0
1.51605714e-06,-81.9153259
1.51609643e-06,-93.7551918
1.51613571e-06,-75.4967337
1.516175e-06,-210.0
1.51621429e-06,-79.0490284
1.51625357e-06,-90.9499142
1.51629286e-06,-82.7511265
1.51633214e-06,-81.2433658
1.51637143e-06,-80.8487364
1.51641071e-06,-81.4637066
1.51645e-06,-78.4788446
1.51648929e-06,-81.0039097
1.51652857e-06,-100.497677
1.51656786e-06,-82.9824929
1.51660714e-06,-210.0
1.51664643e-06,-74.9656877
1.51668571e-06,-78.6615647
1.516725e-06,-210.0
1.51676429e-06,-77.572544
1.51680357e-06,-85.3516814
1.51684286e-06,-77.8104693
1.51688214e-06,-83.1294156
1.51692143e-06,-84.7671808
1.51696071e-06,-90.3402271
1.517e-06,-75.9612906
1.51703929e-06,-210.0
1.51707857e-06,-210.0
1.51711786e-06,-80.2348711
1.51715714e-06,-210.0
1.51719643e-06,-210.0
1.51723571e-06,-74.9531886
1.517275e-06,-95.8419401
1.51731429e-06,-80.5190807
1.51735357e-06,-81.8446693
1.51739286e-06,-81.2504655
1.51743214e-06,-210.0
1.51747143e-06,-86.5263423
1.51751071e-06,-84.4126511
1.51755e-06,-81.7174141
1.51758929e-06,-210.0
1.51762857e-06,-79.0590384
1.51766786e-06,-82.1212897
1.51770714e-06,-84.1743045
1.51774643e-06,-91.780621
1.51778571e-06,-86.4663194
1.517825e-06,-79.1072257
1.51786429e-06,-80.7656381
1.51790357e-06,-79.6382649
1.51794286e-06,-82.9023265
1.51798214e-06,-82.171609
1.51802143e-06,-79.8031673
1.51806071e-06,-82.5908849
1.5181e-06,-84.1705995
1.51813929e-06,-78.5400883
1.51817857e-06,-210.0
1.51821786e-06,-85.4748539
1.51825714e-06,-79.5600274
1.51829643e-06,-210.0
1.51833571e-06,-78.4933595
1.518375e-06,-210.0
1.51841429e-06,-90.3908181
1.51845357e-06,-210.0
1.51849286e-06,-210.0
1.51853214e-06,-79.4770216
1.51857143e-06,-80.7018196
1.51861071e-06,-82.1222886
1.51865e-06,-84.1926316
1.51868929e-06,-78.7839968
1.51872857e-06,-210.0
1.51876786e-06,-210.0
1.51880714e-06,-79.5209162
1.51884643e-06,-80.2723776
1.51888571e-06,-82.7685844
1.518925e-06,-78.4954319
1.51896429e-06,-210.0
1.51900357e-06,-81.5509717
1.51904286e-06,-78.145785
1.51908214e-06,-83.0962232
1.51912143e-06,-210.0
1.51916071e-06,-210.0
1.5192e-06,-85.4211593
1.51923929e-06,-79.7504211
1.51927857e-06,-210.0
1.51931786e-06,-90.5621921
1.51935714e-06,-78.6944255
1.51939643e-06,-210.0
1.51943571e-06,-83.5604615
1.519475e-06,-79.6513053
1.51951429e-06,-210.0
1.51955357e-06,-80.7779178
1.51959286e-06,-96.0826333
1.51963214e-06,-76.6896761
1.51967143e-06,-210.0
1.51971071e-06,-81.8138494
1.51975e-06,-84.5464894
1.51978929e-06,-81.9523012
1.51982857e-06,-79.7849858
1.51986786e-06,-92.233982
1.51990714e-06,-79.6219842
1.51994643e-06,-210.0
1.51998571e-06,-210.0
1.520025e-06,-76.0875147
1.52006429e-06,-210.0
1.52010357e-06,-210.0
1.52014286e-06,-76.831305
1.52018214e-06,-78.324273
1.52022143e-06,-85.3645353
1.52026071e-06,-84.4969152
1.5203e-06,-75.2902345
1.52033929e-06,-72.6041051
1.52037857e-06,-66.3833021
1.52041786e-06,-60.4960133
1.52045714e-06,-55.5115514
1.52049643e-06,-43.6869688
1.52053571e-06,-32.7457545
1.520575e-06,-32.3909642
1.52061429e-06,-32.5288032
1.52065357e-06,-39.0101001
1.52069286e-06,-54.5554892
1.52073214e-06,-59.8391206
1.52077143e-06,-64.0061786
1.52081071e-06,-67.9355864
1.52085e-06,-73.767814
1.52088929e-06,-78.6856448
1.52092857e-06,-85.574091
1.52096786e-06,-79.0546028
1.52100714e-06,-81.8410982
1.52104643e-06,-82.1051904
1.52108571e-06,-78.3059745
1.521125e-06,-81.8867063
1.52116429e-06,-210.0
1.52120357e-06,-210.0
1.52124286e-06,-210.0
1.52128214e-06,-76.229663
1.52132143e-06,-82.1437886
1.52136071e-06,-78.3885483
1.5214e-06,-77.7654385
1.52143929e-06,-210.0
1.52147857e-06,-79.3051423
1.52151786e-06,-210.0
1.52155714e-06,-81.0123072
1.52159643e-06,-81.3538458
1.52163571e-06,-210.0
1.521675e-06,-78.5068154
1.52171429e-06,-86.0160654
1.52175357e-06,-81.4318618
1.52179286e-06,-210.0
1.52183214e-06,-76.9990873
1.52187143e-06,-210.0
1.52191071e-06,-83.8972725
1.52195e-06,-89.374338
1.52198929e-06,-77.0625685
1.52202857e-06,-210.0
1.52206786e-06,-210.0
1.52210714e-06,-210.0
1.52214643e-06,-210.0
1.52218571e-06,-82.0309296
1.522225e-06,-78.3312676
1.52226429e-06,-82.6974246
1.52230357e-06,-210.0
1.52234286e-06,-210.0
1.52238214e-06,-210.0
1.52242143e-06,-77.5639293
1.52246071e-06,-210.0
1.5225e-06,-80.5784528
1.52253929e-06,-86.2108808
1.52257857e-06,-80.2964223
1.52261786e-06,-90.1051996
1.52265714e-06,-210.0
1.52269643e-06,-79.3889098
1.52273571e-06,-78.6487425
1.522775e-06,-94.299397
1.52281429e-06,-86.3211805
1.52285357e-06,-82.29126
1.52289286e-06,-210.0
1.52293214e-06,-76.399154
1.52297143e-06,-210.0
1.52301071e-06,-78.5370526
1.52305e-06,-78.95649
1.52308929e-06,-210.0
1.52312857e-06,-81.6888558
1.52316786e-06,-84.17405
1.52320714e-06,-83.9248054
1.52324643e-06,-82.0649438
1.52328571e-06,-76.7732407
1.523325e-06,-210.0
1.52336429e-06,-210.0
1.52340357e-06,-79.6337841
1.52344286e-06,-78.3093001
1.52348214e-06,-80.1901878
1.52352143e-06,-210.0
1.52356071e-06,-81.0961248
1.5236e-06,-77.0286652
1.52363929e-06,-210.0
1.52367857e-06,-210.0
1.52371786e-06,-81.2483281
1.52375714e-06,-210.0
1.52379643e-06,-210.0
1.52383571e-06,-210.0
1.523875e-06,-76.8731539
1.52391429e-06,-81.5214394
1.52395357e-06,-77.6182795
1.52399286e-06,-210.0
1.52403214e-06,-81.652529
1.52407143e-06,-210.0
1.52411071e-06,-78.6351313
1.52415e-06,-83.6295861
1.52418929e-06,-84.1004474
1.52422857e-06,-80.1145869
1.52426786e-06,-83.9694691
1.52430714e-06,-86.0579763
1.52434643e-06,-87.1834126
1.52438571e-06,-80.6176359
1.524425e-06,-87.2920409
1.52446429e-06,-76.7215539
1.52450357e-06,-80.1785478
1.52454286e-06,-83.91138
1.52458214e-06,-210.0
1.52462143e-06,-79.0349167
1.52466071e-06,-77.1492168
1.5247e-06,-210.0
1.52473929e-06,-86.7232975
1.52477857e-06,-81.2373295
1.52481786e-06,-77.7851058
1.52485714e-06,-210.0
1.52489643e-06,-210.0
1.52493571e-06,-81.6052274
1.524975e-06,-210.0
1.52501429e-06,-78.2211024
1.52505357e-06,-79.1953662
1.52509286e-06,-210.0
1.52513214e-06,-210.0
1.52517143e-06,-83.9910512
1.52521071e-06,-83.7865724
1.52525e-06,-78.8659222
1.52528929e-06,-210.0
1.52532857e-06,-210.0
1.52536786e-06,-83.7407807
1.52540714e-06,-79.4305973
1.52544643e-06,-210.0
1.52548571e-06,-210.0
1.525525e-06,-80.4022667
1.52556429e-06,-85.5360875
1.52560357e-06,-77.0862475
1.52564286e-06,-210.0
1.52568214e-06,-78.7939814
1.52572143e-06,-78.9925907
1.52576071e-06,-210.0
1.5258e-06,-210.0
1.52583929e-06,-76.2442445
1.52587857e-06,-210.0
1.52591786e-06,-85.6193943
1.52595714e-06,-81.4729828
1.52599643e-06,-78.2892093
1.52603571e-06,-81.4950617
1.526075e-06,-81.2119481
1.52611429e-06,-79.2036715
1.52615357e-06,-210.0
1.52619286e-06,-210.0
1.52623214e-06,-82.4482078
1.52627143e-06,-93.6578306
1.52631071e-06,-79.1420998
1.52635e-06,-210.0
1.52638929e-06,-75.2678579
1.52642857e-06,-90.4985014
1.52646786e-06,-210.0
1.52650714e-06,-77.6326577
1.52654643e-06,-210.0
1.52658571e-06,-210.0
1.526625e-06,-210.0
1.52666429e-06,-77.2200986
1.52670357e-06,-79.2081092
1.52674286e-06,-85.9417209
1.52678214e-06,-210.0
1.52682143e-06,-77.7461004
1.52686071e-06,-210.0
1.5269e-06,-80.768259
1.52693929e-06,-90.4355344
1.52697857e-06,-83.9828506
1.52701786e-06,-80.9825645
1.52705714e-06,-86.7882217
1.52709643e-06,-82.2452978
1.52713571e-06,-81.2282702
1.527175e-06,-210.0
1.52721429e-06,-76.25002
1.52725357e-06,-210.0
1.52729286e-06,-210.0
1.52733214e-06,-210.0
1.52737143e-06,-77.6667486
1.52741071e-06,-210.0
1.52745e-06,-81.4948382
1.52748929e-06,-80.232183
1.52752857e-06,-210.0
1.52756786e-06,-210.0
1.52760714e-06,-77.9948522
1.52764643e-06,-82.0415606
1.52768571e-06,-81.7046403
1.527725e-06,-210.0
1.52776429e-06,-78.3696503
1.52780357e-06,-82.6728334
1.52784286e-06,-78.3844496
1.52788214e-06,-210.0
1.52792143e-06,-83.1711989
1.52796071e-06,-79.7822326
1.528e-06,-210.0
1.52803929e-06,-83.7905727
1.52807857e-06,-76.7999139
1.52811786e-06,-210.0
1.52815714e-06,-87.4095889
1.52819643e-06,-210.0
1.52823571e-06,-76.1542709
1.528275e-06,-86.5301333
1.52831429e-06,-80.1131075
1.52835357e-06,-210.0
1.52839286e-06,-81.5819164
1.52843214e-06,-86.1357163
1.52847143e-06,-210.0
1.52851071e-06,-210.0
1.52855e-06,-81.8983109
1.52858929e-06,-85.2237151
1.52862857e-06,-74.8295074
1.52866786e-06,-81.6249467
1.52870714e-06,-80.0828705
1.52874643e-06,-210.0
1.52878571e-06,-79.1371741
1.528825e-06,-79.6669756
1.52886429e-06,-77.1658902
1.52890357e-06,-79.14767
1.52894286e-06,-80.251748
1.52898214e-06,-86.0805841
1.52902143e-06,-210.0
1.52906071e-06,-210.0
1.5291e-06,-80.7734081
1.52913929e-06,-210.0
1.52917857e-06,-84.0460812
1.52921786e-06,-77.6734851
1.52925714e-06,-210.0
1.52929643e-06,-210.0
1.52933571e-06,-210.0
1.529375e-06,-77.1488391
1.52941429e-06,-210.0
1.52945357e-06,-210.0
1.52949286e-06,-80.4479434
1.52953214e-06,-80.4840807
1.52957143e-06,-80.3724666
1.52961071e-06,-81.4826125
1.52965e-06,-84.789905
1.52968929e-06,-85.0200243
1.52972857e-06,-210.0
1.52976786e-06,-210.0
1.52980714e-06,-84.0804306
1.52984643e-06,-81.442592
1.52988571e-06,-82.4236368
1.529925e-06,-210.0
1.52996429e-06,-84.6798746
1.53000357e-06,-86.9056965
1.53004286e-06,-83.2168803
1.53008214e-06,-83.6423148
1.53012143e-06,-210.0
1.53016071e-06,-82.3564033
1.5302e-06,-76.1533919
1.53023929e-06,-210.0
1.53027857e-06,-81.643018
1.53031786e-06,-210.0
1.53035714e-06,-80.9724024
1.53039643e-06,-80.0101087
1.53043571e-06,-80.5390691
1.530475e-06,-210.0
1.53051429e-06,-91.35316
1.53055357e-06,-83.8035745
1.53059286e-06,-78.0663855
1.53063214e-06,-80.6308988
1.53067143e-06,-210.0
1.53071071e-06,-76.0741113
1.53075e-06,-79.2448749
1.53078929e-06,-80.4152367
1.53082857e-06,-80.5004794
1.53086786e-06,-76.7407353
1.53090714e-06,-94.0907186
1.53094643e-06,-210.0
1.53098571e-06,-87.2840486
1.531025e-06,-80.6233328
1.53106429e-06,-81.3393453
1.53110357e-06,-210.0
1.53114286e-06,-210.0
1.53118214e-06,-77.6740133
