Wavelength [m],Power [dBm]
1.50753214e-06,-81.9966093
1.50757143e-06,-84.0649514
1.50761071e-06,-83.0919675
1.50765e-06,-78.4582445
1.50768929e-06,-210.0
1.50772857e-06,-76.1296951
1.50776786e-06,-210.0
1.50780714e-06,-76.073647
1.50784643e-06,-210.0
1.50788571e-06,-77.5370984
1.507925e-06,-76.6879119
1.50796429e-06,-81.8827883
1.50800357e-06,-210.0
1.50804286e-06,-76.8175232
1.50808214e-06,-210.0
1.50812143e-06,-78.5411695
1.50816071e-06,-82.3328997
1.5082e-06,-82.5717619
1.50823929e-06,-210.0
1.50827857e-06,-81.510294
1.50831786e-06,-210.0
1.50835714e-06,-90.9987657
1.50839643e-06,-210.0
1.50843571e-06,-85.7561869
1.508475e-06,-210.0
1.50851429e-06,-75.8339984
1.50855357e-06,-210.0
1.50859286e-06,-81.5535778
1.50863214e-06,-210.0
1.50867143e-06,-81.2824982
1.50871071e-06,-210.0
1.50875e-06,-210.0
1.50878929e-06,-78.3349733
1.50882857e-06,-86.3488739
1.50886786e-06,-210.0
1.50890714e-06,-77.6604055
1.50894643e-06,-82.2498423
1.50898571e-06,-83.0924938
1.509025e-06,-82.1697535
1.50906429e-06,-80.3493677
1.50910357e-06,-210.0
1.50914286e-06,-79.9296933
1.50918214e-06,-210.0
1.50922143e-06,-88.3368948
1.50926071e-06,-85.2271293
1.5093e-06,-210.0
1.50933929e-06,-87.0827726
1.50937857e-06,-85.5320151
1.50941786e-06,-81.3443987
1.50945714e-06,-210.0
1.50949643e-06,-81.6589965
1.50953571e-06,-210.0
1.509575e-06,-82.3428994
1.50961429e-06,-210.0
1.50965357e-06,-79.065456
1.50969286e-06,-78.2943526
1.50973214e-06,-85.5791873
1.50977143e-06,-210.0
1.50981071e-06,-78.1820849
1.50985e-06,-210.0
1.50988929e-06,-210.0
1.50992857e-06,-210.0
1.50996786e-06,-97.3758141
1.51000714e-06,-88.7950546
1.51004643e-06,-81.29877
1.51008571e-06,-86.5761187
1.510125e-06,-78.5460064
1.51016429e-06,-83.0593047
1.51020357e-06,-86.8110629
1.51024286e-06,-78.9195802
1.51028214e-06,-210.0
1.51032143e-06,-210.0
1.51036071e-06,-80.6034268
1.5104e-06,-80.8838446
1.51043929e-06,-210.0
1.51047857e-06,-210.0
1.51051786e-06,-210.0
1.51055714e-06,-78.9386788
1.51059643e-06,-210.0
1.51063571e-06,-210.0
1.510675e-06,-78.4172857
1.51071429e-06,-210.0
1.51075357e-06,-210.0
1.51079286e-06,-210.0
1.51083214e-06,-92.9134006
1.51087143e-06,-84.0884679
1.51091071e-06,-210.0
1.51095e-06,-78.3576837
1.51098929e-06,-210.0
1.51102857e-06,-80.393713
1.51106786e-06,-210.0
1.51110714e-06,-80.661524
1.51114643e-06,-75.645016
1.51118571e-06,-210.0
1.511225e-06,-83.8151852
1.51126429e-06,-81.6261923
1.51130357e-06,-80.8069673
1.51134286e-06,-210.0
1.51138214e-06,-210.0
1.51142143e-06,-210.0
1.51146071e-06,-79.7615234
1.5115e-06,-210.0
1.51153929e-06,-210.0
1.51157857e-06,-85.0160686
1.51161786e-06,-210.0
1.51165714e-06,-76.2265384
1.51169643e-06,-91.5114934
1.51173571e-06,-87.3911281
1.511775e-06,-210.0
1.51181429e-06,-87.6619158
1.51185357e-06,-78.0021833
1.51189286e-06,-210.0
1.51193214e-06,-210.0
1.51197143e-06,-82.1863688
1.51201071e-06,-210.0
1.51205e-06,-210.0
1.51208929e-06,-79.5838653
1.51212857e-06,-210.0
1.51216786e-06,-80.5506406
1.51220714e-06,-210.0
1.51224643e-06,-75.6170442
1.51228571e-06,-89.2344759
1.512325e-06,-210.0
1.51236429e-06,-210.0
1.51240357e-06,-210.0
1.51244286e-06,-81.1865243
1.51248214e-06,-81.0273251
1.51252143e-06,-81.0309699
1.51256071e-06,-210.0
1.5126e-06,-210.0
1.51263929e-06,-210.0
1.51267857e-06,-82.4064062
1.51271786e-06,-87.7411642
1.51275714e-06,-210.0
1.51279643e-06,-84.8622094
1.51283571e-06,-81.7809508
1.512875e-06,-210.0
1.51291429e-06,-81.1825959
1.51295357e-06,-91.3935712
1.51299286e-06,-83.8001489
1.51303214e-06,-77.7679367
1.51307143e-06,-77.2821185
1.51311071e-06,-210.0
1.51315e-06,-210.0
1.51318929e-06,-80.2136112
1.51322857e-06,-210.0
1.51326786e-06,-210.0
1.51330714e-06,-210.0
1.51334643e-06,-82.6119592
1.51338571e-06,-210.0
1.513425e-06,-210.0
1.51346429e-06,-76.2489837
1.51350357e-06,-85.5115838
1.51354286e-06,-210.0
1.51358214e-06,-77.5857696
1.51362143e-06,-210.0
1.51366071e-06,-78.9488482
1.5137e-06,-84.9562024
1.51373929e-06,-80.3317518
1.51377857e-06,-210.0
1.51381786e-06,-79.172285
1.51385714e-06,-210.0
1.51389643e-06,-210.0
1.51393571e-06,-210.0
1.513975e-06,-82.6888968
1.51401429e-06,-77.772011
1.51405357e-06,-86.1634873
1.51409286e-06,-210.0
1.51413214e-06,-84.0771261
1.51417143e-06,-210.0
1.51421071e-06,-210.0
1.51425e-06,-77.8370205
1.51428929e-06,-82.1157412
1.51432857e-06,-85.4593769
1.51436786e-06,-210.0
1.51440714e-06,-210.0
1.51444643e-06,-81.6788229
1.51448571e-06,-86.8523695
1.514525e-06,-210.0
1.51456429e-06,-77.8015295
1.51460357e-06,-84.3641522
1.51464286e-06,-88.0902274
1.51468214e-06,-210.0
1.51472143e-06,-83.769186
1.51476071e-06,-87.9918932
1.5148e-06,-210.0
1.51483929e-06,-76.9404217
1.51487857e-06,-210.0
1.51491786e-06,-78.7828142
1.51495714e-06,-80.3819762
1.51499643e-06,-210.0
1.51503571e-06,-210.0
1.515075e-06,-81.2974512
1.51511429e-06,-82.3242937
1.51515357e-06,-85.8714944
1.51519286e-06,-78.1786708
1.51523214e-06,-79.1311035
1.51527143e-06,-210.0
1.51531071e-06,-210.0
1.51535e-06,-79.3200463
1.51538929e-06,-210.0
1.51542857e-06,-210.0
1.51546786e-06,-91.039787
1.51550714e-06,-84.2983987
1.51554643e-06,-88.0186124
1.51558571e-06,-210.0
1.515625e-06,-79.3506535
1.51566429e-06,-92.1504692
1.51570357e-06,-86.9200336
1.51574286e-06,-79.7642474
1.51578214e-06,-81.5674704
1.51582143e-06,-91.0133336
1.51586071e-06,-210.0
1.5159e-06,-74.1270735
1.51593929e-06,-94.2343414
1.51597857e-06,-210.0
1.51601786e-06,-94.9849839
1.51605714e-06,-76.2213368
1.51609643e-06,-81.4535322
1.51613571e-06,-210.0
1.516175e-06,-210.0
1.51621429e-06,-80.0971282
1.51625357e-06,-85.5344285
1.51629286e-06,-82.8214137
1.51633214e-06,-94.3904664
1.51637143e-06,-78.4586736
1.51641071e-06,-210.0
1.51645e-06,-78.0052169
1.51648929e-06,-210.0
1.51652857e-06,-97.3159141
1.51656786e-06,-78.0755235
1.51660714e-06,-82.1543939
1.51664643e-06,-210.0
1.51668571e-06,-210.0
1.516725e-06,-79.7223432
1.51676429e-06,-210.0
1.51680357e-06,-210.0
1.51684286e-06,-210.0
1.51688214e-06,-89.952853
1.51692143e-06,-210.0
1.51696071e-06,-80.5238587
1.517e-06,-76.8071047
1.51703929e-06,-82.0135531
1.51707857e-06,-81.8405095
1.51711786e-06,-210.0
1.51715714e-06,-78.9937748
1.51719643e-06,-82.0022529
1.51723571e-06,-210.0
1.517275e-06,-81.2004191
1.51731429e-06,-80.8085447
1.51735357e-06,-78.9045612
1.51739286e-06,-78.4444565
1.51743214e-06,-76.824122
1.51747143e-06,-210.0
1.51751071e-06,-79.5422518
1.51755e-06,-81.926846
1.51758929e-06,-210.0
1.51762857e-06,-78.2550782
1.51766786e-06,-78.9865725
1.51770714e-06,-210.0
1.51774643e-06,-84.7834368
1.51778571e-06,-81.6557413
1.517825e-06,-80.8393655
1.51786429e-06,-210.0
1.51790357e-06,-80.3774522
1.51794286e-06,-77.3964942
1.51798214e-06,-210.0
1.51802143e-06,-77.6459072
1.51806071e-06,-88.2514923
1.5181e-06,-79.0334577
1.51813929e-06,-210.0
1.51817857e-06,-79.7457194
1.51821786e-06,-88.2145327
1.51825714e-06,-83.9562501
1.51829643e-06,-92.7221858
1.51833571e-06,-82.4295303
1.518375e-06,-210.0
1.51841429e-06,-74.8999273
1.51845357e-06,-210.0
1.51849286e-06,-210.0
1.51853214e-06,-77.5451084
1.51857143e-06,-79.7175508
1.51861071e-06,-78.3547855
1.51865e-06,-210.0
1.51868929e-06,-81.2680355
1.51872857e-06,-80.611679
1.51876786e-06,-210.0
1.51880714e-06,-78.9711767
1.51884643e-06,-210.0
1.51888571e-06,-88.236504
1.518925e-06,-79.9913314
1.51896429e-06,-210.0
1.51900357e-06,-79.0236185
1.51904286e-06,-85.622761
1.51908214e-06,-80.8951494
1.51912143e-06,-81.3105276
1.51916071e-06,-210.0
1.5192e-06,-98.8419352
1.51923929e-06,-210.0
1.51927857e-06,-79.9466464
1.51931786e-06,-80.4409909
1.51935714e-06,-210.0
1.51939643e-06,-85.0716132
1.51943571e-06,-83.399807
1.519475e-06,-77.174013
1.51951429e-06,-210.0
1.51955357e-06,-78.3957878
1.51959286e-06,-210.0
1.51963214e-06,-81.8044624
1.51967143e-06,-79.1424382
1.51971071e-06,-210.0
1.51975e-06,-84.3399853
1.51978929e-06,-210.0
1.51982857e-06,-210.0
1.51986786e-06,-82.6062027
1.51990714e-06,-210.0
1.51994643e-06,-210.0
1.51998571e-06,-81.2682581
1.520025e-06,-79.1242875
1.52006429e-06,-93.3923649
1.52010357e-06,-85.1683369
1.52014286e-06,-79.0641153
1.52018214e-06,-210.0
1.52022143e-06,-80.1073706
1.52026071e-06,-77.373865
1.5203e-06,-210.0
1.52033929e-06,-210.0
1.52037857e-06,-80.1887876
1.52041786e-06,-97.6901074
1.52045714e-06,-80.0573515
1.52049643e-06,-210.0
1.52053571e-06,-91.806056
1.520575e-06,-210.0
1.52061429e-06,-80.0994215
1.52065357e-06,-84.2887086
1.52069286e-06,-79.7414185
1.52073214e-06,-79.4847229
1.52077143e-06,-77.5510539
1.52081071e-06,-78.8479558
1.52085e-06,-84.4812004
1.52088929e-06,-210.0
1.52092857e-06,-80.8467847
1.52096786e-06,-82.1271124
1.52100714e-06,-84.6967198
1.52104643e-06,-79.2031921
1.52108571e-06,-210.0
1.521125e-06,-79.9682417
1.52116429e-06,-210.0
1.52120357e-06,-210.0
1.52124286e-06,-78.7320544
1.52128214e-06,-210.0
1.52132143e-06,-103.263959
1.52136071e-06,-210.0
1.5214e-06,-76.8662668
1.52143929e-06,-86.9880229
1.52147857e-06,-210.0
1.52151786e-06,-79.4063488
1.52155714e-06,-83.193514
1.52159643e-06,-80.0602279
1.52163571e-06,-210.0
1.521675e-06,-80.1490633
1.52171429e-06,-210.0
1.52175357e-06,-210.0
1.52179286e-06,-80.1171054
1.52183214e-06,-77.2407282
1.52187143e-06,-210.0
1.52191071e-06,-77.7766706
1.52195e-06,-210.0
1.52198929e-06,-80.5340683
1.52202857e-06,-89.0731922
1.52206786e-06,-83.3411518
1.52210714e-06,-210.0
1.52214643e-06,-78.6907013
1.52218571e-06,-82.799239
1.522225e-06,-210.0
1.52226429e-06,-80.1195339
1.52230357e-06,-210.0
1.52234286e-06,-80.9355431
1.52238214e-06,-210.0
1.52242143e-06,-78.1756134
1.52246071e-06,-210.0
1.5225e-06,-210.0
1.52253929e-06,-82.8493959
1.52257857e-06,-210.0
1.52261786e-06,-77.1854856
1.52265714e-06,-79.1180905
1.52269643e-06,-210.0
1.52273571e-06,-80.1069407
1.522775e-06,-79.0451509
1.52281429e-06,-210.0
1.52285357e-06,-79.6392558
1.52289286e-06,-210.0
1.52293214e-06,-210.0
1.52297143e-06,-210.0
1.52301071e-06,-77.1706706
1.52305e-06,-79.1624305
1.52308929e-06,-210.0
1.52312857e-06,-84.9316972
1.52316786e-06,-83.5853163
1.52320714e-06,-210.0
1.52324643e-06,-82.624708
1.52328571e-06,-210.0
1.523325e-06,-78.9450289
1.52336429e-06,-210.0
1.52340357e-06,-82.2168601
1.52344286e-06,-86.6106623
1.52348214e-06,-81.9457962
1.52352143e-06,-80.4079192
1.52356071e-06,-81.3566074
1.5236e-06,-92.6219075
1.52363929e-06,-210.0
1.52367857e-06,-210.0
1.52371786e-06,-89.42279
1.52375714e-06,-82.1808217
1.52379643e-06,-210.0
1.52383571e-06,-77.783494
1.523875e-06,-210.0
1.52391429e-06,-80.7935605
1.52395357e-06,-210.0
1.52399286e-06,-84.9563728
1.52403214e-06,-76.3887151
1.52407143e-06,-210.0
1.52411071e-06,-210.0
1.52415e-06,-210.0
1.52418929e-06,-210.0
1.52422857e-06,-80.9275457
1.52426786e-06,-77.889463
1.52430714e-06,-210.0
1.52434643e-06,-210.0
1.52438571e-06,-77.56237
1.524425e-06,-210.0
1.52446429e-06,-83.6280082
1.52450357e-06,-210.0
1.52454286e-06,-76.7705123
1.52458214e-06,-210.0
1.52462143e-06,-99.3190792
1.52466071e-06,-75.5004543
1.5247e-06,-210.0
1.52473929e-06,-80.2445477
1.52477857e-06,-79.2897769
1.52481786e-06,-78.3297688
1.52485714e-06,-210.0
1.52489643e-06,-210.0
1.52493571e-06,-210.0
1.524975e-06,-80.5951847
1.52501429e-06,-210.0
1.52505357e-06,-210.0
1.52509286e-06,-210.0
1.52513214e-06,-77.7925896
1.52517143e-06,-210.0
1.52521071e-06,-80.7148693
1.52525e-06,-84.1036498
1.52528929e-06,-80.9789906
1.52532857e-06,-210.0
1.52536786e-06,-210.0
1.52540714e-06,-80.0659675
1.52544643e-06,-88.7985503
1.52548571e-06,-210.0
1.525525e-06,-210.0
1.52556429e-06,-80.2031623
1.52560357e-06,-78.2613357
1.52564286e-06,-82.4661379
1.52568214e-06,-81.1967773
1.52572143e-06,-210.0
1.52576071e-06,-210.0
1.5258e-06,-78.2624777
1.52583929e-06,-78.2835157
1.52587857e-06,-210.0
1.52591786e-06,-77.7650995
1.52595714e-06,-210.0
1.52599643e-06,-210.0
1.52603571e-06,-210.0
1.526075e-06,-210.0
1.52611429e-06,-82.9608756
1.52615357e-06,-82.8242563
1.52619286e-06,-210.0
1.52623214e-06,-210.0
1.52627143e-06,-210.0
1.52631071e-06,-210.0
1.52635e-06,-83.2083849
1.52638929e-06,-77.8924864
1.52642857e-06,-83.3553951
1.52646786e-06,-85.2937321
1.52650714e-06,-210.0
1.52654643e-06,-210.0
1.52658571e-06,-210.0
1.526625e-06,-84.4856486
1.52666429e-06,-78.9002267
1.52670357e-06,-78.7222882
1.52674286e-06,-210.0
1.52678214e-06,-210.0
1.52682143e-06,-78.6077713
1.52686071e-06,-79.6289482
1.5269e-06,-210.0
1.52693929e-06,-78.8051223
1.52697857e-06,-210.0
1.52701786e-06,-77.9702813
1.52705714e-06,-77.7701586
1.52709643e-06,-210.0
1.52713571e-06,-89.688444
1.527175e-06,-77.7039112
1.52721429e-06,-210.0
1.52725357e-06,-78.6336656
1.52729286e-06,-210.0
1.52733214e-06,-81.4294045
1.52737143e-06,-85.2580816
1.52741071e-06,-76.1919652
1.52745e-06,-73.1374185
1.52748929e-06,-71.9751142
1.52752857e-06,-75.4101023
1.52756786e-06,-210.0
1.52760714e-06,-210.0
1.52764643e-06,-81.8810403
1.52768571e-06,-210.0
1.527725e-06,-80.791563
1.52776429e-06,-87.5743299
1.52780357e-06,-210.0
1.52784286e-06,-82.8379698
1.52788214e-06,-210.0
1.52792143e-06,-84.4634839
1.52796071e-06,-77.5415601
1.528e-06,-90.1316481
1.52803929e-06,-86.1425031
1.52807857e-06,-84.9235968
1.52811786e-06,-75.7639955
1.52815714e-06,-82.6112792
1.52819643e-06,-80.2508725
1.52823571e-06,-85.8139769
1.528275e-06,-210.0
1.52831429e-06,-210.0
1.52835357e-06,-210.0
1.52839286e-06,-77.1880415
1.52843214e-06,-210.0
1.52847143e-06,-79.8217106
1.52851071e-06,-91.8970718
1.52855e-06,-80.9734137
1.52858929e-06,-83.736708
1.52862857e-06,-210.0
1.52866786e-06,-79.129989
1.52870714e-06,-80.3030873
1.52874643e-06,-210.0
1.52878571e-06,-210.0
1.528825e-06,-210.0
1.52886429e-06,-78.2176329
1.52890357e-06,-83.1343384
1.52894286e-06,-210.0
1.52898214e-06,-210.0
1.52902143e-06,-81.1591443
1.52906071e-06,-210.0
1.5291e-06,-210.0
1.52913929e-06,-79.3977298
1.52917857e-06,-210.0
1.52921786e-06,-89.5633687
1.52925714e-06,-83.9356643
1.52929643e-06,-210.0
1.52933571e-06,-93.2748425
1.529375e-06,-82.3424051
1.52941429e-06,-83.065581
1.52945357e-06,-78.2174227
1.52949286e-06,-81.3622704
1.52953214e-06,-210.0
1.52957143e-06,-86.5123563
1.52961071e-06,-82.9109217
1.52965e-06,-78.7106891
1.52968929e-06,-82.9032932
1.52972857e-06,-210.0
1.52976786e-06,-85.941309
1.52980714e-06,-210.0
1.52984643e-06,-210.0
1.52988571e-06,-79.7466906
1.529925e-06,-77.1877085
1.52996429e-06,-79.7088189
1.53000357e-06,-210.0
1.53004286e-06,-81.0703336
1.53008214e-06,-90.4677192
1.53012143e-06,-87.7222779
1.53016071e-06,-83.0933748
1.5302e-06,-87.3265803
1.53023929e-06,-84.4260487
1.53027857e-06,-210.0
1.53031786e-06,-210.0
1.53035714e-06,-210.0
1.53039643e-06,-82.2479396
1.53043571e-06,-210.0
1.530475e-06,-80.174292
1.53051429e-06,-210.0
1.53055357e-06,-210.0
1.53059286e-06,-210.0
1.53063214e-06,-81.1551443
1.53067143e-06,-210.0
1.53071071e-06,-210.0
1.53075e-06,-81.7855317
1.53078929e-06,-210.0
1.53082857e-06,-81.5504949
1.53086786e-06,-86.0086306
1.53090714e-06,-210.0
1.53094643e-06,-82.5486609
1.53098571e-06,-77.4059551
1.531025e-06,-210.0
1.53106429e-06,-102.606182
1.53110357e-06,-80.0174835
1.53114286e-06,-210.0
1.53118214e-06,-78.0999166
1.53122143e-06,-210.0
1.53126071e-06,-210.0
1.5313e-06,-78.9826876
1.53133929e-06,-210.0
1.53137857e-06,-210.0
1.53141786e-06,-76.8895323
1.53145714e-06,-210.0
1.53149643e-06,-80.1614295
1.53153571e-06,-210.0
1.531575e-06,-210.0
