Wavelength [m],Power [dBm]
1.50996786e-06,-79.6912161
1.51000714e-06,-78.200533
1.51004643e-06,-210.0
1.51008571e-06,-81.6539442
1.510125e-06,-210.0
1.51016429e-06,-210.0
1.51020357e-06,-76.8708776
1.51024286e-06,-210.0
1.51028214e-06,-81.0375462
1.51032143e-06,-84.5928893
1.51036071e-06,-86.0343104
1.5104e-06,-210.0
1.51043929e-06,-210.0
1.51047857e-06,-78.5052565
1.51051786e-06,-78.476283
1.51055714e-06,-88.3537685
1.51059643e-06,-82.369438
1.51063571e-06,-85.9641817
1.510675e-06,-210.0
1.51071429e-06,-78.3624228
1.51075357e-06,-210.0
1.51079286e-06,-210.0
1.51083214e-06,-210.0
1.51087143e-06,-79.9159901
1.51091071e-06,-82.4855315
1.51095e-06,-210.0
1.51098929e-06,-210.0
1.51102857e-06,-80.4912685
1.51106786e-06,-85.6631361
1.51110714e-06,-210.0
1.51114643e-06,-82.424682
1.51118571e-06,-81.7545171
1.511225e-06,-86.4768529
1.51126429e-06,-84.5414191
1.51130357e-06,-210.0
1.51134286e-06,-83.7909465
1.51138214e-06,-83.7416123
1.51142143e-06,-84.8303861
1.51146071e-06,-84.2806222
1.5115e-06,-75.4941675
1.51153929e-06,-80.7208521
1.51157857e-06,-210.0
1.51161786e-06,-76.5309875
1.51165714e-06,-78.4758507
1.51169643e-06,-82.0393752
1.51173571e-06,-210.0
1.511775e-06,-76.7985321
1.51181429e-06,-210.0
1.51185357e-06,-210.0
1.51189286e-06,-80.1771435
1.51193214e-06,-90.014341
1.51197143e-06,-78.3919693
1.51201071e-06,-210.0
1.51205e-06,-78.7917837
1.51208929e-06,-84.3273527
1.51212857e-06,-84.7105009
1.51216786e-06,-86.7154337
1.51220714e-06,-84.6890724
1.51224643e-06,-88.937711
1.51228571e-06,-80.8700307
1.512325e-06,-210.0
1.51236429e-06,-210.0
1.51240357e-06,-210.0
1.51244286e-06,-210.0
1.51248214e-06,-76.4116283
1.51252143e-06,-78.039051
1.51256071e-06,-86.4910637
1.5126e-06,-76.6980935
1.51263929e-06,-210.0
1.51267857e-06,-81.0800086
1.51271786e-06,-210.0
1.51275714e-06,-210.0
1.51279643e-06,-210.0
1.51283571e-06,-210.0
1.512875e-06,-75.6512811
1.51291429e-06,-86.5923655
1.51295357e-06,-210.0
1.51299286e-06,-210.0
1.51303214e-06,-80.1781259
1.51307143e-06,-89.6376558
1.51311071e-06,-81.4093305
1.51315e-06,-82.523555
1.51318929e-06,-80.4832826
1.51322857e-06,-79.3015726
1.51326786e-06,-210.0
1.51330714e-06,-78.7197487
1.51334643e-06,-210.0
1.51338571e-06,-83.0633446
1.513425e-06,-78.9569959
1.51346429e-06,-210.0
1.51350357e-06,-78.4880989
1.51354286e-06,-83.2812455
1.51358214e-06,-210.0
1.51362143e-06,-79.7730045
1.51366071e-06,-210.0
1.5137e-06,-85.2494546
1.51373929e-06,-78.8934098
1.51377857e-06,-210.0
1.51381786e-06,-82.9481676
1.51385714e-06,-82.3669311
1.51389643e-06,-80.1283872
1.51393571e-06,-83.8958482
1.513975e-06,-78.8839034
1.51401429e-06,-81.0111151
1.51405357e-06,-210.0
1.51409286e-06,-210.0
1.51413214e-06,-76.9674569
1.51417143e-06,-210.0
1.51421071e-06,-84.5046937
1.51425e-06,-81.599998
1.51428929e-06,-84.8050564
1.51432857e-06,-210.0
1.51436786e-06,-80.9609906
1.51440714e-06,-78.7820549
1.51444643e-06,-91.3745513
1.51448571e-06,-76.2655871
1.514525e-06,-82.0816953
1.51456429e-06,-92.8091357
1.51460357e-06,-78.0932867
1.51464286e-06,-210.0
1.51468214e-06,-90.8702044
1.51472143e-06,-88.766196
1.51476071e-06,-85.035341
1.5148e-06,-210.0
1.51483929e-06,-77.8072182
1.51487857e-06,-77.6100453
1.51491786e-06,-76.7069734
1.51495714e-06,-84.2180173
1.51499643e-06,-210.0
1.51503571e-06,-78.6151829
1.515075e-06,-210.0
1.51511429e-06,-77.1488799
1.51515357e-06,-92.9135136
1.51519286e-06,-210.0
1.51523214e-06,-210.0
1.51527143e-06,-77.2594153
1.51531071e-06,-210.0
1.51535e-06,-210.0
1.51538929e-06,-210.0
1.51542857e-06,-84.266172
1.51546786e-06,-90.4681118
1.51550714e-06,-80.418971
1.51554643e-06,-210.0
1.51558571e-06,-79.2454018
1.515625e-06,-87.5429686
1.51566429e-06,-86.7045659
1.51570357e-06,-210.0
1.51574286e-06,-79.3162869
1.51578214e-06,-210.0
1.51582143e-06,-85.7860974
1.51586071e-06,-210.0
1.5159e-06,-210.0
1.51593929e-06,-210.0
1.51597857e-06,-102.367103
1.51601786e-06,-76.7250565
1.51605714e-06,-80.9272322
1.51609643e-06,-82.2515751
1.51613571e-06,-210.0
1.516175e-06,-78.378711
1.51621429e-06,-77.7588704
1.51625357e-06,-83.4181694
1.51629286e-06,-77.6245571
1.51633214e-06,-210.0
1.51637143e-06,-82.7546468
1.51641071e-06,-80.0015086
1.51645e-06,-77.4796416
1.51648929e-06,-82.6061234
1.51652857e-06,-80.0541213
1.51656786e-06,-81.0266064
1.51660714e-06,-76.1261882
1.51664643e-06,-87.0579368
1.51668571e-06,-85.9540178
1.516725e-06,-79.2009055
1.51676429e-06,-210.0
1.51680357e-06,-210.0
1.51684286e-06,-80.1941268
1.51688214e-06,-78.5538906
1.51692143e-06,-210.0
1.51696071e-06,-210.0
1.517e-06,-210.0
1.51703929e-06,-85.0732988
1.51707857e-06,-210.0
1.51711786e-06,-79.7264541
1.51715714e-06,-82.841082
1.51719643e-06,-210.0
1.51723571e-06,-76.4555942
1.517275e-06,-210.0
1.51731429e-06,-81.9077895
1.51735357e-06,-77.5972325
1.51739286e-06,-210.0
1.51743214e-06,-80.8898754
1.51747143e-06,-83.69518
1.51751071e-06,-81.3231743
1.51755e-06,-210.0
1.51758929e-06,-210.0
1.51762857e-06,-80.3979395
1.51766786e-06,-79.9528057
1.51770714e-06,-210.0
1.51774643e-06,-108.837285
1.51778571e-06,-83.0276273
1.517825e-06,-210.0
1.51786429e-06,-83.322927
1.51790357e-06,-77.8753017
1.51794286e-06,-80.4797605
1.51798214e-06,-94.251002
1.51802143e-06,-78.9942918
1.51806071e-06,-210.0
1.5181e-06,-78.149481
1.51813929e-06,-81.8924259
1.51817857e-06,-85.3866789
1.51821786e-06,-210.0
1.51825714e-06,-78.980014
1.51829643e-06,-87.9621239
1.51833571e-06,-88.9593138
1.518375e-06,-76.8629704
1.51841429e-06,-210.0
1.51845357e-06,-210.0
1.51849286e-06,-82.6781739
1.51853214e-06,-84.924884
1.51857143e-06,-84.1149873
1.51861071e-06,-94.501541
1.51865e-06,-84.007455
1.51868929e-06,-210.0
1.51872857e-06,-81.7691901
1.51876786e-06,-80.9966819
1.51880714e-06,-79.7920499
1.51884643e-06,-210.0
1.51888571e-06,-87.1851193
1.518925e-06,-79.6123863
1.51896429e-06,-210.0
1.51900357e-06,-89.6462512
1.51904286e-06,-80.0656759
1.51908214e-06,-210.0
1.51912143e-06,-210.0
1.51916071e-06,-210.0
1.5192e-06,-210.0
1.51923929e-06,-210.0
1.51927857e-06,-210.0
1.51931786e-06,-210.0
1.51935714e-06,-210.0
1.51939643e-06,-210.0
1.51943571e-06,-210.0
1.519475e-06,-79.1752035
1.51951429e-06,-210.0
1.51955357e-06,-210.0
1.51959286e-06,-81.7605671
1.51963214e-06,-86.9619407
1.51967143e-06,-78.4339264
1.51971071e-06,-86.9530742
1.51975e-06,-77.9959998
1.51978929e-06,-210.0
1.51982857e-06,-81.9411003
1.51986786e-06,-210.0
1.51990714e-06,-83.1038063
1.51994643e-06,-70.1359935
1.51998571e-06,-69.3542999
1.520025e-06,-69.3752856
1.52006429e-06,-71.5690743
1.52010357e-06,-210.0
1.52014286e-06,-79.4944975
1.52018214e-06,-210.0
1.52022143e-06,-95.9621427
1.52026071e-06,-84.8494553
1.5203e-06,-81.9105007
1.52033929e-06,-86.8198816
1.52037857e-06,-81.3947038
1.52041786e-06,-82.0448009
1.52045714e-06,-80.5152467
1.52049643e-06,-210.0
1.52053571e-06,-79.3653077
1.520575e-06,-210.0
1.52061429e-06,-210.0
1.52065357e-06,-77.8783979
1.52069286e-06,-79.0154978
1.52073214e-06,-83.9857843
1.52077143e-06,-210.0
1.52081071e-06,-210.0
1.52085e-06,-84.481199
1.52088929e-06,-94.0121856
1.52092857e-06,-76.5894889
1.52096786e-06,-81.7524636
1.52100714e-06,-210.0
1.52104643e-06,-88.8903595
1.52108571e-06,-210.0
1.521125e-06,-81.3300572
1.52116429e-06,-210.0
1.52120357e-06,-81.0893697
1.52124286e-06,-210.0
1.52128214e-06,-78.5794386
1.52132143e-06,-84.1324348
1.52136071e-06,-210.0
1.5214e-06,-210.0
1.52143929e-06,-80.6155592
1.52147857e-06,-210.0
1.52151786e-06,-210.0
1.52155714e-06,-75.3449405
1.52159643e-06,-210.0
1.52163571e-06,-84.129438
1.521675e-06,-75.9531505
1.52171429e-06,-83.1006426
1.52175357e-06,-210.0
1.52179286e-06,-210.0
1.52183214e-06,-210.0
1.52187143e-06,-84.7291875
1.52191071e-06,-210.0
1.52195e-06,-210.0
1.52198929e-06,-210.0
1.52202857e-06,-80.6410109
1.52206786e-06,-210.0
1.52210714e-06,-77.4186634
1.52214643e-06,-210.0
1.52218571e-06,-210.0
1.522225e-06,-85.893506
1.52226429e-06,-79.2715736
1.52230357e-06,-78.6010921
1.52234286e-06,-89.2783754
1.52238214e-06,-80.1024181
1.52242143e-06,-78.7250541
1.52246071e-06,-78.8206643
1.5225e-06,-85.7368409
1.52253929e-06,-79.1153672
1.52257857e-06,-78.5608516
1.52261786e-06,-97.8598118
1.52265714e-06,-77.8227341
1.52269643e-06,-210.0
1.52273571e-06,-82.7740994
1.522775e-06,-88.1955028
1.52281429e-06,-210.0
1.52285357e-06,-81.6470723
1.52289286e-06,-82.8822681
1.52293214e-06,-83.7251502
1.52297143e-06,-210.0
1.52301071e-06,-80.6081867
1.52305e-06,-92.3159905
1.52308929e-06,-210.0
1.52312857e-06,-83.5955433
1.52316786e-06,-210.0
1.52320714e-06,-210.0
1.52324643e-06,-210.0
1.52328571e-06,-77.8797134
1.523325e-06,-210.0
1.52336429e-06,-210.0
1.52340357e-06,-78.7989804
1.52344286e-06,-75.2376096
1.52348214e-06,-210.0
1.52352143e-06,-90.992067
1.52356071e-06,-210.0
1.5236e-06,-77.5804342
1.52363929e-06,-85.8264764
1.52367857e-06,-82.774414
1.52371786e-06,-80.7639946
1.52375714e-06,-81.7604512
1.52379643e-06,-79.1665429
1.52383571e-06,-210.0
1.523875e-06,-77.3434266
1.52391429e-06,-210.0
1.52395357e-06,-210.0
1.52399286e-06,-92.616903
1.52403214e-06,-80.3714365
1.52407143e-06,-210.0
1.52411071e-06,-78.6093275
1.52415e-06,-80.0885908
1.52418929e-06,-90.9184784
1.52422857e-06,-81.1703695
1.52426786e-06,-81.7692054
1.52430714e-06,-210.0
1.52434643e-06,-81.4693761
1.52438571e-06,-83.0580375
1.524425e-06,-80.7950566
1.52446429e-06,-210.0
1.52450357e-06,-210.0
1.52454286e-06,-78.6917139
1.52458214e-06,-210.0
1.52462143e-06,-83.7421168
1.52466071e-06,-78.129011
1.5247e-06,-210.0
1.52473929e-06,-79.561612
1.52477857e-06,-210.0
1.52481786e-06,-82.7140232
1.52485714e-06,-210.0
1.52489643e-06,-210.0
1.52493571e-06,-77.9426238
1.524975e-06,-78.7520551
1.52501429e-06,-80.5576806
1.52505357e-06,-78.8639971
1.52509286e-06,-210.0
1.52513214e-06,-210.0
1.52517143e-06,-82.1955552
1.52521071e-06,-210.0
1.52525e-06,-210.0
1.52528929e-06,-79.9824678
1.52532857e-06,-210.0
1.52536786e-06,-210.0
1.52540714e-06,-78.8158516
1.52544643e-06,-77.1275638
1.52548571e-06,-210.0
1.525525e-06,-80.2405473
1.52556429e-06,-78.3831472
1.52560357e-06,-210.0
1.52564286e-06,-88.7752179
1.52568214e-06,-81.7364462
1.52572143e-06,-210.0
1.52576071e-06,-82.2105541
1.5258e-06,-87.488516
1.52583929e-06,-78.2160924
1.52587857e-06,-79.6749534
1.52591786e-06,-210.0
1.52595714e-06,-78.7532102
1.52599643e-06,-90.0856154
1.52603571e-06,-79.9794016
1.526075e-06,-77.4789272
1.52611429e-06,-210.0
1.52615357e-06,-81.476841
1.52619286e-06,-109.555506
1.52623214e-06,-79.5783935
1.52627143e-06,-77.7426248
1.52631071e-06,-210.0
1.52635e-06,-85.3544671
1.52638929e-06,-92.3109321
1.52642857e-06,-210.0
1.52646786e-06,-76.5226842
1.52650714e-06,-210.0
1.52654643e-06,-82.2048807
1.52658571e-06,-210.0
1.526625e-06,-210.0
1.52666429e-06,-210.0
1.52670357e-06,-81.7658845
1.52674286e-06,-79.5665379
1.52678214e-06,-84.6550421
1.52682143e-06,-210.0
1.52686071e-06,-80.0922455
1.5269e-06,-210.0
1.52693929e-06,-210.0
1.52697857e-06,-80.5112376
1.52701786e-06,-210.0
1.52705714e-06,-92.2094263
1.52709643e-06,-76.8464513
1.52713571e-06,-210.0
1.527175e-06,-77.5775759
1.52721429e-06,-210.0
1.52725357e-06,-81.9086692
1.52729286e-06,-210.0
1.52733214e-06,-79.8956348
1.52737143e-06,-79.6133354
1.52741071e-06,-86.889651
1.52745e-06,-83.2375395
1.52748929e-06,-86.304399
1.52752857e-06,-85.7416039
1.52756786e-06,-81.7096082
1.52760714e-06,-85.6323093
1.52764643e-06,-81.6558684
1.52768571e-06,-210.0
1.527725e-06,-82.63742
1.52776429e-06,-86.6326414
1.52780357e-06,-79.2740472
1.52784286e-06,-81.1769963
1.52788214e-06,-79.4420324
1.52792143e-06,-210.0
1.52796071e-06,-78.3574635
1.528e-06,-81.0409963
1.52803929e-06,-80.4515557
1.52807857e-06,-210.0
1.52811786e-06,-78.3180846
1.52815714e-06,-79.6066539
1.52819643e-06,-210.0
1.52823571e-06,-210.0
1.528275e-06,-78.5985374
1.52831429e-06,-79.8099386
1.52835357e-06,-82.0651038
1.52839286e-06,-210.0
1.52843214e-06,-210.0
1.52847143e-06,-80.3516884
1.52851071e-06,-210.0
1.52855e-06,-77.4014133
1.52858929e-06,-210.0
1.52862857e-06,-83.5895153
1.52866786e-06,-210.0
1.52870714e-06,-210.0
1.52874643e-06,-80.650639
1.52878571e-06,-79.6046884
1.528825e-06,-82.2174043
1.52886429e-06,-210.0
1.52890357e-06,-87.7222784
1.52894286e-06,-85.6698345
1.52898214e-06,-80.6770551
1.52902143e-06,-85.3031542
1.52906071e-06,-210.0
1.5291e-06,-210.0
1.52913929e-06,-77.124068
1.52917857e-06,-89.1763099
1.52921786e-06,-210.0
1.52925714e-06,-79.3601887
1.52929643e-06,-210.0
1.52933571e-06,-210.0
1.529375e-06,-78.7206292
1.52941429e-06,-79.7343647
1.52945357e-06,-210.0
1.52949286e-06,-210.0
1.52953214e-06,-210.0
1.52957143e-06,-77.0549133
1.52961071e-06,-210.0
1.52965e-06,-210.0
1.52968929e-06,-210.0
1.52972857e-06,-82.0388568
1.52976786e-06,-85.8100246
1.52980714e-06,-86.6001566
1.52984643e-06,-88.5216231
1.52988571e-06,-210.0
1.529925e-06,-82.9155582
1.52996429e-06,-210.0
1.53000357e-06,-87.4741008
1.53004286e-06,-84.2363428
1.53008214e-06,-210.0
1.53012143e-06,-210.0
1.53016071e-06,-210.0
1.5302e-06,-79.3735852
1.53023929e-06,-76.9485722
1.53027857e-06,-79.3466941
1.53031786e-06,-210.0
1.53035714e-06,-81.812761
1.53039643e-06,-81.9610643
1.53043571e-06,-82.326993
1.530475e-06,-210.0
1.53051429e-06,-83.6017777
1.53055357e-06,-210.0
1.53059286e-06,-210.0
1.53063214e-06,-83.4195539
1.53067143e-06,-79.5245203
1.53071071e-06,-210.0
1.53075e-06,-210.0
1.53078929e-06,-78.7781131
1.53082857e-06,-84.7800331
1.53086786e-06,-210.0
1.53090714e-06,-210.0
1.53094643e-06,-210.0
1.53098571e-06,-84.555338
1.531025e-06,-210.0
1.53106429e-06,-210.0
1.53110357e-06,-78.5391573
1.53114286e-06,-210.0
1.53118214e-06,-210.0
1.53122143e-06,-84.5110471
1.53126071e-06,-75.1429277
1.5313e-06,-98.3267472
1.53133929e-06,-210.0
1.53137857e-06,-82.650944
1.53141786e-06,-80.2276747
1.53145714e-06,-92.8140135
1.53149643e-06,-210.0
1.53153571e-06,-81.583281
1.531575e-06,-210.0
1.53161429e-06,-100.557107
