Wavelength [m],Power [dBm]
1.50238571e-06,-210.0
1.502425e-06,-82.0343733
1.50246429e-06,-91.7956411
1.50250357e-06,-84.8792964
1.50254286e-06,-210.0
1.50258214e-06,-210.0
1.50262143e-06,-77.4363371
1.50266071e-06,-84.2388985
1.5027e-06,-210.0
1.50273929e-06,-84.8416645
1.50277857e-06,-79.6035676
1.50281786e-06,-81.9613457
1.50285714e-06,-210.0
1.50289643e-06,-76.0973412
1.50293571e-06,-210.0
1.502975e-06,-210.0
1.50301429e-06,-78.9740343
1.50305357e-06,-85.7547543
1.50309286e-06,-78.4201335
1.50313214e-06,-210.0
1.50317143e-06,-80.895618
1.50321071e-06,-210.0
1.50325e-06,-210.0
1.50328929e-06,-210.0
1.50332857e-06,-210.0
1.50336786e-06,-210.0
1.50340714e-06,-86.3423041
1.50344643e-06,-78.5561898
1.50348571e-06,-82.2079994
1.503525e-06,-210.0
1.50356429e-06,-77.7935155
1.50360357e-06,-210.0
1.50364286e-06,-210.0
1.50368214e-06,-77.2672167
1.50372143e-06,-210.0
1.50376071e-06,-80.189195
1.5038e-06,-210.0
1.50383929e-06,-210.0
1.50387857e-06,-210.0
1.50391786e-06,-210.0
1.50395714e-06,-210.0
1.50399643e-06,-78.8619151
1.50403571e-06,-80.1378118
1.504075e-06,-78.7056704
1.50411429e-06,-95.3460879
1.50415357e-06,-210.0
1.50419286e-06,-81.4685818
1.50423214e-06,-210.0
1.50427143e-06,-210.0
1.50431071e-06,-78.9693686
1.50435e-06,-86.1347086
1.50438929e-06,-77.5516559
1.50442857e-06,-210.0
1.50446786e-06,-82.4236315
1.50450714e-06,-82.3331078
1.50454643e-06,-210.0
1.50458571e-06,-80.8743204
1.504625e-06,-210.0
1.50466429e-06,-99.420129
1.50470357e-06,-210.0
1.50474286e-06,-81.991048
1.50478214e-06,-210.0
1.50482143e-06,-79.055822
1.50486071e-06,-90.2256666
1.5049e-06,-210.0
1.50493929e-06,-91.2949961
1.50497857e-06,-89.1347511
1.50501786e-06,-82.0863831
1.50505714e-06,-210.0
1.50509643e-06,-86.2080167
1.50513571e-06,-87.237123
1.505175e-06,-210.0
1.50521429e-06,-90.4472611
1.50525357e-06,-81.7868937
1.50529286e-06,-80.3336175
1.50533214e-06,-210.0
1.50537143e-06,-86.5795258
1.50541071e-06,-81.7633778
1.50545e-06,-210.0
1.50548929e-06,-210.0
1.50552857e-06,-210.0
1.50556786e-06,-77.4449186
1.50560714e-06,-210.0
1.50564643e-06,-210.0
1.50568571e-06,-83.8882153
1.505725e-06,-80.4641477
1.50576429e-06,-210.0
1.50580357e-06,-77.1378739
1.50584286e-06,-83.2053318
1.50588214e-06,-210.0
1.50592143e-06,-210.0
1.50596071e-06,-80.1720861
1.506e-06,-210.0
1.50603929e-06,-210.0
1.50607857e-06,-210.0
1.50611786e-06,-210.0
1.50615714e-06,-210.0
1.50619643e-06,-79.1941852
1.50623571e-06,-82.8514482
1.506275e-06,-78.741665
1.50631429e-06,-210.0
1.50635357e-06,-79.3948823
1.50639286e-06,-90.193738
1.50643214e-06,-80.9263749
1.50647143e-06,-95.2196946
1.50651071e-06,-82.3045745
1.50655e-06,-84.4852708
1.50658929e-06,-210.0
1.50662857e-06,-78.5057009
1.50666786e-06,-89.6294036
1.50670714e-06,-83.6285457
1.50674643e-06,-210.0
1.50678571e-06,-88.2682416
1.506825e-06,-79.524109
1.50686429e-06,-80.6192404
1.50690357e-06,-77.3832159
1.50694286e-06,-210.0
1.50698214e-06,-84.7955828
1.50702143e-06,-82.9285923
1.50706071e-06,-77.9685727
1.5071e-06,-210.0
1.50713929e-06,-210.0
1.50717857e-06,-210.0
1.50721786e-06,-82.8298845
1.50725714e-06,-210.0
1.50729643e-06,-82.3557592
1.50733571e-06,-105.620984
1.507375e-06,-210.0
1.50741429e-06,-83.2498599
1.50745357e-06,-81.2982106
1.50749286e-06,-210.0
1.50753214e-06,-210.0
1.50757143e-06,-81.6458975
1.50761071e-06,-92.9824599
1.50765e-06,-82.1841939
1.50768929e-06,-81.3429179
1.50772857e-06,-91.6250852
1.50776786e-06,-210.0
1.50780714e-06,-85.367913
1.50784643e-06,-83.8479327
1.50788571e-06,-210.0
1.507925e-06,-210.0
1.50796429e-06,-210.0
1.50800357e-06,-90.2722253
1.50804286e-06,-76.7948153
1.50808214e-06,-210.0
1.50812143e-06,-84.1261823
1.50816071e-06,-80.0024724
1.5082e-06,-210.0
1.50823929e-06,-210.0
1.50827857e-06,-210.0
1.50831786e-06,-85.2754041
1.50835714e-06,-78.5073458
1.50839643e-06,-210.0
1.50843571e-06,-88.1044978
1.508475e-06,-79.3988722
1.50851429e-06,-210.0
1.50855357e-06,-86.2526239
1.50859286e-06,-210.0
1.50863214e-06,-80.7643848
1.50867143e-06,-210.0
1.50871071e-06,-210.0
1.50875e-06,-94.7125431
1.50878929e-06,-77.4276835
1.50882857e-06,-210.0
1.50886786e-06,-210.0
1.50890714e-06,-77.2691748
1.50894643e-06,-80.934835
1.50898571e-06,-84.479334
1.509025e-06,-210.0
1.50906429e-06,-80.3065383
1.50910357e-06,-79.3641166
1.50914286e-06,-79.6845049
1.50918214e-06,-77.9788467
1.50922143e-06,-210.0
1.50926071e-06,-75.3506667
1.5093e-06,-210.0
1.50933929e-06,-210.0
1.50937857e-06,-77.4096219
1.50941786e-06,-86.4054624
1.50945714e-06,-83.7204804
1.50949643e-06,-79.4041008
1.50953571e-06,-210.0
1.509575e-06,-84.2255471
1.50961429e-06,-81.7938551
1.50965357e-06,-210.0
1.50969286e-06,-83.0700783
1.50973214e-06,-87.8755511
1.50977143e-06,-81.7047158
1.50981071e-06,-102.9565
1.50985e-06,-210.0
1.50988929e-06,-210.0
1.50992857e-06,-210.0
1.50996786e-06,-79.1893248
1.51000714e-06,-210.0
1.51004643e-06,-86.2944441
1.51008571e-06,-95.3449621
1.510125e-06,-210.0
1.51016429e-06,-80.5345038
1.51020357e-06,-210.0
1.51024286e-06,-80.1312922
1.51028214e-06,-82.0652049
1.51032143e-06,-84.130939
1.51036071e-06,-79.7722413
1.5104e-06,-210.0
1.51043929e-06,-80.9592913
1.51047857e-06,-87.7437776
1.51051786e-06,-210.0
1.51055714e-06,-210.0
1.51059643e-06,-85.5072871
1.51063571e-06,-89.6304075
1.510675e-06,-80.3693507
1.51071429e-06,-89.5248741
1.51075357e-06,-84.8802094
1.51079286e-06,-210.0
1.51083214e-06,-80.2900472
1.51087143e-06,-75.7427322
1.51091071e-06,-210.0
1.51095e-06,-210.0
1.51098929e-06,-86.457003
1.51102857e-06,-85.150035
1.51106786e-06,-210.0
1.51110714e-06,-210.0
1.51114643e-06,-78.929753
1.51118571e-06,-76.4965105
1.511225e-06,-84.0240164
1.51126429e-06,-210.0
1.51130357e-06,-84.4934858
1.51134286e-06,-210.0
1.51138214e-06,-81.3695276
1.51142143e-06,-79.8317603
1.51146071e-06,-85.1260953
1.5115e-06,-86.5999795
1.51153929e-06,-210.0
1.51157857e-06,-210.0
1.51161786e-06,-78.7372026
1.51165714e-06,-78.2231856
1.51169643e-06,-210.0
1.51173571e-06,-84.1971033
1.511775e-06,-86.6290526
1.51181429e-06,-87.4684443
1.51185357e-06,-96.9783312
1.51189286e-06,-83.5270838
1.51193214e-06,-210.0
1.51197143e-06,-210.0
1.51201071e-06,-82.1561066
1.51205e-06,-210.0
1.51208929e-06,-80.4025805
1.51212857e-06,-78.8557593
1.51216786e-06,-210.0
1.51220714e-06,-210.0
1.51224643e-06,-80.501283
1.51228571e-06,-79.6503229
1.512325e-06,-210.0
1.51236429e-06,-75.7459183
1.51240357e-06,-78.1004487
1.51244286e-06,-83.7940375
1.51248214e-06,-83.5200798
1.51252143e-06,-82.002754
1.51256071e-06,-210.0
1.5126e-06,-82.4399791
1.51263929e-06,-210.0
1.51267857e-06,-91.7402828
1.51271786e-06,-76.9810681
1.51275714e-06,-210.0
1.51279643e-06,-79.9508519
1.51283571e-06,-210.0
1.512875e-06,-79.5045929
1.51291429e-06,-210.0
1.51295357e-06,-210.0
1.51299286e-06,-81.3486252
1.51303214e-06,-210.0
1.51307143e-06,-210.0
1.51311071e-06,-82.3971764
1.51315e-06,-79.4874581
1.51318929e-06,-80.3445079
1.51322857e-06,-82.1479942
1.51326786e-06,-210.0
1.51330714e-06,-84.2586381
1.51334643e-06,-82.7640231
1.51338571e-06,-210.0
1.513425e-06,-90.2352235
1.51346429e-06,-78.2094456
1.51350357e-06,-210.0
1.51354286e-06,-84.2613676
1.51358214e-06,-210.0
1.51362143e-06,-210.0
1.51366071e-06,-81.9226238
1.5137e-06,-81.3325281
1.51373929e-06,-81.5148552
1.51377857e-06,-210.0
1.51381786e-06,-87.4895846
1.51385714e-06,-210.0
1.51389643e-06,-79.8240435
1.51393571e-06,-85.1904997
1.513975e-06,-210.0
1.51401429e-06,-84.2416195
1.51405357e-06,-78.8300814
1.51409286e-06,-95.8690505
1.51413214e-06,-80.2016116
1.51417143e-06,-84.5845916
1.51421071e-06,-78.9048895
1.51425e-06,-79.8531313
1.51428929e-06,-210.0
1.51432857e-06,-210.0
1.51436786e-06,-79.0971663
1.51440714e-06,-81.9156662
1.51444643e-06,-82.3119298
1.51448571e-06,-210.0
1.514525e-06,-85.574712
1.51456429e-06,-210.0
1.51460357e-06,-210.0
1.51464286e-06,-78.5068848
1.51468214e-06,-210.0
1.51472143e-06,-81.5556284
1.51476071e-06,-87.2540864
1.5148e-06,-84.2336208
1.51483929e-06,-210.0
1.51487857e-06,-210.0
1.51491786e-06,-89.8730291
1.51495714e-06,-210.0
1.51499643e-06,-210.0
1.51503571e-06,-82.6222056
1.515075e-06,-210.0
1.51511429e-06,-210.0
1.51515357e-06,-210.0
1.51519286e-06,-75.7353558
1.51523214e-06,-210.0
1.51527143e-06,-210.0
1.51531071e-06,-83.8383213
1.51535e-06,-79.1184179
1.51538929e-06,-210.0
1.51542857e-06,-82.1799557
1.51546786e-06,-78.9976428
1.51550714e-06,-210.0
1.51554643e-06,-81.2419615
1.51558571e-06,-84.3935131
1.515625e-06,-210.0
1.51566429e-06,-82.6960152
1.51570357e-06,-86.615792
1.51574286e-06,-210.0
1.51578214e-06,-81.576971
1.51582143e-06,-210.0
1.51586071e-06,-76.6639154
1.5159e-06,-210.0
1.51593929e-06,-77.2544272
1.51597857e-06,-210.0
1.51601786e-06,-80.4824387
1.51605714e-06,-82.1024605
1.51609643e-06,-210.0
1.51613571e-06,-102.078198
1.516175e-06,-82.0004473
1.51621429e-06,-82.4916815
1.51625357e-06,-77.7611869
1.51629286e-06,-83.6688863
1.51633214e-06,-80.5225004
1.51637143e-06,-86.4347159
1.51641071e-06,-82.9622056
1.51645e-06,-82.0101037
1.51648929e-06,-210.0
1.51652857e-06,-210.0
1.51656786e-06,-210.0
1.51660714e-06,-210.0
1.51664643e-06,-210.0
1.51668571e-06,-76.1092241
1.516725e-06,-210.0
1.51676429e-06,-210.0
1.51680357e-06,-85.5495859
1.51684286e-06,-82.1129282
1.51688214e-06,-89.2444575
1.51692143e-06,-94.7929318
1.51696071e-06,-210.0
1.517e-06,-210.0
1.51703929e-06,-210.0
1.51707857e-06,-210.0
1.51711786e-06,-75.6515317
1.51715714e-06,-210.0
1.51719643e-06,-78.1856965
1.51723571e-06,-210.0
1.517275e-06,-79.3456714
1.51731429e-06,-81.5440863
1.51735357e-06,-210.0
1.51739286e-06,-80.0968485
1.51743214e-06,-86.9351819
1.51747143e-06,-81.9833778
1.51751071e-06,-210.0
1.51755e-06,-210.0
1.51758929e-06,-210.0
1.51762857e-06,-84.8861094
1.51766786e-06,-93.9030472
1.51770714e-06,-210.0
1.51774643e-06,-78.5804977
1.51778571e-06,-210.0
1.517825e-06,-79.8354227
1.51786429e-06,-91.4004722
1.51790357e-06,-210.0
1.51794286e-06,-78.2076862
1.51798214e-06,-83.8596875
1.51802143e-06,-210.0
1.51806071e-06,-88.8031037
1.5181e-06,-82.9552039
1.51813929e-06,-78.7067342
1.51817857e-06,-210.0
1.51821786e-06,-84.7287213
1.51825714e-06,-210.0
1.51829643e-06,-210.0
1.51833571e-06,-84.3286927
1.518375e-06,-210.0
1.51841429e-06,-210.0
1.51845357e-06,-78.4238953
1.51849286e-06,-210.0
1.51853214e-06,-85.216801
1.51857143e-06,-77.4636366
1.51861071e-06,-210.0
1.51865e-06,-85.0559915
1.51868929e-06,-210.0
1.51872857e-06,-77.8381366
1.51876786e-06,-210.0
1.51880714e-06,-210.0
1.51884643e-06,-83.6071593
1.51888571e-06,-83.8352095
1.518925e-06,-85.350733
1.51896429e-06,-210.0
1.51900357e-06,-210.0
1.51904286e-06,-79.495022
1.51908214e-06,-91.2872841
1.51912143e-06,-210.0
1.51916071e-06,-82.7974108
1.5192e-06,-80.7613393
1.51923929e-06,-81.8592886
1.51927857e-06,-210.0
1.51931786e-06,-99.9946436
1.51935714e-06,-84.6008699
1.51939643e-06,-84.7682477
1.51943571e-06,-76.3505692
1.519475e-06,-82.6801464
1.51951429e-06,-83.6742929
1.51955357e-06,-84.3047849
1.51959286e-06,-210.0
1.51963214e-06,-210.0
1.51967143e-06,-104.260714
1.51971071e-06,-80.6531107
1.51975e-06,-97.5114989
1.51978929e-06,-210.0
1.51982857e-06,-82.932922
1.51986786e-06,-79.2874887
1.51990714e-06,-210.0
1.51994643e-06,-210.0
1.51998571e-06,-84.4172684
1.520025e-06,-83.1919066
1.52006429e-06,-210.0
1.52010357e-06,-210.0
1.52014286e-06,-78.8790037
1.52018214e-06,-210.0
1.52022143e-06,-80.5249912
1.52026071e-06,-210.0
1.5203e-06,-210.0
1.52033929e-06,-210.0
1.52037857e-06,-210.0
1.52041786e-06,-78.812059
1.52045714e-06,-210.0
1.52049643e-06,-84.9773709
1.52053571e-06,-210.0
1.520575e-06,-76.0823065
1.52061429e-06,-210.0
1.52065357e-06,-79.7257682
1.52069286e-06,-85.8525129
1.52073214e-06,-210.0
1.52077143e-06,-210.0
1.52081071e-06,-210.0
1.52085e-06,-90.3186946
1.52088929e-06,-79.8254519
1.52092857e-06,-85.5049909
1.52096786e-06,-78.0291728
1.52100714e-06,-210.0
1.52104643e-06,-76.7799685
1.52108571e-06,-210.0
1.521125e-06,-210.0
1.52116429e-06,-83.3833021
1.52120357e-06,-210.0
1.52124286e-06,-210.0
1.52128214e-06,-210.0
1.52132143e-06,-210.0
1.52136071e-06,-83.3360444
1.5214e-06,-78.8980732
1.52143929e-06,-210.0
1.52147857e-06,-88.8647715
1.52151786e-06,-79.5302607
1.52155714e-06,-80.9837892
1.52159643e-06,-78.6223417
1.52163571e-06,-210.0
1.521675e-06,-79.8297175
1.52171429e-06,-210.0
1.52175357e-06,-93.4428326
1.52179286e-06,-100.674424
1.52183214e-06,-80.4540866
1.52187143e-06,-210.0
1.52191071e-06,-83.5143833
1.52195e-06,-83.0825856
1.52198929e-06,-210.0
1.52202857e-06,-210.0
1.52206786e-06,-210.0
1.52210714e-06,-76.1390624
1.52214643e-06,-210.0
1.52218571e-06,-79.0946413
1.522225e-06,-87.017796
1.52226429e-06,-77.3401847
1.52230357e-06,-81.3838405
1.52234286e-06,-92.6229143
1.52238214e-06,-210.0
1.52242143e-06,-210.0
1.52246071e-06,-210.0
1.5225e-06,-89.5445794
1.52253929e-06,-82.7539672
1.52257857e-06,-85.4294245
1.52261786e-06,-210.0
1.52265714e-06,-87.4300082
1.52269643e-06,-210.0
1.52273571e-06,-78.0958333
1.522775e-06,-210.0
1.52281429e-06,-210.0
1.52285357e-06,-78.1227456
1.52289286e-06,-210.0
1.52293214e-06,-89.15766
1.52297143e-06,-84.7800621
1.52301071e-06,-85.8910398
1.52305e-06,-210.0
1.52308929e-06,-76.8860355
1.52312857e-06,-82.1684156
1.52316786e-06,-210.0
1.52320714e-06,-83.982612
1.52324643e-06,-87.621656
1.52328571e-06,-210.0
1.523325e-06,-79.7197402
1.52336429e-06,-210.0
1.52340357e-06,-210.0
1.52344286e-06,-110.12956
1.52348214e-06,-84.207865
1.52352143e-06,-92.997267
1.52356071e-06,-78.6883209
1.5236e-06,-210.0
1.52363929e-06,-210.0
1.52367857e-06,-77.3013134
1.52371786e-06,-88.1203282
1.52375714e-06,-79.7642056
1.52379643e-06,-81.2074043
1.52383571e-06,-81.7532634
1.523875e-06,-210.0
1.52391429e-06,-82.7214465
1.52395357e-06,-85.6541622
1.52399286e-06,-84.1128128
1.52403214e-06,-80.349652
1.52407143e-06,-210.0
1.52411071e-06,-77.460316
1.52415e-06,-85.3493153
1.52418929e-06,-210.0
1.52422857e-06,-85.9789594
1.52426786e-06,-83.5296071
1.52430714e-06,-80.479845
1.52434643e-06,-85.3391084
1.52438571e-06,-210.0
1.524425e-06,-210.0
1.52446429e-06,-79.9502417
1.52450357e-06,-78.6496249
1.52454286e-06,-90.6345623
1.52458214e-06,-86.4406737
1.52462143e-06,-210.0
1.52466071e-06,-84.3689392
1.5247e-06,-210.0
1.52473929e-06,-81.0902083
1.52477857e-06,-85.429311
1.52481786e-06,-82.9150428
1.52485714e-06,-86.4588586
1.52489643e-06,-80.6298788
1.52493571e-06,-77.7474331
1.524975e-06,-210.0
1.52501429e-06,-80.9554137
1.52505357e-06,-210.0
1.52509286e-06,-210.0
1.52513214e-06,-80.8349426
1.52517143e-06,-210.0
1.52521071e-06,-83.9183172
1.52525e-06,-82.2582222
1.52528929e-06,-210.0
1.52532857e-06,-80.7703217
1.52536786e-06,-210.0
1.52540714e-06,-77.8976126
1.52544643e-06,-85.6086474
1.52548571e-06,-84.6228862
1.525525e-06,-82.2504853
1.52556429e-06,-78.6276974
1.52560357e-06,-210.0
1.52564286e-06,-210.0
1.52568214e-06,-210.0
1.52572143e-06,-82.9254113
1.52576071e-06,-78.3306326
1.5258e-06,-210.0
1.52583929e-06,-81.5857278
1.52587857e-06,-210.0
1.52591786e-06,-84.2377729
1.52595714e-06,-81.8866101
1.52599643e-06,-210.0
1.52603571e-06,-210.0
1.526075e-06,-210.0
1.52611429e-06,-77.8359682
1.52615357e-06,-85.5413153
1.52619286e-06,-210.0
1.52623214e-06,-78.5664953
1.52627143e-06,-210.0
1.52631071e-06,-75.5398978
1.52635e-06,-210.0
1.52638929e-06,-87.7598633
1.52642857e-06,-210.0
1.52646786e-06,-79.5463236
1.52650714e-06,-210.0
1.52654643e-06,-78.9461404
1.52658571e-06,-210.0
1.526625e-06,-93.4431778
1.52666429e-06,-85.5673045
1.52670357e-06,-80.2547522
1.52674286e-06,-84.1297519
1.52678214e-06,-210.0
1.52682143e-06,-87.5663324
1.52686071e-06,-210.0
1.5269e-06,-86.6903037
1.52693929e-06,-82.2986129
1.52697857e-06,-210.0
1.52701786e-06,-85.5443099
1.52705714e-06,-210.0
1.52709643e-06,-210.0
1.52713571e-06,-83.4851384
1.527175e-06,-80.2257498
1.52721429e-06,-210.0
1.52725357e-06,-210.0
1.52729286e-06,-80.3555319
1.52733214e-06,-92.9410003
1.52737143e-06,-83.8218958
1.52741071e-06,-93.8245623
1.52745e-06,-210.0
1.52748929e-06,-85.5110827
1.52752857e-06,-210.0
1.52756786e-06,-78.8279569
1.52760714e-06,-210.0
1.52764643e-06,-77.1815997
1.52768571e-06,-210.0
1.527725e-06,-210.0
1.52776429e-06,-81.9931699
1.52780357e-06,-210.0
1.52784286e-06,-77.3053414
1.52788214e-06,-210.0
1.52792143e-06,-79.346308
1.52796071e-06,-86.4079236
1.528e-06,-80.424697
1.52803929e-06,-210.0
1.52807857e-06,-81.1975595
1.52811786e-06,-92.8116088
1.52815714e-06,-82.0475466
1.52819643e-06,-210.0
1.52823571e-06,-210.0
1.528275e-06,-78.4186548
1.52831429e-06,-210.0
1.52835357e-06,-210.0
1.52839286e-06,-210.0
1.52843214e-06,-90.2756658
1.52847143e-06,-210.0
1.52851071e-06,-79.3687016
1.52855e-06,-78.5829762
1.52858929e-06,-87.7420464
1.52862857e-06,-210.0
1.52866786e-06,-85.7211196
1.52870714e-06,-210.0
1.52874643e-06,-82.6892654
1.52878571e-06,-79.7094036
1.528825e-06,-210.0
1.52886429e-06,-77.9165494
1.52890357e-06,-87.9358372
1.52894286e-06,-81.2598525
1.52898214e-06,-210.0
1.52902143e-06,-80.5169005
1.52906071e-06,-210.0
1.5291e-06,-81.2150467
1.52913929e-06,-210.0
1.52917857e-06,-81.0038666
1.52921786e-06,-210.0
1.52925714e-06,-80.5847477
1.52929643e-06,-210.0
1.52933571e-06,-210.0
1.529375e-06,-77.2541372
1.52941429e-06,-210.0
1.52945357e-06,-210.0
1.52949286e-06,-210.0
1.52953214e-06,-210.0
1.52957143e-06,-82.8722206
1.52961071e-06,-78.8532838
1.52965e-06,-80.4251238
1.52968929e-06,-88.0213857
1.52972857e-06,-80.3953754
1.52976786e-06,-83.5597268
1.52980714e-06,-210.0
1.52984643e-06,-77.7421169
1.52988571e-06,-210.0
1.529925e-06,-79.9013662
1.52996429e-06,-83.8465139
1.53000357e-06,-83.9441445
1.53004286e-06,-210.0
1.53008214e-06,-210.0
1.53012143e-06,-81.6207408
1.53016071e-06,-83.454524
1.5302e-06,-78.2643173
1.53023929e-06,-96.6543202
1.53027857e-06,-210.0
1.53031786e-06,-77.3387629
1.53035714e-06,-79.4511986
1.53039643e-06,-82.7328639
1.53043571e-06,-210.0
1.530475e-06,-210.0
1.53051429e-06,-85.3014137
1.53055357e-06,-210.0
1.53059286e-06,-89.2110878
1.53063214e-06,-86.7318513
1.53067143e-06,-79.4851031
1.53071071e-06,-210.0
1.53075e-06,-210.0
1.53078929e-06,-92.8762107
1.53082857e-06,-79.7565723
1.53086786e-06,-82.7722082
1.53090714e-06,-88.444774
1.53094643e-06,-77.5219229
1.53098571e-06,-210.0
1.531025e-06,-83.3199514
1.53106429e-06,-80.7964766
1.53110357e-06,-210.0
1.53114286e-06,-85.0943209
1.53118214e-06,-210.0
1.53122143e-06,-76.289046
1.53126071e-06,-82.5371352
1.5313e-06,-82.1048393
1.53133929e-06,-79.8758509
1.53137857e-06,-210.0
1.53141786e-06,-210.0
1.53145714e-06,-210.0
1.53149643e-06,-78.7826306
1.53153571e-06,-210.0
1.531575e-06,-84.0014829
