Wavelength [m],Power [dBm]
1.49963571e-06,-88.6587268
1.499675e-06,-78.5298372
1.49971429e-06,-81.6209442
1.49975357e-06,-76.5309475
1.49979286e-06,-210.0
1.49983214e-06,-77.6838483
1.49987143e-06,-81.0901446
1.49991071e-06,-82.3202934
1.49995e-06,-210.0
1.49998929e-06,-77.600768
1.50002857e-06,-210.0
1.50006786e-06,-78.1894432
1.50010714e-06,-78.9255885
1.50014643e-06,-210.0
1.50018571e-06,-210.0
1.500225e-06,-78.5877971
1.50026429e-06,-210.0
1.50030357e-06,-210.0
1.50034286e-06,-80.5565588
1.50038214e-06,-82.3867837
1.50042143e-06,-210.0
1.50046071e-06,-93.8630424
1.5005e-06,-210.0
1.50053929e-06,-87.5738714
1.50057857e-06,-210.0
1.50061786e-06,-210.0
1.50065714e-06,-78.6474111
1.50069643e-06,-92.3991963
1.50073571e-06,-210.0
1.500775e-06,-78.7677852
1.50081429e-06,-79.5870371
1.50085357e-06,-210.0
1.50089286e-06,-93.261446
1.50093214e-06,-80.4256486
1.50097143e-06,-210.0
1.50101071e-06,-92.2805007
1.50105e-06,-79.4490806
1.50108929e-06,-210.0
1.50112857e-06,-210.0
1.50116786e-06,-210.0
1.50120714e-06,-210.0
1.50124643e-06,-80.3337372
1.50128571e-06,-87.7569558
1.501325e-06,-210.0
1.50136429e-06,-77.5465865
1.50140357e-06,-210.0
1.50144286e-06,-87.4974553
1.50148214e-06,-85.0814874
1.50152143e-06,-99.7427712
1.50156071e-06,-77.5931696
1.5016e-06,-210.0
1.50163929e-06,-82.2793178
1.50167857e-06,-210.0
1.50171786e-06,-80.0820712
1.50175714e-06,-85.5125914
1.50179643e-06,-76.5784633
1.50183571e-06,-82.4224048
1.501875e-06,-85.2969008
1.50191429e-06,-210.0
1.50195357e-06,-89.9780928
1.50199286e-06,-79.2692062
1.50203214e-06,-210.0
1.50207143e-06,-80.9514397
1.50211071e-06,-83.0912573
1.50215e-06,-210.0
1.50218929e-06,-82.8989748
1.50222857e-06,-210.0
1.50226786e-06,-84.0004503
1.50230714e-06,-82.6750782
1.50234643e-06,-78.8216679
1.50238571e-06,-83.7883035
1.502425e-06,-80.775582
1.50246429e-06,-82.8768485
1.50250357e-06,-77.3475804
1.50254286e-06,-210.0
1.50258214e-06,-80.5971649
1.50262143e-06,-210.0
1.50266071e-06,-75.3129984
1.5027e-06,-210.0
1.50273929e-06,-79.0817959
1.50277857e-06,-88.4500846
1.50281786e-06,-210.0
1.50285714e-06,-76.3633333
1.50289643e-06,-210.0
1.50293571e-06,-79.5955666
1.502975e-06,-210.0
1.50301429e-06,-210.0
1.50305357e-06,-210.0
1.50309286e-06,-210.0
1.50313214e-06,-79.0413268
1.50317143e-06,-210.0
1.50321071e-06,-210.0
1.50325e-06,-210.0
1.50328929e-06,-80.1204334
1.50332857e-06,-77.8838802
1.50336786e-06,-85.1331279
1.50340714e-06,-80.0708967
1.50344643e-06,-210.0
1.50348571e-06,-79.8003436
1.503525e-06,-210.0
1.50356429e-06,-84.8624579
1.50360357e-06,-92.4732215
1.50364286e-06,-210.0
1.50368214e-06,-83.1110244
1.50372143e-06,-77.0968759
1.50376071e-06,-210.0
1.5038e-06,-210.0
1.50383929e-06,-210.0
1.50387857e-06,-84.9270778
1.50391786e-06,-210.0
1.50395714e-06,-210.0
1.50399643e-06,-80.2454264
1.50403571e-06,-210.0
1.504075e-06,-84.9487477
1.50411429e-06,-77.8673366
1.50415357e-06,-80.3532995
1.50419286e-06,-210.0
1.50423214e-06,-84.9046584
1.50427143e-06,-82.5164643
1.50431071e-06,-210.0
1.50435e-06,-79.5771252
1.50438929e-06,-210.0
1.50442857e-06,-78.9096756
1.50446786e-06,-210.0
1.50450714e-06,-85.6914422
1.50454643e-06,-81.445092
1.50458571e-06,-82.7324178
1.504625e-06,-210.0
1.50466429e-06,-210.0
1.50470357e-06,-79.7264436
1.50474286e-06,-210.0
1.50478214e-06,-83.019055
1.50482143e-06,-210.0
1.50486071e-06,-78.569359
1.5049e-06,-85.1406427
1.50493929e-06,-80.0881091
1.50497857e-06,-83.3739259
1.50501786e-06,-79.8385574
1.50505714e-06,-85.7814984
1.50509643e-06,-80.2788074
1.50513571e-06,-82.0187489
1.505175e-06,-85.5527472
1.50521429e-06,-81.771566
1.50525357e-06,-89.1300637
1.50529286e-06,-76.6649418
1.50533214e-06,-210.0
1.50537143e-06,-210.0
1.50541071e-06,-79.5540802
1.50545e-06,-80.801891
1.50548929e-06,-210.0
1.50552857e-06,-80.1127981
1.50556786e-06,-210.0
1.50560714e-06,-80.610524
1.50564643e-06,-82.2457764
1.50568571e-06,-210.0
1.505725e-06,-210.0
1.50576429e-06,-77.1145826
1.50580357e-06,-210.0
1.50584286e-06,-90.1947344
1.50588214e-06,-82.8544082
1.50592143e-06,-90.375703
1.50596071e-06,-210.0
1.506e-06,-85.5741726
1.50603929e-06,-83.6767077
1.50607857e-06,-210.0
1.50611786e-06,-78.5807892
1.50615714e-06,-93.7691879
1.50619643e-06,-79.6572355
1.50623571e-06,-77.9790783
1.506275e-06,-210.0
1.50631429e-06,-83.8131864
1.50635357e-06,-210.0
1.50639286e-06,-78.973591
1.50643214e-06,-210.0
1.50647143e-06,-210.0
1.50651071e-06,-83.3853106
1.50655e-06,-77.0137603
1.50658929e-06,-210.0
1.50662857e-06,-82.3682207
1.50666786e-06,-88.4864482
1.50670714e-06,-210.0
1.50674643e-06,-82.0363752
1.50678571e-06,-210.0
1.506825e-06,-74.720874
1.50686429e-06,-210.0
1.50690357e-06,-210.0
1.50694286e-06,-81.6817174
1.50698214e-06,-78.9167421
1.50702143e-06,-83.6826187
1.50706071e-06,-86.6888813
1.5071e-06,-109.283501
1.50713929e-06,-210.0
1.50717857e-06,-77.1854461
1.50721786e-06,-81.4720879
1.50725714e-06,-80.3515473
1.50729643e-06,-82.8264435
1.50733571e-06,-210.0
1.507375e-06,-87.4302441
1.50741429e-06,-210.0
1.50745357e-06,-84.9151473
1.50749286e-06,-81.7195754
1.50753214e-06,-101.2916
1.50757143e-06,-82.6815258
1.50761071e-06,-88.5046777
1.50765e-06,-210.0
1.50768929e-06,-210.0
1.50772857e-06,-80.2431268
1.50776786e-06,-210.0
1.50780714e-06,-210.0
1.50784643e-06,-210.0
1.50788571e-06,-79.8717911
1.507925e-06,-210.0
1.50796429e-06,-210.0
1.50800357e-06,-210.0
1.50804286e-06,-210.0
1.50808214e-06,-76.9600242
1.50812143e-06,-85.2704044
1.50816071e-06,-76.9342104
1.5082e-06,-210.0
1.50823929e-06,-83.7352919
1.50827857e-06,-80.73493
1.50831786e-06,-210.0
1.50835714e-06,-79.1201196
1.50839643e-06,-210.0
1.50843571e-06,-79.9910013
1.508475e-06,-78.8242739
1.50851429e-06,-80.0080899
1.50855357e-06,-210.0
1.50859286e-06,-210.0
1.50863214e-06,-88.0873061
1.50867143e-06,-80.4333058
1.50871071e-06,-210.0
1.50875e-06,-80.8556212
1.50878929e-06,-83.3204997
1.50882857e-06,-82.2138044
1.50886786e-06,-210.0
1.50890714e-06,-76.7926669
1.50894643e-06,-210.0
1.50898571e-06,-80.8951786
1.509025e-06,-210.0
1.50906429e-06,-210.0
1.50910357e-06,-80.6188384
1.50914286e-06,-78.5003087
1.50918214e-06,-84.2534082
1.50922143e-06,-77.7699127
1.50926071e-06,-210.0
1.5093e-06,-78.6674727
1.50933929e-06,-82.3777601
1.50937857e-06,-79.5689052
1.50941786e-06,-79.6119505
1.50945714e-06,-79.1030009
1.50949643e-06,-210.0
1.50953571e-06,-210.0
1.509575e-06,-75.9357279
1.50961429e-06,-210.0
1.50965357e-06,-210.0
1.50969286e-06,-78.8555875
1.50973214e-06,-87.6576936
1.50977143e-06,-82.6197611
1.50981071e-06,-210.0
1.50985e-06,-78.7856741
1.50988929e-06,-210.0
1.50992857e-06,-78.9933689
1.50996786e-06,-210.0
1.51000714e-06,-210.0
1.51004643e-06,-210.0
1.51008571e-06,-76.5250681
1.510125e-06,-210.0
1.51016429e-06,-85.3827732
1.51020357e-06,-210.0
1.51024286e-06,-77.7517989
1.51028214e-06,-82.3637589
1.51032143e-06,-210.0
1.51036071e-06,-85.7008914
1.5104e-06,-80.8208224
1.51043929e-06,-210.0
1.51047857e-06,-210.0
1.51051786e-06,-210.0
1.51055714e-06,-89.1509281
1.51059643e-06,-81.6094369
1.51063571e-06,-210.0
1.510675e-06,-80.5459806
1.51071429e-06,-210.0
1.51075357e-06,-84.4346533
1.51079286e-06,-210.0
1.51083214e-06,-210.0
1.51087143e-06,-80.4261622
1.51091071e-06,-210.0
1.51095e-06,-79.536464
1.51098929e-06,-82.2068091
1.51102857e-06,-210.0
1.51106786e-06,-83.2247233
1.51110714e-06,-210.0
1.51114643e-06,-90.2306405
1.51118571e-06,-77.7602163
1.511225e-06,-210.0
1.51126429e-06,-81.0805911
1.51130357e-06,-210.0
1.51134286e-06,-79.6326611
1.51138214e-06,-210.0
1.51142143e-06,-75.9376254
1.51146071e-06,-79.7647938
1.5115e-06,-210.0
1.51153929e-06,-210.0
1.51157857e-06,-84.8021921
1.51161786e-06,-210.0
1.51165714e-06,-79.9325709
1.51169643e-06,-210.0
1.51173571e-06,-210.0
1.511775e-06,-210.0
1.51181429e-06,-210.0
1.51185357e-06,-210.0
1.51189286e-06,-78.3688178
1.51193214e-06,-210.0
1.51197143e-06,-78.4312118
1.51201071e-06,-86.9880586
1.51205e-06,-89.5519744
1.51208929e-06,-81.1216538
1.51212857e-06,-80.5714464
1.51216786e-06,-210.0
1.51220714e-06,-210.0
1.51224643e-06,-79.4241192
1.51228571e-06,-79.3868823
1.512325e-06,-210.0
1.51236429e-06,-79.6441035
1.51240357e-06,-210.0
1.51244286e-06,-210.0
1.51248214e-06,-210.0
1.51252143e-06,-81.8439461
1.51256071e-06,-210.0
1.5126e-06,-81.0961451
1.51263929e-06,-210.0
1.51267857e-06,-80.7645568
1.51271786e-06,-77.0178741
1.51275714e-06,-82.5791433
1.51279643e-06,-210.0
1.51283571e-06,-76.273298
1.512875e-06,-85.7224259
1.51291429e-06,-87.4678436
1.51295357e-06,-210.0
1.51299286e-06,-77.2950685
1.51303214e-06,-210.0
1.51307143e-06,-79.2583549
1.51311071e-06,-78.4288028
1.51315e-06,-210.0
1.51318929e-06,-210.0
1.51322857e-06,-210.0
1.51326786e-06,-76.5921585
1.51330714e-06,-80.2008796
1.51334643e-06,-82.1125652
1.51338571e-06,-80.5990683
1.513425e-06,-82.5053808
1.51346429e-06,-210.0
1.51350357e-06,-210.0
1.51354286e-06,-82.9121831
1.51358214e-06,-82.8833007
1.51362143e-06,-85.6704422
1.51366071e-06,-80.8496184
1.5137e-06,-82.2228073
1.51373929e-06,-210.0
1.51377857e-06,-79.9256065
1.51381786e-06,-210.0
1.51385714e-06,-81.8184453
1.51389643e-06,-210.0
1.51393571e-06,-77.6903322
1.513975e-06,-210.0
1.51401429e-06,-79.6769853
1.51405357e-06,-210.0
1.51409286e-06,-210.0
1.51413214e-06,-80.1005414
1.51417143e-06,-79.8849596
1.51421071e-06,-85.7451685
1.51425e-06,-83.6140613
1.51428929e-06,-210.0
1.51432857e-06,-78.6895035
1.51436786e-06,-83.3777114
1.51440714e-06,-80.7037521
1.51444643e-06,-83.4058544
1.51448571e-06,-210.0
1.514525e-06,-82.9767391
1.51456429e-06,-80.6972865
1.51460357e-06,-210.0
1.51464286e-06,-89.4520113
1.51468214e-06,-75.2923438
1.51472143e-06,-210.0
1.51476071e-06,-80.4322176
1.5148e-06,-210.0
1.51483929e-06,-91.0517856
1.51487857e-06,-78.7472525
1.51491786e-06,-86.2944457
1.51495714e-06,-85.2900327
1.51499643e-06,-210.0
1.51503571e-06,-108.490037
1.515075e-06,-210.0
1.51511429e-06,-75.0876114
1.51515357e-06,-210.0
1.51519286e-06,-80.4345905
1.51523214e-06,-85.4379549
1.51527143e-06,-79.7465246
1.51531071e-06,-77.83709
1.51535e-06,-84.4344251
1.51538929e-06,-79.0600582
1.51542857e-06,-210.0
1.51546786e-06,-83.9384231
1.51550714e-06,-80.9473155
1.51554643e-06,-210.0
1.51558571e-06,-210.0
1.515625e-06,-83.5539382
1.51566429e-06,-210.0
1.51570357e-06,-83.8180521
1.51574286e-06,-85.002186
1.51578214e-06,-78.3332247
1.51582143e-06,-80.1852647
1.51586071e-06,-210.0
1.5159e-06,-79.8691712
1.51593929e-06,-210.0
1.51597857e-06,-79.2712622
1.51601786e-06,-210.0
1.51605714e-06,-210.0
1.51609643e-06,-76.2956172
1.51613571e-06,-84.0094563
1.516175e-06,-85.4590151
1.51621429e-06,-210.0
1.51625357e-06,-80.7191811
1.51629286e-06,-82.8525695
1.51633214e-06,-210.0
1.51637143e-06,-97.7554287
1.51641071e-06,-82.6727061
1.51645e-06,-81.8027528
1.51648929e-06,-210.0
1.51652857e-06,-79.3214177
1.51656786e-06,-79.351724
1.51660714e-06,-80.5907632
1.51664643e-06,-210.0
1.51668571e-06,-80.1719665
1.516725e-06,-87.8660548
1.51676429e-06,-80.8135434
1.51680357e-06,-90.0840375
1.51684286e-06,-86.8154499
1.51688214e-06,-75.6096755
1.51692143e-06,-210.0
1.51696071e-06,-84.4625083
1.517e-06,-210.0
1.51703929e-06,-83.2587092
1.51707857e-06,-210.0
1.51711786e-06,-78.5915642
1.51715714e-06,-210.0
1.51719643e-06,-77.7414824
1.51723571e-06,-210.0
1.517275e-06,-79.673002
1.51731429e-06,-210.0
1.51735357e-06,-77.9268119
1.51739286e-06,-210.0
1.51743214e-06,-78.6136289
1.51747143e-06,-210.0
1.51751071e-06,-92.3058948
1.51755e-06,-210.0
1.51758929e-06,-83.2796974
1.51762857e-06,-77.9495952
1.51766786e-06,-81.8268267
1.51770714e-06,-85.9841824
1.51774643e-06,-77.1779372
1.51778571e-06,-90.8846399
1.517825e-06,-84.1508203
1.51786429e-06,-87.5455219
1.51790357e-06,-82.0646059
1.51794286e-06,-210.0
1.51798214e-06,-210.0
1.51802143e-06,-210.0
1.51806071e-06,-81.7038705
1.5181e-06,-92.7801455
1.51813929e-06,-83.8673117
1.51817857e-06,-210.0
1.51821786e-06,-210.0
1.51825714e-06,-93.5046905
1.51829643e-06,-83.6798168
1.51833571e-06,-210.0
1.518375e-06,-83.0237865
1.51841429e-06,-76.4288444
1.51845357e-06,-210.0
1.51849286e-06,-76.3163321
1.51853214e-06,-210.0
1.51857143e-06,-76.1382839
1.51861071e-06,-97.2059969
1.51865e-06,-78.622655
1.51868929e-06,-210.0
1.51872857e-06,-210.0
1.51876786e-06,-210.0
1.51880714e-06,-86.9429769
1.51884643e-06,-79.2059646
1.51888571e-06,-80.4723807
1.518925e-06,-77.9618772
1.51896429e-06,-81.7874512
1.51900357e-06,-88.0523804
1.51904286e-06,-81.9359716
1.51908214e-06,-80.0408682
1.51912143e-06,-77.4484663
1.51916071e-06,-76.7313034
1.5192e-06,-210.0
1.51923929e-06,-81.4735798
1.51927857e-06,-82.3110075
1.51931786e-06,-210.0
1.51935714e-06,-210.0
1.51939643e-06,-81.0802731
1.51943571e-06,-85.7151514
1.519475e-06,-82.5353974
1.51951429e-06,-82.5158547
1.51955357e-06,-80.1496789
1.51959286e-06,-80.1394174
1.51963214e-06,-86.6756422
1.51967143e-06,-81.7743283
1.51971071e-06,-96.7152933
1.51975e-06,-77.9811367
1.51978929e-06,-210.0
1.51982857e-06,-80.2240924
1.51986786e-06,-210.0
1.51990714e-06,-210.0
1.51994643e-06,-87.5147713
1.51998571e-06,-81.0391241
1.520025e-06,-81.1876973
1.52006429e-06,-81.8566428
1.52010357e-06,-93.7781342
1.52014286e-06,-78.9654347
1.52018214e-06,-210.0
1.52022143e-06,-210.0
1.52026071e-06,-81.3783393
1.5203e-06,-210.0
1.52033929e-06,-210.0
1.52037857e-06,-83.5374945
1.52041786e-06,-210.0
1.52045714e-06,-210.0
1.52049643e-06,-82.0416955
1.52053571e-06,-78.4675723
1.520575e-06,-77.3070877
1.52061429e-06,-81.7998241
1.52065357e-06,-84.1654101
1.52069286e-06,-210.0
1.52073214e-06,-77.4852687
1.52077143e-06,-81.1983805
1.52081071e-06,-210.0
1.52085e-06,-79.722008
1.52088929e-06,-82.6983932
1.52092857e-06,-76.8961619
1.52096786e-06,-210.0
1.52100714e-06,-210.0
1.52104643e-06,-89.6646673
1.52108571e-06,-75.5754653
1.521125e-06,-80.4484387
1.52116429e-06,-88.6193123
1.52120357e-06,-75.3409545
1.52124286e-06,-210.0
1.52128214e-06,-99.6432085
1.52132143e-06,-75.7534099
1.52136071e-06,-82.4058736
1.5214e-06,-210.0
1.52143929e-06,-77.9760589
1.52147857e-06,-82.9051663
1.52151786e-06,-82.6400176
1.52155714e-06,-210.0
1.52159643e-06,-86.052391
1.52163571e-06,-210.0
1.521675e-06,-210.0
1.52171429e-06,-78.210006
1.52175357e-06,-210.0
1.52179286e-06,-77.9228768
1.52183214e-06,-77.4529068
1.52187143e-06,-210.0
1.52191071e-06,-77.26058
1.52195e-06,-90.0010908
1.52198929e-06,-89.2221642
1.52202857e-06,-210.0
1.52206786e-06,-80.3458011
1.52210714e-06,-83.1845603
1.52214643e-06,-88.1890314
1.52218571e-06,-76.6881019
1.522225e-06,-81.1163781
1.52226429e-06,-210.0
1.52230357e-06,-76.8032409
1.52234286e-06,-83.3706882
1.52238214e-06,-210.0
1.52242143e-06,-84.4741832
1.52246071e-06,-82.0150664
1.5225e-06,-81.5740149
1.52253929e-06,-210.0
1.52257857e-06,-79.0926186
1.52261786e-06,-210.0
1.52265714e-06,-75.7788655
1.52269643e-06,-210.0
1.52273571e-06,-210.0
1.522775e-06,-80.7924939
1.52281429e-06,-210.0
1.52285357e-06,-82.1286247
1.52289286e-06,-80.5394831
1.52293214e-06,-210.0
1.52297143e-06,-210.0
1.52301071e-06,-80.9599217
1.52305e-06,-86.186447
1.52308929e-06,-90.1333352
1.52312857e-06,-88.0016373
1.52316786e-06,-210.0
1.52320714e-06,-210.0
1.52324643e-06,-210.0
1.52328571e-06,-83.0535337
1.523325e-06,-210.0
1.52336429e-06,-80.2112039
1.52340357e-06,-210.0
1.52344286e-06,-77.2718311
1.52348214e-06,-210.0
1.52352143e-06,-83.205848
1.52356071e-06,-82.8184806
1.5236e-06,-210.0
1.52363929e-06,-84.0082216
1.52367857e-06,-84.2631899
1.52371786e-06,-210.0
1.52375714e-06,-80.742688
1.52379643e-06,-210.0
1.52383571e-06,-88.5361866
1.523875e-06,-210.0
1.52391429e-06,-81.1867704
1.52395357e-06,-84.1134818
1.52399286e-06,-210.0
1.52403214e-06,-210.0
1.52407143e-06,-77.7534037
1.52411071e-06,-210.0
1.52415e-06,-84.2607849
1.52418929e-06,-210.0
1.52422857e-06,-83.3700845
1.52426786e-06,-210.0
1.52430714e-06,-99.0500832
1.52434643e-06,-210.0
1.52438571e-06,-79.6294295
1.524425e-06,-210.0
1.52446429e-06,-77.6138268
1.52450357e-06,-210.0
1.52454286e-06,-84.7360593
1.52458214e-06,-80.1535782
1.52462143e-06,-210.0
1.52466071e-06,-95.6319307
1.5247e-06,-96.3391664
1.52473929e-06,-210.0
1.52477857e-06,-78.1703215
1.52481786e-06,-81.0013901
1.52485714e-06,-82.300575
1.52489643e-06,-84.7740724
1.52493571e-06,-77.3111965
1.524975e-06,-210.0
1.52501429e-06,-78.268912
1.52505357e-06,-210.0
1.52509286e-06,-78.9241088
1.52513214e-06,-81.5144699
1.52517143e-06,-210.0
1.52521071e-06,-210.0
1.52525e-06,-210.0
1.52528929e-06,-77.0542138
1.52532857e-06,-210.0
1.52536786e-06,-83.5434346
1.52540714e-06,-210.0
1.52544643e-06,-81.8156425
1.52548571e-06,-77.700883
1.525525e-06,-210.0
1.52556429e-06,-88.3137374
1.52560357e-06,-79.5177204
1.52564286e-06,-210.0
1.52568214e-06,-210.0
1.52572143e-06,-77.7650999
1.52576071e-06,-210.0
1.5258e-06,-84.6717198
1.52583929e-06,-77.3926773
1.52587857e-06,-210.0
1.52591786e-06,-85.0360336
1.52595714e-06,-210.0
1.52599643e-06,-210.0
1.52603571e-06,-81.6978206
1.526075e-06,-80.6021102
1.52611429e-06,-210.0
1.52615357e-06,-84.0393148
1.52619286e-06,-86.7906911
1.52623214e-06,-210.0
1.52627143e-06,-80.0096759
1.52631071e-06,-76.8355987
1.52635e-06,-210.0
1.52638929e-06,-85.1488279
1.52642857e-06,-210.0
1.52646786e-06,-80.5274013
1.52650714e-06,-81.316523
1.52654643e-06,-210.0
1.52658571e-06,-210.0
1.526625e-06,-82.54768
1.52666429e-06,-82.7394485
1.52670357e-06,-77.9540056
1.52674286e-06,-210.0
1.52678214e-06,-85.7741125
1.52682143e-06,-210.0
1.52686071e-06,-78.5889433
1.5269e-06,-81.3372323
1.52693929e-06,-77.7935896
1.52697857e-06,-210.0
1.52701786e-06,-81.6492921
1.52705714e-06,-83.2559951
1.52709643e-06,-82.1314067
1.52713571e-06,-80.0990993
1.527175e-06,-210.0
1.52721429e-06,-77.8712446
1.52725357e-06,-79.3578923
1.52729286e-06,-79.3547016
1.52733214e-06,-79.2888823
1.52737143e-06,-77.8742064
1.52741071e-06,-210.0
1.52745e-06,-210.0
1.52748929e-06,-82.1252852
1.52752857e-06,-82.7399178
1.52756786e-06,-81.9490632
1.52760714e-06,-210.0
1.52764643e-06,-210.0
1.52768571e-06,-80.6475035
1.527725e-06,-82.4478555
1.52776429e-06,-210.0
1.52780357e-06,-210.0
1.52784286e-06,-78.8565612
1.52788214e-06,-82.1215306
1.52792143e-06,-79.7401221
1.52796071e-06,-210.0
1.528e-06,-210.0
1.52803929e-06,-85.8631979
1.52807857e-06,-85.5645506
1.52811786e-06,-210.0
1.52815714e-06,-78.4228721
1.52819643e-06,-81.4021904
1.52823571e-06,-210.0
1.528275e-06,-84.3578647
1.52831429e-06,-82.2285574
1.52835357e-06,-71.1487833
1.52839286e-06,-70.8707767
1.52843214e-06,-70.6636965
1.52847143e-06,-73.456069
1.52851071e-06,-101.084805
1.52855e-06,-80.2868738
1.52858929e-06,-91.6483857
1.52862857e-06,-88.290526
1.52866786e-06,-86.1442677
1.52870714e-06,-210.0
1.52874643e-06,-76.0367365
1.52878571e-06,-210.0
1.528825e-06,-78.6367948
1.52886429e-06,-83.8242644
1.52890357e-06,-80.9496026
1.52894286e-06,-88.4005205
1.52898214e-06,-82.2565378
1.52902143e-06,-210.0
1.52906071e-06,-81.2641318
1.5291e-06,-79.2066396
1.52913929e-06,-210.0
1.52917857e-06,-76.7068828
1.52921786e-06,-210.0
1.52925714e-06,-78.428776
1.52929643e-06,-82.251622
1.52933571e-06,-81.4062526
1.529375e-06,-85.2169022
1.52941429e-06,-210.0
1.52945357e-06,-86.7557543
1.52949286e-06,-78.4732753
1.52953214e-06,-210.0
1.52957143e-06,-89.3720354
1.52961071e-06,-80.9954481
1.52965e-06,-81.800773
1.52968929e-06,-78.3253913
1.52972857e-06,-80.0744146
1.52976786e-06,-210.0
1.52980714e-06,-210.0
1.52984643e-06,-83.3189847
1.52988571e-06,-91.3426719
1.529925e-06,-81.0883491
1.52996429e-06,-210.0
1.53000357e-06,-82.4908764
1.53004286e-06,-79.4649139
1.53008214e-06,-92.566157
1.53012143e-06,-84.3266076
1.53016071e-06,-87.4175769
1.5302e-06,-210.0
1.53023929e-06,-79.8542254
1.53027857e-06,-86.2467435
1.53031786e-06,-82.0896275
1.53035714e-06,-84.5288709
1.53039643e-06,-79.882337
1.53043571e-06,-210.0
1.530475e-06,-78.6501406
1.53051429e-06,-85.1350622
1.53055357e-06,-210.0
1.53059286e-06,-75.7932442
1.53063214e-06,-84.5472091
1.53067143e-06,-210.0
1.53071071e-06,-79.5574295
1.53075e-06,-83.9353129
1.53078929e-06,-79.1676533
1.53082857e-06,-210.0
1.53086786e-06,-77.0588846
1.53090714e-06,-210.0
1.53094643e-06,-78.3559657
1.53098571e-06,-210.0
1.531025e-06,-88.4738046
1.53106429e-06,-84.0683102
1.53110357e-06,-80.2513361
1.53114286e-06,-77.418685
1.53118214e-06,-84.1657571
1.53122143e-06,-93.5582696
1.53126071e-06,-210.0
1.5313e-06,-85.7925885
1.53133929e-06,-78.4123916
1.53137857e-06,-83.0881623
