Wavelength [m],Power [dBm]
1.49873214e-06,-210.0
1.49877143e-06,-82.0660068
1.49881071e-06,-78.9945397
1.49885e-06,-81.9147751
1.49888929e-06,-210.0
1.49892857e-06,-85.3563227
1.49896786e-06,-77.9625722
1.49900714e-06,-210.0
1.49904643e-06,-210.0
1.49908571e-06,-78.9315901
1.499125e-06,-210.0
1.49916429e-06,-210.0
1.49920357e-06,-78.1855892
1.49924286e-06,-80.1965884
1.49928214e-06,-210.0
1.49932143e-06,-89.8698689
1.49936071e-06,-210.0
1.4994e-06,-89.1036706
1.49943929e-06,-83.6627554
1.49947857e-06,-210.0
1.49951786e-06,-82.2036233
1.49955714e-06,-86.4368251
1.49959643e-06,-78.9855285
1.49963571e-06,-210.0
1.499675e-06,-75.8610857
1.49971429e-06,-83.2322519
1.49975357e-06,-98.6166767
1.49979286e-06,-210.0
1.49983214e-06,-83.4398692
1.49987143e-06,-78.4382873
1.49991071e-06,-85.572447
1.49995e-06,-81.046747
1.49998929e-06,-81.6398175
1.50002857e-06,-210.0
1.50006786e-06,-83.0011234
1.50010714e-06,-210.0
1.50014643e-06,-79.9752127
1.50018571e-06,-210.0
1.500225e-06,-77.3368182
1.50026429e-06,-75.7139458
1.50030357e-06,-94.2946172
1.50034286e-06,-210.0
1.50038214e-06,-210.0
1.50042143e-06,-79.107205
1.50046071e-06,-210.0
1.5005e-06,-84.9270106
1.50053929e-06,-210.0
1.50057857e-06,-82.46103
1.50061786e-06,-78.6283628
1.50065714e-06,-80.6364707
1.50069643e-06,-79.7417251
1.50073571e-06,-210.0
1.500775e-06,-210.0
1.50081429e-06,-210.0
1.50085357e-06,-82.7512111
1.50089286e-06,-82.1464262
1.50093214e-06,-210.0
1.50097143e-06,-210.0
1.50101071e-06,-210.0
1.50105e-06,-79.0297726
1.50108929e-06,-82.0621152
1.50112857e-06,-83.7558293
1.50116786e-06,-80.7151276
1.50120714e-06,-76.821402
1.50124643e-06,-83.2910049
1.50128571e-06,-79.7899385
1.501325e-06,-210.0
1.50136429e-06,-210.0
1.50140357e-06,-82.4312021
1.50144286e-06,-210.0
1.50148214e-06,-81.4061367
1.50152143e-06,-83.0490241
1.50156071e-06,-210.0
1.5016e-06,-210.0
1.50163929e-06,-210.0
1.50167857e-06,-210.0
1.50171786e-06,-100.421149
1.50175714e-06,-81.3674817
1.50179643e-06,-210.0
1.50183571e-06,-88.9189976
1.501875e-06,-210.0
1.50191429e-06,-76.2144562
1.50195357e-06,-210.0
1.50199286e-06,-82.7856953
1.50203214e-06,-210.0
1.50207143e-06,-94.263539
1.50211071e-06,-210.0
1.50215e-06,-78.7684873
1.50218929e-06,-210.0
1.50222857e-06,-76.4068231
1.50226786e-06,-210.0
1.50230714e-06,-79.013056
1.50234643e-06,-84.2419031
1.50238571e-06,-210.0
1.502425e-06,-78.5781603
1.50246429e-06,-210.0
1.50250357e-06,-79.6441554
1.50254286e-06,-210.0
1.50258214e-06,-210.0
1.50262143e-06,-77.9696142
1.50266071e-06,-210.0
1.5027e-06,-78.9739017
1.50273929e-06,-210.0
1.50277857e-06,-79.3061357
1.50281786e-06,-87.2211166
1.50285714e-06,-210.0
1.50289643e-06,-210.0
1.50293571e-06,-92.7555698
1.502975e-06,-210.0
1.50301429e-06,-210.0
1.50305357e-06,-84.0899129
1.50309286e-06,-210.0
1.50313214e-06,-75.9320412
1.50317143e-06,-210.0
1.50321071e-06,-85.1222635
1.50325e-06,-210.0
1.50328929e-06,-81.2194603
1.50332857e-06,-210.0
1.50336786e-06,-81.2953164
1.50340714e-06,-210.0
1.50344643e-06,-84.4031486
1.50348571e-06,-210.0
1.503525e-06,-86.7572536
1.50356429e-06,-77.0300645
1.50360357e-06,-79.0663311
1.50364286e-06,-79.0412528
1.50368214e-06,-82.6006784
1.50372143e-06,-210.0
1.50376071e-06,-78.3472042
1.5038e-06,-210.0
1.50383929e-06,-210.0
1.50387857e-06,-74.7054022
1.50391786e-06,-210.0
1.50395714e-06,-77.6419145
1.50399643e-06,-84.2456418
1.50403571e-06,-78.6580926
1.504075e-06,-79.865061
1.50411429e-06,-210.0
1.50415357e-06,-210.0
1.50419286e-06,-89.0119072
1.50423214e-06,-78.9385685
1.50427143e-06,-77.9128271
1.50431071e-06,-210.0
1.50435e-06,-80.8167272
1.50438929e-06,-92.011185
1.50442857e-06,-210.0
1.50446786e-06,-81.5977737
1.50450714e-06,-84.4028728
1.50454643e-06,-82.847991
1.50458571e-06,-210.0
1.504625e-06,-210.0
1.50466429e-06,-210.0
1.50470357e-06,-78.4926792
1.50474286e-06,-210.0
1.50478214e-06,-81.9109855
1.50482143e-06,-78.0191008
1.50486071e-06,-210.0
1.5049e-06,-210.0
1.50493929e-06,-80.1110885
1.50497857e-06,-79.0303715
1.50501786e-06,-210.0
1.50505714e-06,-82.3257639
1.50509643e-06,-94.9968248
1.50513571e-06,-79.6252506
1.505175e-06,-84.8981122
1.50521429e-06,-81.3122131
1.50525357e-06,-89.1828748
1.50529286e-06,-210.0
1.50533214e-06,-86.8744306
1.50537143e-06,-79.4472978
1.50541071e-06,-83.8945175
1.50545e-06,-210.0
1.50548929e-06,-94.3453953
1.50552857e-06,-77.4134233
1.50556786e-06,-210.0
1.50560714e-06,-79.6332477
1.50564643e-06,-80.2829875
1.50568571e-06,-210.0
1.505725e-06,-92.5372311
1.50576429e-06,-210.0
1.50580357e-06,-79.6994452
1.50584286e-06,-82.9572958
1.50588214e-06,-87.8585506
1.50592143e-06,-210.0
1.50596071e-06,-82.0645525
1.506e-06,-80.1251638
1.50603929e-06,-210.0
1.50607857e-06,-85.9763188
1.50611786e-06,-85.9109762
1.50615714e-06,-210.0
1.50619643e-06,-81.4598329
1.50623571e-06,-78.7809008
1.506275e-06,-210.0
1.50631429e-06,-210.0
1.50635357e-06,-76.3823858
1.50639286e-06,-79.5724764
1.50643214e-06,-83.1043538
1.50647143e-06,-210.0
1.50651071e-06,-210.0
1.50655e-06,-78.6544111
1.50658929e-06,-210.0
1.50662857e-06,-210.0
1.50666786e-06,-80.0356833
1.50670714e-06,-79.6406013
1.50674643e-06,-210.0
1.50678571e-06,-77.4708674
1.506825e-06,-77.5734599
1.50686429e-06,-80.0142228
1.50690357e-06,-210.0
1.50694286e-06,-210.0
1.50698214e-06,-78.9833114
1.50702143e-06,-210.0
1.50706071e-06,-81.0722514
1.5071e-06,-77.8698657
1.50713929e-06,-87.9040694
1.50717857e-06,-210.0
1.50721786e-06,-83.4588684
1.50725714e-06,-78.3132725
1.50729643e-06,-83.2508625
1.50733571e-06,-85.5904455
1.507375e-06,-81.6582536
1.50741429e-06,-86.6244357
1.50745357e-06,-82.8258184
1.50749286e-06,-210.0
1.50753214e-06,-80.489847
1.50757143e-06,-88.53257
1.50761071e-06,-210.0
1.50765e-06,-83.2820357
1.50768929e-06,-83.888329
1.50772857e-06,-84.7660421
1.50776786e-06,-80.6691996
1.50780714e-06,-77.6361632
1.50784643e-06,-210.0
1.50788571e-06,-82.891513
1.507925e-06,-210.0
1.50796429e-06,-80.9467308
1.50800357e-06,-77.20473
1.50804286e-06,-210.0
1.50808214e-06,-88.1177996
1.50812143e-06,-210.0
1.50816071e-06,-76.9643633
1.5082e-06,-210.0
1.50823929e-06,-210.0
1.50827857e-06,-81.0655162
1.50831786e-06,-77.3001122
1.50835714e-06,-89.0152649
1.50839643e-06,-210.0
1.50843571e-06,-210.0
1.508475e-06,-87.3329814
1.50851429e-06,-79.5133193
1.50855357e-06,-78.541753
1.50859286e-06,-84.5646942
1.50863214e-06,-210.0
1.50867143e-06,-83.4678552
1.50871071e-06,-82.0269858
1.50875e-06,-210.0
1.50878929e-06,-85.0940743
1.50882857e-06,-210.0
1.50886786e-06,-92.4339808
1.50890714e-06,-85.1258899
1.50894643e-06,-210.0
1.50898571e-06,-76.3090508
1.509025e-06,-88.2902413
1.50906429e-06,-85.4303018
1.50910357e-06,-81.9092487
1.50914286e-06,-78.3918173
1.50918214e-06,-83.8751579
1.50922143e-06,-210.0
1.50926071e-06,-81.851256
1.5093e-06,-210.0
1.50933929e-06,-79.5065268
1.50937857e-06,-210.0
1.50941786e-06,-85.6124467
1.50945714e-06,-210.0
1.50949643e-06,-210.0
1.50953571e-06,-210.0
1.509575e-06,-85.3850831
1.50961429e-06,-210.0
1.50965357e-06,-80.4261422
1.50969286e-06,-83.5394501
1.50973214e-06,-210.0
1.50977143e-06,-210.0
1.50981071e-06,-82.096941
1.50985e-06,-80.3670905
1.50988929e-06,-98.2004108
1.50992857e-06,-210.0
1.50996786e-06,-78.3341765
1.51000714e-06,-210.0
1.51004643e-06,-81.6450575
1.51008571e-06,-83.6788128
1.510125e-06,-82.6065919
1.51016429e-06,-81.372491
1.51020357e-06,-210.0
1.51024286e-06,-210.0
1.51028214e-06,-80.0296764
1.51032143e-06,-210.0
1.51036071e-06,-82.9896765
1.5104e-06,-210.0
1.51043929e-06,-77.2779323
1.51047857e-06,-94.5938658
1.51051786e-06,-84.1880308
1.51055714e-06,-83.4603079
1.51059643e-06,-79.5888672
1.51063571e-06,-210.0
1.510675e-06,-82.1092559
1.51071429e-06,-82.143089
1.51075357e-06,-86.0863292
1.51079286e-06,-79.4901196
1.51083214e-06,-82.2483175
1.51087143e-06,-82.3104367
1.51091071e-06,-88.375587
1.51095e-06,-210.0
1.51098929e-06,-81.2655869
1.51102857e-06,-210.0
1.51106786e-06,-78.0723618
1.51110714e-06,-88.278286
1.51114643e-06,-210.0
1.51118571e-06,-81.4209279
1.511225e-06,-210.0
1.51126429e-06,-210.0
1.51130357e-06,-79.2272674
1.51134286e-06,-77.049279
1.51138214e-06,-210.0
1.51142143e-06,-80.8438409
1.51146071e-06,-210.0
1.5115e-06,-82.4076776
1.51153929e-06,-84.2355833
1.51157857e-06,-210.0
1.51161786e-06,-81.0684132
1.51165714e-06,-91.5408093
1.51169643e-06,-210.0
1.51173571e-06,-77.1171136
1.511775e-06,-81.1851479
1.51181429e-06,-210.0
1.51185357e-06,-86.5165658
1.51189286e-06,-210.0
1.51193214e-06,-80.8441194
1.51197143e-06,-210.0
1.51201071e-06,-210.0
1.51205e-06,-76.6774048
1.51208929e-06,-210.0
1.51212857e-06,-81.0377172
1.51216786e-06,-82.3175544
1.51220714e-06,-84.5487044
1.51224643e-06,-210.0
1.51228571e-06,-210.0
1.512325e-06,-84.1345025
1.51236429e-06,-82.181805
1.51240357e-06,-78.143165
1.51244286e-06,-210.0
1.51248214e-06,-77.9650748
1.51252143e-06,-210.0
1.51256071e-06,-78.1945108
1.5126e-06,-210.0
1.51263929e-06,-81.6903532
1.51267857e-06,-210.0
1.51271786e-06,-79.8587553
1.51275714e-06,-82.7982072
1.51279643e-06,-210.0
1.51283571e-06,-76.8413328
1.512875e-06,-81.4067549
1.51291429e-06,-210.0
1.51295357e-06,-210.0
1.51299286e-06,-210.0
1.51303214e-06,-78.631755
1.51307143e-06,-210.0
1.51311071e-06,-210.0
1.51315e-06,-84.6119061
1.51318929e-06,-210.0
1.51322857e-06,-81.6467399
1.51326786e-06,-78.4038952
1.51330714e-06,-210.0
1.51334643e-06,-210.0
1.51338571e-06,-79.1613705
1.513425e-06,-210.0
1.51346429e-06,-87.6280464
1.51350357e-06,-210.0
1.51354286e-06,-81.2280102
1.51358214e-06,-210.0
1.51362143e-06,-79.5796024
1.51366071e-06,-210.0
1.5137e-06,-210.0
1.51373929e-06,-210.0
1.51377857e-06,-210.0
1.51381786e-06,-80.000685
1.51385714e-06,-79.8272059
1.51389643e-06,-210.0
1.51393571e-06,-81.8328888
1.513975e-06,-210.0
1.51401429e-06,-210.0
1.51405357e-06,-84.5461951
1.51409286e-06,-210.0
1.51413214e-06,-80.8123183
1.51417143e-06,-83.6219277
1.51421071e-06,-79.6387811
1.51425e-06,-210.0
1.51428929e-06,-210.0
1.51432857e-06,-210.0
1.51436786e-06,-82.4454919
1.51440714e-06,-210.0
1.51444643e-06,-210.0
1.51448571e-06,-210.0
1.514525e-06,-210.0
1.51456429e-06,-82.6504285
1.51460357e-06,-210.0
1.51464286e-06,-210.0
1.51468214e-06,-79.4672294
1.51472143e-06,-82.1365913
1.51476071e-06,-92.9215072
1.5148e-06,-210.0
1.51483929e-06,-79.1849418
1.51487857e-06,-210.0
1.51491786e-06,-92.3659797
1.51495714e-06,-82.9185599
1.51499643e-06,-210.0
1.51503571e-06,-86.1009609
1.515075e-06,-77.7661604
1.51511429e-06,-210.0
1.51515357e-06,-83.4185883
1.51519286e-06,-80.6162
1.51523214e-06,-81.0337166
1.51527143e-06,-210.0
1.51531071e-06,-210.0
1.51535e-06,-82.0190662
1.51538929e-06,-87.6059173
1.51542857e-06,-210.0
1.51546786e-06,-78.2942243
1.51550714e-06,-210.0
1.51554643e-06,-210.0
1.51558571e-06,-84.7478275
1.515625e-06,-78.1597447
1.51566429e-06,-210.0
1.51570357e-06,-210.0
1.51574286e-06,-210.0
1.51578214e-06,-83.4580881
1.51582143e-06,-210.0
1.51586071e-06,-210.0
1.5159e-06,-210.0
1.51593929e-06,-210.0
1.51597857e-06,-81.8448932
1.51601786e-06,-85.0902037
1.51605714e-06,-210.0
1.51609643e-06,-210.0
1.51613571e-06,-85.0898777
1.516175e-06,-84.3003103
1.51621429e-06,-210.0
1.51625357e-06,-75.8965232
1.51629286e-06,-210.0
1.51633214e-06,-78.4315871
1.51637143e-06,-87.7009559
1.51641071e-06,-81.7258551
1.51645e-06,-76.7436716
1.51648929e-06,-210.0
1.51652857e-06,-210.0
1.51656786e-06,-210.0
1.51660714e-06,-210.0
1.51664643e-06,-210.0
1.51668571e-06,-210.0
1.516725e-06,-95.266582
1.51676429e-06,-210.0
1.51680357e-06,-102.542896
1.51684286e-06,-81.6909641
1.51688214e-06,-210.0
1.51692143e-06,-86.047474
1.51696071e-06,-210.0
1.517e-06,-85.145116
1.51703929e-06,-80.5009707
1.51707857e-06,-210.0
1.51711786e-06,-84.0968257
1.51715714e-06,-78.4288409
1.51719643e-06,-210.0
1.51723571e-06,-210.0
1.517275e-06,-92.2654146
1.51731429e-06,-86.2577385
1.51735357e-06,-210.0
1.51739286e-06,-95.0431562
1.51743214e-06,-210.0
1.51747143e-06,-82.7646149
1.51751071e-06,-210.0
1.51755e-06,-94.1491176
1.51758929e-06,-210.0
1.51762857e-06,-80.209831
1.51766786e-06,-78.6885621
1.51770714e-06,-210.0
1.51774643e-06,-79.2908634
1.51778571e-06,-81.6605851
1.517825e-06,-86.0817621
1.51786429e-06,-210.0
1.51790357e-06,-90.0488811
1.51794286e-06,-210.0
1.51798214e-06,-85.3866774
1.51802143e-06,-210.0
1.51806071e-06,-210.0
1.5181e-06,-82.013618
1.51813929e-06,-79.932339
1.51817857e-06,-84.8219757
1.51821786e-06,-79.1919061
1.51825714e-06,-210.0
1.51829643e-06,-79.4931839
1.51833571e-06,-210.0
1.518375e-06,-77.1409167
1.51841429e-06,-210.0
1.51845357e-06,-79.7872757
1.51849286e-06,-210.0
1.51853214e-06,-81.3841532
1.51857143e-06,-82.734714
1.51861071e-06,-210.0
1.51865e-06,-77.7608566
1.51868929e-06,-210.0
1.51872857e-06,-210.0
1.51876786e-06,-79.1115994
1.51880714e-06,-83.178824
1.51884643e-06,-85.0090854
1.51888571e-06,-76.940217
1.518925e-06,-210.0
1.51896429e-06,-210.0
1.51900357e-06,-79.3620943
1.51904286e-06,-210.0
1.51908214e-06,-210.0
1.51912143e-06,-83.7471348
1.51916071e-06,-210.0
1.5192e-06,-210.0
1.51923929e-06,-79.3004263
1.51927857e-06,-89.7476927
1.51931786e-06,-77.9454247
1.51935714e-06,-210.0
1.51939643e-06,-88.2046826
1.51943571e-06,-210.0
1.519475e-06,-77.2383499
1.51951429e-06,-210.0
1.51955357e-06,-80.5399912
1.51959286e-06,-210.0
1.51963214e-06,-210.0
1.51967143e-06,-75.9027616
1.51971071e-06,-210.0
1.51975e-06,-210.0
1.51978929e-06,-81.2280821
1.51982857e-06,-80.4765464
1.51986786e-06,-210.0
1.51990714e-06,-82.8858366
1.51994643e-06,-81.3219458
1.51998571e-06,-80.1530761
1.520025e-06,-79.6469865
1.52006429e-06,-210.0
1.52010357e-06,-210.0
1.52014286e-06,-81.7861771
1.52018214e-06,-81.0695987
1.52022143e-06,-210.0
1.52026071e-06,-78.857956
1.5203e-06,-85.0455948
1.52033929e-06,-210.0
1.52037857e-06,-210.0
1.52041786e-06,-85.4712307
1.52045714e-06,-210.0
1.52049643e-06,-210.0
1.52053571e-06,-82.5781415
1.520575e-06,-76.89678
1.52061429e-06,-210.0
1.52065357e-06,-82.4107101
1.52069286e-06,-210.0
1.52073214e-06,-210.0
1.52077143e-06,-77.3241393
1.52081071e-06,-80.9927888
1.52085e-06,-210.0
1.52088929e-06,-80.4782098
1.52092857e-06,-80.4635549
1.52096786e-06,-210.0
1.52100714e-06,-80.548621
1.52104643e-06,-210.0
1.52108571e-06,-76.4870959
1.521125e-06,-210.0
1.52116429e-06,-85.2058396
1.52120357e-06,-81.4976696
1.52124286e-06,-83.5525933
1.52128214e-06,-210.0
1.52132143e-06,-83.98812
1.52136071e-06,-78.6381856
1.5214e-06,-79.2664263
1.52143929e-06,-79.2567356
1.52147857e-06,-85.4989906
1.52151786e-06,-210.0
1.52155714e-06,-77.7734839
1.52159643e-06,-83.5260005
1.52163571e-06,-80.5044264
1.521675e-06,-79.3275184
1.52171429e-06,-80.3691469
1.52175357e-06,-79.2120907
1.52179286e-06,-210.0
1.52183214e-06,-210.0
1.52187143e-06,-210.0
1.52191071e-06,-210.0
1.52195e-06,-80.11368
1.52198929e-06,-82.8110476
1.52202857e-06,-210.0
1.52206786e-06,-210.0
1.52210714e-06,-90.8853653
1.52214643e-06,-80.2539408
1.52218571e-06,-85.1113527
1.522225e-06,-210.0
1.52226429e-06,-90.3835968
1.52230357e-06,-82.4608434
1.52234286e-06,-82.4488759
1.52238214e-06,-82.7361279
1.52242143e-06,-210.0
1.52246071e-06,-78.7550203
1.5225e-06,-83.0493348
1.52253929e-06,-210.0
1.52257857e-06,-210.0
1.52261786e-06,-210.0
1.52265714e-06,-210.0
1.52269643e-06,-74.9065127
1.52273571e-06,-210.0
1.522775e-06,-210.0
1.52281429e-06,-210.0
1.52285357e-06,-82.5814805
1.52289286e-06,-81.5782815
1.52293214e-06,-79.815601
1.52297143e-06,-80.7165959
1.52301071e-06,-81.8331401
1.52305e-06,-82.9142049
1.52308929e-06,-79.1997449
1.52312857e-06,-210.0
1.52316786e-06,-82.0560832
1.52320714e-06,-81.5441301
1.52324643e-06,-210.0
1.52328571e-06,-82.9142063
1.523325e-06,-210.0
1.52336429e-06,-210.0
1.52340357e-06,-81.2340924
1.52344286e-06,-210.0
1.52348214e-06,-82.4090975
1.52352143e-06,-78.3957897
1.52356071e-06,-210.0
1.5236e-06,-80.4476979
1.52363929e-06,-76.2059466
1.52367857e-06,-210.0
1.52371786e-06,-210.0
1.52375714e-06,-210.0
1.52379643e-06,-78.4722117
1.52383571e-06,-80.9897467
1.523875e-06,-210.0
1.52391429e-06,-83.8415026
1.52395357e-06,-210.0
1.52399286e-06,-77.4034648
1.52403214e-06,-84.9773416
1.52407143e-06,-77.6431865
1.52411071e-06,-84.3884849
1.52415e-06,-80.3777232
1.52418929e-06,-210.0
1.52422857e-06,-210.0
1.52426786e-06,-210.0
1.52430714e-06,-89.2157875
1.52434643e-06,-77.4259223
1.52438571e-06,-83.7692489
1.524425e-06,-210.0
1.52446429e-06,-210.0
1.52450357e-06,-78.3040849
1.52454286e-06,-80.8787162
1.52458214e-06,-210.0
1.52462143e-06,-210.0
1.52466071e-06,-210.0
1.5247e-06,-92.4305391
1.52473929e-06,-81.3243319
1.52477857e-06,-210.0
1.52481786e-06,-90.7789075
1.52485714e-06,-79.3834391
1.52489643e-06,-210.0
1.52493571e-06,-210.0
1.524975e-06,-210.0
1.52501429e-06,-77.5586946
1.52505357e-06,-79.4567677
1.52509286e-06,-81.2036933
1.52513214e-06,-78.45731
1.52517143e-06,-80.7146469
1.52521071e-06,-210.0
1.52525e-06,-210.0
1.52528929e-06,-78.444591
1.52532857e-06,-84.6940832
1.52536786e-06,-78.6621438
1.52540714e-06,-94.3939641
1.52544643e-06,-210.0
1.52548571e-06,-83.991246
1.525525e-06,-80.3316876
1.52556429e-06,-80.9066126
1.52560357e-06,-88.4020864
1.52564286e-06,-84.7464044
1.52568214e-06,-210.0
1.52572143e-06,-210.0
1.52576071e-06,-210.0
1.5258e-06,-89.6000493
1.52583929e-06,-81.4622011
1.52587857e-06,-79.3400585
1.52591786e-06,-76.964116
1.52595714e-06,-210.0
1.52599643e-06,-210.0
1.52603571e-06,-81.297354
1.526075e-06,-82.4364403
1.52611429e-06,-210.0
1.52615357e-06,-210.0
1.52619286e-06,-210.0
1.52623214e-06,-210.0
1.52627143e-06,-81.7995903
1.52631071e-06,-84.9330791
1.52635e-06,-79.8674227
1.52638929e-06,-79.2800424
1.52642857e-06,-210.0
1.52646786e-06,-85.4202427
1.52650714e-06,-210.0
1.52654643e-06,-84.2443973
1.52658571e-06,-79.1441495
1.526625e-06,-210.0
1.52666429e-06,-210.0
1.52670357e-06,-82.1746483
1.52674286e-06,-210.0
1.52678214e-06,-210.0
1.52682143e-06,-82.2862586
1.52686071e-06,-210.0
1.5269e-06,-78.1985101
1.52693929e-06,-210.0
1.52697857e-06,-80.4260443
1.52701786e-06,-210.0
1.52705714e-06,-210.0
1.52709643e-06,-210.0
1.52713571e-06,-210.0
1.527175e-06,-77.3318037
1.52721429e-06,-85.5161169
1.52725357e-06,-210.0
1.52729286e-06,-210.0
1.52733214e-06,-78.793284
1.52737143e-06,-210.0
1.52741071e-06,-210.0
1.52745e-06,-78.5285397
1.52748929e-06,-81.7927312
1.52752857e-06,-78.6174191
1.52756786e-06,-210.0
1.52760714e-06,-210.0
1.52764643e-06,-79.0608539
1.52768571e-06,-210.0
1.527725e-06,-210.0
1.52776429e-06,-77.2756903
1.52780357e-06,-210.0
1.52784286e-06,-91.0889182
1.52788214e-06,-79.2316827
1.52792143e-06,-210.0
1.52796071e-06,-210.0
1.528e-06,-210.0
1.52803929e-06,-210.0
1.52807857e-06,-210.0
1.52811786e-06,-82.9332077
1.52815714e-06,-85.4881929
1.52819643e-06,-210.0
1.52823571e-06,-81.8331398
1.528275e-06,-210.0
1.52831429e-06,-210.0
1.52835357e-06,-86.8455044
1.52839286e-06,-210.0
1.52843214e-06,-84.708797
1.52847143e-06,-210.0
1.52851071e-06,-86.1211184
1.52855e-06,-89.0035792
1.52858929e-06,-83.059532
1.52862857e-06,-210.0
1.52866786e-06,-78.4748798
1.52870714e-06,-210.0
1.52874643e-06,-81.5748646
1.52878571e-06,-81.0203859
1.528825e-06,-210.0
1.52886429e-06,-75.9195236
1.52890357e-06,-210.0
1.52894286e-06,-93.5225996
1.52898214e-06,-210.0
1.52902143e-06,-210.0
1.52906071e-06,-82.9803701
1.5291e-06,-210.0
1.52913929e-06,-210.0
1.52917857e-06,-210.0
1.52921786e-06,-210.0
1.52925714e-06,-85.0352963
1.52929643e-06,-82.1113947
1.52933571e-06,-210.0
1.529375e-06,-81.775461
1.52941429e-06,-80.0172246
1.52945357e-06,-210.0
1.52949286e-06,-76.930563
1.52953214e-06,-79.4171707
1.52957143e-06,-76.3262069
1.52961071e-06,-80.5923296
1.52965e-06,-210.0
1.52968929e-06,-82.9767528
1.52972857e-06,-210.0
1.52976786e-06,-84.1618967
1.52980714e-06,-210.0
1.52984643e-06,-79.9682424
1.52988571e-06,-82.5418964
1.529925e-06,-210.0
1.52996429e-06,-88.1027279
1.53000357e-06,-79.9003655
1.53004286e-06,-86.4521538
1.53008214e-06,-80.5611934
1.53012143e-06,-77.7625242
1.53016071e-06,-210.0
1.5302e-06,-210.0
1.53023929e-06,-210.0
1.53027857e-06,-82.9651519
1.53031786e-06,-84.1487323
1.53035714e-06,-86.9135313
1.53039643e-06,-78.8681296
1.53043571e-06,-210.0
1.530475e-06,-86.7359943
1.53051429e-06,-210.0
1.53055357e-06,-81.6909675
1.53059286e-06,-210.0
1.53063214e-06,-210.0
1.53067143e-06,-78.957118
1.53071071e-06,-88.734986
1.53075e-06,-88.6876604
1.53078929e-06,-210.0
1.53082857e-06,-210.0
1.53086786e-06,-82.8220934
1.53090714e-06,-82.4033342
1.53094643e-06,-83.2088477
1.53098571e-06,-210.0
1.531025e-06,-210.0
1.53106429e-06,-210.0
1.53110357e-06,-210.0
1.53114286e-06,-210.0
1.53118214e-06,-80.4410174
1.53122143e-06,-85.1049165
1.53126071e-06,-81.4712125
1.5313e-06,-78.6476974
1.53133929e-06,-210.0
1.53137857e-06,-83.1283479
1.53141786e-06,-81.4395793
1.53145714e-06,-81.9203602
1.53149643e-06,-90.8893559
1.53153571e-06,-210.0
1.531575e-06,-87.6463611
1.53161429e-06,-83.3489412
1.53165357e-06,-82.0453286
1.53169286e-06,-91.6317635
