Wavelength [m],Power [dBm]
1.49955714e-06,-78.1235991
1.49959643e-06,-210.0
1.49963571e-06,-75.486974
1.499675e-06,-210.0
1.49971429e-06,-210.0
1.49975357e-06,-79.0730564
1.49979286e-06,-79.5256531
1.49983214e-06,-210.0
1.49987143e-06,-210.0
1.49991071e-06,-89.2580805
1.49995e-06,-76.3315563
1.49998929e-06,-87.0902429
1.50002857e-06,-210.0
1.50006786e-06,-78.6686663
1.50010714e-06,-210.0
1.50014643e-06,-78.8575224
1.50018571e-06,-210.0
1.500225e-06,-210.0
1.50026429e-06,-88.7503105
1.50030357e-06,-90.0829609
1.50034286e-06,-210.0
1.50038214e-06,-77.1475296
1.50042143e-06,-210.0
1.50046071e-06,-210.0
1.5005e-06,-76.403277
1.50053929e-06,-210.0
1.50057857e-06,-78.5260952
1.50061786e-06,-79.1863907
1.50065714e-06,-210.0
1.50069643e-06,-79.392148
1.50073571e-06,-210.0
1.500775e-06,-78.3031582
1.50081429e-06,-210.0
1.50085357e-06,-81.8324192
1.50089286e-06,-82.6033614
1.50093214e-06,-76.8863627
1.50097143e-06,-79.3415616
1.50101071e-06,-80.233137
1.50105e-06,-210.0
1.50108929e-06,-81.0995475
1.50112857e-06,-83.3195558
1.50116786e-06,-210.0
1.50120714e-06,-210.0
1.50124643e-06,-80.7726404
1.50128571e-06,-210.0
1.501325e-06,-210.0
1.50136429e-06,-77.7708426
1.50140357e-06,-210.0
1.50144286e-06,-80.1147265
1.50148214e-06,-210.0
1.50152143e-06,-77.6870042
1.50156071e-06,-80.0420999
1.5016e-06,-210.0
1.50163929e-06,-83.5140516
1.50167857e-06,-81.5252597
1.50171786e-06,-210.0
1.50175714e-06,-78.3080344
1.50179643e-06,-210.0
1.50183571e-06,-84.3086288
1.501875e-06,-93.9600296
1.50191429e-06,-210.0
1.50195357e-06,-210.0
1.50199286e-06,-81.9200977
1.50203214e-06,-210.0
1.50207143e-06,-80.6548125
1.50211071e-06,-79.8508833
1.50215e-06,-78.3436253
1.50218929e-06,-210.0
1.50222857e-06,-87.2439309
1.50226786e-06,-79.7258009
1.50230714e-06,-82.6253511
1.50234643e-06,-210.0
1.50238571e-06,-82.0502327
1.502425e-06,-80.7731717
1.50246429e-06,-84.9184382
1.50250357e-06,-210.0
1.50254286e-06,-77.7486397
1.50258214e-06,-81.5900639
1.50262143e-06,-79.447501
1.50266071e-06,-85.5036
1.5027e-06,-210.0
1.50273929e-06,-210.0
1.50277857e-06,-84.8795822
1.50281786e-06,-210.0
1.50285714e-06,-210.0
1.50289643e-06,-83.0715635
1.50293571e-06,-81.1776068
1.502975e-06,-210.0
1.50301429e-06,-82.3891676
1.50305357e-06,-78.0962596
1.50309286e-06,-88.0316187
1.50313214e-06,-210.0
1.50317143e-06,-80.9038869
1.50321071e-06,-210.0
1.50325e-06,-87.558278
1.50328929e-06,-81.3139538
1.50332857e-06,-80.8486924
1.50336786e-06,-84.2792962
1.50340714e-06,-77.7881871
1.50344643e-06,-210.0
1.50348571e-06,-210.0
1.503525e-06,-81.2557059
1.50356429e-06,-210.0
1.50360357e-06,-210.0
1.50364286e-06,-79.2734249
1.50368214e-06,-210.0
1.50372143e-06,-83.983972
1.50376071e-06,-78.4305896
1.5038e-06,-85.5553386
1.50383929e-06,-86.2120663
1.50387857e-06,-79.8349173
1.50391786e-06,-89.7515386
1.50395714e-06,-84.756734
1.50399643e-06,-78.5623633
1.50403571e-06,-82.3590236
1.504075e-06,-84.1171685
1.50411429e-06,-210.0
1.50415357e-06,-210.0
1.50419286e-06,-210.0
1.50423214e-06,-77.9750022
1.50427143e-06,-77.0844632
1.50431071e-06,-87.7019053
1.50435e-06,-91.6953592
1.50438929e-06,-78.0251424
1.50442857e-06,-86.0584705
1.50446786e-06,-210.0
1.50450714e-06,-91.5065933
1.50454643e-06,-76.8367946
1.50458571e-06,-210.0
1.504625e-06,-75.2827291
1.50466429e-06,-210.0
1.50470357e-06,-82.1725709
1.50474286e-06,-210.0
1.50478214e-06,-80.4600609
1.50482143e-06,-81.4227214
1.50486071e-06,-81.1129599
1.5049e-06,-210.0
1.50493929e-06,-78.115935
1.50497857e-06,-210.0
1.50501786e-06,-210.0
1.50505714e-06,-79.1349252
1.50509643e-06,-210.0
1.50513571e-06,-77.3334674
1.505175e-06,-210.0
1.50521429e-06,-77.6211009
1.50525357e-06,-81.9057883
1.50529286e-06,-77.7132724
1.50533214e-06,-210.0
1.50537143e-06,-77.8578609
1.50541071e-06,-210.0
1.50545e-06,-77.9567146
1.50548929e-06,-210.0
1.50552857e-06,-77.3200786
1.50556786e-06,-210.0
1.50560714e-06,-78.9949334
1.50564643e-06,-88.734159
1.50568571e-06,-80.2954363
1.505725e-06,-210.0
1.50576429e-06,-210.0
1.50580357e-06,-78.993716
1.50584286e-06,-210.0
1.50588214e-06,-80.9342021
1.50592143e-06,-82.8288368
1.50596071e-06,-210.0
1.506e-06,-83.0985809
1.50603929e-06,-78.5302599
1.50607857e-06,-79.4278388
1.50611786e-06,-81.3161767
1.50615714e-06,-81.0526946
1.50619643e-06,-86.6469675
1.50623571e-06,-77.2234425
1.506275e-06,-210.0
1.50631429e-06,-85.0526074
1.50635357e-06,-78.2508312
1.50639286e-06,-210.0
1.50643214e-06,-84.2933948
1.50647143e-06,-82.9110651
1.50651071e-06,-210.0
1.50655e-06,-76.7809623
1.50658929e-06,-81.2968581
1.50662857e-06,-79.3603044
1.50666786e-06,-82.15285
1.50670714e-06,-210.0
1.50674643e-06,-210.0
1.50678571e-06,-79.1905206
1.506825e-06,-80.1344542
1.50686429e-06,-82.4993315
1.50690357e-06,-79.6340197
1.50694286e-06,-76.2624774
1.50698214e-06,-210.0
1.50702143e-06,-79.1118745
1.50706071e-06,-210.0
1.5071e-06,-75.063323
1.50713929e-06,-210.0
1.50717857e-06,-77.2160801
1.50721786e-06,-210.0
1.50725714e-06,-81.9464423
1.50729643e-06,-81.3627715
1.50733571e-06,-210.0
1.507375e-06,-82.8578477
1.50741429e-06,-210.0
1.50745357e-06,-78.9634254
1.50749286e-06,-210.0
1.50753214e-06,-76.8046142
1.50757143e-06,-82.1316751
1.50761071e-06,-210.0
1.50765e-06,-84.6271291
1.50768929e-06,-210.0
1.50772857e-06,-83.7254668
1.50776786e-06,-77.8666062
1.50780714e-06,-210.0
1.50784643e-06,-80.7874706
1.50788571e-06,-79.1573824
1.507925e-06,-79.4569129
1.50796429e-06,-210.0
1.50800357e-06,-85.9226113
1.50804286e-06,-210.0
1.50808214e-06,-79.3781505
1.50812143e-06,-87.7752461
1.50816071e-06,-82.9022273
1.5082e-06,-83.3406788
1.50823929e-06,-87.7178685
1.50827857e-06,-99.0254083
1.50831786e-06,-210.0
1.50835714e-06,-75.7842899
1.50839643e-06,-210.0
1.50843571e-06,-82.9217918
1.508475e-06,-76.9298125
1.50851429e-06,-210.0
1.50855357e-06,-79.3160495
1.50859286e-06,-210.0
1.50863214e-06,-83.6839674
1.50867143e-06,-210.0
1.50871071e-06,-210.0
1.50875e-06,-95.2664805
1.50878929e-06,-82.5293645
1.50882857e-06,-79.2252317
1.50886786e-06,-210.0
1.50890714e-06,-87.7872425
1.50894643e-06,-78.7117753
1.50898571e-06,-78.5253502
1.509025e-06,-90.5687134
1.50906429e-06,-80.3601512
1.50910357e-06,-210.0
1.50914286e-06,-80.9494355
1.50918214e-06,-84.1833308
1.50922143e-06,-78.0360222
1.50926071e-06,-78.7452836
1.5093e-06,-210.0
1.50933929e-06,-80.2842903
1.50937857e-06,-78.1413429
1.50941786e-06,-210.0
1.50945714e-06,-82.3731552
1.50949643e-06,-210.0
1.50953571e-06,-210.0
1.509575e-06,-97.422933
1.50961429e-06,-94.0327907
1.50965357e-06,-79.3179908
1.50969286e-06,-80.2262415
1.50973214e-06,-210.0
1.50977143e-06,-80.9670455
1.50981071e-06,-210.0
1.50985e-06,-77.4210763
1.50988929e-06,-81.4150821
1.50992857e-06,-210.0
1.50996786e-06,-82.3072707
1.51000714e-06,-210.0
1.51004643e-06,-76.9910077
1.51008571e-06,-210.0
1.510125e-06,-79.0029332
1.51016429e-06,-210.0
1.51020357e-06,-78.6982347
1.51024286e-06,-210.0
1.51028214e-06,-210.0
1.51032143e-06,-210.0
1.51036071e-06,-80.2869973
1.5104e-06,-210.0
1.51043929e-06,-84.6608181
1.51047857e-06,-76.5310839
1.51051786e-06,-89.2678345
1.51055714e-06,-78.6784353
1.51059643e-06,-210.0
1.51063571e-06,-80.8262765
1.510675e-06,-79.0034335
1.51071429e-06,-210.0
1.51075357e-06,-210.0
1.51079286e-06,-78.3610428
1.51083214e-06,-88.2366745
1.51087143e-06,-82.9183062
1.51091071e-06,-87.8383434
1.51095e-06,-210.0
1.51098929e-06,-79.4801252
1.51102857e-06,-210.0
1.51106786e-06,-88.3739647
1.51110714e-06,-87.3244893
1.51114643e-06,-79.6425232
1.51118571e-06,-210.0
1.511225e-06,-210.0
1.51126429e-06,-83.5633648
1.51130357e-06,-82.9674088
1.51134286e-06,-81.4383388
1.51138214e-06,-81.7680467
1.51142143e-06,-210.0
1.51146071e-06,-79.707638
1.5115e-06,-210.0
1.51153929e-06,-210.0
1.51157857e-06,-76.7992529
1.51161786e-06,-77.969412
1.51165714e-06,-85.3748848
1.51169643e-06,-85.8370984
1.51173571e-06,-210.0
1.511775e-06,-210.0
1.51181429e-06,-210.0
1.51185357e-06,-85.2303135
1.51189286e-06,-210.0
1.51193214e-06,-80.0148715
1.51197143e-06,-210.0
1.51201071e-06,-76.7593229
1.51205e-06,-210.0
1.51208929e-06,-78.7687645
1.51212857e-06,-88.1582117
1.51216786e-06,-210.0
1.51220714e-06,-78.2233318
1.51224643e-06,-84.492977
1.51228571e-06,-78.0957726
1.512325e-06,-92.8523356
1.51236429e-06,-76.6948293
1.51240357e-06,-210.0
1.51244286e-06,-79.4449025
1.51248214e-06,-81.2870237
1.51252143e-06,-78.5390602
1.51256071e-06,-77.0324619
1.5126e-06,-210.0
1.51263929e-06,-210.0
1.51267857e-06,-79.215538
1.51271786e-06,-210.0
1.51275714e-06,-88.4037464
1.51279643e-06,-79.8583229
1.51283571e-06,-210.0
1.512875e-06,-210.0
1.51291429e-06,-80.2221373
1.51295357e-06,-210.0
1.51299286e-06,-210.0
1.51303214e-06,-75.8807872
1.51307143e-06,-80.0065698
1.51311071e-06,-79.9399097
1.51315e-06,-87.015114
1.51318929e-06,-83.4970539
1.51322857e-06,-81.3121854
1.51326786e-06,-89.5470481
1.51330714e-06,-210.0
1.51334643e-06,-82.324154
1.51338571e-06,-86.6959868
1.513425e-06,-76.9574717
1.51346429e-06,-83.8127132
1.51350357e-06,-78.5836674
1.51354286e-06,-210.0
1.51358214e-06,-210.0
1.51362143e-06,-77.2633956
1.51366071e-06,-84.9820544
1.5137e-06,-77.164487
1.51373929e-06,-81.3248712
1.51377857e-06,-82.0563972
1.51381786e-06,-83.8116576
1.51385714e-06,-210.0
1.51389643e-06,-81.9288712
1.51393571e-06,-87.2496143
1.513975e-06,-86.5741512
1.51401429e-06,-82.5928318
1.51405357e-06,-79.1666505
1.51409286e-06,-210.0
1.51413214e-06,-78.2061502
1.51417143e-06,-210.0
1.51421071e-06,-79.2155619
1.51425e-06,-82.2219067
1.51428929e-06,-86.4980015
1.51432857e-06,-82.0244774
1.51436786e-06,-87.2466129
1.51440714e-06,-210.0
1.51444643e-06,-210.0
1.51448571e-06,-87.4282192
1.514525e-06,-210.0
1.51456429e-06,-82.6210993
1.51460357e-06,-81.2106572
1.51464286e-06,-78.8368592
1.51468214e-06,-90.9531741
1.51472143e-06,-210.0
1.51476071e-06,-78.6524606
1.5148e-06,-210.0
1.51483929e-06,-210.0
1.51487857e-06,-82.8785906
1.51491786e-06,-210.0
1.51495714e-06,-77.9398545
1.51499643e-06,-86.1607146
1.51503571e-06,-210.0
1.515075e-06,-80.6589795
1.51511429e-06,-210.0
1.51515357e-06,-210.0
1.51519286e-06,-83.0661237
1.51523214e-06,-210.0
1.51527143e-06,-79.2260862
1.51531071e-06,-79.9921545
1.51535e-06,-81.6887615
1.51538929e-06,-84.2874886
1.51542857e-06,-76.1646647
1.51546786e-06,-210.0
1.51550714e-06,-79.2170251
1.51554643e-06,-78.6157557
1.51558571e-06,-210.0
1.515625e-06,-82.9255834
1.51566429e-06,-83.0984747
1.51570357e-06,-210.0
1.51574286e-06,-210.0
1.51578214e-06,-210.0
1.51582143e-06,-94.9380264
1.51586071e-06,-81.9746228
1.5159e-06,-210.0
1.51593929e-06,-83.5564589
1.51597857e-06,-210.0
1.51601786e-06,-76.7890228
1.51605714e-06,-77.7030807
1.51609643e-06,-210.0
1.51613571e-06,-77.4520884
1.516175e-06,-83.7809801
1.51621429e-06,-82.9119452
1.51625357e-06,-82.2024246
1.51629286e-06,-82.8002775
1.51633214e-06,-73.948157
1.51637143e-06,-68.2342375
1.51641071e-06,-62.2764816
1.51645e-06,-56.3432934
1.51648929e-06,-49.0779094
1.51652857e-06,-32.9029503
1.51656786e-06,-31.1434642
1.51660714e-06,-31.156307
1.51664643e-06,-33.1454041
1.51668571e-06,-49.6766338
1.516725e-06,-56.3286894
1.51676429e-06,-61.0341484
1.51680357e-06,-65.3892442
1.51684286e-06,-71.2618471
1.51688214e-06,-76.4611153
1.51692143e-06,-77.4202136
1.51696071e-06,-77.8048177
1.517e-06,-83.041796
1.51703929e-06,-210.0
1.51707857e-06,-82.8162786
1.51711786e-06,-80.16695
1.51715714e-06,-210.0
1.51719643e-06,-88.1957728
1.51723571e-06,-87.8464181
1.517275e-06,-210.0
1.51731429e-06,-86.7258833
1.51735357e-06,-78.9168928
1.51739286e-06,-210.0
1.51743214e-06,-210.0
1.51747143e-06,-210.0
1.51751071e-06,-77.1216214
1.51755e-06,-210.0
1.51758929e-06,-78.6091884
1.51762857e-06,-87.8412628
1.51766786e-06,-79.1398519
1.51770714e-06,-210.0
1.51774643e-06,-85.5973714
1.51778571e-06,-82.9603997
1.517825e-06,-76.6479222
1.51786429e-06,-81.6692942
1.51790357e-06,-210.0
1.51794286e-06,-80.4495684
1.51798214e-06,-210.0
1.51802143e-06,-82.2073518
1.51806071e-06,-79.8881668
1.5181e-06,-210.0
1.51813929e-06,-76.6194903
1.51817857e-06,-210.0
1.51821786e-06,-88.4355827
1.51825714e-06,-81.9895571
1.51829643e-06,-82.4414577
1.51833571e-06,-79.5992353
1.518375e-06,-84.8493437
1.51841429e-06,-90.3908181
1.51845357e-06,-78.2722423
1.51849286e-06,-210.0
1.51853214e-06,-79.3135224
1.51857143e-06,-78.7231691
1.51861071e-06,-87.0019786
1.51865e-06,-78.8317271
1.51868929e-06,-79.5422596
1.51872857e-06,-88.8709457
1.51876786e-06,-79.5625282
1.51880714e-06,-82.4452204
1.51884643e-06,-80.6467364
1.51888571e-06,-210.0
1.518925e-06,-210.0
1.51896429e-06,-83.4575867
1.51900357e-06,-78.23353
1.51904286e-06,-210.0
1.51908214e-06,-75.2331407
1.51912143e-06,-210.0
1.51916071e-06,-89.6463441
1.5192e-06,-80.837797
1.51923929e-06,-78.2415131
1.51927857e-06,-210.0
1.51931786e-06,-210.0
1.51935714e-06,-210.0
1.51939643e-06,-97.6895632
1.51943571e-06,-80.919694
1.519475e-06,-80.0340915
1.51951429e-06,-76.4051732
1.51955357e-06,-91.6220882
1.51959286e-06,-210.0
1.51963214e-06,-85.625192
1.51967143e-06,-210.0
1.51971071e-06,-210.0
1.51975e-06,-78.9218118
1.51978929e-06,-80.7527445
1.51982857e-06,-81.2722702
1.51986786e-06,-210.0
1.51990714e-06,-210.0
1.51994643e-06,-78.233554
1.51998571e-06,-210.0
1.520025e-06,-81.2159922
1.52006429e-06,-210.0
1.52010357e-06,-75.7278811
1.52014286e-06,-210.0
1.52018214e-06,-210.0
1.52022143e-06,-79.7727741
1.52026071e-06,-210.0
1.5203e-06,-78.5295477
1.52033929e-06,-79.7218855
1.52037857e-06,-210.0
1.52041786e-06,-210.0
1.52045714e-06,-79.1893555
1.52049643e-06,-101.942526
1.52053571e-06,-77.947877
1.520575e-06,-210.0
1.52061429e-06,-78.4475241
1.52065357e-06,-86.3083887
1.52069286e-06,-78.71026
1.52073214e-06,-210.0
1.52077143e-06,-210.0
1.52081071e-06,-78.6454403
1.52085e-06,-80.2170196
1.52088929e-06,-79.5723075
1.52092857e-06,-210.0
1.52096786e-06,-210.0
1.52100714e-06,-83.0611506
1.52104643e-06,-83.9495358
1.52108571e-06,-210.0
1.521125e-06,-210.0
1.52116429e-06,-78.0246254
1.52120357e-06,-83.7756597
1.52124286e-06,-95.3126917
1.52128214e-06,-210.0
1.52132143e-06,-87.1812764
1.52136071e-06,-86.205499
1.5214e-06,-79.6626609
1.52143929e-06,-77.5398455
1.52147857e-06,-210.0
1.52151786e-06,-83.5029931
1.52155714e-06,-81.1231973
1.52159643e-06,-210.0
1.52163571e-06,-79.8011979
1.521675e-06,-210.0
1.52171429e-06,-76.9391997
1.52175357e-06,-210.0
1.52179286e-06,-210.0
1.52183214e-06,-80.9534598
1.52187143e-06,-210.0
1.52191071e-06,-81.5129687
1.52195e-06,-86.2268493
1.52198929e-06,-81.0867246
1.52202857e-06,-83.1910884
1.52206786e-06,-77.9162538
1.52210714e-06,-210.0
1.52214643e-06,-210.0
1.52218571e-06,-210.0
1.522225e-06,-77.5571739
1.52226429e-06,-210.0
1.52230357e-06,-97.4614931
1.52234286e-06,-96.6188381
1.52238214e-06,-82.2549998
1.52242143e-06,-86.6244777
1.52246071e-06,-78.8919572
1.5225e-06,-210.0
1.52253929e-06,-81.950758
1.52257857e-06,-83.2530798
1.52261786e-06,-210.0
1.52265714e-06,-79.9430619
1.52269643e-06,-77.9511802
1.52273571e-06,-83.5498602
1.522775e-06,-79.6041541
1.52281429e-06,-210.0
1.52285357e-06,-77.6787805
1.52289286e-06,-210.0
1.52293214e-06,-210.0
1.52297143e-06,-210.0
1.52301071e-06,-79.920062
1.52305e-06,-210.0
1.52308929e-06,-79.9940803
1.52312857e-06,-210.0
1.52316786e-06,-210.0
1.52320714e-06,-210.0
1.52324643e-06,-77.4282797
1.52328571e-06,-80.0599185
1.523325e-06,-80.4861225
1.52336429e-06,-210.0
1.52340357e-06,-83.1148561
1.52344286e-06,-97.1339706
1.52348214e-06,-210.0
1.52352143e-06,-210.0
1.52356071e-06,-88.6478572
1.5236e-06,-210.0
1.52363929e-06,-210.0
1.52367857e-06,-83.4559554
1.52371786e-06,-210.0
1.52375714e-06,-85.7087616
1.52379643e-06,-78.6071414
1.52383571e-06,-210.0
1.523875e-06,-79.913789
1.52391429e-06,-210.0
1.52395357e-06,-75.148811
1.52399286e-06,-88.8505142
1.52403214e-06,-79.6822095
1.52407143e-06,-210.0
1.52411071e-06,-81.6777455
1.52415e-06,-82.7909375
1.52418929e-06,-82.9386277
1.52422857e-06,-77.3503835
1.52426786e-06,-210.0
1.52430714e-06,-210.0
1.52434643e-06,-79.1123105
1.52438571e-06,-210.0
1.524425e-06,-210.0
1.52446429e-06,-79.4496131
1.52450357e-06,-82.1433712
1.52454286e-06,-81.3080746
1.52458214e-06,-79.982348
1.52462143e-06,-81.3314887
1.52466071e-06,-76.208442
1.5247e-06,-210.0
1.52473929e-06,-80.1447002
1.52477857e-06,-82.8889384
1.52481786e-06,-85.6616266
1.52485714e-06,-76.7642678
1.52489643e-06,-85.362925
1.52493571e-06,-210.0
1.524975e-06,-78.7615975
1.52501429e-06,-210.0
1.52505357e-06,-210.0
1.52509286e-06,-210.0
1.52513214e-06,-87.4492934
1.52517143e-06,-84.6351858
1.52521071e-06,-210.0
1.52525e-06,-77.3396851
1.52528929e-06,-210.0
1.52532857e-06,-81.4232741
1.52536786e-06,-210.0
1.52540714e-06,-210.0
1.52544643e-06,-78.8361141
1.52548571e-06,-82.3747313
1.525525e-06,-210.0
1.52556429e-06,-99.2662757
1.52560357e-06,-210.0
1.52564286e-06,-84.7903167
1.52568214e-06,-210.0
1.52572143e-06,-85.1880316
1.52576071e-06,-82.0053944
1.5258e-06,-210.0
1.52583929e-06,-80.9795632
1.52587857e-06,-79.2766249
1.52591786e-06,-210.0
1.52595714e-06,-77.516988
1.52599643e-06,-210.0
1.52603571e-06,-86.9737561
1.526075e-06,-210.0
1.52611429e-06,-210.0
1.52615357e-06,-77.7015419
1.52619286e-06,-210.0
1.52623214e-06,-79.0813904
1.52627143e-06,-210.0
1.52631071e-06,-89.8487982
1.52635e-06,-86.3065782
1.52638929e-06,-210.0
1.52642857e-06,-210.0
1.52646786e-06,-210.0
1.52650714e-06,-77.3154799
1.52654643e-06,-77.0949805
1.52658571e-06,-210.0
1.526625e-06,-210.0
1.52666429e-06,-210.0
1.52670357e-06,-83.1743404
1.52674286e-06,-80.898521
1.52678214e-06,-76.8808614
1.52682143e-06,-210.0
1.52686071e-06,-82.1725612
1.5269e-06,-210.0
1.52693929e-06,-80.5220699
1.52697857e-06,-210.0
1.52701786e-06,-79.2571043
1.52705714e-06,-80.8492617
1.52709643e-06,-76.8471673
1.52713571e-06,-210.0
1.527175e-06,-82.6515709
1.52721429e-06,-83.6105515
1.52725357e-06,-78.2892739
1.52729286e-06,-81.1974651
1.52733214e-06,-83.1354352
1.52737143e-06,-82.7392909
1.52741071e-06,-80.8461601
1.52745e-06,-84.8163821
1.52748929e-06,-77.8374072
1.52752857e-06,-83.2667102
1.52756786e-06,-83.1741388
1.52760714e-06,-85.4385346
1.52764643e-06,-91.8735768
1.52768571e-06,-210.0
1.527725e-06,-80.4197613
1.52776429e-06,-210.0
1.52780357e-06,-82.4439982
1.52784286e-06,-84.3227931
1.52788214e-06,-79.1665888
1.52792143e-06,-75.6317676
1.52796071e-06,-84.358357
1.528e-06,-87.6895752
1.52803929e-06,-82.1852104
1.52807857e-06,-210.0
1.52811786e-06,-76.2226633
1.52815714e-06,-84.2322981
1.52819643e-06,-210.0
1.52823571e-06,-82.1432515
1.528275e-06,-82.5448842
1.52831429e-06,-210.0
1.52835357e-06,-85.0244248
1.52839286e-06,-80.2523481
1.52843214e-06,-82.152617
1.52847143e-06,-82.4399592
1.52851071e-06,-210.0
1.52855e-06,-86.9036965
1.52858929e-06,-80.7538416
1.52862857e-06,-80.4587969
1.52866786e-06,-210.0
1.52870714e-06,-95.4264854
1.52874643e-06,-88.8769278
1.52878571e-06,-77.8384395
1.528825e-06,-210.0
1.52886429e-06,-89.8670008
1.52890357e-06,-79.2143676
1.52894286e-06,-79.0936726
1.52898214e-06,-210.0
1.52902143e-06,-78.2834682
1.52906071e-06,-78.5369087
1.5291e-06,-78.8549362
1.52913929e-06,-79.3423757
1.52917857e-06,-80.9489236
1.52921786e-06,-79.6673486
1.52925714e-06,-85.5977279
1.52929643e-06,-80.2971474
1.52933571e-06,-210.0
1.529375e-06,-76.8275302
1.52941429e-06,-210.0
1.52945357e-06,-79.2247197
1.52949286e-06,-82.487964
1.52953214e-06,-210.0
1.52957143e-06,-79.9711514
1.52961071e-06,-85.2421838
1.52965e-06,-77.8268826
1.52968929e-06,-83.3200028
1.52972857e-06,-82.4879653
1.52976786e-06,-81.1068382
1.52980714e-06,-210.0
1.52984643e-06,-81.2257054
1.52988571e-06,-84.8875452
1.529925e-06,-210.0
1.52996429e-06,-81.2523736
1.53000357e-06,-81.8898069
1.53004286e-06,-85.4995686
1.53008214e-06,-79.992101
1.53012143e-06,-82.8734168
1.53016071e-06,-83.9448807
1.5302e-06,-82.7775917
1.53023929e-06,-89.4063137
1.53027857e-06,-86.8938455
1.53031786e-06,-80.3013554
1.53035714e-06,-210.0
1.53039643e-06,-75.8181072
1.53043571e-06,-81.4144769
1.530475e-06,-81.8411894
1.53051429e-06,-80.0091073
1.53055357e-06,-210.0
1.53059286e-06,-78.1114937
1.53063214e-06,-81.1619346
1.53067143e-06,-210.0
1.53071071e-06,-210.0
1.53075e-06,-80.3316372
1.53078929e-06,-75.4709899
1.53082857e-06,-210.0
1.53086786e-06,-75.1505701
1.53090714e-06,-210.0
1.53094643e-06,-89.3465442
1.53098571e-06,-82.8953844
1.531025e-06,-80.5380707
1.53106429e-06,-210.0
1.53110357e-06,-76.6907831
1.53114286e-06,-80.6092366
1.53118214e-06,-210.0
1.53122143e-06,-81.5148778
1.53126071e-06,-79.6540997
