Wavelength [m],Power [dBm]
1.51468214e-06,-210.0
1.51472143e-06,-77.465496
1.51476071e-06,-81.3264568
1.5148e-06,-210.0
1.51483929e-06,-77.1717043
1.51487857e-06,-210.0
1.51491786e-06,-81.0621154
1.51495714e-06,-210.0
1.51499643e-06,-77.5165538
1.51503571e-06,-79.112111
1.515075e-06,-210.0
1.51511429e-06,-210.0
1.51515357e-06,-210.0
1.51519286e-06,-81.7630663
1.51523214e-06,-78.0832532
1.51527143e-06,-77.4421456
1.51531071e-06,-210.0
1.51535e-06,-81.7884525
1.51538929e-06,-88.38386
1.51542857e-06,-210.0
1.51546786e-06,-78.7280235
1.51550714e-06,-75.2991254
1.51554643e-06,-83.5385226
1.51558571e-06,-210.0
1.515625e-06,-96.7823216
1.51566429e-06,-210.0
1.51570357e-06,-80.1735889
1.51574286e-06,-210.0
1.51578214e-06,-82.4193519
1.51582143e-06,-210.0
1.51586071e-06,-80.9917538
1.5159e-06,-210.0
1.51593929e-06,-79.9624482
1.51597857e-06,-79.4556865
1.51601786e-06,-82.8610947
1.51605714e-06,-85.6666516
1.51609643e-06,-81.7461428
1.51613571e-06,-210.0
1.516175e-06,-77.4304682
1.51621429e-06,-80.4063735
1.51625357e-06,-210.0
1.51629286e-06,-78.3944843
1.51633214e-06,-210.0
1.51637143e-06,-210.0
1.51641071e-06,-79.9017295
1.51645e-06,-210.0
1.51648929e-06,-77.6414093
1.51652857e-06,-210.0
1.51656786e-06,-81.6070372
1.51660714e-06,-79.3296745
1.51664643e-06,-86.4056088
1.51668571e-06,-77.4805741
1.516725e-06,-78.2616338
1.51676429e-06,-85.1377531
1.51680357e-06,-78.9920034
1.51684286e-06,-91.9284283
1.51688214e-06,-82.5119834
1.51692143e-06,-80.3993729
1.51696071e-06,-82.9547998
1.517e-06,-210.0
1.51703929e-06,-210.0
1.51707857e-06,-80.726649
1.51711786e-06,-83.3139921
1.51715714e-06,-210.0
1.51719643e-06,-82.012552
1.51723571e-06,-82.9053078
1.517275e-06,-210.0
1.51731429e-06,-210.0
1.51735357e-06,-88.065748
1.51739286e-06,-78.3552911
1.51743214e-06,-83.3893601
1.51747143e-06,-210.0
1.51751071e-06,-77.3698706
1.51755e-06,-210.0
1.51758929e-06,-78.2570166
1.51762857e-06,-210.0
1.51766786e-06,-210.0
1.51770714e-06,-77.6314928
1.51774643e-06,-210.0
1.51778571e-06,-210.0
1.517825e-06,-79.6169239
1.51786429e-06,-87.9180374
1.51790357e-06,-210.0
1.51794286e-06,-76.7785853
1.51798214e-06,-78.9171813
1.51802143e-06,-210.0
1.51806071e-06,-84.0889978
1.5181e-06,-210.0
1.51813929e-06,-210.0
1.51817857e-06,-80.7060513
1.51821786e-06,-76.0056234
1.51825714e-06,-210.0
1.51829643e-06,-210.0
1.51833571e-06,-85.7524331
1.518375e-06,-81.0445266
1.51841429e-06,-79.0138689
1.51845357e-06,-210.0
1.51849286e-06,-78.6140773
1.51853214e-06,-210.0
1.51857143e-06,-78.5220221
1.51861071e-06,-210.0
1.51865e-06,-77.4175109
1.51868929e-06,-210.0
1.51872857e-06,-82.5429879
1.51876786e-06,-210.0
1.51880714e-06,-82.3628543
1.51884643e-06,-79.1198437
1.51888571e-06,-210.0
1.518925e-06,-76.4977287
1.51896429e-06,-210.0
1.51900357e-06,-77.0867605
1.51904286e-06,-79.4119956
1.51908214e-06,-85.2835169
1.51912143e-06,-85.4879289
1.51916071e-06,-76.6510899
1.5192e-06,-210.0
1.51923929e-06,-84.5707276
1.51927857e-06,-79.5443614
1.51931786e-06,-85.9300374
1.51935714e-06,-80.5635298
1.51939643e-06,-83.8109394
1.51943571e-06,-210.0
1.519475e-06,-210.0
1.51951429e-06,-210.0
1.51955357e-06,-210.0
1.51959286e-06,-88.7226614
1.51963214e-06,-78.9580311
1.51967143e-06,-210.0
1.51971071e-06,-81.41971
1.51975e-06,-85.8609646
1.51978929e-06,-210.0
1.51982857e-06,-78.2774324
1.51986786e-06,-79.8609253
1.51990714e-06,-81.9975514
1.51994643e-06,-82.6102465
1.51998571e-06,-210.0
1.520025e-06,-210.0
1.52006429e-06,-210.0
1.52010357e-06,-83.8632715
1.52014286e-06,-210.0
1.52018214e-06,-77.5743603
1.52022143e-06,-210.0
1.52026071e-06,-80.227144
1.5203e-06,-80.0211108
1.52033929e-06,-80.4909976
1.52037857e-06,-210.0
1.52041786e-06,-79.5303935
1.52045714e-06,-210.0
1.52049643e-06,-210.0
1.52053571e-06,-75.226456
1.520575e-06,-210.0
1.52061429e-06,-210.0
1.52065357e-06,-84.3972565
1.52069286e-06,-80.4186533
1.52073214e-06,-80.8812811
1.52077143e-06,-210.0
1.52081071e-06,-79.4318375
1.52085e-06,-82.4576815
1.52088929e-06,-79.4840577
1.52092857e-06,-77.4758143
1.52096786e-06,-86.4973822
1.52100714e-06,-210.0
1.52104643e-06,-77.8366251
1.52108571e-06,-210.0
1.521125e-06,-83.2138484
1.52116429e-06,-81.2163678
1.52120357e-06,-210.0
1.52124286e-06,-79.1661495
1.52128214e-06,-210.0
1.52132143e-06,-210.0
1.52136071e-06,-210.0
1.5214e-06,-84.604845
1.52143929e-06,-210.0
1.52147857e-06,-82.4424803
1.52151786e-06,-90.7277151
1.52155714e-06,-210.0
1.52159643e-06,-79.5262688
1.52163571e-06,-210.0
1.521675e-06,-91.7439274
1.52171429e-06,-87.0198013
1.52175357e-06,-210.0
1.52179286e-06,-79.4218353
1.52183214e-06,-86.7694466
1.52187143e-06,-210.0
1.52191071e-06,-210.0
1.52195e-06,-79.424758
1.52198929e-06,-210.0
1.52202857e-06,-83.0690372
1.52206786e-06,-83.8444524
1.52210714e-06,-210.0
1.52214643e-06,-82.0223796
1.52218571e-06,-80.5104909
1.522225e-06,-210.0
1.52226429e-06,-83.779248
1.52230357e-06,-81.5555153
1.52234286e-06,-210.0
1.52238214e-06,-79.5784394
1.52242143e-06,-210.0
1.52246071e-06,-210.0
1.5225e-06,-210.0
1.52253929e-06,-210.0
1.52257857e-06,-81.5837977
1.52261786e-06,-77.1457829
1.52265714e-06,-210.0
1.52269643e-06,-83.4627468
1.52273571e-06,-210.0
1.522775e-06,-82.3458458
1.52281429e-06,-210.0
1.52285357e-06,-210.0
1.52289286e-06,-83.1378265
1.52293214e-06,-210.0
1.52297143e-06,-81.9038265
1.52301071e-06,-81.9991691
1.52305e-06,-80.4428818
1.52308929e-06,-210.0
1.52312857e-06,-78.3537439
1.52316786e-06,-210.0
1.52320714e-06,-210.0
1.52324643e-06,-81.7281901
1.52328571e-06,-88.9124294
1.523325e-06,-210.0
1.52336429e-06,-210.0
1.52340357e-06,-82.7137626
1.52344286e-06,-77.7266422
1.52348214e-06,-83.4936294
1.52352143e-06,-77.2917614
1.52356071e-06,-210.0
1.5236e-06,-95.3726584
1.52363929e-06,-210.0
1.52367857e-06,-80.8260832
1.52371786e-06,-210.0
1.52375714e-06,-81.4605332
1.52379643e-06,-210.0
1.52383571e-06,-210.0
1.523875e-06,-78.3318938
1.52391429e-06,-210.0
1.52395357e-06,-82.6727225
1.52399286e-06,-210.0
1.52403214e-06,-77.0863667
1.52407143e-06,-210.0
1.52411071e-06,-80.4445643
1.52415e-06,-78.6818848
1.52418929e-06,-210.0
1.52422857e-06,-210.0
1.52426786e-06,-84.9521381
1.52430714e-06,-210.0
1.52434643e-06,-210.0
1.52438571e-06,-210.0
1.524425e-06,-82.7224419
1.52446429e-06,-210.0
1.52450357e-06,-77.5616942
1.52454286e-06,-87.9696141
1.52458214e-06,-81.7185817
1.52462143e-06,-80.5359098
1.52466071e-06,-210.0
1.5247e-06,-79.1747386
1.52473929e-06,-210.0
1.52477857e-06,-210.0
1.52481786e-06,-81.7197818
1.52485714e-06,-82.8558875
1.52489643e-06,-210.0
1.52493571e-06,-78.5821671
1.524975e-06,-210.0
1.52501429e-06,-88.3580813
1.52505357e-06,-80.9761631
1.52509286e-06,-80.5450591
1.52513214e-06,-210.0
1.52517143e-06,-80.3818462
1.52521071e-06,-83.0462786
1.52525e-06,-83.8563056
1.52528929e-06,-210.0
1.52532857e-06,-210.0
1.52536786e-06,-210.0
1.52540714e-06,-210.0
1.52544643e-06,-84.8164814
1.52548571e-06,-81.9306007
1.525525e-06,-210.0
1.52556429e-06,-82.3528195
1.52560357e-06,-81.8406388
1.52564286e-06,-210.0
1.52568214e-06,-79.6842902
1.52572143e-06,-210.0
1.52576071e-06,-79.8964233
1.5258e-06,-79.823566
1.52583929e-06,-80.0732145
1.52587857e-06,-210.0
1.52591786e-06,-83.7576535
1.52595714e-06,-210.0
1.52599643e-06,-81.3016162
1.52603571e-06,-210.0
1.526075e-06,-210.0
1.52611429e-06,-79.5559204
1.52615357e-06,-82.2505953
1.52619286e-06,-81.4277086
1.52623214e-06,-79.4734483
1.52627143e-06,-89.3188208
1.52631071e-06,-91.6782819
1.52635e-06,-83.9719496
1.52638929e-06,-210.0
1.52642857e-06,-77.8554493
1.52646786e-06,-84.7610341
1.52650714e-06,-81.8147434
1.52654643e-06,-84.2899853
1.52658571e-06,-81.8487919
1.526625e-06,-210.0
1.52666429e-06,-210.0
1.52670357e-06,-83.6003461
1.52674286e-06,-210.0
1.52678214e-06,-80.2751377
1.52682143e-06,-76.4001313
1.52686071e-06,-210.0
1.5269e-06,-99.3384977
1.52693929e-06,-210.0
1.52697857e-06,-80.6261597
1.52701786e-06,-210.0
1.52705714e-06,-210.0
1.52709643e-06,-79.3110073
1.52713571e-06,-86.7393261
1.527175e-06,-210.0
1.52721429e-06,-77.9722385
1.52725357e-06,-76.1378146
1.52729286e-06,-210.0
1.52733214e-06,-210.0
1.52737143e-06,-78.9459172
1.52741071e-06,-210.0
1.52745e-06,-78.5764718
1.52748929e-06,-87.0697704
1.52752857e-06,-78.3862663
1.52756786e-06,-210.0
1.52760714e-06,-210.0
1.52764643e-06,-88.048624
1.52768571e-06,-80.2438725
1.527725e-06,-81.3955823
1.52776429e-06,-210.0
1.52780357e-06,-210.0
1.52784286e-06,-86.838501
1.52788214e-06,-210.0
1.52792143e-06,-78.7837188
1.52796071e-06,-210.0
1.528e-06,-78.0458875
1.52803929e-06,-210.0
1.52807857e-06,-81.0846517
1.52811786e-06,-80.037445
1.52815714e-06,-210.0
1.52819643e-06,-89.7400164
1.52823571e-06,-210.0
1.528275e-06,-76.269952
1.52831429e-06,-210.0
1.52835357e-06,-94.5992536
1.52839286e-06,-210.0
1.52843214e-06,-77.512678
1.52847143e-06,-81.4008894
1.52851071e-06,-90.3503042
1.52855e-06,-79.8325035
1.52858929e-06,-98.3288001
1.52862857e-06,-83.7367084
1.52866786e-06,-78.5118906
1.52870714e-06,-210.0
1.52874643e-06,-77.7802998
1.52878571e-06,-210.0
1.528825e-06,-82.9717945
1.52886429e-06,-210.0
1.52890357e-06,-210.0
1.52894286e-06,-210.0
1.52898214e-06,-210.0
1.52902143e-06,-81.5058884
1.52906071e-06,-210.0
1.5291e-06,-77.9473591
1.52913929e-06,-210.0
1.52917857e-06,-210.0
1.52921786e-06,-81.1899968
1.52925714e-06,-210.0
1.52929643e-06,-82.0402245
1.52933571e-06,-210.0
1.529375e-06,-78.2218456
1.52941429e-06,-84.4598963
1.52945357e-06,-79.3871427
1.52949286e-06,-82.7105371
1.52953214e-06,-210.0
1.52957143e-06,-78.0567273
1.52961071e-06,-210.0
1.52965e-06,-210.0
1.52968929e-06,-80.2763844
1.52972857e-06,-79.2828585
1.52976786e-06,-86.6964167
1.52980714e-06,-210.0
1.52984643e-06,-210.0
1.52988571e-06,-80.9597538
1.529925e-06,-210.0
1.52996429e-06,-87.3657337
1.53000357e-06,-210.0
1.53004286e-06,-76.8518201
1.53008214e-06,-81.978904
1.53012143e-06,-210.0
1.53016071e-06,-80.1589714
1.5302e-06,-84.0132443
1.53023929e-06,-78.8871556
1.53027857e-06,-210.0
1.53031786e-06,-210.0
1.53035714e-06,-210.0
1.53039643e-06,-77.5964081
1.53043571e-06,-80.3333731
1.530475e-06,-210.0
1.53051429e-06,-79.2510583
1.53055357e-06,-80.2397505
1.53059286e-06,-83.1039862
1.53063214e-06,-80.0650883
1.53067143e-06,-78.1518853
1.53071071e-06,-210.0
1.53075e-06,-210.0
1.53078929e-06,-79.1566506
1.53082857e-06,-80.9009174
1.53086786e-06,-210.0
1.53090714e-06,-81.0833487
1.53094643e-06,-210.0
1.53098571e-06,-210.0
1.531025e-06,-79.7447768
1.53106429e-06,-210.0
1.53110357e-06,-210.0
1.53114286e-06,-87.5078355
1.53118214e-06,-210.0
1.53122143e-06,-210.0
1.53126071e-06,-78.8629933
1.5313e-06,-210.0
1.53133929e-06,-81.2611332
1.53137857e-06,-210.0
1.53141786e-06,-210.0
1.53145714e-06,-210.0
1.53149643e-06,-210.0
1.53153571e-06,-79.0074981
