Wavelength [m],Power [dBm]
1.49955714e-06,-99.8148618
1.49959643e-06,-90.4719943
1.49963571e-06,-210.0
1.499675e-06,-83.7272189
1.49971429e-06,-87.3188259
1.49975357e-06,-78.4664824
1.49979286e-06,-82.4068641
1.49983214e-06,-85.1862181
1.49987143e-06,-210.0
1.49991071e-06,-78.0672795
1.49995e-06,-210.0
1.49998929e-06,-79.4458825
1.50002857e-06,-81.7636453
1.50006786e-06,-210.0
1.50010714e-06,-210.0
1.50014643e-06,-75.8776935
1.50018571e-06,-80.9784449
1.500225e-06,-210.0
1.50026429e-06,-210.0
1.50030357e-06,-76.5548953
1.50034286e-06,-210.0
1.50038214e-06,-74.9267877
1.50042143e-06,-82.2891374
1.50046071e-06,-86.543
1.5005e-06,-82.2677203
1.50053929e-06,-84.9099958
1.50057857e-06,-210.0
1.50061786e-06,-101.082891
1.50065714e-06,-76.7376561
1.50069643e-06,-210.0
1.50073571e-06,-76.3404627
1.500775e-06,-210.0
1.50081429e-06,-210.0
1.50085357e-06,-76.9552269
1.50089286e-06,-210.0
1.50093214e-06,-210.0
1.50097143e-06,-210.0
1.50101071e-06,-94.8801808
1.50105e-06,-86.1429998
1.50108929e-06,-80.1606789
1.50112857e-06,-210.0
1.50116786e-06,-85.0872251
1.50120714e-06,-90.0568059
1.50124643e-06,-83.1236501
1.50128571e-06,-82.855504
1.501325e-06,-210.0
1.50136429e-06,-79.4738992
1.50140357e-06,-210.0
1.50144286e-06,-79.4889705
1.50148214e-06,-82.9093058
1.50152143e-06,-77.23233
1.50156071e-06,-210.0
1.5016e-06,-83.406299
1.50163929e-06,-81.4093355
1.50167857e-06,-81.1832139
1.50171786e-06,-76.8772381
1.50175714e-06,-210.0
1.50179643e-06,-76.8841835
1.50183571e-06,-80.2402637
1.501875e-06,-210.0
1.50191429e-06,-78.7152841
1.50195357e-06,-87.3697434
1.50199286e-06,-80.0376574
1.50203214e-06,-99.370279
1.50207143e-06,-80.5363258
1.50211071e-06,-87.8390709
1.50215e-06,-88.1064233
1.50218929e-06,-80.4310605
1.50222857e-06,-82.2024621
1.50226786e-06,-79.9084053
1.50230714e-06,-210.0
1.50234643e-06,-78.3594855
1.50238571e-06,-78.9449024
1.502425e-06,-210.0
1.50246429e-06,-210.0
1.50250357e-06,-81.746897
1.50254286e-06,-78.5387582
1.50258214e-06,-210.0
1.50262143e-06,-210.0
1.50266071e-06,-78.3291675
1.5027e-06,-81.2651004
1.50273929e-06,-77.4728219
1.50277857e-06,-85.1881571
1.50281786e-06,-87.2697288
1.50285714e-06,-84.9690254
1.50289643e-06,-88.7773158
1.50293571e-06,-97.5490667
1.502975e-06,-79.8272379
1.50301429e-06,-84.86759
1.50305357e-06,-80.6692374
1.50309286e-06,-210.0
1.50313214e-06,-81.0483039
1.50317143e-06,-81.9398064
1.50321071e-06,-210.0
1.50325e-06,-83.3277117
1.50328929e-06,-210.0
1.50332857e-06,-82.3879494
1.50336786e-06,-84.8878677
1.50340714e-06,-210.0
1.50344643e-06,-78.1983861
1.50348571e-06,-210.0
1.503525e-06,-210.0
1.50356429e-06,-77.1140751
1.50360357e-06,-210.0
1.50364286e-06,-81.182361
1.50368214e-06,-210.0
1.50372143e-06,-85.9368614
1.50376071e-06,-210.0
1.5038e-06,-210.0
1.50383929e-06,-77.1110254
1.50387857e-06,-210.0
1.50391786e-06,-76.1289489
1.50395714e-06,-210.0
1.50399643e-06,-90.1258367
1.50403571e-06,-77.6006346
1.504075e-06,-210.0
1.50411429e-06,-84.2683368
1.50415357e-06,-78.6934769
1.50419286e-06,-210.0
1.50423214e-06,-210.0
1.50427143e-06,-82.5299355
1.50431071e-06,-210.0
1.50435e-06,-77.5330619
1.50438929e-06,-210.0
1.50442857e-06,-210.0
1.50446786e-06,-210.0
1.50450714e-06,-81.1057996
1.50454643e-06,-89.5958921
1.50458571e-06,-82.5011883
1.504625e-06,-81.449088
1.50466429e-06,-210.0
1.50470357e-06,-76.9905173
1.50474286e-06,-84.820929
1.50478214e-06,-82.6370021
1.50482143e-06,-79.1588621
1.50486071e-06,-210.0
1.5049e-06,-79.8474525
1.50493929e-06,-81.1661784
1.50497857e-06,-79.4679988
1.50501786e-06,-83.4691028
1.50505714e-06,-84.7008649
1.50509643e-06,-76.7438948
1.50513571e-06,-210.0
1.505175e-06,-85.1041962
1.50521429e-06,-81.6967834
1.50525357e-06,-82.5903987
1.50529286e-06,-79.9631398
1.50533214e-06,-90.970993
1.50537143e-06,-75.0906103
1.50541071e-06,-82.1417341
1.50545e-06,-210.0
1.50548929e-06,-80.9618094
1.50552857e-06,-77.1240127
1.50556786e-06,-210.0
1.50560714e-06,-78.2099829
1.50564643e-06,-98.1880525
1.50568571e-06,-80.8313777
1.505725e-06,-210.0
1.50576429e-06,-85.1191927
1.50580357e-06,-80.3150543
1.50584286e-06,-82.9587032
1.50588214e-06,-80.7223271
1.50592143e-06,-210.0
1.50596071e-06,-89.3650518
1.506e-06,-83.2858259
1.50603929e-06,-77.2846795
1.50607857e-06,-79.8789973
1.50611786e-06,-210.0
1.50615714e-06,-87.0628224
1.50619643e-06,-80.3602238
1.50623571e-06,-77.8598596
1.506275e-06,-210.0
1.50631429e-06,-79.7850465
1.50635357e-06,-83.1705021
1.50639286e-06,-210.0
1.50643214e-06,-80.238621
1.50647143e-06,-76.745292
1.50651071e-06,-96.7138512
1.50655e-06,-79.1638618
1.50658929e-06,-81.5171465
1.50662857e-06,-210.0
1.50666786e-06,-77.0834032
1.50670714e-06,-210.0
1.50674643e-06,-79.7969695
1.50678571e-06,-80.1569149
1.506825e-06,-210.0
1.50686429e-06,-91.0614605
1.50690357e-06,-85.9516252
1.50694286e-06,-210.0
1.50698214e-06,-80.4550405
1.50702143e-06,-210.0
1.50706071e-06,-210.0
1.5071e-06,-210.0
1.50713929e-06,-210.0
1.50717857e-06,-210.0
1.50721786e-06,-79.0080937
1.50725714e-06,-92.2459928
1.50729643e-06,-76.5251119
1.50733571e-06,-76.9983475
1.507375e-06,-75.5002809
1.50741429e-06,-69.0987882
1.50745357e-06,-63.2390871
1.50749286e-06,-57.6554922
1.50753214e-06,-44.0459001
1.50757143e-06,-35.5892252
1.50761071e-06,-35.4796767
1.50765e-06,-35.6443894
1.50768929e-06,-42.5796083
1.50772857e-06,-57.4878433
1.50776786e-06,-63.0787981
1.50780714e-06,-67.4582464
1.50784643e-06,-71.7938413
1.50788571e-06,-74.4903347
1.507925e-06,-210.0
1.50796429e-06,-78.9375312
1.50800357e-06,-79.9986533
1.50804286e-06,-210.0
1.50808214e-06,-82.0471518
1.50812143e-06,-210.0
1.50816071e-06,-79.6898784
1.5082e-06,-80.4156415
1.50823929e-06,-83.3342469
1.50827857e-06,-85.9702927
1.50831786e-06,-87.448709
1.50835714e-06,-210.0
1.50839643e-06,-76.6453358
1.50843571e-06,-210.0
1.508475e-06,-210.0
1.50851429e-06,-82.0358876
1.50855357e-06,-79.483826
1.50859286e-06,-76.6758904
1.50863214e-06,-82.4241012
1.50867143e-06,-210.0
1.50871071e-06,-81.701775
1.50875e-06,-80.4979132
1.50878929e-06,-89.4164424
1.50882857e-06,-79.389104
1.50886786e-06,-82.9529918
1.50890714e-06,-84.9876739
1.50894643e-06,-88.3702714
1.50898571e-06,-210.0
1.509025e-06,-82.4897054
1.50906429e-06,-82.0748823
1.50910357e-06,-79.3154691
1.50914286e-06,-210.0
1.50918214e-06,-77.7262695
1.50922143e-06,-80.5063405
1.50926071e-06,-79.2942105
1.5093e-06,-210.0
1.50933929e-06,-77.1397106
1.50937857e-06,-84.138855
1.50941786e-06,-210.0
1.50945714e-06,-80.4209232
1.50949643e-06,-80.0574025
1.50953571e-06,-78.2424681
1.509575e-06,-210.0
1.50961429e-06,-210.0
1.50965357e-06,-77.9409367
1.50969286e-06,-210.0
1.50973214e-06,-210.0
1.50977143e-06,-83.5238241
1.50981071e-06,-210.0
1.50985e-06,-79.5921961
1.50988929e-06,-82.6739329
1.50992857e-06,-80.5449647
1.50996786e-06,-210.0
1.51000714e-06,-78.3408368
1.51004643e-06,-210.0
1.51008571e-06,-80.8280833
1.510125e-06,-88.4067081
1.51016429e-06,-210.0
1.51020357e-06,-210.0
1.51024286e-06,-87.928991
1.51028214e-06,-79.3845616
1.51032143e-06,-82.1644191
1.51036071e-06,-81.4244887
1.5104e-06,-210.0
1.51043929e-06,-82.9876953
1.51047857e-06,-210.0
1.51051786e-06,-79.6712605
1.51055714e-06,-79.5801109
1.51059643e-06,-82.1705792
1.51063571e-06,-210.0
1.510675e-06,-78.276564
1.51071429e-06,-210.0
1.51075357e-06,-78.0180103
1.51079286e-06,-88.4207511
1.51083214e-06,-210.0
1.51087143e-06,-80.5280606
1.51091071e-06,-83.0782619
1.51095e-06,-210.0
1.51098929e-06,-81.3374719
1.51102857e-06,-77.952942
1.51106786e-06,-210.0
1.51110714e-06,-100.17844
1.51114643e-06,-89.8948232
1.51118571e-06,-78.1358173
1.511225e-06,-210.0
1.51126429e-06,-210.0
1.51130357e-06,-86.5254489
1.51134286e-06,-82.3980993
1.51138214e-06,-83.0438551
1.51142143e-06,-210.0
1.51146071e-06,-82.3622447
1.5115e-06,-210.0
1.51153929e-06,-79.2931773
1.51157857e-06,-210.0
1.51161786e-06,-81.9358431
1.51165714e-06,-78.9355835
1.51169643e-06,-84.7005672
1.51173571e-06,-78.9093255
1.511775e-06,-210.0
1.51181429e-06,-77.5003565
1.51185357e-06,-89.9607978
1.51189286e-06,-78.7488248
1.51193214e-06,-81.1279042
1.51197143e-06,-81.7072936
1.51201071e-06,-210.0
1.51205e-06,-210.0
1.51208929e-06,-80.2282051
1.51212857e-06,-77.4358829
1.51216786e-06,-95.860809
1.51220714e-06,-79.7867211
1.51224643e-06,-92.1308743
1.51228571e-06,-210.0
1.512325e-06,-80.9504937
1.51236429e-06,-79.5825979
1.51240357e-06,-210.0
1.51244286e-06,-76.5318235
1.51248214e-06,-210.0
1.51252143e-06,-78.7966939
1.51256071e-06,-79.2660862
1.5126e-06,-81.6091026
1.51263929e-06,-210.0
1.51267857e-06,-210.0
1.51271786e-06,-80.5396512
1.51275714e-06,-88.85926
1.51279643e-06,-210.0
1.51283571e-06,-83.1136483
1.512875e-06,-75.3717498
1.51291429e-06,-89.6823417
1.51295357e-06,-78.6542185
1.51299286e-06,-210.0
1.51303214e-06,-79.6161367
1.51307143e-06,-78.772828
1.51311071e-06,-80.0602939
1.51315e-06,-79.4249245
1.51318929e-06,-83.0206777
1.51322857e-06,-210.0
1.51326786e-06,-210.0
1.51330714e-06,-78.8860148
1.51334643e-06,-210.0
1.51338571e-06,-81.1818832
1.513425e-06,-76.6374766
1.51346429e-06,-210.0
1.51350357e-06,-80.9913728
1.51354286e-06,-76.4238139
1.51358214e-06,-210.0
1.51362143e-06,-88.0040308
1.51366071e-06,-86.0362335
1.5137e-06,-91.5234297
1.51373929e-06,-76.5357972
1.51377857e-06,-210.0
1.51381786e-06,-79.3428394
1.51385714e-06,-78.4689168
1.51389643e-06,-210.0
1.51393571e-06,-76.4663293
1.513975e-06,-79.785096
1.51401429e-06,-210.0
1.51405357e-06,-76.9654251
1.51409286e-06,-82.7554233
1.51413214e-06,-210.0
1.51417143e-06,-210.0
1.51421071e-06,-87.7801742
1.51425e-06,-80.718132
1.51428929e-06,-80.4446232
1.51432857e-06,-80.6462495
1.51436786e-06,-86.1563013
1.51440714e-06,-210.0
1.51444643e-06,-79.4670393
1.51448571e-06,-78.1097136
1.514525e-06,-210.0
1.51456429e-06,-81.8621316
1.51460357e-06,-79.2084406
1.51464286e-06,-210.0
1.51468214e-06,-82.4014839
1.51472143e-06,-80.2395682
1.51476071e-06,-79.6537774
1.5148e-06,-210.0
1.51483929e-06,-82.3129857
1.51487857e-06,-101.188824
1.51491786e-06,-210.0
1.51495714e-06,-82.1029172
1.51499643e-06,-81.7692608
1.51503571e-06,-78.8643141
1.515075e-06,-210.0
1.51511429e-06,-81.1743459
1.51515357e-06,-210.0
1.51519286e-06,-78.6326658
1.51523214e-06,-210.0
1.51527143e-06,-78.9587942
1.51531071e-06,-210.0
1.51535e-06,-81.43304
1.51538929e-06,-78.738259
1.51542857e-06,-210.0
1.51546786e-06,-79.7077363
1.51550714e-06,-77.2749326
1.51554643e-06,-77.319324
1.51558571e-06,-88.5786473
1.515625e-06,-81.3489488
1.51566429e-06,-84.5773637
1.51570357e-06,-79.499034
1.51574286e-06,-87.5480737
1.51578214e-06,-86.6744937
1.51582143e-06,-86.5443584
1.51586071e-06,-210.0
1.5159e-06,-78.2218878
1.51593929e-06,-210.0
1.51597857e-06,-89.4508728
1.51601786e-06,-210.0
1.51605714e-06,-77.4059397
1.51609643e-06,-87.2878287
1.51613571e-06,-210.0
1.516175e-06,-79.7144354
1.51621429e-06,-210.0
1.51625357e-06,-77.010044
1.51629286e-06,-210.0
1.51633214e-06,-210.0
1.51637143e-06,-90.3053037
1.51641071e-06,-79.5150451
1.51645e-06,-210.0
1.51648929e-06,-84.5614855
1.51652857e-06,-79.26958
1.51656786e-06,-83.5564692
1.51660714e-06,-78.2243855
1.51664643e-06,-210.0
1.51668571e-06,-210.0
1.516725e-06,-77.014752
1.51676429e-06,-210.0
1.51680357e-06,-81.1526563
1.51684286e-06,-79.0478028
1.51688214e-06,-79.8381783
1.51692143e-06,-210.0
1.51696071e-06,-94.5606588
1.517e-06,-210.0
1.51703929e-06,-86.7531104
1.51707857e-06,-210.0
1.51711786e-06,-210.0
1.51715714e-06,-78.7903924
1.51719643e-06,-82.3145256
1.51723571e-06,-78.663853
1.517275e-06,-82.0145822
1.51731429e-06,-88.6021959
1.51735357e-06,-78.8125654
1.51739286e-06,-210.0
1.51743214e-06,-210.0
1.51747143e-06,-87.9634606
1.51751071e-06,-84.0813929
1.51755e-06,-77.6735337
1.51758929e-06,-88.9066876
1.51762857e-06,-87.2540241
1.51766786e-06,-210.0
1.51770714e-06,-75.2722208
1.51774643e-06,-210.0
1.51778571e-06,-86.1281211
1.517825e-06,-82.3803595
1.51786429e-06,-210.0
1.51790357e-06,-79.1611615
1.51794286e-06,-82.4317301
1.51798214e-06,-81.0452132
1.51802143e-06,-79.6537493
1.51806071e-06,-80.9294144
1.5181e-06,-77.298062
1.51813929e-06,-210.0
1.51817857e-06,-84.7966973
1.51821786e-06,-210.0
1.51825714e-06,-81.5450079
1.51829643e-06,-210.0
1.51833571e-06,-78.2547684
1.518375e-06,-210.0
1.51841429e-06,-97.7136329
1.51845357e-06,-79.2868591
1.51849286e-06,-80.4705142
1.51853214e-06,-77.4243051
1.51857143e-06,-210.0
1.51861071e-06,-88.0870377
1.51865e-06,-210.0
1.51868929e-06,-210.0
1.51872857e-06,-77.0041557
1.51876786e-06,-96.0755239
1.51880714e-06,-210.0
1.51884643e-06,-210.0
1.51888571e-06,-81.5732449
1.518925e-06,-78.7930028
1.51896429e-06,-210.0
1.51900357e-06,-210.0
1.51904286e-06,-78.2988757
1.51908214e-06,-78.5378407
1.51912143e-06,-79.7490061
1.51916071e-06,-210.0
1.5192e-06,-78.9005216
1.51923929e-06,-85.8400619
1.51927857e-06,-90.7154711
1.51931786e-06,-79.7355379
1.51935714e-06,-76.5818902
1.51939643e-06,-79.6373518
1.51943571e-06,-82.9453462
1.519475e-06,-79.0906455
1.51951429e-06,-210.0
1.51955357e-06,-76.4343275
1.51959286e-06,-210.0
1.51963214e-06,-210.0
1.51967143e-06,-80.7929029
1.51971071e-06,-210.0
1.51975e-06,-86.0606664
1.51978929e-06,-80.9263476
1.51982857e-06,-210.0
1.51986786e-06,-93.985205
1.51990714e-06,-79.3739753
1.51994643e-06,-81.0976658
1.51998571e-06,-93.6219035
1.520025e-06,-210.0
1.52006429e-06,-81.7846875
1.52010357e-06,-210.0
1.52014286e-06,-78.5836835
1.52018214e-06,-80.3095138
1.52022143e-06,-84.6308669
1.52026071e-06,-210.0
1.5203e-06,-79.8792454
1.52033929e-06,-81.4640668
1.52037857e-06,-210.0
1.52041786e-06,-210.0
1.52045714e-06,-78.751509
1.52049643e-06,-210.0
1.52053571e-06,-78.6900623
1.520575e-06,-83.3763281
1.52061429e-06,-83.1020828
1.52065357e-06,-87.0511282
1.52069286e-06,-83.4379222
1.52073214e-06,-81.7834516
1.52077143e-06,-78.9875104
1.52081071e-06,-85.0238262
1.52085e-06,-82.0126462
1.52088929e-06,-79.0679
1.52092857e-06,-210.0
1.52096786e-06,-82.7626766
1.52100714e-06,-86.8815643
1.52104643e-06,-210.0
1.52108571e-06,-88.8736916
1.521125e-06,-76.9564013
1.52116429e-06,-80.0848727
1.52120357e-06,-84.3347902
1.52124286e-06,-210.0
1.52128214e-06,-93.4151577
1.52132143e-06,-78.7730539
1.52136071e-06,-81.0540738
1.5214e-06,-210.0
1.52143929e-06,-79.027305
1.52147857e-06,-82.1912109
1.52151786e-06,-78.7062074
1.52155714e-06,-87.6371077
1.52159643e-06,-90.3059685
1.52163571e-06,-81.9705655
1.521675e-06,-210.0
1.52171429e-06,-82.4389577
1.52175357e-06,-79.8590269
1.52179286e-06,-81.5820058
1.52183214e-06,-210.0
1.52187143e-06,-84.6195225
1.52191071e-06,-82.8045775
1.52195e-06,-78.0504526
1.52198929e-06,-84.2715035
1.52202857e-06,-80.4289427
1.52206786e-06,-76.9750557
1.52210714e-06,-83.4185867
1.52214643e-06,-84.4656941
1.52218571e-06,-82.6357642
1.522225e-06,-210.0
1.52226429e-06,-77.1125637
1.52230357e-06,-86.0005103
1.52234286e-06,-210.0
1.52238214e-06,-210.0
1.52242143e-06,-210.0
1.52246071e-06,-84.7350782
1.5225e-06,-82.1144613
1.52253929e-06,-80.3539118
1.52257857e-06,-79.8900585
1.52261786e-06,-80.9092475
1.52265714e-06,-82.6164352
1.52269643e-06,-78.2883065
1.52273571e-06,-82.4772926
1.522775e-06,-210.0
1.52281429e-06,-88.6166154
1.52285357e-06,-84.7749809
1.52289286e-06,-82.1874121
1.52293214e-06,-210.0
1.52297143e-06,-210.0
1.52301071e-06,-82.758974
1.52305e-06,-77.6808117
1.52308929e-06,-210.0
1.52312857e-06,-76.8846991
1.52316786e-06,-86.0264204
1.52320714e-06,-210.0
1.52324643e-06,-82.7510148
1.52328571e-06,-210.0
1.523325e-06,-81.5331599
1.52336429e-06,-85.8432977
1.52340357e-06,-80.3279806
1.52344286e-06,-84.4431209
1.52348214e-06,-80.2083314
1.52352143e-06,-90.0878048
1.52356071e-06,-210.0
1.5236e-06,-87.1940012
1.52363929e-06,-77.7622659
1.52367857e-06,-210.0
1.52371786e-06,-83.91098
1.52375714e-06,-78.8513386
1.52379643e-06,-78.4907009
1.52383571e-06,-81.7036933
1.523875e-06,-210.0
1.52391429e-06,-81.6838925
1.52395357e-06,-210.0
1.52399286e-06,-81.1238446
1.52403214e-06,-210.0
1.52407143e-06,-79.0573777
1.52411071e-06,-83.802587
1.52415e-06,-210.0
1.52418929e-06,-79.1406007
1.52422857e-06,-78.838897
1.52426786e-06,-82.6931753
1.52430714e-06,-80.2463936
1.52434643e-06,-210.0
1.52438571e-06,-80.3088507
1.524425e-06,-81.5221285
1.52446429e-06,-80.1075823
1.52450357e-06,-81.2167168
1.52454286e-06,-81.0194149
1.52458214e-06,-210.0
1.52462143e-06,-94.2332228
1.52466071e-06,-210.0
1.5247e-06,-87.3410313
1.52473929e-06,-78.5220846
1.52477857e-06,-89.3527172
1.52481786e-06,-79.972951
1.52485714e-06,-78.5930292
1.52489643e-06,-210.0
1.52493571e-06,-79.1491672
1.524975e-06,-210.0
1.52501429e-06,-210.0
1.52505357e-06,-76.566178
1.52509286e-06,-78.6556347
1.52513214e-06,-78.4287578
1.52517143e-06,-210.0
1.52521071e-06,-76.4468569
1.52525e-06,-82.0345626
1.52528929e-06,-210.0
1.52532857e-06,-81.37704
1.52536786e-06,-83.9729795
1.52540714e-06,-79.6846509
1.52544643e-06,-83.4367497
1.52548571e-06,-77.1630227
1.525525e-06,-210.0
1.52556429e-06,-85.9639985
1.52560357e-06,-80.3206592
1.52564286e-06,-83.3645201
1.52568214e-06,-82.7936655
1.52572143e-06,-210.0
1.52576071e-06,-78.9404903
1.5258e-06,-210.0
1.52583929e-06,-86.1304464
1.52587857e-06,-210.0
1.52591786e-06,-81.0101831
1.52595714e-06,-82.0631693
1.52599643e-06,-77.2053497
1.52603571e-06,-85.6316026
1.526075e-06,-77.7223074
1.52611429e-06,-210.0
1.52615357e-06,-79.9107492
1.52619286e-06,-78.7399196
1.52623214e-06,-210.0
1.52627143e-06,-82.2369783
1.52631071e-06,-89.3631346
1.52635e-06,-86.3211837
1.52638929e-06,-76.2554919
1.52642857e-06,-82.1593326
1.52646786e-06,-82.0032895
1.52650714e-06,-210.0
1.52654643e-06,-77.8763765
1.52658571e-06,-210.0
1.526625e-06,-210.0
1.52666429e-06,-77.1708663
1.52670357e-06,-77.2742835
1.52674286e-06,-84.7440931
1.52678214e-06,-83.7905033
1.52682143e-06,-76.6883749
1.52686071e-06,-210.0
1.5269e-06,-210.0
1.52693929e-06,-78.4111416
1.52697857e-06,-210.0
1.52701786e-06,-82.1623314
1.52705714e-06,-92.0795473
1.52709643e-06,-84.2013734
1.52713571e-06,-77.8283598
1.527175e-06,-210.0
1.52721429e-06,-210.0
1.52725357e-06,-77.3705093
1.52729286e-06,-83.2989785
1.52733214e-06,-210.0
1.52737143e-06,-81.396746
1.52741071e-06,-83.4805597
1.52745e-06,-84.5604641
1.52748929e-06,-210.0
1.52752857e-06,-76.120927
1.52756786e-06,-210.0
1.52760714e-06,-76.2786589
1.52764643e-06,-210.0
1.52768571e-06,-81.9805247
1.527725e-06,-210.0
1.52776429e-06,-90.8293404
1.52780357e-06,-79.872673
1.52784286e-06,-210.0
1.52788214e-06,-78.6059648
1.52792143e-06,-210.0
1.52796071e-06,-84.0884237
1.528e-06,-210.0
1.52803929e-06,-76.7919308
1.52807857e-06,-210.0
1.52811786e-06,-83.3100062
1.52815714e-06,-82.5252726
1.52819643e-06,-210.0
1.52823571e-06,-86.4106952
1.528275e-06,-88.3717232
1.52831429e-06,-210.0
1.52835357e-06,-81.8801447
1.52839286e-06,-210.0
1.52843214e-06,-81.6745968
1.52847143e-06,-80.62148
1.52851071e-06,-84.0179273
1.52855e-06,-210.0
1.52858929e-06,-210.0
1.52862857e-06,-77.9347315
1.52866786e-06,-210.0
1.52870714e-06,-210.0
1.52874643e-06,-79.1746478
1.52878571e-06,-210.0
1.528825e-06,-210.0
1.52886429e-06,-81.14351
1.52890357e-06,-92.1509066
1.52894286e-06,-210.0
1.52898214e-06,-80.774711
1.52902143e-06,-210.0
1.52906071e-06,-80.8470046
1.5291e-06,-81.8404891
1.52913929e-06,-76.8265305
1.52917857e-06,-78.9876436
1.52921786e-06,-86.7525191
1.52925714e-06,-210.0
1.52929643e-06,-76.6362693
1.52933571e-06,-79.3873401
1.529375e-06,-77.4678498
1.52941429e-06,-210.0
1.52945357e-06,-76.8581275
1.52949286e-06,-79.3318953
1.52953214e-06,-210.0
1.52957143e-06,-83.024299
1.52961071e-06,-210.0
1.52965e-06,-77.8209402
1.52968929e-06,-81.8604417
1.52972857e-06,-89.1135174
1.52976786e-06,-210.0
1.52980714e-06,-78.1692227
1.52984643e-06,-210.0
1.52988571e-06,-210.0
1.529925e-06,-78.8879227
1.52996429e-06,-78.3366789
1.53000357e-06,-81.7963868
1.53004286e-06,-81.5039814
1.53008214e-06,-210.0
1.53012143e-06,-84.8721284
1.53016071e-06,-84.5468828
1.5302e-06,-81.782474
1.53023929e-06,-85.2785642
1.53027857e-06,-82.8338306
1.53031786e-06,-84.7103936
1.53035714e-06,-77.5022035
1.53039643e-06,-210.0
1.53043571e-06,-76.6535889
1.530475e-06,-210.0
1.53051429e-06,-78.7325244
1.53055357e-06,-210.0
1.53059286e-06,-210.0
1.53063214e-06,-210.0
1.53067143e-06,-78.6228535
1.53071071e-06,-210.0
1.53075e-06,-83.1781985
1.53078929e-06,-210.0
1.53082857e-06,-80.9247687
1.53086786e-06,-89.6462046
1.53090714e-06,-83.9909808
1.53094643e-06,-210.0
1.53098571e-06,-76.5564433
1.531025e-06,-78.9732892
1.53106429e-06,-87.3392873
1.53110357e-06,-81.6032564
1.53114286e-06,-82.1321682
