Wavelength [m],Power [dBm]
1.5082e-06,-77.9015949
1.50823929e-06,-210.0
1.50827857e-06,-80.9353731
1.50831786e-06,-81.5892021
1.50835714e-06,-79.5983061
1.50839643e-06,-210.0
1.50843571e-06,-210.0
1.508475e-06,-92.8681303
1.50851429e-06,-210.0
1.50855357e-06,-78.8157837
1.50859286e-06,-84.6027208
1.50863214e-06,-78.8440536
1.50867143e-06,-210.0
1.50871071e-06,-210.0
1.50875e-06,-81.1618536
1.50878929e-06,-82.7829008
1.50882857e-06,-84.2814392
1.50886786e-06,-210.0
1.50890714e-06,-78.029979
1.50894643e-06,-87.0827755
1.50898571e-06,-84.5353909
1.509025e-06,-210.0
1.50906429e-06,-87.0837726
1.50910357e-06,-81.2364237
1.50914286e-06,-210.0
1.50918214e-06,-82.1792474
1.50922143e-06,-210.0
1.50926071e-06,-82.8818312
1.5093e-06,-83.9357893
1.50933929e-06,-210.0
1.50937857e-06,-79.9461705
1.50941786e-06,-80.1709778
1.50945714e-06,-81.570913
1.50949643e-06,-83.9488907
1.50953571e-06,-79.8205262
1.509575e-06,-210.0
1.50961429e-06,-84.0112493
1.50965357e-06,-77.2177296
1.50969286e-06,-210.0
1.50973214e-06,-92.7359095
1.50977143e-06,-83.5988915
1.50981071e-06,-80.3791317
1.50985e-06,-78.8448139
1.50988929e-06,-79.2396421
1.50992857e-06,-91.1287862
1.50996786e-06,-88.3582144
1.51000714e-06,-210.0
1.51004643e-06,-210.0
1.51008571e-06,-76.6218549
1.510125e-06,-210.0
1.51016429e-06,-82.0458851
1.51020357e-06,-81.6272686
1.51024286e-06,-77.8537357
1.51028214e-06,-76.3252862
1.51032143e-06,-210.0
1.51036071e-06,-85.800781
1.5104e-06,-79.5841693
1.51043929e-06,-90.7157179
1.51047857e-06,-210.0
1.51051786e-06,-210.0
1.51055714e-06,-76.9100232
1.51059643e-06,-210.0
1.51063571e-06,-86.1837716
1.510675e-06,-80.2286694
1.51071429e-06,-78.2570454
1.51075357e-06,-210.0
1.51079286e-06,-210.0
1.51083214e-06,-210.0
1.51087143e-06,-210.0
1.51091071e-06,-82.2003944
1.51095e-06,-85.1128616
1.51098929e-06,-78.7915493
1.51102857e-06,-78.1140827
1.51106786e-06,-210.0
1.51110714e-06,-210.0
1.51114643e-06,-86.2336185
1.51118571e-06,-210.0
1.511225e-06,-210.0
1.51126429e-06,-210.0
1.51130357e-06,-79.7831452
1.51134286e-06,-88.5589675
1.51138214e-06,-210.0
1.51142143e-06,-210.0
1.51146071e-06,-79.4310885
1.5115e-06,-81.4297539
1.51153929e-06,-210.0
1.51157857e-06,-78.6978225
1.51161786e-06,-84.9522183
1.51165714e-06,-85.3937617
1.51169643e-06,-80.1564885
1.51173571e-06,-79.0641356
1.511775e-06,-210.0
1.51181429e-06,-81.0096221
1.51185357e-06,-210.0
1.51189286e-06,-210.0
1.51193214e-06,-83.1000223
1.51197143e-06,-86.4457995
1.51201071e-06,-210.0
1.51205e-06,-80.8970579
1.51208929e-06,-78.4220836
1.51212857e-06,-210.0
1.51216786e-06,-210.0
1.51220714e-06,-93.8930534
1.51224643e-06,-210.0
1.51228571e-06,-80.8493313
1.512325e-06,-210.0
1.51236429e-06,-210.0
1.51240357e-06,-86.8449045
1.51244286e-06,-90.1134111
1.51248214e-06,-83.1041645
1.51252143e-06,-79.6883101
1.51256071e-06,-84.4584565
1.5126e-06,-79.6902888
1.51263929e-06,-83.6404354
1.51267857e-06,-80.9850768
1.51271786e-06,-81.9262214
1.51275714e-06,-210.0
1.51279643e-06,-77.4458905
1.51283571e-06,-82.3045541
1.512875e-06,-210.0
1.51291429e-06,-78.2204456
1.51295357e-06,-210.0
1.51299286e-06,-80.6503777
1.51303214e-06,-79.578217
1.51307143e-06,-210.0
1.51311071e-06,-87.1414322
1.51315e-06,-84.5144191
1.51318929e-06,-210.0
1.51322857e-06,-210.0
1.51326786e-06,-79.2143675
1.51330714e-06,-80.1335195
1.51334643e-06,-79.4352534
1.51338571e-06,-87.752275
1.513425e-06,-79.1829383
1.51346429e-06,-83.5167295
1.51350357e-06,-210.0
1.51354286e-06,-210.0
1.51358214e-06,-210.0
1.51362143e-06,-210.0
1.51366071e-06,-210.0
1.5137e-06,-79.8776003
1.51373929e-06,-210.0
1.51377857e-06,-210.0
1.51381786e-06,-80.4052178
1.51385714e-06,-80.7544859
1.51389643e-06,-210.0
1.51393571e-06,-210.0
1.513975e-06,-88.1769132
1.51401429e-06,-85.9010193
1.51405357e-06,-81.5837261
1.51409286e-06,-85.6617784
1.51413214e-06,-84.1490349
1.51417143e-06,-210.0
1.51421071e-06,-81.2408319
1.51425e-06,-79.3099486
1.51428929e-06,-83.1931995
1.51432857e-06,-80.8665473
1.51436786e-06,-77.8288368
1.51440714e-06,-210.0
1.51444643e-06,-210.0
1.51448571e-06,-78.0110895
1.514525e-06,-210.0
1.51456429e-06,-210.0
1.51460357e-06,-101.518833
1.51464286e-06,-210.0
1.51468214e-06,-80.8108904
1.51472143e-06,-88.1430411
1.51476071e-06,-210.0
1.5148e-06,-81.1462237
1.51483929e-06,-210.0
1.51487857e-06,-78.6157377
1.51491786e-06,-210.0
1.51495714e-06,-84.0666398
1.51499643e-06,-77.8061637
1.51503571e-06,-210.0
1.515075e-06,-210.0
1.51511429e-06,-75.7951446
1.51515357e-06,-210.0
1.51519286e-06,-81.0171673
1.51523214e-06,-88.4857682
1.51527143e-06,-86.6527278
1.51531071e-06,-210.0
1.51535e-06,-76.3184423
1.51538929e-06,-86.572049
1.51542857e-06,-210.0
1.51546786e-06,-80.458913
1.51550714e-06,-78.1713697
1.51554643e-06,-78.2518442
1.51558571e-06,-210.0
1.515625e-06,-210.0
1.51566429e-06,-210.0
1.51570357e-06,-210.0
1.51574286e-06,-210.0
1.51578214e-06,-76.9202755
1.51582143e-06,-210.0
1.51586071e-06,-77.7752158
1.5159e-06,-80.6935925
1.51593929e-06,-210.0
1.51597857e-06,-210.0
1.51601786e-06,-82.403183
1.51605714e-06,-81.2606929
1.51609643e-06,-210.0
1.51613571e-06,-81.4554189
1.516175e-06,-76.5518235
1.51621429e-06,-87.2460869
1.51625357e-06,-210.0
1.51629286e-06,-83.5351243
1.51633214e-06,-81.9583115
1.51637143e-06,-210.0
1.51641071e-06,-78.8369098
1.51645e-06,-210.0
1.51648929e-06,-83.7093644
1.51652857e-06,-78.6442133
1.51656786e-06,-210.0
1.51660714e-06,-79.2159651
1.51664643e-06,-210.0
1.51668571e-06,-210.0
1.516725e-06,-82.3901218
1.51676429e-06,-79.4165862
1.51680357e-06,-210.0
1.51684286e-06,-83.3516986
1.51688214e-06,-76.1302819
1.51692143e-06,-210.0
1.51696071e-06,-78.470054
1.517e-06,-210.0
1.51703929e-06,-210.0
1.51707857e-06,-210.0
1.51711786e-06,-80.8218489
1.51715714e-06,-82.5712579
1.51719643e-06,-76.3412065
1.51723571e-06,-78.3812128
1.517275e-06,-210.0
1.51731429e-06,-210.0
1.51735357e-06,-78.4490775
1.51739286e-06,-82.516734
1.51743214e-06,-210.0
1.51747143e-06,-81.5687434
1.51751071e-06,-84.9994251
1.51755e-06,-82.7121227
1.51758929e-06,-210.0
1.51762857e-06,-82.0939463
1.51766786e-06,-210.0
1.51770714e-06,-83.7559778
1.51774643e-06,-210.0
1.51778571e-06,-83.8112846
1.517825e-06,-84.0443466
1.51786429e-06,-84.8482178
1.51790357e-06,-81.3302555
1.51794286e-06,-210.0
1.51798214e-06,-210.0
1.51802143e-06,-83.9930178
1.51806071e-06,-210.0
1.5181e-06,-81.7199092
1.51813929e-06,-210.0
1.51817857e-06,-78.1288555
1.51821786e-06,-81.8639689
1.51825714e-06,-210.0
1.51829643e-06,-88.6757574
1.51833571e-06,-80.1906453
1.518375e-06,-210.0
1.51841429e-06,-79.0273113
1.51845357e-06,-210.0
1.51849286e-06,-81.7540259
1.51853214e-06,-87.9148048
1.51857143e-06,-80.2867384
1.51861071e-06,-81.9329065
1.51865e-06,-210.0
1.51868929e-06,-210.0
1.51872857e-06,-80.7938446
1.51876786e-06,-210.0
1.51880714e-06,-80.200577
1.51884643e-06,-77.5432616
1.51888571e-06,-87.4342292
1.518925e-06,-82.8775511
1.51896429e-06,-81.2704648
1.51900357e-06,-77.5672061
1.51904286e-06,-210.0
1.51908214e-06,-210.0
1.51912143e-06,-77.0973317
1.51916071e-06,-81.4745783
1.5192e-06,-82.4408724
1.51923929e-06,-210.0
1.51927857e-06,-78.7690336
1.51931786e-06,-210.0
1.51935714e-06,-210.0
1.51939643e-06,-80.7797305
1.51943571e-06,-77.7935326
1.519475e-06,-85.4859289
1.51951429e-06,-78.796142
1.51955357e-06,-210.0
1.51959286e-06,-210.0
1.51963214e-06,-81.0513851
1.51967143e-06,-77.0844824
1.51971071e-06,-210.0
1.51975e-06,-81.7369493
1.51978929e-06,-76.7252267
1.51982857e-06,-210.0
1.51986786e-06,-81.0496031
1.51990714e-06,-80.476151
1.51994643e-06,-210.0
1.51998571e-06,-82.6589376
1.520025e-06,-210.0
1.52006429e-06,-83.4327893
1.52010357e-06,-84.2682944
1.52014286e-06,-85.1792752
1.52018214e-06,-83.6681555
1.52022143e-06,-94.4319926
1.52026071e-06,-88.2841024
1.5203e-06,-82.9482835
1.52033929e-06,-210.0
1.52037857e-06,-210.0
1.52041786e-06,-76.9760841
1.52045714e-06,-210.0
1.52049643e-06,-79.1696527
1.52053571e-06,-210.0
1.520575e-06,-78.7900636
1.52061429e-06,-210.0
1.52065357e-06,-77.4806766
1.52069286e-06,-83.6656161
1.52073214e-06,-210.0
1.52077143e-06,-210.0
1.52081071e-06,-210.0
1.52085e-06,-80.8819116
1.52088929e-06,-79.3622844
1.52092857e-06,-210.0
1.52096786e-06,-83.2494963
1.52100714e-06,-87.1878421
1.52104643e-06,-210.0
1.52108571e-06,-82.1613568
1.521125e-06,-85.5436147
1.52116429e-06,-210.0
1.52120357e-06,-79.0736352
1.52124286e-06,-79.3172575
1.52128214e-06,-90.0723376
1.52132143e-06,-82.7411289
1.52136071e-06,-90.3480214
1.5214e-06,-78.0097496
1.52143929e-06,-82.9192049
1.52147857e-06,-81.3330553
1.52151786e-06,-210.0
1.52155714e-06,-86.2307169
1.52159643e-06,-210.0
1.52163571e-06,-79.5062833
1.521675e-06,-77.8277559
1.52171429e-06,-210.0
1.52175357e-06,-210.0
1.52179286e-06,-74.6411824
1.52183214e-06,-210.0
1.52187143e-06,-87.4135749
1.52191071e-06,-86.252231
1.52195e-06,-80.7348168
1.52198929e-06,-78.9454395
1.52202857e-06,-210.0
1.52206786e-06,-79.7085242
1.52210714e-06,-210.0
1.52214643e-06,-81.3419613
1.52218571e-06,-210.0
1.522225e-06,-78.0445879
1.52226429e-06,-210.0
1.52230357e-06,-84.4183899
1.52234286e-06,-81.8006526
1.52238214e-06,-210.0
1.52242143e-06,-79.8933648
1.52246071e-06,-86.0763542
1.5225e-06,-87.3546961
1.52253929e-06,-80.2614945
1.52257857e-06,-81.2583951
1.52261786e-06,-210.0
1.52265714e-06,-77.2108731
1.52269643e-06,-210.0
1.52273571e-06,-78.1227451
1.522775e-06,-78.5043008
1.52281429e-06,-85.8940282
1.52285357e-06,-81.8175059
1.52289286e-06,-90.2034355
1.52293214e-06,-79.4519049
1.52297143e-06,-80.0625276
1.52301071e-06,-79.7535733
1.52305e-06,-210.0
1.52308929e-06,-210.0
1.52312857e-06,-80.6673597
1.52316786e-06,-75.5276076
1.52320714e-06,-210.0
1.52324643e-06,-82.5998852
1.52328571e-06,-86.3125594
1.523325e-06,-81.5967199
1.52336429e-06,-210.0
1.52340357e-06,-79.4319599
1.52344286e-06,-210.0
1.52348214e-06,-210.0
1.52352143e-06,-87.0323813
1.52356071e-06,-77.762385
1.5236e-06,-210.0
1.52363929e-06,-79.1850865
1.52367857e-06,-82.0550843
1.52371786e-06,-79.7648471
1.52375714e-06,-81.2284643
1.52379643e-06,-79.4499065
1.52383571e-06,-210.0
1.523875e-06,-210.0
1.52391429e-06,-81.6989498
1.52395357e-06,-210.0
1.52399286e-06,-79.4854954
1.52403214e-06,-82.1229955
1.52407143e-06,-210.0
1.52411071e-06,-210.0
1.52415e-06,-87.001935
1.52418929e-06,-210.0
1.52422857e-06,-75.0795253
1.52426786e-06,-210.0
1.52430714e-06,-77.8136672
1.52434643e-06,-91.5200871
1.52438571e-06,-87.1351225
1.524425e-06,-210.0
1.52446429e-06,-86.7034461
1.52450357e-06,-83.3009817
1.52454286e-06,-210.0
1.52458214e-06,-210.0
1.52462143e-06,-210.0
1.52466071e-06,-82.2212365
1.5247e-06,-210.0
1.52473929e-06,-210.0
1.52477857e-06,-78.1546853
1.52481786e-06,-210.0
1.52485714e-06,-210.0
1.52489643e-06,-83.6473644
1.52493571e-06,-78.0719632
1.524975e-06,-84.4358496
1.52501429e-06,-210.0
1.52505357e-06,-81.0693688
1.52509286e-06,-210.0
1.52513214e-06,-210.0
1.52517143e-06,-210.0
1.52521071e-06,-91.8790813
1.52525e-06,-210.0
1.52528929e-06,-79.3100038
1.52532857e-06,-75.707408
1.52536786e-06,-69.7651935
1.52540714e-06,-63.5022484
1.52544643e-06,-57.744579
1.52548571e-06,-47.8765519
1.525525e-06,-34.5554492
1.52556429e-06,-34.0792297
1.52560357e-06,-34.1490335
1.52564286e-06,-38.4735424
1.52568214e-06,-54.9700115
1.52572143e-06,-61.1226968
1.52576071e-06,-65.203335
1.5258e-06,-69.5952766
1.52583929e-06,-75.3590074
1.52587857e-06,-78.9206804
1.52591786e-06,-81.093465
1.52595714e-06,-210.0
1.52599643e-06,-88.6191783
1.52603571e-06,-210.0
1.526075e-06,-85.5667607
1.52611429e-06,-210.0
1.52615357e-06,-79.6041592
1.52619286e-06,-85.723622
1.52623214e-06,-83.5136312
1.52627143e-06,-79.3930175
1.52631071e-06,-210.0
1.52635e-06,-91.5120868
1.52638929e-06,-210.0
1.52642857e-06,-75.935768
1.52646786e-06,-210.0
1.52650714e-06,-210.0
1.52654643e-06,-84.5060857
1.52658571e-06,-91.0361833
1.526625e-06,-85.0592754
1.52666429e-06,-78.775147
1.52670357e-06,-80.5542674
1.52674286e-06,-81.5240912
1.52678214e-06,-210.0
1.52682143e-06,-210.0
1.52686071e-06,-84.3375216
1.5269e-06,-80.8132601
1.52693929e-06,-88.1605258
1.52697857e-06,-210.0
1.52701786e-06,-78.4683441
1.52705714e-06,-78.5617883
1.52709643e-06,-210.0
1.52713571e-06,-82.5817022
1.527175e-06,-84.3916122
1.52721429e-06,-77.9855859
1.52725357e-06,-210.0
1.52729286e-06,-83.8649145
1.52733214e-06,-79.3273948
1.52737143e-06,-85.9793309
1.52741071e-06,-210.0
1.52745e-06,-210.0
1.52748929e-06,-77.1170652
1.52752857e-06,-210.0
1.52756786e-06,-77.3821269
1.52760714e-06,-82.2875938
1.52764643e-06,-79.4151512
1.52768571e-06,-81.8824996
1.527725e-06,-78.4966485
1.52776429e-06,-210.0
1.52780357e-06,-87.7112738
1.52784286e-06,-84.3065908
1.52788214e-06,-210.0
1.52792143e-06,-80.4979896
1.52796071e-06,-76.8352168
1.528e-06,-86.8728921
1.52803929e-06,-85.2402548
1.52807857e-06,-210.0
1.52811786e-06,-80.5195523
1.52815714e-06,-210.0
1.52819643e-06,-210.0
1.52823571e-06,-210.0
1.528275e-06,-210.0
1.52831429e-06,-210.0
1.52835357e-06,-78.565836
1.52839286e-06,-83.6629254
1.52843214e-06,-79.0605403
1.52847143e-06,-210.0
1.52851071e-06,-79.6240412
1.52855e-06,-210.0
1.52858929e-06,-210.0
1.52862857e-06,-81.7186542
1.52866786e-06,-81.7967706
1.52870714e-06,-210.0
1.52874643e-06,-77.7353853
1.52878571e-06,-80.364275
1.528825e-06,-81.3547979
1.52886429e-06,-75.6043019
1.52890357e-06,-210.0
1.52894286e-06,-210.0
1.52898214e-06,-78.4689328
1.52902143e-06,-210.0
1.52906071e-06,-81.399982
1.5291e-06,-85.4843893
1.52913929e-06,-210.0
1.52917857e-06,-210.0
1.52921786e-06,-81.1161401
1.52925714e-06,-210.0
1.52929643e-06,-83.6837504
1.52933571e-06,-80.5997426
1.529375e-06,-210.0
1.52941429e-06,-81.7888834
1.52945357e-06,-210.0
1.52949286e-06,-80.7148902
1.52953214e-06,-83.1373362
1.52957143e-06,-210.0
1.52961071e-06,-88.7977555
1.52965e-06,-210.0
1.52968929e-06,-79.9827417
1.52972857e-06,-80.5299705
1.52976786e-06,-210.0
1.52980714e-06,-81.424379
1.52984643e-06,-77.370934
1.52988571e-06,-210.0
1.529925e-06,-84.3139867
1.52996429e-06,-77.563098
1.53000357e-06,-85.1940126
1.53004286e-06,-85.92214
1.53008214e-06,-210.0
1.53012143e-06,-96.2154332
1.53016071e-06,-81.4498774
1.5302e-06,-79.1955067
1.53023929e-06,-77.801531
1.53027857e-06,-80.9857892
1.53031786e-06,-210.0
1.53035714e-06,-82.2099465
1.53039643e-06,-80.1191061
1.53043571e-06,-88.5911403
1.530475e-06,-81.0057553
1.53051429e-06,-80.6691626
1.53055357e-06,-210.0
1.53059286e-06,-80.5237647
1.53063214e-06,-210.0
1.53067143e-06,-77.4444634
1.53071071e-06,-210.0
1.53075e-06,-79.8975949
1.53078929e-06,-86.5805039
1.53082857e-06,-210.0
1.53086786e-06,-78.3291379
1.53090714e-06,-83.7265776
1.53094643e-06,-78.6337933
1.53098571e-06,-86.5805035
1.531025e-06,-210.0
1.53106429e-06,-82.7797004
1.53110357e-06,-79.3514349
1.53114286e-06,-79.395891
1.53118214e-06,-81.9555323
1.53122143e-06,-79.6330026
1.53126071e-06,-85.7925881
1.5313e-06,-210.0
1.53133929e-06,-210.0
1.53137857e-06,-85.5045868
1.53141786e-06,-84.7421132
1.53145714e-06,-81.7724629
