Wavelength [m],Power [dBm]
1.50851429e-06,-81.7833778
1.50855357e-06,-78.6011724
1.50859286e-06,-80.9576176
1.50863214e-06,-210.0
1.50867143e-06,-210.0
1.50871071e-06,-85.2834035
1.50875e-06,-210.0
1.50878929e-06,-210.0
1.50882857e-06,-210.0
1.50886786e-06,-210.0
1.50890714e-06,-79.6067831
1.50894643e-06,-82.249842
1.50898571e-06,-78.3861967
1.509025e-06,-210.0
1.50906429e-06,-210.0
1.50910357e-06,-210.0
1.50914286e-06,-210.0
1.50918214e-06,-83.0455303
1.50922143e-06,-81.9975
1.50926071e-06,-210.0
1.5093e-06,-88.4799278
1.50933929e-06,-210.0
1.50937857e-06,-77.3794131
1.50941786e-06,-210.0
1.50945714e-06,-80.9913037
1.50949643e-06,-210.0
1.50953571e-06,-79.9154378
1.509575e-06,-210.0
1.50961429e-06,-82.5878414
1.50965357e-06,-210.0
1.50969286e-06,-79.4672975
1.50973214e-06,-210.0
1.50977143e-06,-80.4572163
1.50981071e-06,-77.5657978
1.50985e-06,-210.0
1.50988929e-06,-90.8863514
1.50992857e-06,-82.5036193
1.50996786e-06,-85.0949844
1.51000714e-06,-86.5949798
1.51004643e-06,-210.0
1.51008571e-06,-210.0
1.510125e-06,-83.9211733
1.51016429e-06,-77.825011
1.51020357e-06,-83.7164348
1.51024286e-06,-210.0
1.51028214e-06,-80.4506865
1.51032143e-06,-84.9376584
1.51036071e-06,-210.0
1.5104e-06,-83.0778739
1.51043929e-06,-210.0
1.51047857e-06,-210.0
1.51051786e-06,-82.836075
1.51055714e-06,-79.0334477
1.51059643e-06,-210.0
1.51063571e-06,-76.3628002
1.510675e-06,-210.0
1.51071429e-06,-83.5165192
1.51075357e-06,-84.4724594
1.51079286e-06,-210.0
1.51083214e-06,-78.4793073
1.51087143e-06,-210.0
1.51091071e-06,-78.8271279
1.51095e-06,-210.0
1.51098929e-06,-82.8096019
1.51102857e-06,-77.8749428
1.51106786e-06,-210.0
1.51110714e-06,-82.3880234
1.51114643e-06,-90.7321822
1.51118571e-06,-78.5548372
1.511225e-06,-210.0
1.51126429e-06,-78.2397784
1.51130357e-06,-210.0
1.51134286e-06,-210.0
1.51138214e-06,-80.2856576
1.51142143e-06,-210.0
1.51146071e-06,-210.0
1.5115e-06,-78.890147
1.51153929e-06,-210.0
1.51157857e-06,-210.0
1.51161786e-06,-210.0
1.51165714e-06,-83.535079
1.51169643e-06,-86.6144892
1.51173571e-06,-210.0
1.511775e-06,-210.0
1.51181429e-06,-210.0
1.51185357e-06,-210.0
1.51189286e-06,-85.5904445
1.51193214e-06,-85.4368591
1.51197143e-06,-210.0
1.51201071e-06,-210.0
1.51205e-06,-78.4494431
1.51208929e-06,-210.0
1.51212857e-06,-210.0
1.51216786e-06,-85.3118273
1.51220714e-06,-210.0
1.51224643e-06,-77.5359041
1.51228571e-06,-210.0
1.512325e-06,-210.0
1.51236429e-06,-77.8805945
1.51240357e-06,-83.5523693
1.51244286e-06,-79.2199424
1.51248214e-06,-93.4067346
1.51252143e-06,-210.0
1.51256071e-06,-210.0
1.5126e-06,-81.1908855
1.51263929e-06,-210.0
1.51267857e-06,-210.0
1.51271786e-06,-210.0
1.51275714e-06,-78.1379902
1.51279643e-06,-210.0
1.51283571e-06,-210.0
1.512875e-06,-77.7350911
1.51291429e-06,-210.0
1.51295357e-06,-210.0
1.51299286e-06,-81.5490968
1.51303214e-06,-210.0
1.51307143e-06,-79.8615222
1.51311071e-06,-79.6931004
1.51315e-06,-210.0
1.51318929e-06,-77.0493877
1.51322857e-06,-89.3907847
1.51326786e-06,-210.0
1.51330714e-06,-80.1696452
1.51334643e-06,-210.0
1.51338571e-06,-210.0
1.513425e-06,-81.8729824
1.51346429e-06,-79.102777
1.51350357e-06,-76.4694162
1.51354286e-06,-210.0
1.51358214e-06,-81.3786528
1.51362143e-06,-79.1827681
1.51366071e-06,-210.0
1.5137e-06,-77.448467
1.51373929e-06,-210.0
1.51377857e-06,-82.5519043
1.51381786e-06,-77.5837684
1.51385714e-06,-210.0
1.51389643e-06,-79.5219135
1.51393571e-06,-80.2996171
1.513975e-06,-210.0
1.51401429e-06,-82.373578
1.51405357e-06,-210.0
1.51409286e-06,-210.0
1.51413214e-06,-78.9151273
1.51417143e-06,-85.5946147
1.51421071e-06,-81.8176725
1.51425e-06,-210.0
1.51428929e-06,-210.0
1.51432857e-06,-92.9312116
1.51436786e-06,-210.0
1.51440714e-06,-84.8140295
1.51444643e-06,-79.114945
1.51448571e-06,-79.4188189
1.514525e-06,-210.0
1.51456429e-06,-78.7995383
1.51460357e-06,-85.8824944
1.51464286e-06,-78.2428985
1.51468214e-06,-101.657711
1.51472143e-06,-210.0
1.51476071e-06,-210.0
1.5148e-06,-79.3656541
1.51483929e-06,-210.0
1.51487857e-06,-78.6427073
1.51491786e-06,-78.0551211
1.51495714e-06,-85.850492
1.51499643e-06,-210.0
1.51503571e-06,-78.987774
1.515075e-06,-210.0
1.51511429e-06,-210.0
1.51515357e-06,-82.9978396
1.51519286e-06,-80.3050756
1.51523214e-06,-83.9475954
1.51527143e-06,-210.0
1.51531071e-06,-80.5016406
1.51535e-06,-210.0
1.51538929e-06,-77.3071774
1.51542857e-06,-210.0
1.51546786e-06,-81.3219284
1.51550714e-06,-78.7101313
1.51554643e-06,-210.0
1.51558571e-06,-77.9790839
1.515625e-06,-77.2170506
1.51566429e-06,-210.0
1.51570357e-06,-210.0
1.51574286e-06,-101.298652
1.51578214e-06,-79.8997288
1.51582143e-06,-210.0
1.51586071e-06,-210.0
1.5159e-06,-79.4269781
1.51593929e-06,-210.0
1.51597857e-06,-83.1822641
1.51601786e-06,-210.0
1.51605714e-06,-210.0
1.51609643e-06,-210.0
1.51613571e-06,-80.1215678
1.516175e-06,-80.701702
1.51621429e-06,-87.144081
1.51625357e-06,-83.349555
1.51629286e-06,-79.7754435
1.51633214e-06,-210.0
1.51637143e-06,-78.7867387
1.51641071e-06,-83.4399119
1.51645e-06,-97.3148886
1.51648929e-06,-210.0
1.51652857e-06,-79.4267815
1.51656786e-06,-81.6424428
1.51660714e-06,-83.1072044
1.51664643e-06,-81.3160587
1.51668571e-06,-80.3649939
1.516725e-06,-77.5607382
1.51676429e-06,-210.0
1.51680357e-06,-80.4103739
1.51684286e-06,-85.2462597
1.51688214e-06,-82.1251797
1.51692143e-06,-210.0
1.51696071e-06,-210.0
1.517e-06,-79.2372912
1.51703929e-06,-82.3902847
1.51707857e-06,-210.0
1.51711786e-06,-92.4916955
1.51715714e-06,-210.0
1.51719643e-06,-81.3052958
1.51723571e-06,-210.0
1.517275e-06,-80.3593211
1.51731429e-06,-88.2615887
1.51735357e-06,-75.9591305
1.51739286e-06,-210.0
1.51743214e-06,-210.0
1.51747143e-06,-78.668015
1.51751071e-06,-81.6998857
1.51755e-06,-92.5446691
1.51758929e-06,-210.0
1.51762857e-06,-78.1474357
1.51766786e-06,-92.7844573
1.51770714e-06,-78.1911599
1.51774643e-06,-82.372751
1.51778571e-06,-93.2502803
1.517825e-06,-81.0574945
1.51786429e-06,-210.0
1.51790357e-06,-210.0
1.51794286e-06,-84.5743379
1.51798214e-06,-82.1736685
1.51802143e-06,-84.0281977
1.51806071e-06,-94.3981762
1.5181e-06,-210.0
1.51813929e-06,-79.3427772
1.51817857e-06,-83.5156401
1.51821786e-06,-95.5610079
1.51825714e-06,-81.2400961
1.51829643e-06,-210.0
1.51833571e-06,-86.1919887
1.518375e-06,-210.0
1.51841429e-06,-79.3952139
1.51845357e-06,-80.7332482
1.51849286e-06,-210.0
1.51853214e-06,-82.3769073
1.51857143e-06,-81.8509598
1.51861071e-06,-210.0
1.51865e-06,-210.0
1.51868929e-06,-210.0
1.51872857e-06,-210.0
1.51876786e-06,-81.1563835
1.51880714e-06,-210.0
1.51884643e-06,-79.8848762
1.51888571e-06,-210.0
1.518925e-06,-77.6372454
1.51896429e-06,-210.0
1.51900357e-06,-93.8735591
1.51904286e-06,-210.0
1.51908214e-06,-210.0
1.51912143e-06,-210.0
1.51916071e-06,-80.078444
1.5192e-06,-210.0
1.51923929e-06,-80.468503
1.51927857e-06,-210.0
1.51931786e-06,-210.0
1.51935714e-06,-84.3266936
1.51939643e-06,-210.0
1.51943571e-06,-79.5235624
1.519475e-06,-85.1375404
1.51951429e-06,-210.0
1.51955357e-06,-77.2069317
1.51959286e-06,-79.5403848
1.51963214e-06,-79.2794482
1.51967143e-06,-210.0
1.51971071e-06,-86.1732612
1.51975e-06,-89.8632982
1.51978929e-06,-91.6913513
1.51982857e-06,-76.7503737
1.51986786e-06,-79.0281953
1.51990714e-06,-79.1891486
1.51994643e-06,-210.0
1.51998571e-06,-210.0
1.520025e-06,-79.156349
1.52006429e-06,-90.6810694
1.52010357e-06,-82.1737764
1.52014286e-06,-210.0
1.52018214e-06,-76.4000181
1.52022143e-06,-81.4902105
1.52026071e-06,-210.0
1.5203e-06,-210.0
1.52033929e-06,-79.8019882
1.52037857e-06,-79.1617795
1.52041786e-06,-210.0
1.52045714e-06,-85.4183751
1.52049643e-06,-78.5297711
1.52053571e-06,-86.7944331
1.520575e-06,-80.507799
1.52061429e-06,-210.0
1.52065357e-06,-80.2286535
1.52069286e-06,-210.0
1.52073214e-06,-77.0999511
1.52077143e-06,-210.0
1.52081071e-06,-210.0
1.52085e-06,-78.5052924
1.52088929e-06,-76.6612252
1.52092857e-06,-210.0
1.52096786e-06,-80.8225722
1.52100714e-06,-85.1085382
1.52104643e-06,-210.0
1.52108571e-06,-83.4372019
1.521125e-06,-210.0
1.52116429e-06,-84.0068554
1.52120357e-06,-93.3583599
1.52124286e-06,-210.0
1.52128214e-06,-99.9616962
1.52132143e-06,-81.2944523
1.52136071e-06,-210.0
1.5214e-06,-81.7331893
1.52143929e-06,-210.0
1.52147857e-06,-89.4995228
1.52151786e-06,-82.9378367
1.52155714e-06,-79.2258686
1.52159643e-06,-210.0
1.52163571e-06,-80.4437809
1.521675e-06,-77.3603098
1.52171429e-06,-82.5782037
1.52175357e-06,-210.0
1.52179286e-06,-78.4011462
1.52183214e-06,-78.4495928
1.52187143e-06,-210.0
1.52191071e-06,-210.0
1.52195e-06,-77.6561992
1.52198929e-06,-87.2291272
1.52202857e-06,-84.2068221
1.52206786e-06,-210.0
1.52210714e-06,-80.3520316
1.52214643e-06,-210.0
1.52218571e-06,-80.710176
1.522225e-06,-210.0
1.52226429e-06,-79.0963784
1.52230357e-06,-86.9259411
1.52234286e-06,-83.105587
1.52238214e-06,-210.0
1.52242143e-06,-88.3015298
1.52246071e-06,-78.2807247
1.5225e-06,-79.7722966
1.52253929e-06,-210.0
1.52257857e-06,-86.7836384
1.52261786e-06,-90.353263
1.52265714e-06,-85.8523362
1.52269643e-06,-80.7870791
1.52273571e-06,-210.0
1.522775e-06,-210.0
1.52281429e-06,-83.7161864
1.52285357e-06,-78.204496
1.52289286e-06,-80.9192373
1.52293214e-06,-82.8252465
1.52297143e-06,-210.0
1.52301071e-06,-76.5507344
1.52305e-06,-210.0
1.52308929e-06,-92.0406478
1.52312857e-06,-210.0
1.52316786e-06,-85.5239085
1.52320714e-06,-210.0
1.52324643e-06,-76.4851457
1.52328571e-06,-85.7633483
1.523325e-06,-210.0
1.52336429e-06,-77.7727905
1.52340357e-06,-78.2009141
1.52344286e-06,-210.0
1.52348214e-06,-84.3095117
1.52352143e-06,-81.8255567
1.52356071e-06,-79.4675088
1.5236e-06,-210.0
1.52363929e-06,-81.8297447
1.52367857e-06,-82.0973796
1.52371786e-06,-80.1275775
1.52375714e-06,-210.0
1.52379643e-06,-210.0
1.52383571e-06,-78.6651909
1.523875e-06,-210.0
1.52391429e-06,-82.4979867
1.52395357e-06,-210.0
1.52399286e-06,-210.0
1.52403214e-06,-83.1233359
1.52407143e-06,-81.1723695
1.52411071e-06,-77.6886288
1.52415e-06,-210.0
1.52418929e-06,-210.0
1.52422857e-06,-89.7897311
1.52426786e-06,-79.5511292
1.52430714e-06,-84.3445645
1.52434643e-06,-80.1381272
1.52438571e-06,-93.8797089
1.524425e-06,-79.6666226
1.52446429e-06,-210.0
1.52450357e-06,-210.0
1.52454286e-06,-81.1447863
1.52458214e-06,-210.0
1.52462143e-06,-75.9312992
1.52466071e-06,-82.3540186
1.5247e-06,-210.0
1.52473929e-06,-89.8173003
1.52477857e-06,-78.1950056
1.52481786e-06,-210.0
1.52485714e-06,-81.7979572
1.52489643e-06,-81.1997764
1.52493571e-06,-210.0
1.524975e-06,-86.6565379
1.52501429e-06,-210.0
1.52505357e-06,-79.0860626
1.52509286e-06,-80.2787739
1.52513214e-06,-210.0
1.52517143e-06,-81.053285
1.52521071e-06,-210.0
1.52525e-06,-210.0
1.52528929e-06,-80.1311268
1.52532857e-06,-210.0
1.52536786e-06,-210.0
1.52540714e-06,-77.2542137
1.52544643e-06,-86.7202578
1.52548571e-06,-78.7641511
1.525525e-06,-210.0
1.52556429e-06,-210.0
1.52560357e-06,-210.0
1.52564286e-06,-210.0
1.52568214e-06,-77.2265977
1.52572143e-06,-84.3741863
1.52576071e-06,-210.0
1.5258e-06,-80.1508228
1.52583929e-06,-78.9154576
1.52587857e-06,-210.0
1.52591786e-06,-210.0
1.52595714e-06,-82.3870635
1.52599643e-06,-210.0
1.52603571e-06,-80.7415258
1.526075e-06,-81.9515528
1.52611429e-06,-210.0
1.52615357e-06,-81.3184645
1.52619286e-06,-210.0
1.52623214e-06,-76.7374384
1.52627143e-06,-80.8349347
1.52631071e-06,-210.0
1.52635e-06,-210.0
1.52638929e-06,-79.7344194
1.52642857e-06,-210.0
1.52646786e-06,-80.7716184
1.52650714e-06,-210.0
1.52654643e-06,-210.0
1.52658571e-06,-81.7026077
1.526625e-06,-78.3530023
1.52666429e-06,-84.3890306
1.52670357e-06,-210.0
1.52674286e-06,-84.7396784
1.52678214e-06,-84.8006028
1.52682143e-06,-77.781945
1.52686071e-06,-210.0
1.5269e-06,-210.0
1.52693929e-06,-84.9274963
1.52697857e-06,-79.5755167
1.52701786e-06,-82.6573066
1.52705714e-06,-210.0
1.52709643e-06,-78.8686364
1.52713571e-06,-210.0
1.527175e-06,-210.0
1.52721429e-06,-210.0
1.52725357e-06,-77.5743253
1.52729286e-06,-210.0
1.52733214e-06,-210.0
1.52737143e-06,-84.8046012
1.52741071e-06,-210.0
1.52745e-06,-83.2024395
1.52748929e-06,-210.0
1.52752857e-06,-82.9800061
1.52756786e-06,-210.0
1.52760714e-06,-78.5067716
1.52764643e-06,-75.4707122
1.52768571e-06,-210.0
1.527725e-06,-81.1758337
1.52776429e-06,-210.0
1.52780357e-06,-77.191848
1.52784286e-06,-78.2332483
1.52788214e-06,-210.0
1.52792143e-06,-82.1513228
1.52796071e-06,-82.128081
1.528e-06,-210.0
1.52803929e-06,-82.2756435
1.52807857e-06,-210.0
1.52811786e-06,-79.0147819
1.52815714e-06,-80.0134945
1.52819643e-06,-90.6070031
1.52823571e-06,-92.5612968
1.528275e-06,-79.0757189
1.52831429e-06,-210.0
1.52835357e-06,-210.0
1.52839286e-06,-82.8120486
1.52843214e-06,-79.3186452
1.52847143e-06,-84.3746223
1.52851071e-06,-210.0
1.52855e-06,-76.1819269
1.52858929e-06,-210.0
1.52862857e-06,-91.4577667
1.52866786e-06,-76.3161946
1.52870714e-06,-81.2055595
1.52874643e-06,-210.0
1.52878571e-06,-80.2674945
1.528825e-06,-77.4935721
1.52886429e-06,-80.3970205
1.52890357e-06,-210.0
1.52894286e-06,-210.0
1.52898214e-06,-78.8455099
1.52902143e-06,-93.7900453
1.52906071e-06,-210.0
1.5291e-06,-83.8227824
1.52913929e-06,-77.7734909
1.52917857e-06,-83.8544531
1.52921786e-06,-210.0
1.52925714e-06,-84.0671642
1.52929643e-06,-82.2006152
1.52933571e-06,-85.5319098
1.529375e-06,-83.6220902
1.52941429e-06,-78.3811992
1.52945357e-06,-210.0
1.52949286e-06,-77.4727489
1.52953214e-06,-210.0
1.52957143e-06,-83.2148491
1.52961071e-06,-210.0
1.52965e-06,-210.0
1.52968929e-06,-77.7552429
1.52972857e-06,-87.2446243
1.52976786e-06,-78.0939632
1.52980714e-06,-84.1090845
1.52984643e-06,-86.0210279
1.52988571e-06,-79.9391155
1.529925e-06,-210.0
1.52996429e-06,-210.0
1.53000357e-06,-79.3670806
1.53004286e-06,-210.0
1.53008214e-06,-210.0
1.53012143e-06,-82.1339932
1.53016071e-06,-81.8289708
1.5302e-06,-210.0
1.53023929e-06,-83.2374631
1.53027857e-06,-210.0
1.53031786e-06,-76.6889888
1.53035714e-06,-85.1588742
1.53039643e-06,-80.0544685
1.53043571e-06,-82.6155889
1.530475e-06,-210.0
1.53051429e-06,-210.0
1.53055357e-06,-83.1381998
1.53059286e-06,-210.0
1.53063214e-06,-210.0
1.53067143e-06,-82.3040063
1.53071071e-06,-78.9847112
1.53075e-06,-210.0
1.53078929e-06,-210.0
1.53082857e-06,-81.612906
1.53086786e-06,-78.7994952
1.53090714e-06,-79.8044367
1.53094643e-06,-80.6769516
1.53098571e-06,-210.0
1.531025e-06,-210.0
1.53106429e-06,-87.4145773
1.53110357e-06,-82.5973592
1.53114286e-06,-77.5694419
1.53118214e-06,-210.0
1.53122143e-06,-79.8997797
1.53126071e-06,-210.0
1.5313e-06,-82.3613179
1.53133929e-06,-78.1215823
1.53137857e-06,-210.0
1.53141786e-06,-77.3987883
1.53145714e-06,-210.0
1.53149643e-06,-210.0
1.53153571e-06,-82.9064018
1.531575e-06,-210.0
1.53161429e-06,-79.8855334
