Wavelength [m],Power [dBm]
1.50835714e-06,-75.1051904
1.50839643e-06,-210.0
1.50843571e-06,-78.868136
1.508475e-06,-78.0037602
1.50851429e-06,-210.0
1.50855357e-06,-210.0
1.50859286e-06,-79.7266527
1.50863214e-06,-210.0
1.50867143e-06,-210.0
1.50871071e-06,-210.0
1.50875e-06,-210.0
1.50878929e-06,-77.0033436
1.50882857e-06,-77.7089025
1.50886786e-06,-210.0
1.50890714e-06,-87.5274534
1.50894643e-06,-79.6326576
1.50898571e-06,-76.6825885
1.509025e-06,-78.3976686
1.50906429e-06,-81.3492176
1.50910357e-06,-84.3350098
1.50914286e-06,-210.0
1.50918214e-06,-210.0
1.50922143e-06,-78.5255754
1.50926071e-06,-77.1458491
1.5093e-06,-210.0
1.50933929e-06,-83.1185605
1.50937857e-06,-210.0
1.50941786e-06,-78.3375734
1.50945714e-06,-81.5371342
1.50949643e-06,-210.0
1.50953571e-06,-81.0168117
1.509575e-06,-86.8884943
1.50961429e-06,-210.0
1.50965357e-06,-82.0228259
1.50969286e-06,-78.5574268
1.50973214e-06,-210.0
1.50977143e-06,-81.8007802
1.50981071e-06,-210.0
1.50985e-06,-77.686012
1.50988929e-06,-76.9410145
1.50992857e-06,-210.0
1.50996786e-06,-81.0216221
1.51000714e-06,-210.0
1.51004643e-06,-210.0
1.51008571e-06,-210.0
1.510125e-06,-79.9143771
1.51016429e-06,-78.6100583
1.51020357e-06,-88.0414913
1.51024286e-06,-81.5189546
1.51028214e-06,-78.6785261
1.51032143e-06,-210.0
1.51036071e-06,-89.6465747
1.5104e-06,-210.0
1.51043929e-06,-210.0
1.51047857e-06,-77.9917329
1.51051786e-06,-210.0
1.51055714e-06,-88.2414448
1.51059643e-06,-78.6102233
1.51063571e-06,-210.0
1.510675e-06,-210.0
1.51071429e-06,-80.3207079
1.51075357e-06,-210.0
1.51079286e-06,-210.0
1.51083214e-06,-82.6659346
1.51087143e-06,-210.0
1.51091071e-06,-79.7957037
1.51095e-06,-79.1305053
1.51098929e-06,-210.0
1.51102857e-06,-84.8190923
1.51106786e-06,-81.4113531
1.51110714e-06,-210.0
1.51114643e-06,-77.0675845
1.51118571e-06,-210.0
1.511225e-06,-86.7406071
1.51126429e-06,-79.4842662
1.51130357e-06,-210.0
1.51134286e-06,-76.7942572
1.51138214e-06,-210.0
1.51142143e-06,-82.4125786
1.51146071e-06,-210.0
1.5115e-06,-83.1379997
1.51153929e-06,-80.0288393
1.51157857e-06,-210.0
1.51161786e-06,-77.6697499
1.51165714e-06,-76.4954267
1.51169643e-06,-210.0
1.51173571e-06,-81.0844516
1.511775e-06,-81.1101154
1.51181429e-06,-82.4580745
1.51185357e-06,-82.1647916
1.51189286e-06,-210.0
1.51193214e-06,-210.0
1.51197143e-06,-89.4002693
1.51201071e-06,-84.9546038
1.51205e-06,-210.0
1.51208929e-06,-93.2531687
1.51212857e-06,-83.1743765
1.51216786e-06,-210.0
1.51220714e-06,-210.0
1.51224643e-06,-80.3015617
1.51228571e-06,-78.9951349
1.512325e-06,-85.1622771
1.51236429e-06,-210.0
1.51240357e-06,-79.4546031
1.51244286e-06,-210.0
1.51248214e-06,-210.0
1.51252143e-06,-76.5555723
1.51256071e-06,-210.0
1.5126e-06,-83.96079
1.51263929e-06,-210.0
1.51267857e-06,-210.0
1.51271786e-06,-79.1533452
1.51275714e-06,-79.5757363
1.51279643e-06,-81.9923668
1.51283571e-06,-84.8580619
1.512875e-06,-210.0
1.51291429e-06,-82.1573722
1.51295357e-06,-84.339014
1.51299286e-06,-210.0
1.51303214e-06,-83.130204
1.51307143e-06,-210.0
1.51311071e-06,-78.3025678
1.51315e-06,-80.7232233
1.51318929e-06,-77.7412358
1.51322857e-06,-210.0
1.51326786e-06,-210.0
1.51330714e-06,-210.0
1.51334643e-06,-210.0
1.51338571e-06,-83.3711202
1.513425e-06,-210.0
1.51346429e-06,-79.6882173
1.51350357e-06,-210.0
1.51354286e-06,-210.0
1.51358214e-06,-210.0
1.51362143e-06,-93.0829598
1.51366071e-06,-210.0
1.5137e-06,-79.7409025
1.51373929e-06,-210.0
1.51377857e-06,-210.0
1.51381786e-06,-78.6512016
1.51385714e-06,-79.9490845
1.51389643e-06,-210.0
1.51393571e-06,-85.0768616
1.513975e-06,-210.0
1.51401429e-06,-210.0
1.51405357e-06,-79.0757805
1.51409286e-06,-79.0192591
1.51413214e-06,-210.0
1.51417143e-06,-210.0
1.51421071e-06,-81.143712
1.51425e-06,-78.0784753
1.51428929e-06,-210.0
1.51432857e-06,-210.0
1.51436786e-06,-210.0
1.51440714e-06,-210.0
1.51444643e-06,-78.4488721
1.51448571e-06,-76.7316676
1.514525e-06,-210.0
1.51456429e-06,-210.0
1.51460357e-06,-78.6939723
1.51464286e-06,-79.8773818
1.51468214e-06,-88.8161067
1.51472143e-06,-210.0
1.51476071e-06,-210.0
1.5148e-06,-78.0768706
1.51483929e-06,-82.4540632
1.51487857e-06,-87.4981651
1.51491786e-06,-83.2805744
1.51495714e-06,-94.6955018
1.51499643e-06,-210.0
1.51503571e-06,-210.0
1.515075e-06,-78.2081583
1.51511429e-06,-79.6439852
1.51515357e-06,-82.7040162
1.51519286e-06,-78.1443073
1.51523214e-06,-76.4141171
1.51527143e-06,-210.0
1.51531071e-06,-210.0
1.51535e-06,-210.0
1.51538929e-06,-78.5517636
1.51542857e-06,-210.0
1.51546786e-06,-78.7460013
1.51550714e-06,-210.0
1.51554643e-06,-210.0
1.51558571e-06,-78.0050569
1.515625e-06,-84.6264814
1.51566429e-06,-77.1582566
1.51570357e-06,-210.0
1.51574286e-06,-80.8241833
1.51578214e-06,-78.6949282
1.51582143e-06,-210.0
1.51586071e-06,-210.0
1.5159e-06,-91.1490987
1.51593929e-06,-79.401666
1.51597857e-06,-210.0
1.51601786e-06,-81.85759
1.51605714e-06,-210.0
1.51609643e-06,-79.324222
1.51613571e-06,-210.0
1.516175e-06,-85.1850293
1.51621429e-06,-80.5036105
1.51625357e-06,-77.1178146
1.51629286e-06,-76.6699157
1.51633214e-06,-92.2964539
1.51637143e-06,-85.6416271
1.51641071e-06,-210.0
1.51645e-06,-77.9067287
1.51648929e-06,-210.0
1.51652857e-06,-210.0
1.51656786e-06,-210.0
1.51660714e-06,-210.0
1.51664643e-06,-210.0
1.51668571e-06,-210.0
1.516725e-06,-84.2372811
1.51676429e-06,-83.3594425
1.51680357e-06,-210.0
1.51684286e-06,-210.0
1.51688214e-06,-78.8994871
1.51692143e-06,-80.7525812
1.51696071e-06,-79.10454
1.517e-06,-210.0
1.51703929e-06,-84.5808884
1.51707857e-06,-210.0
1.51711786e-06,-210.0
1.51715714e-06,-78.1827962
1.51719643e-06,-210.0
1.51723571e-06,-78.6317912
1.517275e-06,-210.0
1.51731429e-06,-83.3903563
1.51735357e-06,-86.1875028
1.51739286e-06,-86.9844141
1.51743214e-06,-210.0
1.51747143e-06,-88.3990814
1.51751071e-06,-90.0040935
1.51755e-06,-81.5306424
1.51758929e-06,-210.0
1.51762857e-06,-79.4765415
1.51766786e-06,-76.3190863
1.51770714e-06,-80.7541077
1.51774643e-06,-210.0
1.51778571e-06,-79.5404087
1.517825e-06,-210.0
1.51786429e-06,-210.0
1.51790357e-06,-92.1108941
1.51794286e-06,-76.6955367
1.51798214e-06,-80.1413388
1.51802143e-06,-210.0
1.51806071e-06,-88.6276872
1.5181e-06,-83.1190867
1.51813929e-06,-102.760291
1.51817857e-06,-80.3876526
1.51821786e-06,-78.1607462
1.51825714e-06,-210.0
1.51829643e-06,-87.5261051
1.51833571e-06,-210.0
1.518375e-06,-210.0
1.51841429e-06,-82.7537234
1.51845357e-06,-210.0
1.51849286e-06,-80.4893145
1.51853214e-06,-82.3986195
1.51857143e-06,-80.4855464
1.51861071e-06,-79.1982492
1.51865e-06,-82.314009
1.51868929e-06,-87.7832871
1.51872857e-06,-93.2502922
1.51876786e-06,-80.5271845
1.51880714e-06,-87.1907858
1.51884643e-06,-210.0
1.51888571e-06,-88.5327703
1.518925e-06,-210.0
1.51896429e-06,-210.0
1.51900357e-06,-210.0
1.51904286e-06,-89.0760556
1.51908214e-06,-81.4745783
1.51912143e-06,-210.0
1.51916071e-06,-210.0
1.5192e-06,-79.4777132
1.51923929e-06,-79.9356863
1.51927857e-06,-210.0
1.51931786e-06,-80.5148437
1.51935714e-06,-81.9130579
1.51939643e-06,-76.1487624
1.51943571e-06,-80.7207549
1.519475e-06,-83.7844983
1.51951429e-06,-210.0
1.51955357e-06,-80.7708173
1.51959286e-06,-81.2551931
1.51963214e-06,-210.0
1.51967143e-06,-210.0
1.51971071e-06,-78.9754352
1.51975e-06,-210.0
1.51978929e-06,-80.0029951
1.51982857e-06,-79.8107553
1.51986786e-06,-89.5265212
1.51990714e-06,-210.0
1.51994643e-06,-80.5235043
1.51998571e-06,-84.880217
1.520025e-06,-80.1933823
1.52006429e-06,-78.5070211
1.52010357e-06,-210.0
1.52014286e-06,-80.1540876
1.52018214e-06,-210.0
1.52022143e-06,-210.0
1.52026071e-06,-210.0
1.5203e-06,-76.2744307
1.52033929e-06,-210.0
1.52037857e-06,-78.4012217
1.52041786e-06,-84.9225039
1.52045714e-06,-81.1946175
1.52049643e-06,-210.0
1.52053571e-06,-80.0654693
1.520575e-06,-210.0
1.52061429e-06,-77.3198385
1.52065357e-06,-85.8397226
1.52069286e-06,-210.0
1.52073214e-06,-88.229591
1.52077143e-06,-80.7448189
1.52081071e-06,-79.299537
1.52085e-06,-80.9627547
1.52088929e-06,-81.1528372
1.52092857e-06,-210.0
1.52096786e-06,-78.7425264
1.52100714e-06,-210.0
1.52104643e-06,-82.772014
1.52108571e-06,-77.5758076
1.521125e-06,-84.1514175
1.52116429e-06,-78.7156681
1.52120357e-06,-210.0
1.52124286e-06,-210.0
1.52128214e-06,-210.0
1.52132143e-06,-80.8025027
1.52136071e-06,-89.9744592
1.5214e-06,-210.0
1.52143929e-06,-78.6000808
1.52147857e-06,-210.0
1.52151786e-06,-84.5945905
1.52155714e-06,-210.0
1.52159643e-06,-210.0
1.52163571e-06,-210.0
1.521675e-06,-85.0595567
1.52171429e-06,-210.0
1.52175357e-06,-210.0
1.52179286e-06,-78.3827166
1.52183214e-06,-210.0
1.52187143e-06,-79.6929544
1.52191071e-06,-210.0
1.52195e-06,-78.8919028
1.52198929e-06,-210.0
1.52202857e-06,-76.4337065
1.52206786e-06,-83.2274457
1.52210714e-06,-210.0
1.52214643e-06,-210.0
1.52218571e-06,-78.4163372
1.522225e-06,-77.0529311
1.52226429e-06,-210.0
1.52230357e-06,-78.4868182
1.52234286e-06,-78.6506459
1.52238214e-06,-77.9969673
1.52242143e-06,-210.0
1.52246071e-06,-77.3085461
1.5225e-06,-210.0
1.52253929e-06,-80.6467505
1.52257857e-06,-210.0
1.52261786e-06,-82.1970612
1.52265714e-06,-83.62177
1.52269643e-06,-81.9894181
1.52273571e-06,-210.0
1.522775e-06,-210.0
1.52281429e-06,-210.0
1.52285357e-06,-75.7648025
1.52289286e-06,-79.7541456
1.52293214e-06,-81.9675509
1.52297143e-06,-210.0
1.52301071e-06,-79.6078255
1.52305e-06,-83.765397
1.52308929e-06,-210.0
1.52312857e-06,-80.6754513
1.52316786e-06,-91.1599841
1.52320714e-06,-80.7617353
1.52324643e-06,-86.0814621
1.52328571e-06,-210.0
1.523325e-06,-79.4154584
1.52336429e-06,-78.2022041
1.52340357e-06,-210.0
1.52344286e-06,-81.8361355
1.52348214e-06,-210.0
1.52352143e-06,-78.6909811
1.52356071e-06,-210.0
1.5236e-06,-97.9061587
1.52363929e-06,-210.0
1.52367857e-06,-81.1596978
1.52371786e-06,-82.1300807
1.52375714e-06,-81.6516409
1.52379643e-06,-85.5251166
1.52383571e-06,-80.9987562
1.523875e-06,-80.7219238
1.52391429e-06,-210.0
1.52395357e-06,-210.0
1.52399286e-06,-86.9364172
1.52403214e-06,-81.4203015
1.52407143e-06,-210.0
1.52411071e-06,-79.6781449
1.52415e-06,-210.0
1.52418929e-06,-81.3493374
1.52422857e-06,-84.226272
1.52426786e-06,-77.355298
1.52430714e-06,-81.1612681
1.52434643e-06,-210.0
1.52438571e-06,-76.8902173
1.524425e-06,-210.0
1.52446429e-06,-75.5919602
1.52450357e-06,-81.0269546
1.52454286e-06,-210.0
1.52458214e-06,-84.8614431
1.52462143e-06,-210.0
1.52466071e-06,-210.0
1.5247e-06,-210.0
1.52473929e-06,-80.6646732
1.52477857e-06,-210.0
1.52481786e-06,-82.3098543
1.52485714e-06,-81.1298381
1.52489643e-06,-79.6377317
1.52493571e-06,-210.0
1.524975e-06,-82.3847086
1.52501429e-06,-86.2660145
1.52505357e-06,-81.6211488
1.52509286e-06,-210.0
1.52513214e-06,-210.0
1.52517143e-06,-77.4011285
1.52521071e-06,-210.0
1.52525e-06,-210.0
1.52528929e-06,-77.7923877
1.52532857e-06,-93.6352223
1.52536786e-06,-210.0
1.52540714e-06,-82.5541689
1.52544643e-06,-210.0
1.52548571e-06,-85.5385425
1.525525e-06,-210.0
1.52556429e-06,-79.0830632
1.52560357e-06,-79.8542005
1.52564286e-06,-77.4175604
1.52568214e-06,-210.0
1.52572143e-06,-83.8103096
1.52576071e-06,-210.0
1.5258e-06,-76.7958423
1.52583929e-06,-210.0
1.52587857e-06,-210.0
1.52591786e-06,-76.8920901
1.52595714e-06,-210.0
1.52599643e-06,-74.9073982
1.52603571e-06,-79.7390566
1.526075e-06,-78.8405212
1.52611429e-06,-89.5058289
1.52615357e-06,-78.9426425
1.52619286e-06,-210.0
1.52623214e-06,-85.1135009
1.52627143e-06,-210.0
1.52631071e-06,-77.8187612
1.52635e-06,-80.9694481
1.52638929e-06,-77.6226703
1.52642857e-06,-85.4305798
1.52646786e-06,-210.0
1.52650714e-06,-78.883796
1.52654643e-06,-78.5742483
1.52658571e-06,-210.0
1.526625e-06,-78.0407747
1.52666429e-06,-79.2750433
1.52670357e-06,-210.0
1.52674286e-06,-210.0
1.52678214e-06,-99.6407429
1.52682143e-06,-81.1374324
1.52686071e-06,-84.103307
1.5269e-06,-81.4595992
1.52693929e-06,-87.8845588
1.52697857e-06,-210.0
1.52701786e-06,-76.5881512
1.52705714e-06,-79.9094499
1.52709643e-06,-84.6074994
1.52713571e-06,-210.0
1.527175e-06,-210.0
1.52721429e-06,-78.5868225
1.52725357e-06,-79.7612962
1.52729286e-06,-86.3890885
1.52733214e-06,-85.3523682
1.52737143e-06,-75.9050782
1.52741071e-06,-83.265689
1.52745e-06,-210.0
1.52748929e-06,-95.9455966
1.52752857e-06,-102.117852
1.52756786e-06,-84.8093265
1.52760714e-06,-210.0
1.52764643e-06,-90.1622317
1.52768571e-06,-80.7814902
1.527725e-06,-74.7775905
1.52776429e-06,-210.0
1.52780357e-06,-210.0
1.52784286e-06,-79.0589443
1.52788214e-06,-210.0
1.52792143e-06,-88.1042704
1.52796071e-06,-86.7003029
1.528e-06,-83.0437958
1.52803929e-06,-210.0
1.52807857e-06,-79.3698343
1.52811786e-06,-83.9561442
1.52815714e-06,-82.1412035
1.52819643e-06,-210.0
1.52823571e-06,-90.7633162
1.528275e-06,-78.7988295
1.52831429e-06,-210.0
1.52835357e-06,-210.0
1.52839286e-06,-210.0
1.52843214e-06,-78.0049785
1.52847143e-06,-210.0
1.52851071e-06,-77.5715547
1.52855e-06,-80.0917452
1.52858929e-06,-80.545621
1.52862857e-06,-210.0
1.52866786e-06,-210.0
1.52870714e-06,-94.9018598
1.52874643e-06,-85.1281799
1.52878571e-06,-76.3261445
1.528825e-06,-210.0
1.52886429e-06,-210.0
1.52890357e-06,-86.6446394
1.52894286e-06,-210.0
1.52898214e-06,-210.0
1.52902143e-06,-76.6068839
1.52906071e-06,-210.0
1.5291e-06,-89.3137972
1.52913929e-06,-87.2917127
1.52917857e-06,-210.0
1.52921786e-06,-79.5074099
1.52925714e-06,-79.6430264
1.52929643e-06,-210.0
1.52933571e-06,-210.0
1.529375e-06,-84.9693676
1.52941429e-06,-83.5191332
1.52945357e-06,-210.0
1.52949286e-06,-81.4344691
1.52953214e-06,-77.7516068
1.52957143e-06,-95.0554853
1.52961071e-06,-81.021125
1.52965e-06,-210.0
1.52968929e-06,-76.6812966
1.52972857e-06,-210.0
1.52976786e-06,-210.0
1.52980714e-06,-210.0
1.52984643e-06,-94.7529265
1.52988571e-06,-79.4457132
1.529925e-06,-85.1950144
1.52996429e-06,-210.0
1.53000357e-06,-210.0
1.53004286e-06,-210.0
1.53008214e-06,-78.5014274
1.53012143e-06,-80.6799536
1.53016071e-06,-210.0
1.5302e-06,-84.2461247
1.53023929e-06,-81.4118047
1.53027857e-06,-84.9978645
1.53031786e-06,-210.0
1.53035714e-06,-77.3987879
1.53039643e-06,-95.4483303
1.53043571e-06,-76.7066945
1.530475e-06,-210.0
1.53051429e-06,-81.6909696
1.53055357e-06,-210.0
1.53059286e-06,-79.0966398
1.53063214e-06,-79.0002923
1.53067143e-06,-210.0
1.53071071e-06,-210.0
1.53075e-06,-210.0
1.53078929e-06,-78.0370061
1.53082857e-06,-210.0
1.53086786e-06,-82.5251675
1.53090714e-06,-83.5691574
1.53094643e-06,-210.0
1.53098571e-06,-80.9463004
1.531025e-06,-82.3660652
1.53106429e-06,-79.4521376
1.53110357e-06,-210.0
1.53114286e-06,-83.2373599
1.53118214e-06,-79.7537668
1.53122143e-06,-210.0
1.53126071e-06,-81.687049
1.5313e-06,-88.3337338
1.53133929e-06,-210.0
1.53137857e-06,-78.2309757
1.53141786e-06,-210.0
