Wavelength [m],Power [dBm]
1.49759286e-06,-75.9117596
1.49763214e-06,-210.0
1.49767143e-06,-88.5152542
1.49771071e-06,-210.0
1.49775e-06,-76.6477352
1.49778929e-06,-210.0
1.49782857e-06,-84.601308
1.49786786e-06,-77.3247654
1.49790714e-06,-210.0
1.49794643e-06,-77.3568311
1.49798571e-06,-80.0732834
1.498025e-06,-210.0
1.49806429e-06,-78.9140292
1.49810357e-06,-210.0
1.49814286e-06,-82.7601919
1.49818214e-06,-210.0
1.49822143e-06,-85.3001803
1.49826071e-06,-78.2430892
1.4983e-06,-210.0
1.49833929e-06,-79.4759116
1.49837857e-06,-80.1469771
1.49841786e-06,-210.0
1.49845714e-06,-77.9824672
1.49849643e-06,-77.202172
1.49853571e-06,-210.0
1.498575e-06,-79.7108138
1.49861429e-06,-80.3618321
1.49865357e-06,-210.0
1.49869286e-06,-82.1980681
1.49873214e-06,-210.0
1.49877143e-06,-210.0
1.49881071e-06,-210.0
1.49885e-06,-210.0
1.49888929e-06,-210.0
1.49892857e-06,-81.8639956
1.49896786e-06,-210.0
1.49900714e-06,-83.0789263
1.49904643e-06,-78.5391241
1.49908571e-06,-83.215654
1.499125e-06,-78.9438951
1.49916429e-06,-210.0
1.49920357e-06,-78.8932018
1.49924286e-06,-82.9962049
1.49928214e-06,-81.6150565
1.49932143e-06,-77.5116416
1.49936071e-06,-79.2856455
1.4994e-06,-81.377481
1.49943929e-06,-78.4286047
1.49947857e-06,-210.0
1.49951786e-06,-210.0
1.49955714e-06,-79.1768199
1.49959643e-06,-210.0
1.49963571e-06,-78.2284209
1.499675e-06,-84.0467799
1.49971429e-06,-210.0
1.49975357e-06,-80.3435896
1.49979286e-06,-79.9819913
1.49983214e-06,-80.2401551
1.49987143e-06,-210.0
1.49991071e-06,-95.6769999
1.49995e-06,-92.2695182
1.49998929e-06,-83.1510241
1.50002857e-06,-210.0
1.50006786e-06,-210.0
1.50010714e-06,-210.0
1.50014643e-06,-78.4422873
1.50018571e-06,-88.7695066
1.500225e-06,-210.0
1.50026429e-06,-79.3936955
1.50030357e-06,-210.0
1.50034286e-06,-78.0142543
1.50038214e-06,-89.8748664
1.50042143e-06,-84.4849077
1.50046071e-06,-81.0632506
1.5005e-06,-210.0
1.50053929e-06,-210.0
1.50057857e-06,-83.7960375
1.50061786e-06,-81.2335278
1.50065714e-06,-77.5060044
1.50069643e-06,-210.0
1.50073571e-06,-78.8582096
1.500775e-06,-210.0
1.50081429e-06,-78.3511873
1.50085357e-06,-210.0
1.50089286e-06,-78.6996355
1.50093214e-06,-210.0
1.50097143e-06,-210.0
1.50101071e-06,-80.7139312
1.50105e-06,-210.0
1.50108929e-06,-78.6714953
1.50112857e-06,-210.0
1.50116786e-06,-85.6204618
1.50120714e-06,-79.3034867
1.50124643e-06,-210.0
1.50128571e-06,-78.0358432
1.501325e-06,-210.0
1.50136429e-06,-78.2129946
1.50140357e-06,-81.197465
1.50144286e-06,-82.5031365
1.50148214e-06,-210.0
1.50152143e-06,-81.4989838
1.50156071e-06,-79.3312019
1.5016e-06,-83.9915954
1.50163929e-06,-210.0
1.50167857e-06,-77.4061893
1.50171786e-06,-86.1556862
1.50175714e-06,-80.5489718
1.50179643e-06,-210.0
1.50183571e-06,-210.0
1.501875e-06,-210.0
1.50191429e-06,-84.5621832
1.50195357e-06,-83.2606198
1.50199286e-06,-210.0
1.50203214e-06,-210.0
1.50207143e-06,-75.9587026
1.50211071e-06,-82.5701372
1.50215e-06,-84.6308271
1.50218929e-06,-210.0
1.50222857e-06,-75.9351132
1.50226786e-06,-81.7861162
1.50230714e-06,-210.0
1.50234643e-06,-210.0
1.50238571e-06,-77.2544564
1.502425e-06,-210.0
1.50246429e-06,-210.0
1.50250357e-06,-86.4555076
1.50254286e-06,-210.0
1.50258214e-06,-77.7718945
1.50262143e-06,-79.6989878
1.50266071e-06,-76.3656614
1.5027e-06,-83.4231495
1.50273929e-06,-210.0
1.50277857e-06,-85.221334
1.50281786e-06,-83.8234929
1.50285714e-06,-210.0
1.50289643e-06,-87.2171193
1.50293571e-06,-210.0
1.502975e-06,-77.8745896
1.50301429e-06,-210.0
1.50305357e-06,-78.8754235
1.50309286e-06,-81.2887038
1.50313214e-06,-80.7888702
1.50317143e-06,-210.0
1.50321071e-06,-83.2039636
1.50325e-06,-210.0
1.50328929e-06,-75.9033433
1.50332857e-06,-78.9363169
1.50336786e-06,-210.0
1.50340714e-06,-88.9824848
1.50344643e-06,-210.0
1.50348571e-06,-78.0028506
1.503525e-06,-80.1735889
1.50356429e-06,-79.6703577
1.50360357e-06,-80.589193
1.50364286e-06,-82.2215811
1.50368214e-06,-210.0
1.50372143e-06,-83.4644501
1.50376071e-06,-210.0
1.5038e-06,-210.0
1.50383929e-06,-78.136341
1.50387857e-06,-78.1537851
1.50391786e-06,-210.0
1.50395714e-06,-77.1020833
1.50399643e-06,-79.7855018
1.50403571e-06,-88.4057766
1.504075e-06,-81.6317607
1.50411429e-06,-210.0
1.50415357e-06,-78.9910404
1.50419286e-06,-210.0
1.50423214e-06,-80.6921267
1.50427143e-06,-84.4180725
1.50431071e-06,-210.0
1.50435e-06,-81.7382916
1.50438929e-06,-81.6034265
1.50442857e-06,-210.0
1.50446786e-06,-210.0
1.50450714e-06,-76.3132802
1.50454643e-06,-210.0
1.50458571e-06,-78.8573737
1.504625e-06,-210.0
1.50466429e-06,-78.969246
1.50470357e-06,-210.0
1.50474286e-06,-83.6603782
1.50478214e-06,-79.9714377
1.50482143e-06,-210.0
1.50486071e-06,-210.0
1.5049e-06,-210.0
1.50493929e-06,-79.3936717
1.50497857e-06,-88.8868216
1.50501786e-06,-88.2576889
1.50505714e-06,-210.0
1.50509643e-06,-81.8894872
1.50513571e-06,-210.0
1.505175e-06,-210.0
1.50521429e-06,-210.0
1.50525357e-06,-82.6151898
1.50529286e-06,-210.0
1.50533214e-06,-210.0
1.50537143e-06,-85.7531658
1.50541071e-06,-210.0
1.50545e-06,-82.2103482
1.50548929e-06,-81.8361182
1.50552857e-06,-210.0
1.50556786e-06,-210.0
1.50560714e-06,-80.6852671
1.50564643e-06,-79.8477658
1.50568571e-06,-210.0
1.505725e-06,-81.8312552
1.50576429e-06,-210.0
1.50580357e-06,-81.1349537
1.50584286e-06,-210.0
1.50588214e-06,-77.941494
1.50592143e-06,-210.0
1.50596071e-06,-78.9879951
1.506e-06,-88.9626146
1.50603929e-06,-79.8855232
1.50607857e-06,-83.0378963
1.50611786e-06,-76.3628002
1.50615714e-06,-80.1114942
1.50619643e-06,-210.0
1.50623571e-06,-78.0369272
1.506275e-06,-210.0
1.50631429e-06,-94.2181207
1.50635357e-06,-81.9187743
1.50639286e-06,-82.9429237
1.50643214e-06,-81.6700149
1.50647143e-06,-210.0
1.50651071e-06,-210.0
1.50655e-06,-89.7648247
1.50658929e-06,-79.7256986
1.50662857e-06,-86.0150016
1.50666786e-06,-78.7543772
1.50670714e-06,-81.5790756
1.50674643e-06,-210.0
1.50678571e-06,-83.546696
1.506825e-06,-210.0
1.50686429e-06,-80.0828055
1.50690357e-06,-210.0
1.50694286e-06,-84.6152317
1.50698214e-06,-82.3266894
1.50702143e-06,-84.6349086
1.50706071e-06,-210.0
1.5071e-06,-87.2993942
1.50713929e-06,-77.9178892
1.50717857e-06,-90.2642212
1.50721786e-06,-210.0
1.50725714e-06,-80.0992716
1.50729643e-06,-210.0
1.50733571e-06,-210.0
1.507375e-06,-79.6830511
1.50741429e-06,-80.2402654
1.50745357e-06,-81.1352763
1.50749286e-06,-210.0
1.50753214e-06,-210.0
1.50757143e-06,-81.6145984
1.50761071e-06,-210.0
1.50765e-06,-89.7228133
1.50768929e-06,-80.2789707
1.50772857e-06,-79.977113
1.50776786e-06,-210.0
1.50780714e-06,-210.0
1.50784643e-06,-93.5571905
1.50788571e-06,-210.0
1.507925e-06,-210.0
1.50796429e-06,-84.895649
1.50800357e-06,-80.0387987
1.50804286e-06,-79.5897032
1.50808214e-06,-89.8877513
1.50812143e-06,-80.291807
1.50816071e-06,-210.0
1.5082e-06,-77.5454002
1.50823929e-06,-91.649425
1.50827857e-06,-210.0
1.50831786e-06,-84.2644108
1.50835714e-06,-82.7128558
1.50839643e-06,-77.0660225
1.50843571e-06,-210.0
1.508475e-06,-93.0727304
1.50851429e-06,-82.149477
1.50855357e-06,-210.0
1.50859286e-06,-83.4886909
1.50863214e-06,-210.0
1.50867143e-06,-210.0
1.50871071e-06,-78.1153726
1.50875e-06,-210.0
1.50878929e-06,-83.0877913
1.50882857e-06,-77.0509665
1.50886786e-06,-210.0
1.50890714e-06,-210.0
1.50894643e-06,-80.2387537
1.50898571e-06,-84.1573693
1.509025e-06,-210.0
1.50906429e-06,-210.0
1.50910357e-06,-78.7031941
1.50914286e-06,-210.0
1.50918214e-06,-85.8925001
1.50922143e-06,-210.0
1.50926071e-06,-84.1919877
1.5093e-06,-84.5179067
1.50933929e-06,-210.0
1.50937857e-06,-76.4466626
1.50941786e-06,-84.0677657
1.50945714e-06,-210.0
1.50949643e-06,-210.0
1.50953571e-06,-210.0
1.509575e-06,-82.2286811
1.50961429e-06,-84.9578383
1.50965357e-06,-80.7943113
1.50969286e-06,-210.0
1.50973214e-06,-80.9940648
1.50977143e-06,-210.0
1.50981071e-06,-210.0
1.50985e-06,-210.0
1.50988929e-06,-81.8089209
1.50992857e-06,-77.6062626
1.50996786e-06,-210.0
1.51000714e-06,-210.0
1.51004643e-06,-81.5041677
1.51008571e-06,-210.0
1.510125e-06,-210.0
1.51016429e-06,-82.1480992
1.51020357e-06,-210.0
1.51024286e-06,-76.7077623
1.51028214e-06,-210.0
1.51032143e-06,-210.0
1.51036071e-06,-80.3297824
1.5104e-06,-88.6359841
1.51043929e-06,-79.3299835
1.51047857e-06,-88.34822
1.51051786e-06,-210.0
1.51055714e-06,-82.9856772
1.51059643e-06,-210.0
1.51063571e-06,-79.6012167
1.510675e-06,-210.0
1.51071429e-06,-81.7742675
1.51075357e-06,-210.0
1.51079286e-06,-210.0
1.51083214e-06,-210.0
1.51087143e-06,-210.0
1.51091071e-06,-80.4263061
1.51095e-06,-210.0
1.51098929e-06,-83.4405408
1.51102857e-06,-82.1259474
1.51106786e-06,-81.8965425
1.51110714e-06,-210.0
1.51114643e-06,-79.6827475
1.51118571e-06,-89.2556579
1.511225e-06,-83.7263879
1.51126429e-06,-81.6508944
1.51130357e-06,-76.8337161
1.51134286e-06,-210.0
1.51138214e-06,-210.0
1.51142143e-06,-85.8604133
1.51146071e-06,-79.9213811
1.5115e-06,-80.5544104
1.51153929e-06,-95.1753116
1.51157857e-06,-88.8415957
1.51161786e-06,-86.8998795
1.51165714e-06,-210.0
1.51169643e-06,-78.4980578
1.51173571e-06,-210.0
1.511775e-06,-86.8203286
1.51181429e-06,-210.0
1.51185357e-06,-85.1006591
1.51189286e-06,-82.4441516
1.51193214e-06,-210.0
1.51197143e-06,-82.3148787
1.51201071e-06,-85.8533933
1.51205e-06,-83.0210536
1.51208929e-06,-83.4936315
1.51212857e-06,-83.0190536
1.51216786e-06,-210.0
1.51220714e-06,-210.0
1.51224643e-06,-210.0
1.51228571e-06,-210.0
1.512325e-06,-210.0
1.51236429e-06,-77.7795919
1.51240357e-06,-210.0
1.51244286e-06,-86.359742
1.51248214e-06,-78.6218386
1.51252143e-06,-210.0
1.51256071e-06,-85.1018837
1.5126e-06,-210.0
1.51263929e-06,-210.0
1.51267857e-06,-210.0
1.51271786e-06,-82.7422133
1.51275714e-06,-81.36951
1.51279643e-06,-78.6342684
1.51283571e-06,-210.0
1.512875e-06,-81.7139553
1.51291429e-06,-77.2913817
1.51295357e-06,-210.0
1.51299286e-06,-88.6863159
1.51303214e-06,-76.9501498
1.51307143e-06,-210.0
1.51311071e-06,-210.0
1.51315e-06,-80.2074535
1.51318929e-06,-78.7780008
1.51322857e-06,-83.1783321
1.51326786e-06,-210.0
1.51330714e-06,-78.4489201
1.51334643e-06,-210.0
1.51338571e-06,-78.9876304
1.513425e-06,-83.3701217
1.51346429e-06,-210.0
1.51350357e-06,-210.0
1.51354286e-06,-77.7320183
1.51358214e-06,-210.0
1.51362143e-06,-210.0
1.51366071e-06,-79.9641847
1.5137e-06,-210.0
1.51373929e-06,-210.0
1.51377857e-06,-80.3547739
1.51381786e-06,-80.2359672
1.51385714e-06,-77.0711288
1.51389643e-06,-84.3816086
1.51393571e-06,-86.4970924
1.513975e-06,-78.1879009
1.51401429e-06,-77.9902538
1.51405357e-06,-79.9807352
1.51409286e-06,-210.0
1.51413214e-06,-83.4475623
1.51417143e-06,-82.3252774
1.51421071e-06,-78.8094837
1.51425e-06,-210.0
1.51428929e-06,-79.5189141
1.51432857e-06,-79.4400375
1.51436786e-06,-77.5502936
1.51440714e-06,-85.684096
1.51444643e-06,-210.0
1.51448571e-06,-77.4489589
1.514525e-06,-83.9146538
1.51456429e-06,-78.7574043
1.51460357e-06,-210.0
1.51464286e-06,-80.5631661
1.51468214e-06,-76.586331
1.51472143e-06,-83.8932764
1.51476071e-06,-210.0
1.5148e-06,-210.0
1.51483929e-06,-83.9419239
1.51487857e-06,-210.0
1.51491786e-06,-210.0
1.51495714e-06,-95.4216417
1.51499643e-06,-76.6712075
1.51503571e-06,-210.0
1.515075e-06,-210.0
1.51511429e-06,-83.001079
1.51515357e-06,-210.0
1.51519286e-06,-90.439477
1.51523214e-06,-78.8277669
1.51527143e-06,-210.0
1.51531071e-06,-210.0
1.51535e-06,-78.2725795
1.51538929e-06,-80.1621741
1.51542857e-06,-210.0
1.51546786e-06,-83.1829285
1.51550714e-06,-84.9215135
1.51554643e-06,-82.287539
1.51558571e-06,-79.0699057
1.515625e-06,-91.5465314
1.51566429e-06,-210.0
1.51570357e-06,-82.2588813
1.51574286e-06,-89.729914
1.51578214e-06,-77.5723765
1.51582143e-06,-210.0
1.51586071e-06,-210.0
1.5159e-06,-85.3337649
1.51593929e-06,-79.4989136
1.51597857e-06,-80.6577761
1.51601786e-06,-210.0
1.51605714e-06,-210.0
1.51609643e-06,-78.4300865
1.51613571e-06,-85.1651939
1.516175e-06,-86.0650231
1.51621429e-06,-77.8016687
1.51625357e-06,-79.8436981
1.51629286e-06,-77.1892679
1.51633214e-06,-210.0
1.51637143e-06,-89.5247295
1.51641071e-06,-210.0
1.51645e-06,-210.0
1.51648929e-06,-83.8672627
1.51652857e-06,-79.4857172
1.51656786e-06,-210.0
1.51660714e-06,-78.5947952
1.51664643e-06,-210.0
1.51668571e-06,-210.0
1.516725e-06,-84.7970564
1.51676429e-06,-85.7872582
1.51680357e-06,-79.3423081
1.51684286e-06,-84.7873594
1.51688214e-06,-82.7986489
1.51692143e-06,-210.0
1.51696071e-06,-210.0
1.517e-06,-80.7555827
1.51703929e-06,-90.7977594
1.51707857e-06,-210.0
1.51711786e-06,-84.9196254
1.51715714e-06,-210.0
1.51719643e-06,-210.0
1.51723571e-06,-77.9405588
1.517275e-06,-210.0
1.51731429e-06,-79.3457234
1.51735357e-06,-87.3997519
1.51739286e-06,-94.8370319
1.51743214e-06,-86.5593632
1.51747143e-06,-78.3259934
1.51751071e-06,-210.0
1.51755e-06,-210.0
1.51758929e-06,-210.0
1.51762857e-06,-87.8570489
1.51766786e-06,-76.0520728
1.51770714e-06,-210.0
1.51774643e-06,-210.0
1.51778571e-06,-88.7010742
1.517825e-06,-79.6786624
1.51786429e-06,-210.0
1.51790357e-06,-210.0
1.51794286e-06,-76.5766757
1.51798214e-06,-210.0
1.51802143e-06,-210.0
1.51806071e-06,-77.7730989
1.5181e-06,-84.2333497
1.51813929e-06,-84.6901571
1.51817857e-06,-83.6660042
1.51821786e-06,-84.150206
1.51825714e-06,-210.0
1.51829643e-06,-81.1520618
1.51833571e-06,-210.0
1.518375e-06,-80.3569399
1.51841429e-06,-80.6272196
1.51845357e-06,-210.0
1.51849286e-06,-77.3450416
1.51853214e-06,-82.3284494
1.51857143e-06,-210.0
1.51861071e-06,-80.482438
1.51865e-06,-210.0
1.51868929e-06,-84.3177096
1.51872857e-06,-84.9665941
1.51876786e-06,-210.0
1.51880714e-06,-83.4647572
1.51884643e-06,-86.081276
1.51888571e-06,-210.0
1.518925e-06,-76.6387487
1.51896429e-06,-210.0
1.51900357e-06,-210.0
1.51904286e-06,-100.670136
1.51908214e-06,-82.0830992
1.51912143e-06,-75.2993694
1.51916071e-06,-210.0
1.5192e-06,-88.6991832
1.51923929e-06,-86.6013527
1.51927857e-06,-83.554494
1.51931786e-06,-210.0
1.51935714e-06,-84.3686427
1.51939643e-06,-210.0
1.51943571e-06,-78.7640541
1.519475e-06,-80.1428354
1.51951429e-06,-83.2623838
1.51955357e-06,-210.0
1.51959286e-06,-76.9766218
1.51963214e-06,-82.2308683
1.51967143e-06,-210.0
1.51971071e-06,-77.3443619
1.51975e-06,-79.6137823
1.51978929e-06,-210.0
1.51982857e-06,-86.767259
1.51986786e-06,-210.0
1.51990714e-06,-80.2702768
1.51994643e-06,-81.872333
1.51998571e-06,-210.0
1.520025e-06,-79.8624137
1.52006429e-06,-210.0
1.52010357e-06,-210.0
1.52014286e-06,-210.0
1.52018214e-06,-210.0
1.52022143e-06,-86.7707514
1.52026071e-06,-210.0
1.5203e-06,-78.5704727
1.52033929e-06,-210.0
1.52037857e-06,-210.0
1.52041786e-06,-79.0367444
1.52045714e-06,-210.0
1.52049643e-06,-80.7805439
1.52053571e-06,-79.3538266
1.520575e-06,-85.123127
1.52061429e-06,-88.3710835
1.52065357e-06,-86.9215317
1.52069286e-06,-210.0
1.52073214e-06,-210.0
1.52077143e-06,-78.9933274
1.52081071e-06,-210.0
1.52085e-06,-84.9967831
1.52088929e-06,-210.0
1.52092857e-06,-82.9635579
1.52096786e-06,-80.0807778
1.52100714e-06,-87.3295794
1.52104643e-06,-210.0
1.52108571e-06,-78.7533856
1.521125e-06,-80.9353433
1.52116429e-06,-210.0
1.52120357e-06,-210.0
1.52124286e-06,-78.6751899
1.52128214e-06,-80.9617597
1.52132143e-06,-210.0
1.52136071e-06,-81.0516216
1.5214e-06,-83.3305855
1.52143929e-06,-84.7302069
1.52147857e-06,-210.0
1.52151786e-06,-83.3503555
1.52155714e-06,-78.4790084
1.52159643e-06,-210.0
1.52163571e-06,-86.754329
1.521675e-06,-86.7192962
1.52171429e-06,-78.0098992
1.52175357e-06,-210.0
1.52179286e-06,-80.062612
1.52183214e-06,-79.2234475
1.52187143e-06,-75.6785304
1.52191071e-06,-210.0
1.52195e-06,-81.3265257
1.52198929e-06,-84.6810194
1.52202857e-06,-81.8606678
1.52206786e-06,-84.0345116
1.52210714e-06,-210.0
1.52214643e-06,-77.6729957
1.52218571e-06,-87.8576187
1.522225e-06,-77.3825024
1.52226429e-06,-210.0
1.52230357e-06,-79.2481067
1.52234286e-06,-80.7457626
1.52238214e-06,-210.0
1.52242143e-06,-75.8418878
1.52246071e-06,-83.8102307
1.5225e-06,-210.0
1.52253929e-06,-82.2776447
1.52257857e-06,-210.0
1.52261786e-06,-89.1750449
1.52265714e-06,-210.0
1.52269643e-06,-78.5206139
1.52273571e-06,-210.0
1.522775e-06,-76.1298397
1.52281429e-06,-210.0
1.52285357e-06,-210.0
1.52289286e-06,-79.7634459
1.52293214e-06,-210.0
1.52297143e-06,-79.7273509
1.52301071e-06,-81.1210821
1.52305e-06,-210.0
1.52308929e-06,-78.5826923
1.52312857e-06,-83.7325276
1.52316786e-06,-87.4125814
1.52320714e-06,-210.0
1.52324643e-06,-210.0
1.52328571e-06,-84.2224361
1.523325e-06,-82.9963432
1.52336429e-06,-210.0
1.52340357e-06,-81.7122953
1.52344286e-06,-84.0092198
1.52348214e-06,-77.914121
1.52352143e-06,-210.0
1.52356071e-06,-210.0
1.5236e-06,-81.2253952
1.52363929e-06,-210.0
1.52367857e-06,-210.0
1.52371786e-06,-210.0
1.52375714e-06,-210.0
1.52379643e-06,-86.4185646
1.52383571e-06,-79.9079152
1.523875e-06,-77.5855759
1.52391429e-06,-210.0
1.52395357e-06,-210.0
1.52399286e-06,-210.0
1.52403214e-06,-210.0
1.52407143e-06,-82.3366324
1.52411071e-06,-82.0664057
1.52415e-06,-210.0
1.52418929e-06,-80.8015477
1.52422857e-06,-210.0
1.52426786e-06,-84.2671837
1.52430714e-06,-86.659565
1.52434643e-06,-81.7303265
1.52438571e-06,-80.8725309
1.524425e-06,-210.0
1.52446429e-06,-94.7330899
1.52450357e-06,-78.7763377
1.52454286e-06,-210.0
1.52458214e-06,-81.5331296
1.52462143e-06,-78.9191764
1.52466071e-06,-210.0
1.5247e-06,-79.2360598
1.52473929e-06,-210.0
1.52477857e-06,-82.1975534
1.52481786e-06,-210.0
1.52485714e-06,-80.1943324
1.52489643e-06,-210.0
1.52493571e-06,-79.4240599
1.524975e-06,-81.4776691
1.52501429e-06,-210.0
1.52505357e-06,-210.0
1.52509286e-06,-77.3992541
1.52513214e-06,-210.0
1.52517143e-06,-84.3380564
1.52521071e-06,-210.0
1.52525e-06,-210.0
1.52528929e-06,-82.1663634
1.52532857e-06,-82.1348438
1.52536786e-06,-210.0
1.52540714e-06,-76.6798912
1.52544643e-06,-210.0
1.52548571e-06,-81.135432
1.525525e-06,-210.0
1.52556429e-06,-81.9097497
1.52560357e-06,-84.2716927
1.52564286e-06,-81.8332226
1.52568214e-06,-77.262121
1.52572143e-06,-210.0
1.52576071e-06,-210.0
1.5258e-06,-210.0
1.52583929e-06,-85.5413124
1.52587857e-06,-210.0
1.52591786e-06,-76.1340002
1.52595714e-06,-210.0
1.52599643e-06,-79.1160323
1.52603571e-06,-210.0
1.526075e-06,-80.9480109
1.52611429e-06,-210.0
1.52615357e-06,-210.0
1.52619286e-06,-81.7896465
1.52623214e-06,-210.0
1.52627143e-06,-210.0
1.52631071e-06,-77.7001861
1.52635e-06,-210.0
1.52638929e-06,-87.9646196
1.52642857e-06,-81.0356766
1.52646786e-06,-81.0792338
1.52650714e-06,-80.5001192
1.52654643e-06,-210.0
1.52658571e-06,-210.0
1.526625e-06,-210.0
1.52666429e-06,-76.019427
1.52670357e-06,-86.3870046
1.52674286e-06,-210.0
1.52678214e-06,-80.8122593
1.52682143e-06,-210.0
1.52686071e-06,-79.5164878
1.5269e-06,-210.0
1.52693929e-06,-77.4864637
1.52697857e-06,-102.209885
1.52701786e-06,-210.0
1.52705714e-06,-210.0
1.52709643e-06,-210.0
1.52713571e-06,-85.3003018
1.527175e-06,-78.7365088
1.52721429e-06,-210.0
1.52725357e-06,-83.5861903
1.52729286e-06,-78.6606484
1.52733214e-06,-81.8711778
1.52737143e-06,-210.0
1.52741071e-06,-210.0
1.52745e-06,-210.0
1.52748929e-06,-77.8539649
1.52752857e-06,-210.0
1.52756786e-06,-81.5157256
1.52760714e-06,-210.0
1.52764643e-06,-81.7516712
1.52768571e-06,-84.5074205
1.527725e-06,-210.0
1.52776429e-06,-210.0
1.52780357e-06,-79.9519355
1.52784286e-06,-80.9258758
1.52788214e-06,-80.2453381
1.52792143e-06,-210.0
1.52796071e-06,-83.8922493
1.528e-06,-83.1253373
1.52803929e-06,-210.0
1.52807857e-06,-78.1468853
1.52811786e-06,-210.0
1.52815714e-06,-78.6312374
1.52819643e-06,-82.5331336
1.52823571e-06,-79.0051509
1.528275e-06,-210.0
1.52831429e-06,-89.0005834
1.52835357e-06,-210.0
1.52839286e-06,-80.7598908
1.52843214e-06,-84.6320067
1.52847143e-06,-210.0
1.52851071e-06,-84.3246067
1.52855e-06,-80.1476123
1.52858929e-06,-210.0
1.52862857e-06,-86.9805466
1.52866786e-06,-82.2833344
1.52870714e-06,-84.3266057
1.52874643e-06,-210.0
1.52878571e-06,-210.0
1.528825e-06,-81.3103209
1.52886429e-06,-210.0
1.52890357e-06,-81.8442341
1.52894286e-06,-77.3361517
1.52898214e-06,-210.0
1.52902143e-06,-85.2920744
1.52906071e-06,-210.0
1.5291e-06,-77.971901
1.52913929e-06,-84.0564391
1.52917857e-06,-78.6234721
1.52921786e-06,-82.941838
1.52925714e-06,-80.7254718
1.52929643e-06,-210.0
1.52933571e-06,-210.0
1.529375e-06,-210.0
1.52941429e-06,-83.9437651
1.52945357e-06,-86.1387877
1.52949286e-06,-82.5136289
1.52953214e-06,-78.0176093
1.52957143e-06,-87.624942
1.52961071e-06,-210.0
1.52965e-06,-77.857543
1.52968929e-06,-85.7077839
1.52972857e-06,-77.7715376
1.52976786e-06,-80.9901811
1.52980714e-06,-210.0
1.52984643e-06,-82.9555954
1.52988571e-06,-210.0
1.529925e-06,-210.0
1.52996429e-06,-210.0
1.53000357e-06,-79.0611583
1.53004286e-06,-210.0
1.53008214e-06,-77.5718651
1.53012143e-06,-210.0
1.53016071e-06,-85.9360911
1.5302e-06,-82.3404048
1.53023929e-06,-83.1746877
1.53027857e-06,-210.0
1.53031786e-06,-81.3613384
1.53035714e-06,-210.0
1.53039643e-06,-81.5372168
1.53043571e-06,-80.1328356
1.530475e-06,-78.5582555
1.53051429e-06,-210.0
1.53055357e-06,-210.0
1.53059286e-06,-78.9896094
1.53063214e-06,-210.0
1.53067143e-06,-94.9556457
1.53071071e-06,-210.0
1.53075e-06,-210.0
1.53078929e-06,-78.7630345
1.53082857e-06,-77.7814814
1.53086786e-06,-80.902036
1.53090714e-06,-93.2961629
1.53094643e-06,-78.6964056
1.53098571e-06,-80.0534703
1.531025e-06,-210.0
1.53106429e-06,-210.0
1.53110357e-06,-78.2023872
1.53114286e-06,-94.8459071
1.53118214e-06,-210.0
1.53122143e-06,-81.8746942
1.53126071e-06,-210.0
1.5313e-06,-74.22318
1.53133929e-06,-68.8551233
1.53137857e-06,-63.0292211
1.53141786e-06,-56.4506049
1.53145714e-06,-50.6740285
1.53149643e-06,-34.4738782
