Wavelength [m],Power [dBm]
1.49841786e-06,-210.0
1.49845714e-06,-210.0
1.49849643e-06,-78.2090195
1.49853571e-06,-83.625632
1.498575e-06,-210.0
1.49861429e-06,-75.5067745
1.49865357e-06,-210.0
1.49869286e-06,-210.0
1.49873214e-06,-79.7364495
1.49877143e-06,-80.0498104
1.49881071e-06,-77.8291248
1.49885e-06,-98.1688552
1.49888929e-06,-210.0
1.49892857e-06,-77.507004
1.49896786e-06,-84.0982216
1.49900714e-06,-210.0
1.49904643e-06,-82.6810574
1.49908571e-06,-81.4063485
1.499125e-06,-99.1583145
1.49916429e-06,-81.37351
1.49920357e-06,-79.412059
1.49924286e-06,-210.0
1.49928214e-06,-77.8624263
1.49932143e-06,-210.0
1.49936071e-06,-210.0
1.4994e-06,-210.0
1.49943929e-06,-80.78017
1.49947857e-06,-93.1041324
1.49951786e-06,-210.0
1.49955714e-06,-89.9640855
1.49959643e-06,-83.0486626
1.49963571e-06,-85.9004764
1.499675e-06,-78.1233924
1.49971429e-06,-90.8205133
1.49975357e-06,-79.5456371
1.49979286e-06,-81.3471373
1.49983214e-06,-82.2961177
1.49987143e-06,-77.3000805
1.49991071e-06,-210.0
1.49995e-06,-78.7532754
1.49998929e-06,-210.0
1.50002857e-06,-78.4694635
1.50006786e-06,-83.8808014
1.50010714e-06,-210.0
1.50014643e-06,-84.2257537
1.50018571e-06,-210.0
1.500225e-06,-79.0844975
1.50026429e-06,-77.0596591
1.50030357e-06,-79.7542721
1.50034286e-06,-210.0
1.50038214e-06,-79.6389744
1.50042143e-06,-210.0
1.50046071e-06,-210.0
1.5005e-06,-79.8958327
1.50053929e-06,-78.583654
1.50057857e-06,-210.0
1.50061786e-06,-80.9919901
1.50065714e-06,-78.7787
1.50069643e-06,-80.2243134
1.50073571e-06,-210.0
1.500775e-06,-79.7892895
1.50081429e-06,-99.162322
1.50085357e-06,-78.8420349
1.50089286e-06,-210.0
1.50093214e-06,-86.1981375
1.50097143e-06,-210.0
1.50101071e-06,-83.1723797
1.50105e-06,-210.0
1.50108929e-06,-86.7979213
1.50112857e-06,-78.6708807
1.50116786e-06,-210.0
1.50120714e-06,-80.31543
1.50124643e-06,-210.0
1.50128571e-06,-80.2820426
1.501325e-06,-210.0
1.50136429e-06,-79.4642495
1.50140357e-06,-80.975039
1.50144286e-06,-89.9110207
1.50148214e-06,-81.1958864
1.50152143e-06,-210.0
1.50156071e-06,-87.2923919
1.5016e-06,-84.7272472
1.50163929e-06,-80.5694327
1.50167857e-06,-210.0
1.50171786e-06,-77.8281744
1.50175714e-06,-210.0
1.50179643e-06,-81.7135749
1.50183571e-06,-86.8833581
1.501875e-06,-75.8391717
1.50191429e-06,-210.0
1.50195357e-06,-210.0
1.50199286e-06,-79.8827631
1.50203214e-06,-86.4725491
1.50207143e-06,-210.0
1.50211071e-06,-86.5417753
1.50215e-06,-84.8550195
1.50218929e-06,-210.0
1.50222857e-06,-83.1648721
1.50226786e-06,-77.6867289
1.50230714e-06,-86.3353692
1.50234643e-06,-210.0
1.50238571e-06,-76.2421767
1.502425e-06,-210.0
1.50246429e-06,-81.5740273
1.50250357e-06,-80.1515279
1.50254286e-06,-81.086554
1.50258214e-06,-82.9210276
1.50262143e-06,-88.4226986
1.50266071e-06,-78.632228
1.5027e-06,-210.0
1.50273929e-06,-78.9122763
1.50277857e-06,-80.2180992
1.50281786e-06,-210.0
1.50285714e-06,-81.5619429
1.50289643e-06,-82.2558208
1.50293571e-06,-83.6916092
1.502975e-06,-210.0
1.50301429e-06,-78.7049587
1.50305357e-06,-210.0
1.50309286e-06,-82.9496762
1.50313214e-06,-81.3215929
1.50317143e-06,-80.2955467
1.50321071e-06,-210.0
1.50325e-06,-87.9591028
1.50328929e-06,-82.8406115
1.50332857e-06,-85.291256
1.50336786e-06,-210.0
1.50340714e-06,-77.2671834
1.50344643e-06,-84.024616
1.50348571e-06,-84.640555
1.503525e-06,-79.0594581
1.50356429e-06,-82.3579912
1.50360357e-06,-210.0
1.50364286e-06,-81.8272487
1.50368214e-06,-210.0
1.50372143e-06,-80.2149683
1.50376071e-06,-83.3249251
1.5038e-06,-210.0
1.50383929e-06,-80.0038726
1.50387857e-06,-210.0
1.50391786e-06,-210.0
1.50395714e-06,-81.7777137
1.50399643e-06,-210.0
1.50403571e-06,-86.8416397
1.504075e-06,-78.0760827
1.50411429e-06,-87.2355884
1.50415357e-06,-81.6367607
1.50419286e-06,-210.0
1.50423214e-06,-89.3897821
1.50427143e-06,-210.0
1.50431071e-06,-77.1088059
1.50435e-06,-84.1313139
1.50438929e-06,-78.8284837
1.50442857e-06,-79.7416427
1.50446786e-06,-89.0269086
1.50450714e-06,-77.0641164
1.50454643e-06,-210.0
1.50458571e-06,-210.0
1.504625e-06,-210.0
1.50466429e-06,-78.7640449
1.50470357e-06,-75.9009234
1.50474286e-06,-81.1033879
1.50478214e-06,-79.459604
1.50482143e-06,-84.9955009
1.50486071e-06,-78.7764175
1.5049e-06,-76.1074096
1.50493929e-06,-210.0
1.50497857e-06,-78.6313628
1.50501786e-06,-87.2655875
1.50505714e-06,-80.2528919
1.50509643e-06,-210.0
1.50513571e-06,-80.3544938
1.505175e-06,-90.4098279
1.50521429e-06,-210.0
1.50525357e-06,-81.3067778
1.50529286e-06,-210.0
1.50533214e-06,-210.0
1.50537143e-06,-210.0
1.50541071e-06,-78.5797883
1.50545e-06,-210.0
1.50548929e-06,-79.9421933
1.50552857e-06,-81.5820278
1.50556786e-06,-79.5489068
1.50560714e-06,-210.0
1.50564643e-06,-86.6603539
1.50568571e-06,-77.9971388
1.505725e-06,-210.0
1.50576429e-06,-76.9118756
1.50580357e-06,-83.2444957
1.50584286e-06,-210.0
1.50588214e-06,-210.0
1.50592143e-06,-80.3705079
1.50596071e-06,-78.4697659
1.506e-06,-210.0
1.50603929e-06,-86.3414475
1.50607857e-06,-82.727937
1.50611786e-06,-79.3431169
1.50615714e-06,-86.7370928
1.50619643e-06,-86.6436762
1.50623571e-06,-210.0
1.506275e-06,-210.0
1.50631429e-06,-210.0
1.50635357e-06,-210.0
1.50639286e-06,-80.8121345
1.50643214e-06,-83.0840057
1.50647143e-06,-210.0
1.50651071e-06,-80.3254361
1.50655e-06,-81.9787904
1.50658929e-06,-210.0
1.50662857e-06,-210.0
1.50666786e-06,-80.6202396
1.50670714e-06,-84.2674855
1.50674643e-06,-79.5817038
1.50678571e-06,-82.9826399
1.506825e-06,-210.0
1.50686429e-06,-79.0672997
1.50690357e-06,-210.0
1.50694286e-06,-80.8316208
1.50698214e-06,-81.1334492
1.50702143e-06,-94.1275274
1.50706071e-06,-76.8906073
1.5071e-06,-85.7659376
1.50713929e-06,-80.3611347
1.50717857e-06,-83.8357214
1.50721786e-06,-79.4443128
1.50725714e-06,-79.5231096
1.50729643e-06,-80.1867818
1.50733571e-06,-80.678302
1.507375e-06,-81.2005937
1.50741429e-06,-81.6129881
1.50745357e-06,-85.1701699
1.50749286e-06,-78.5015754
1.50753214e-06,-84.2836381
1.50757143e-06,-80.3146207
1.50761071e-06,-210.0
1.50765e-06,-81.9761775
1.50768929e-06,-210.0
1.50772857e-06,-106.644468
1.50776786e-06,-210.0
1.50780714e-06,-80.7763109
1.50784643e-06,-82.313342
1.50788571e-06,-210.0
1.507925e-06,-80.8294141
1.50796429e-06,-85.1986325
1.50800357e-06,-84.3876507
1.50804286e-06,-85.0034493
1.50808214e-06,-210.0
1.50812143e-06,-79.6662348
1.50816071e-06,-78.9658948
1.5082e-06,-90.6929207
1.50823929e-06,-96.991332
1.50827857e-06,-210.0
1.50831786e-06,-86.1837146
1.50835714e-06,-90.7461842
1.50839643e-06,-210.0
1.50843571e-06,-82.8322072
1.508475e-06,-83.84849
1.50851429e-06,-78.9324603
1.50855357e-06,-210.0
1.50859286e-06,-210.0
1.50863214e-06,-78.9292026
1.50867143e-06,-77.4783355
1.50871071e-06,-210.0
1.50875e-06,-210.0
1.50878929e-06,-83.0399921
1.50882857e-06,-210.0
1.50886786e-06,-210.0
1.50890714e-06,-82.7309929
1.50894643e-06,-83.7361549
1.50898571e-06,-82.3502356
1.509025e-06,-210.0
1.50906429e-06,-79.2661633
1.50910357e-06,-83.0051662
1.50914286e-06,-210.0
1.50918214e-06,-88.2755464
1.50922143e-06,-210.0
1.50926071e-06,-82.1556591
1.5093e-06,-210.0
1.50933929e-06,-210.0
1.50937857e-06,-210.0
1.50941786e-06,-81.2669268
1.50945714e-06,-80.9997889
1.50949643e-06,-77.1127068
1.50953571e-06,-78.8679746
1.509575e-06,-210.0
1.50961429e-06,-210.0
1.50965357e-06,-210.0
1.50969286e-06,-91.9823479
1.50973214e-06,-210.0
1.50977143e-06,-81.3866266
1.50981071e-06,-80.2663716
1.50985e-06,-77.5976985
1.50988929e-06,-210.0
1.50992857e-06,-82.491371
1.50996786e-06,-87.7336823
1.51000714e-06,-78.1677846
1.51004643e-06,-92.1382029
1.51008571e-06,-210.0
1.510125e-06,-78.6786994
1.51016429e-06,-79.9818066
1.51020357e-06,-210.0
1.51024286e-06,-79.9947647
1.51028214e-06,-210.0
1.51032143e-06,-81.8619474
1.51036071e-06,-84.8922967
1.5104e-06,-210.0
1.51043929e-06,-78.2957678
1.51047857e-06,-210.0
1.51051786e-06,-210.0
1.51055714e-06,-210.0
1.51059643e-06,-78.9692409
1.51063571e-06,-81.3845908
1.510675e-06,-76.4525441
1.51071429e-06,-78.1069757
1.51075357e-06,-210.0
1.51079286e-06,-79.8320615
1.51083214e-06,-80.463788
1.51087143e-06,-76.5202542
1.51091071e-06,-210.0
1.51095e-06,-95.6528152
1.51098929e-06,-81.6320565
1.51102857e-06,-76.3127572
1.51106786e-06,-210.0
1.51110714e-06,-82.6109395
1.51114643e-06,-210.0
1.51118571e-06,-83.3950026
1.511225e-06,-210.0
1.51126429e-06,-78.8917707
1.51130357e-06,-84.0583821
1.51134286e-06,-210.0
1.51138214e-06,-78.0600834
1.51142143e-06,-210.0
1.51146071e-06,-210.0
1.5115e-06,-81.3412144
1.51153929e-06,-86.4133986
1.51157857e-06,-86.646374
1.51161786e-06,-92.9780853
1.51165714e-06,-210.0
1.51169643e-06,-76.9597272
1.51173571e-06,-210.0
1.511775e-06,-78.5501236
1.51181429e-06,-210.0
1.51185357e-06,-76.5332358
1.51189286e-06,-210.0
1.51193214e-06,-83.9900862
1.51197143e-06,-84.5681818
1.51201071e-06,-80.2028661
1.51205e-06,-210.0
1.51208929e-06,-210.0
1.51212857e-06,-76.5065066
1.51216786e-06,-96.4069961
1.51220714e-06,-83.0950219
1.51224643e-06,-210.0
1.51228571e-06,-94.4863806
1.512325e-06,-210.0
1.51236429e-06,-79.4422846
1.51240357e-06,-81.3376288
1.51244286e-06,-79.8679262
1.51248214e-06,-210.0
1.51252143e-06,-210.0
1.51256071e-06,-210.0
1.5126e-06,-83.1377233
1.51263929e-06,-80.9704032
1.51267857e-06,-85.7775984
1.51271786e-06,-210.0
1.51275714e-06,-83.0568749
1.51279643e-06,-81.8337533
1.51283571e-06,-80.648679
1.512875e-06,-210.0
1.51291429e-06,-210.0
1.51295357e-06,-81.5154031
1.51299286e-06,-79.9657641
1.51303214e-06,-210.0
1.51307143e-06,-210.0
1.51311071e-06,-210.0
1.51315e-06,-85.9660296
1.51318929e-06,-210.0
1.51322857e-06,-82.3307595
1.51326786e-06,-210.0
1.51330714e-06,-77.7473524
1.51334643e-06,-76.4407269
1.51338571e-06,-210.0
1.513425e-06,-210.0
1.51346429e-06,-78.7022041
1.51350357e-06,-210.0
1.51354286e-06,-210.0
1.51358214e-06,-85.5339435
1.51362143e-06,-210.0
1.51366071e-06,-80.0975758
1.5137e-06,-88.1197665
1.51373929e-06,-210.0
1.51377857e-06,-80.5481853
1.51381786e-06,-81.3625986
1.51385714e-06,-210.0
1.51389643e-06,-86.1238499
1.51393571e-06,-81.3173472
1.513975e-06,-210.0
1.51401429e-06,-89.6456
1.51405357e-06,-77.6047403
1.51409286e-06,-210.0
1.51413214e-06,-87.3711154
1.51417143e-06,-93.5396127
1.51421071e-06,-77.0441767
1.51425e-06,-210.0
1.51428929e-06,-83.6797684
1.51432857e-06,-79.9428331
1.51436786e-06,-210.0
1.51440714e-06,-81.9983786
1.51444643e-06,-210.0
1.51448571e-06,-210.0
1.514525e-06,-80.0896184
1.51456429e-06,-95.3649187
1.51460357e-06,-83.2755824
1.51464286e-06,-210.0
1.51468214e-06,-79.9639888
1.51472143e-06,-210.0
1.51476071e-06,-82.7756149
1.5148e-06,-210.0
1.51483929e-06,-76.4342637
1.51487857e-06,-210.0
1.51491786e-06,-80.8570026
1.51495714e-06,-84.0337042
1.51499643e-06,-81.1286057
1.51503571e-06,-85.7966022
1.515075e-06,-83.1341137
1.51511429e-06,-80.3454248
1.51515357e-06,-210.0
1.51519286e-06,-210.0
1.51523214e-06,-83.0864761
1.51527143e-06,-82.9775942
1.51531071e-06,-210.0
1.51535e-06,-83.2315125
1.51538929e-06,-80.7002844
1.51542857e-06,-80.5021157
1.51546786e-06,-80.1494945
1.51550714e-06,-87.1938844
1.51554643e-06,-89.4452756
1.51558571e-06,-85.3050846
1.515625e-06,-210.0
1.51566429e-06,-82.2320783
1.51570357e-06,-80.0490863
1.51574286e-06,-80.2747513
1.51578214e-06,-101.119791
1.51582143e-06,-78.4099906
1.51586071e-06,-210.0
1.5159e-06,-81.0397776
1.51593929e-06,-210.0
1.51597857e-06,-210.0
1.51601786e-06,-86.9762179
1.51605714e-06,-81.3885941
1.51609643e-06,-210.0
1.51613571e-06,-210.0
1.516175e-06,-76.620364
1.51621429e-06,-79.8177661
1.51625357e-06,-210.0
1.51629286e-06,-210.0
1.51633214e-06,-80.2142506
1.51637143e-06,-83.1112113
1.51641071e-06,-79.6899658
1.51645e-06,-85.077907
1.51648929e-06,-82.8919708
1.51652857e-06,-210.0
1.51656786e-06,-210.0
1.51660714e-06,-81.2194593
1.51664643e-06,-210.0
1.51668571e-06,-83.1305838
1.516725e-06,-210.0
1.51676429e-06,-85.4619659
1.51680357e-06,-210.0
1.51684286e-06,-86.6880924
1.51688214e-06,-80.8632056
1.51692143e-06,-79.7881453
1.51696071e-06,-90.1486122
1.517e-06,-210.0
1.51703929e-06,-82.7414379
1.51707857e-06,-210.0
1.51711786e-06,-83.0903473
1.51715714e-06,-82.0125509
1.51719643e-06,-70.9894842
1.51723571e-06,-72.9286689
1.517275e-06,-71.0273517
1.51731429e-06,-77.2129313
1.51735357e-06,-210.0
1.51739286e-06,-76.8853857
1.51743214e-06,-83.8720476
1.51747143e-06,-83.2753581
1.51751071e-06,-80.6869976
1.51755e-06,-210.0
1.51758929e-06,-77.4336831
1.51762857e-06,-210.0
1.51766786e-06,-79.7796889
1.51770714e-06,-210.0
1.51774643e-06,-210.0
1.51778571e-06,-88.7256646
1.517825e-06,-84.4334414
1.51786429e-06,-79.3115736
1.51790357e-06,-86.4177703
1.51794286e-06,-85.4077843
1.51798214e-06,-210.0
1.51802143e-06,-87.9102306
1.51806071e-06,-210.0
1.5181e-06,-81.6232516
1.51813929e-06,-77.2420778
1.51817857e-06,-86.6033575
1.51821786e-06,-210.0
1.51825714e-06,-210.0
1.51829643e-06,-81.9582147
1.51833571e-06,-210.0
1.518375e-06,-79.2361961
1.51841429e-06,-78.8790754
1.51845357e-06,-80.7854793
1.51849286e-06,-78.5005024
1.51853214e-06,-84.8190892
1.51857143e-06,-79.0678919
1.51861071e-06,-79.3941896
1.51865e-06,-81.4998618
1.51868929e-06,-77.4725749
1.51872857e-06,-86.4370672
1.51876786e-06,-210.0
1.51880714e-06,-82.4704448
1.51884643e-06,-210.0
1.51888571e-06,-79.7600215
1.518925e-06,-76.6693533
1.51896429e-06,-85.7161501
1.51900357e-06,-210.0
1.51904286e-06,-210.0
1.51908214e-06,-210.0
1.51912143e-06,-78.4460785
1.51916071e-06,-210.0
1.5192e-06,-77.5533751
1.51923929e-06,-86.2040275
1.51927857e-06,-210.0
1.51931786e-06,-77.4788202
1.51935714e-06,-210.0
1.51939643e-06,-210.0
1.51943571e-06,-210.0
1.519475e-06,-89.3020611
1.51951429e-06,-210.0
1.51955357e-06,-83.0847944
1.51959286e-06,-210.0
1.51963214e-06,-77.5496198
1.51967143e-06,-210.0
1.51971071e-06,-80.8304818
1.51975e-06,-86.087957
1.51978929e-06,-94.2263518
1.51982857e-06,-81.4429838
1.51986786e-06,-78.7610344
1.51990714e-06,-81.6690143
1.51994643e-06,-210.0
1.51998571e-06,-78.4970539
1.520025e-06,-83.7723481
1.52006429e-06,-77.6249978
1.52010357e-06,-85.801238
1.52014286e-06,-78.6581856
1.52018214e-06,-93.6961864
1.52022143e-06,-97.1617592
1.52026071e-06,-83.8483125
1.5203e-06,-85.3420832
1.52033929e-06,-210.0
1.52037857e-06,-210.0
1.52041786e-06,-210.0
1.52045714e-06,-87.3919506
1.52049643e-06,-210.0
1.52053571e-06,-83.275658
1.520575e-06,-210.0
1.52061429e-06,-78.7857269
1.52065357e-06,-86.1028974
1.52069286e-06,-81.780461
1.52073214e-06,-210.0
1.52077143e-06,-78.3129914
1.52081071e-06,-80.1408371
1.52085e-06,-81.1888559
1.52088929e-06,-84.5717886
1.52092857e-06,-80.8427403
1.52096786e-06,-210.0
1.52100714e-06,-81.3064425
1.52104643e-06,-79.0193182
1.52108571e-06,-210.0
1.521125e-06,-79.624986
1.52116429e-06,-210.0
1.52120357e-06,-76.0770132
1.52124286e-06,-210.0
1.52128214e-06,-210.0
1.52132143e-06,-78.1496258
1.52136071e-06,-210.0
1.5214e-06,-210.0
1.52143929e-06,-75.6212669
1.52147857e-06,-210.0
1.52151786e-06,-210.0
1.52155714e-06,-79.8329253
1.52159643e-06,-210.0
1.52163571e-06,-210.0
1.521675e-06,-210.0
1.52171429e-06,-83.3212786
1.52175357e-06,-210.0
1.52179286e-06,-80.0356184
1.52183214e-06,-78.5191268
1.52187143e-06,-210.0
1.52191071e-06,-78.2067555
1.52195e-06,-210.0
1.52198929e-06,-78.8635607
1.52202857e-06,-80.2634938
1.52206786e-06,-80.4741214
1.52210714e-06,-210.0
1.52214643e-06,-93.2221807
1.52218571e-06,-210.0
1.522225e-06,-210.0
1.52226429e-06,-80.8702815
1.52230357e-06,-210.0
1.52234286e-06,-210.0
1.52238214e-06,-80.8015117
1.52242143e-06,-210.0
1.52246071e-06,-87.5045189
1.5225e-06,-210.0
1.52253929e-06,-210.0
1.52257857e-06,-210.0
1.52261786e-06,-78.4038551
1.52265714e-06,-79.8978543
1.52269643e-06,-210.0
1.52273571e-06,-82.1570097
1.522775e-06,-82.2607577
1.52281429e-06,-81.7547525
1.52285357e-06,-96.7453299
1.52289286e-06,-77.8196829
1.52293214e-06,-87.7104806
1.52297143e-06,-83.1115435
1.52301071e-06,-80.0945908
1.52305e-06,-88.0016384
1.52308929e-06,-210.0
1.52312857e-06,-75.9722851
1.52316786e-06,-210.0
1.52320714e-06,-210.0
1.52324643e-06,-80.7690521
1.52328571e-06,-210.0
1.523325e-06,-210.0
1.52336429e-06,-82.6831466
1.52340357e-06,-78.1987479
1.52344286e-06,-79.715158
1.52348214e-06,-92.8163716
1.52352143e-06,-80.4622538
1.52356071e-06,-78.6003819
1.5236e-06,-82.5633619
1.52363929e-06,-210.0
1.52367857e-06,-210.0
1.52371786e-06,-210.0
1.52375714e-06,-210.0
1.52379643e-06,-210.0
1.52383571e-06,-210.0
1.523875e-06,-210.0
1.52391429e-06,-79.3064725
1.52395357e-06,-109.185553
1.52399286e-06,-76.9484912
1.52403214e-06,-210.0
1.52407143e-06,-76.8365031
1.52411071e-06,-210.0
1.52415e-06,-83.0475309
1.52418929e-06,-78.9664147
1.52422857e-06,-210.0
1.52426786e-06,-79.2460065
1.52430714e-06,-87.8612247
1.52434643e-06,-210.0
1.52438571e-06,-77.3067363
1.524425e-06,-82.8776413
1.52446429e-06,-210.0
1.52450357e-06,-78.1344452
1.52454286e-06,-110.543762
1.52458214e-06,-210.0
1.52462143e-06,-91.0642209
1.52466071e-06,-88.0664203
1.5247e-06,-210.0
1.52473929e-06,-79.9685086
1.52477857e-06,-87.2331264
1.52481786e-06,-210.0
1.52485714e-06,-79.6708673
1.52489643e-06,-81.3524703
1.52493571e-06,-210.0
1.524975e-06,-210.0
1.52501429e-06,-75.3427956
1.52505357e-06,-210.0
1.52509286e-06,-210.0
1.52513214e-06,-210.0
1.52517143e-06,-83.0975435
1.52521071e-06,-79.9827742
1.52525e-06,-77.2882139
1.52528929e-06,-81.1224179
1.52532857e-06,-81.410302
1.52536786e-06,-210.0
1.52540714e-06,-210.0
1.52544643e-06,-210.0
1.52548571e-06,-210.0
1.525525e-06,-81.6319323
1.52556429e-06,-80.9024867
1.52560357e-06,-210.0
1.52564286e-06,-210.0
1.52568214e-06,-78.4694186
1.52572143e-06,-77.2332626
1.52576071e-06,-210.0
1.5258e-06,-82.2956105
1.52583929e-06,-76.6265508
1.52587857e-06,-210.0
1.52591786e-06,-76.9918719
1.52595714e-06,-84.4167921
1.52599643e-06,-79.9118918
1.52603571e-06,-210.0
1.526075e-06,-77.3163508
1.52611429e-06,-210.0
1.52615357e-06,-78.5542047
1.52619286e-06,-210.0
1.52623214e-06,-80.7710779
1.52627143e-06,-210.0
1.52631071e-06,-83.9843326
1.52635e-06,-83.4887559
1.52638929e-06,-78.5502351
1.52642857e-06,-79.2917405
1.52646786e-06,-210.0
1.52650714e-06,-210.0
1.52654643e-06,-84.4296913
1.52658571e-06,-80.7815018
1.526625e-06,-81.1485001
1.52666429e-06,-210.0
1.52670357e-06,-80.0704212
1.52674286e-06,-210.0
1.52678214e-06,-84.4697208
1.52682143e-06,-84.538338
1.52686071e-06,-82.3796184
1.5269e-06,-77.1260409
1.52693929e-06,-81.2218991
1.52697857e-06,-81.5092676
1.52701786e-06,-85.9763302
1.52705714e-06,-210.0
1.52709643e-06,-210.0
1.52713571e-06,-79.0339593
1.527175e-06,-96.4866986
1.52721429e-06,-80.780317
1.52725357e-06,-210.0
1.52729286e-06,-210.0
1.52733214e-06,-78.788024
1.52737143e-06,-88.7812096
1.52741071e-06,-77.3170328
1.52745e-06,-87.6679988
1.52748929e-06,-210.0
1.52752857e-06,-91.0183862
1.52756786e-06,-81.4265768
1.52760714e-06,-78.4037049
1.52764643e-06,-84.6223643
1.52768571e-06,-83.779221
1.527725e-06,-80.4272599
1.52776429e-06,-81.1323979
1.52780357e-06,-83.9854805
1.52784286e-06,-88.3704135
1.52788214e-06,-85.1494638
1.52792143e-06,-210.0
1.52796071e-06,-210.0
1.528e-06,-77.9199453
1.52803929e-06,-79.8247168
1.52807857e-06,-80.3236398
1.52811786e-06,-90.3816031
1.52815714e-06,-210.0
1.52819643e-06,-82.5571241
1.52823571e-06,-78.3761206
1.528275e-06,-210.0
1.52831429e-06,-210.0
1.52835357e-06,-79.001846
1.52839286e-06,-210.0
1.52843214e-06,-75.5119258
1.52847143e-06,-210.0
1.52851071e-06,-210.0
1.52855e-06,-77.0448736
1.52858929e-06,-210.0
1.52862857e-06,-81.6255861
1.52866786e-06,-79.0661786
1.52870714e-06,-210.0
1.52874643e-06,-80.6658718
1.52878571e-06,-88.3585199
1.528825e-06,-210.0
1.52886429e-06,-81.8851979
1.52890357e-06,-80.1832405
1.52894286e-06,-210.0
1.52898214e-06,-210.0
1.52902143e-06,-85.1936063
1.52906071e-06,-78.7795973
1.5291e-06,-92.6289271
1.52913929e-06,-78.6336349
1.52917857e-06,-210.0
1.52921786e-06,-210.0
1.52925714e-06,-210.0
1.52929643e-06,-76.8791821
1.52933571e-06,-210.0
1.529375e-06,-79.5103842
1.52941429e-06,-210.0
1.52945357e-06,-104.037171
1.52949286e-06,-82.897638
1.52953214e-06,-75.0830288
1.52957143e-06,-210.0
1.52961071e-06,-210.0
1.52965e-06,-82.8732203
1.52968929e-06,-83.475814
1.52972857e-06,-210.0
1.52976786e-06,-79.4222285
1.52980714e-06,-210.0
1.52984643e-06,-80.2573396
1.52988571e-06,-81.4562795
1.529925e-06,-210.0
1.52996429e-06,-85.9093613
1.53000357e-06,-210.0
1.53004286e-06,-84.3151541
1.53008214e-06,-82.0818843
1.53012143e-06,-85.0094143
1.53016071e-06,-85.489179
1.5302e-06,-81.738505
1.53023929e-06,-85.6811472
1.53027857e-06,-210.0
1.53031786e-06,-81.9255521
1.53035714e-06,-76.8248588
1.53039643e-06,-79.2943702
1.53043571e-06,-210.0
1.530475e-06,-83.3001581
1.53051429e-06,-81.8873457
1.53055357e-06,-81.5600382
1.53059286e-06,-210.0
1.53063214e-06,-80.6781566
1.53067143e-06,-210.0
1.53071071e-06,-80.5834918
1.53075e-06,-210.0
1.53078929e-06,-79.2119367
1.53082857e-06,-78.041252
1.53086786e-06,-82.79708
1.53090714e-06,-210.0
1.53094643e-06,-96.8386066
1.53098571e-06,-79.9368642
1.531025e-06,-78.9344578
1.53106429e-06,-89.6496981
1.53110357e-06,-80.3369754
1.53114286e-06,-86.3774748
1.53118214e-06,-210.0
1.53122143e-06,-78.4293346
1.53126071e-06,-88.7632669
1.5313e-06,-76.903217
