Wavelength [m],Power [dBm]
1.50639286e-06,-79.8287603
1.50643214e-06,-210.0
1.50647143e-06,-210.0
1.50651071e-06,-81.9932421
1.50655e-06,-90.1260445
1.50658929e-06,-79.3072906
1.50662857e-06,-80.9594384
1.50666786e-06,-210.0
1.50670714e-06,-79.5296727
1.50674643e-06,-210.0
1.50678571e-06,-78.4962337
1.506825e-06,-81.0263302
1.50686429e-06,-210.0
1.50690357e-06,-210.0
1.50694286e-06,-210.0
1.50698214e-06,-79.1501564
1.50702143e-06,-210.0
1.50706071e-06,-210.0
1.5071e-06,-210.0
1.50713929e-06,-210.0
1.50717857e-06,-210.0
1.50721786e-06,-90.0876708
1.50725714e-06,-77.3499644
1.50729643e-06,-78.870409
1.50733571e-06,-210.0
1.507375e-06,-80.0106551
1.50741429e-06,-210.0
1.50745357e-06,-83.3470612
1.50749286e-06,-210.0
1.50753214e-06,-210.0
1.50757143e-06,-76.3534947
1.50761071e-06,-210.0
1.50765e-06,-94.8928946
1.50768929e-06,-210.0
1.50772857e-06,-82.2896167
1.50776786e-06,-210.0
1.50780714e-06,-78.7421283
1.50784643e-06,-78.0997444
1.50788571e-06,-80.0149549
1.507925e-06,-210.0
1.50796429e-06,-86.3757412
1.50800357e-06,-76.1307223
1.50804286e-06,-81.8432053
1.50808214e-06,-210.0
1.50812143e-06,-210.0
1.50816071e-06,-84.0149352
1.5082e-06,-210.0
1.50823929e-06,-77.3116177
1.50827857e-06,-83.2951959
1.50831786e-06,-79.5813355
1.50835714e-06,-82.6426726
1.50839643e-06,-210.0
1.50843571e-06,-83.0698853
1.508475e-06,-86.1929476
1.50851429e-06,-77.7298472
1.50855357e-06,-88.3594056
1.50859286e-06,-77.6790445
1.50863214e-06,-83.8026844
1.50867143e-06,-210.0
1.50871071e-06,-210.0
1.50875e-06,-76.8081971
1.50878929e-06,-210.0
1.50882857e-06,-210.0
1.50886786e-06,-210.0
1.50890714e-06,-210.0
1.50894643e-06,-210.0
1.50898571e-06,-76.8523776
1.509025e-06,-210.0
1.50906429e-06,-210.0
1.50910357e-06,-78.2927964
1.50914286e-06,-84.7475549
1.50918214e-06,-78.9423842
1.50922143e-06,-79.8497369
1.50926071e-06,-210.0
1.5093e-06,-210.0
1.50933929e-06,-76.8948824
1.50937857e-06,-99.8086554
1.50941786e-06,-210.0
1.50945714e-06,-79.6866424
1.50949643e-06,-85.7370677
1.50953571e-06,-210.0
1.509575e-06,-87.7216654
1.50961429e-06,-210.0
1.50965357e-06,-77.4314185
1.50969286e-06,-81.2784978
1.50973214e-06,-210.0
1.50977143e-06,-78.3220835
1.50981071e-06,-210.0
1.50985e-06,-80.2869676
1.50988929e-06,-78.4366325
1.50992857e-06,-89.1811944
1.50996786e-06,-210.0
1.51000714e-06,-210.0
1.51004643e-06,-210.0
1.51008571e-06,-80.9307295
1.510125e-06,-210.0
1.51016429e-06,-82.3543299
1.51020357e-06,-210.0
1.51024286e-06,-79.606035
1.51028214e-06,-82.1788849
1.51032143e-06,-82.9422536
1.51036071e-06,-210.0
1.5104e-06,-210.0
1.51043929e-06,-210.0
1.51047857e-06,-77.945046
1.51051786e-06,-210.0
1.51055714e-06,-76.779789
1.51059643e-06,-85.6543099
1.51063571e-06,-89.8868706
1.510675e-06,-81.6816619
1.51071429e-06,-210.0
1.51075357e-06,-78.9002837
1.51079286e-06,-210.0
1.51083214e-06,-210.0
1.51087143e-06,-79.435152
1.51091071e-06,-210.0
1.51095e-06,-76.6000829
1.51098929e-06,-76.7932581
1.51102857e-06,-210.0
1.51106786e-06,-80.6500854
1.51110714e-06,-83.1290294
1.51114643e-06,-210.0
1.51118571e-06,-87.5063273
1.511225e-06,-76.3957165
1.51126429e-06,-77.7570911
1.51130357e-06,-86.1717157
1.51134286e-06,-79.4039016
1.51138214e-06,-210.0
1.51142143e-06,-210.0
1.51146071e-06,-210.0
1.5115e-06,-210.0
1.51153929e-06,-88.4862356
1.51157857e-06,-210.0
1.51161786e-06,-210.0
1.51165714e-06,-77.1981048
1.51169643e-06,-210.0
1.51173571e-06,-81.1156099
1.511775e-06,-210.0
1.51181429e-06,-78.4793082
1.51185357e-06,-97.1542614
1.51189286e-06,-78.5544103
1.51193214e-06,-210.0
1.51197143e-06,-210.0
1.51201071e-06,-84.591346
1.51205e-06,-81.791116
1.51208929e-06,-78.7580176
1.51212857e-06,-210.0
1.51216786e-06,-210.0
1.51220714e-06,-77.6765487
1.51224643e-06,-86.4024005
1.51228571e-06,-91.2217342
1.512325e-06,-210.0
1.51236429e-06,-77.6908553
1.51240357e-06,-210.0
1.51244286e-06,-79.405577
1.51248214e-06,-210.0
1.51252143e-06,-210.0
1.51256071e-06,-210.0
1.5126e-06,-210.0
1.51263929e-06,-78.4658395
1.51267857e-06,-95.4363375
1.51271786e-06,-210.0
1.51275714e-06,-79.2778232
1.51279643e-06,-80.5180436
1.51283571e-06,-210.0
1.512875e-06,-84.3678541
1.51291429e-06,-210.0
1.51295357e-06,-83.2847496
1.51299286e-06,-210.0
1.51303214e-06,-210.0
1.51307143e-06,-85.1921068
1.51311071e-06,-82.766713
1.51315e-06,-81.2309685
1.51318929e-06,-210.0
1.51322857e-06,-210.0
1.51326786e-06,-88.8825523
1.51330714e-06,-79.8410478
1.51334643e-06,-210.0
1.51338571e-06,-210.0
1.513425e-06,-84.6355837
1.51346429e-06,-81.9793848
1.51350357e-06,-80.7121961
1.51354286e-06,-210.0
1.51358214e-06,-210.0
1.51362143e-06,-210.0
1.51366071e-06,-83.8151189
1.5137e-06,-81.5659727
1.51373929e-06,-80.0975773
1.51377857e-06,-210.0
1.51381786e-06,-76.9776014
1.51385714e-06,-81.9608261
1.51389643e-06,-210.0
1.51393571e-06,-83.9908863
1.513975e-06,-96.7402657
1.51401429e-06,-77.038387
1.51405357e-06,-85.4038744
1.51409286e-06,-78.7419521
1.51413214e-06,-82.6727398
1.51417143e-06,-210.0
1.51421071e-06,-81.0401842
1.51425e-06,-210.0
1.51428929e-06,-210.0
1.51432857e-06,-86.6355035
1.51436786e-06,-75.8407296
1.51440714e-06,-90.4033099
1.51444643e-06,-85.9241844
1.51448571e-06,-102.660165
1.514525e-06,-88.20767
1.51456429e-06,-210.0
1.51460357e-06,-93.5366117
1.51464286e-06,-79.2293827
1.51468214e-06,-210.0
1.51472143e-06,-83.9780151
1.51476071e-06,-80.6650268
1.5148e-06,-210.0
1.51483929e-06,-82.5887376
1.51487857e-06,-91.7256049
1.51491786e-06,-79.8816543
1.51495714e-06,-80.832691
1.51499643e-06,-210.0
1.51503571e-06,-83.6208958
1.515075e-06,-95.6470206
1.51511429e-06,-95.0583625
1.51515357e-06,-79.462606
1.51519286e-06,-210.0
1.51523214e-06,-85.8192376
1.51527143e-06,-77.248473
1.51531071e-06,-210.0
1.51535e-06,-210.0
1.51538929e-06,-79.1185212
1.51542857e-06,-80.0312637
1.51546786e-06,-210.0
1.51550714e-06,-78.8038135
1.51554643e-06,-81.9069198
1.51558571e-06,-210.0
1.515625e-06,-79.8057604
1.51566429e-06,-210.0
1.51570357e-06,-84.4272708
1.51574286e-06,-89.7949919
1.51578214e-06,-85.1601933
1.51582143e-06,-79.9887497
1.51586071e-06,-210.0
1.5159e-06,-80.0318728
1.51593929e-06,-90.3840124
1.51597857e-06,-210.0
1.51601786e-06,-76.5193089
1.51605714e-06,-210.0
1.51609643e-06,-210.0
1.51613571e-06,-210.0
1.516175e-06,-82.782078
1.51621429e-06,-210.0
1.51625357e-06,-210.0
1.51629286e-06,-210.0
1.51633214e-06,-83.129379
1.51637143e-06,-80.5165503
1.51641071e-06,-210.0
1.51645e-06,-210.0
1.51648929e-06,-77.0608055
1.51652857e-06,-210.0
1.51656786e-06,-86.9749424
1.51660714e-06,-79.8136258
1.51664643e-06,-82.7788646
1.51668571e-06,-78.5543013
1.516725e-06,-210.0
1.51676429e-06,-97.0183909
1.51680357e-06,-78.3506887
1.51684286e-06,-210.0
1.51688214e-06,-82.0883292
1.51692143e-06,-210.0
1.51696071e-06,-84.6760047
1.517e-06,-210.0
1.51703929e-06,-101.072558
1.51707857e-06,-210.0
1.51711786e-06,-81.2931727
1.51715714e-06,-210.0
1.51719643e-06,-80.1471642
1.51723571e-06,-210.0
1.517275e-06,-83.2021212
1.51731429e-06,-78.2225921
1.51735357e-06,-80.2551475
1.51739286e-06,-80.0297813
1.51743214e-06,-210.0
1.51747143e-06,-77.429666
1.51751071e-06,-210.0
1.51755e-06,-79.3847294
1.51758929e-06,-210.0
1.51762857e-06,-84.4810511
1.51766786e-06,-210.0
1.51770714e-06,-76.6724254
1.51774643e-06,-210.0
1.51778571e-06,-210.0
1.517825e-06,-83.956248
1.51786429e-06,-79.9979359
1.51790357e-06,-78.9825354
1.51794286e-06,-78.0538323
1.51798214e-06,-81.5615107
1.51802143e-06,-210.0
1.51806071e-06,-79.1502071
1.5181e-06,-210.0
1.51813929e-06,-84.0717594
1.51817857e-06,-85.7595484
1.51821786e-06,-210.0
1.51825714e-06,-78.2337226
1.51829643e-06,-82.0288519
1.51833571e-06,-93.9575877
1.518375e-06,-82.6854066
1.51841429e-06,-210.0
1.51845357e-06,-79.2757823
1.51849286e-06,-80.2652001
1.51853214e-06,-80.5127286
1.51857143e-06,-210.0
1.51861071e-06,-83.1865792
1.51865e-06,-210.0
1.51868929e-06,-210.0
1.51872857e-06,-79.8389474
1.51876786e-06,-84.3013983
1.51880714e-06,-81.8070949
1.51884643e-06,-80.493087
1.51888571e-06,-80.3992757
1.518925e-06,-80.0678964
1.51896429e-06,-98.5957029
1.51900357e-06,-210.0
1.51904286e-06,-210.0
1.51908214e-06,-78.6008521
1.51912143e-06,-210.0
1.51916071e-06,-84.7692474
1.5192e-06,-210.0
1.51923929e-06,-210.0
1.51927857e-06,-81.7318924
1.51931786e-06,-103.296792
1.51935714e-06,-81.6634337
1.51939643e-06,-210.0
1.51943571e-06,-77.3457508
1.519475e-06,-210.0
1.51951429e-06,-210.0
1.51955357e-06,-78.0677621
1.51959286e-06,-87.793909
1.51963214e-06,-93.7652808
1.51967143e-06,-88.8237515
1.51971071e-06,-85.5123881
1.51975e-06,-210.0
1.51978929e-06,-76.8102043
1.51982857e-06,-210.0
1.51986786e-06,-78.9912588
1.51990714e-06,-210.0
1.51994643e-06,-85.9853184
1.51998571e-06,-210.0
1.520025e-06,-80.2482045
1.52006429e-06,-210.0
1.52010357e-06,-81.0976352
1.52014286e-06,-210.0
1.52018214e-06,-210.0
1.52022143e-06,-77.1075383
1.52026071e-06,-210.0
1.5203e-06,-210.0
1.52033929e-06,-83.6406116
1.52037857e-06,-94.8608403
1.52041786e-06,-84.0487585
1.52045714e-06,-81.0865383
1.52049643e-06,-95.9551659
1.52053571e-06,-79.816135
1.520575e-06,-210.0
1.52061429e-06,-78.0826818
1.52065357e-06,-210.0
1.52069286e-06,-210.0
1.52073214e-06,-210.0
1.52077143e-06,-79.5203412
1.52081071e-06,-79.1574197
1.52085e-06,-86.3420316
1.52088929e-06,-85.8640651
1.52092857e-06,-78.538016
1.52096786e-06,-78.7226282
1.52100714e-06,-210.0
1.52104643e-06,-210.0
1.52108571e-06,-78.6526661
1.521125e-06,-84.6275014
1.52116429e-06,-210.0
1.52120357e-06,-210.0
1.52124286e-06,-210.0
1.52128214e-06,-210.0
1.52132143e-06,-79.7501218
1.52136071e-06,-84.6626425
1.5214e-06,-80.843618
1.52143929e-06,-82.1460902
1.52147857e-06,-82.2647583
1.52151786e-06,-210.0
1.52155714e-06,-78.256849
1.52159643e-06,-85.3812822
1.52163571e-06,-210.0
1.521675e-06,-210.0
1.52171429e-06,-79.986895
1.52175357e-06,-76.8682221
1.52179286e-06,-71.1596622
1.52183214e-06,-69.8156206
1.52187143e-06,-70.7349405
1.52191071e-06,-72.2169005
1.52195e-06,-210.0
1.52198929e-06,-81.333708
1.52202857e-06,-210.0
1.52206786e-06,-83.4950556
1.52210714e-06,-79.7767033
1.52214643e-06,-80.460643
1.52218571e-06,-94.3188131
1.522225e-06,-210.0
1.52226429e-06,-210.0
1.52230357e-06,-76.80813
1.52234286e-06,-81.4831569
1.52238214e-06,-210.0
1.52242143e-06,-78.5681824
1.52246071e-06,-210.0
1.5225e-06,-80.5940112
1.52253929e-06,-79.0184434
1.52257857e-06,-210.0
1.52261786e-06,-77.0463288
1.52265714e-06,-79.4461983
1.52269643e-06,-210.0
1.52273571e-06,-86.0867687
1.522775e-06,-88.0016339
1.52281429e-06,-210.0
1.52285357e-06,-83.4473876
1.52289286e-06,-210.0
1.52293214e-06,-81.6928947
1.52297143e-06,-77.3647875
1.52301071e-06,-81.9465999
1.52305e-06,-77.5978694
1.52308929e-06,-210.0
1.52312857e-06,-77.3650025
1.52316786e-06,-84.1775847
1.52320714e-06,-77.6622142
1.52324643e-06,-82.0159655
1.52328571e-06,-210.0
1.523325e-06,-210.0
1.52336429e-06,-78.2529045
1.52340357e-06,-210.0
1.52344286e-06,-75.8244149
1.52348214e-06,-81.9784705
1.52352143e-06,-210.0
1.52356071e-06,-210.0
1.5236e-06,-84.0259121
1.52363929e-06,-210.0
1.52367857e-06,-77.7969198
1.52371786e-06,-82.7692627
1.52375714e-06,-82.8153527
1.52379643e-06,-210.0
1.52383571e-06,-88.8067275
1.523875e-06,-210.0
1.52391429e-06,-83.6322929
1.52395357e-06,-87.0924953
1.52399286e-06,-79.692177
1.52403214e-06,-78.8565612
1.52407143e-06,-88.4605848
1.52411071e-06,-210.0
1.52415e-06,-210.0
1.52418929e-06,-86.6470604
1.52422857e-06,-79.7139701
1.52426786e-06,-79.2370875
1.52430714e-06,-210.0
1.52434643e-06,-86.1570297
1.52438571e-06,-98.3137666
1.524425e-06,-210.0
1.52446429e-06,-78.4704107
1.52450357e-06,-84.8422178
1.52454286e-06,-86.5817106
1.52458214e-06,-76.9673874
1.52462143e-06,-78.8987318
1.52466071e-06,-77.6431256
1.5247e-06,-77.9839669
1.52473929e-06,-96.0221265
1.52477857e-06,-82.1302052
1.52481786e-06,-210.0
1.52485714e-06,-210.0
1.52489643e-06,-86.371548
1.52493571e-06,-210.0
1.524975e-06,-75.753255
1.52501429e-06,-83.3419398
1.52505357e-06,-79.8620922
1.52509286e-06,-210.0
1.52513214e-06,-80.1079636
1.52517143e-06,-76.7493321
1.52521071e-06,-81.8395496
1.52525e-06,-81.8478571
1.52528929e-06,-76.8380212
1.52532857e-06,-210.0
1.52536786e-06,-92.3065694
1.52540714e-06,-78.0466856
1.52544643e-06,-210.0
1.52548571e-06,-79.6101626
1.525525e-06,-97.6561665
1.52556429e-06,-81.0237544
1.52560357e-06,-82.4438437
1.52564286e-06,-210.0
1.52568214e-06,-84.3226981
1.52572143e-06,-210.0
1.52576071e-06,-83.1445518
1.5258e-06,-210.0
1.52583929e-06,-89.3047836
1.52587857e-06,-210.0
1.52591786e-06,-210.0
1.52595714e-06,-81.0268513
1.52599643e-06,-77.8495465
1.52603571e-06,-92.0599931
1.526075e-06,-80.363218
1.52611429e-06,-84.9552254
1.52615357e-06,-84.7257035
1.52619286e-06,-79.5562117
1.52623214e-06,-78.5690462
1.52627143e-06,-210.0
1.52631071e-06,-80.7373212
1.52635e-06,-210.0
1.52638929e-06,-210.0
1.52642857e-06,-86.1848717
1.52646786e-06,-80.86553
1.52650714e-06,-85.7845185
1.52654643e-06,-82.3902489
1.52658571e-06,-87.2518847
1.526625e-06,-88.6981977
1.52666429e-06,-86.7895792
1.52670357e-06,-76.96012
1.52674286e-06,-210.0
1.52678214e-06,-210.0
1.52682143e-06,-77.7644814
1.52686071e-06,-210.0
1.5269e-06,-88.6982572
1.52693929e-06,-80.8767162
1.52697857e-06,-84.0511409
1.52701786e-06,-210.0
1.52705714e-06,-92.1551092
1.52709643e-06,-76.4159102
1.52713571e-06,-210.0
1.527175e-06,-82.1949535
1.52721429e-06,-87.7203824
1.52725357e-06,-79.4350328
1.52729286e-06,-78.6263765
1.52733214e-06,-78.3699215
1.52737143e-06,-76.7756747
1.52741071e-06,-210.0
1.52745e-06,-83.1193359
1.52748929e-06,-210.0
1.52752857e-06,-77.5636946
1.52756786e-06,-80.7965291
1.52760714e-06,-75.7718642
1.52764643e-06,-85.8329959
1.52768571e-06,-84.6318836
1.527725e-06,-210.0
1.52776429e-06,-77.9397615
1.52780357e-06,-82.5401129
1.52784286e-06,-95.1020053
1.52788214e-06,-82.3376321
1.52792143e-06,-86.7754318
1.52796071e-06,-80.3446876
1.528e-06,-210.0
1.52803929e-06,-210.0
1.52807857e-06,-210.0
1.52811786e-06,-83.4623173
1.52815714e-06,-80.5080656
1.52819643e-06,-210.0
1.52823571e-06,-210.0
1.528275e-06,-77.8786654
1.52831429e-06,-81.9535315
1.52835357e-06,-210.0
1.52839286e-06,-81.9385724
1.52843214e-06,-210.0
1.52847143e-06,-84.3191611
1.52851071e-06,-210.0
1.52855e-06,-210.0
1.52858929e-06,-210.0
1.52862857e-06,-210.0
1.52866786e-06,-83.393864
1.52870714e-06,-210.0
1.52874643e-06,-80.3425147
1.52878571e-06,-210.0
1.528825e-06,-78.8224127
1.52886429e-06,-82.972756
1.52890357e-06,-210.0
1.52894286e-06,-80.5305279
1.52898214e-06,-79.3486938
1.52902143e-06,-210.0
1.52906071e-06,-210.0
1.5291e-06,-79.9672434
1.52913929e-06,-77.4301926
1.52917857e-06,-80.6137911
1.52921786e-06,-210.0
1.52925714e-06,-80.683157
1.52929643e-06,-79.3768926
1.52933571e-06,-210.0
1.529375e-06,-76.9697741
1.52941429e-06,-85.4738389
1.52945357e-06,-210.0
1.52949286e-06,-78.0379533
1.52953214e-06,-76.9691162
1.52957143e-06,-210.0
1.52961071e-06,-210.0
1.52965e-06,-210.0
1.52968929e-06,-210.0
1.52972857e-06,-78.60645
1.52976786e-06,-210.0
1.52980714e-06,-84.9018029
1.52984643e-06,-210.0
1.52988571e-06,-83.8237811
1.529925e-06,-76.4195942
1.52996429e-06,-78.4781846
1.53000357e-06,-210.0
1.53004286e-06,-92.7504445
1.53008214e-06,-81.1478376
1.53012143e-06,-85.2038381
1.53016071e-06,-80.9493004
1.5302e-06,-210.0
1.53023929e-06,-95.8150526
1.53027857e-06,-77.3823353
1.53031786e-06,-210.0
1.53035714e-06,-78.9810509
1.53039643e-06,-210.0
1.53043571e-06,-81.9245527
1.530475e-06,-84.8619965
1.53051429e-06,-210.0
1.53055357e-06,-210.0
1.53059286e-06,-210.0
1.53063214e-06,-210.0
1.53067143e-06,-77.9628727
1.53071071e-06,-210.0
1.53075e-06,-80.9754293
1.53078929e-06,-76.1782554
1.53082857e-06,-210.0
1.53086786e-06,-82.1656037
1.53090714e-06,-84.732243
1.53094643e-06,-81.4604382
1.53098571e-06,-79.7064059
1.531025e-06,-87.0615058
1.53106429e-06,-210.0
1.53110357e-06,-210.0
1.53114286e-06,-77.7587138
1.53118214e-06,-83.7921808
1.53122143e-06,-89.7824859
1.53126071e-06,-75.5183225
1.5313e-06,-210.0
1.53133929e-06,-80.8651337
1.53137857e-06,-87.2396257
1.53141786e-06,-80.5673555
1.53145714e-06,-89.3544223
