Wavelength [m],Power [dBm]
1.50199286e-06,-88.1107546
1.50203214e-06,-104.117148
1.50207143e-06,-210.0
1.50211071e-06,-78.9897483
1.50215e-06,-93.0263794
1.50218929e-06,-81.0981719
1.50222857e-06,-210.0
1.50226786e-06,-86.796927
1.50230714e-06,-210.0
1.50234643e-06,-81.504693
1.50238571e-06,-84.7181809
1.502425e-06,-79.9012142
1.50246429e-06,-81.8600192
1.50250357e-06,-79.0431177
1.50254286e-06,-210.0
1.50258214e-06,-78.7982736
1.50262143e-06,-210.0
1.50266071e-06,-79.5111283
1.5027e-06,-210.0
1.50273929e-06,-210.0
1.50277857e-06,-79.3089818
1.50281786e-06,-210.0
1.50285714e-06,-210.0
1.50289643e-06,-210.0
1.50293571e-06,-210.0
1.502975e-06,-210.0
1.50301429e-06,-84.3791802
1.50305357e-06,-85.404759
1.50309286e-06,-86.5783679
1.50313214e-06,-84.5461965
1.50317143e-06,-210.0
1.50321071e-06,-81.3840557
1.50325e-06,-210.0
1.50328929e-06,-81.4619843
1.50332857e-06,-210.0
1.50336786e-06,-79.7162413
1.50340714e-06,-91.0109808
1.50344643e-06,-86.717926
1.50348571e-06,-81.3310658
1.503525e-06,-84.155647
1.50356429e-06,-80.5108433
1.50360357e-06,-210.0
1.50364286e-06,-210.0
1.50368214e-06,-76.0933399
1.50372143e-06,-210.0
1.50376071e-06,-79.4252582
1.5038e-06,-82.2535742
1.50383929e-06,-210.0
1.50387857e-06,-78.3298107
1.50391786e-06,-210.0
1.50395714e-06,-83.6734055
1.50399643e-06,-210.0
1.50403571e-06,-210.0
1.504075e-06,-78.9995951
1.50411429e-06,-78.7870541
1.50415357e-06,-105.590926
1.50419286e-06,-210.0
1.50423214e-06,-81.1030497
1.50427143e-06,-87.0970214
1.50431071e-06,-210.0
1.50435e-06,-79.3807859
1.50438929e-06,-82.0082675
1.50442857e-06,-79.7835259
1.50446786e-06,-210.0
1.50450714e-06,-210.0
1.50454643e-06,-210.0
1.50458571e-06,-79.83235
1.504625e-06,-77.0511364
1.50466429e-06,-78.824837
1.50470357e-06,-77.0772089
1.50474286e-06,-81.768401
1.50478214e-06,-210.0
1.50482143e-06,-210.0
1.50486071e-06,-210.0
1.5049e-06,-85.0733421
1.50493929e-06,-85.6276125
1.50497857e-06,-91.4838357
1.50501786e-06,-79.929319
1.50505714e-06,-210.0
1.50509643e-06,-87.9020726
1.50513571e-06,-77.5625397
1.505175e-06,-210.0
1.50521429e-06,-81.7868942
1.50525357e-06,-84.5276627
1.50529286e-06,-210.0
1.50533214e-06,-210.0
1.50537143e-06,-77.4298748
1.50541071e-06,-210.0
1.50545e-06,-210.0
1.50548929e-06,-76.1265564
1.50552857e-06,-82.1688967
1.50556786e-06,-210.0
1.50560714e-06,-79.2461622
1.50564643e-06,-210.0
1.50568571e-06,-210.0
1.505725e-06,-85.7216474
1.50576429e-06,-80.3900052
1.50580357e-06,-210.0
1.50584286e-06,-210.0
1.50588214e-06,-210.0
1.50592143e-06,-79.0692992
1.50596071e-06,-210.0
1.506e-06,-210.0
1.50603929e-06,-85.4593688
1.50607857e-06,-86.4049796
1.50611786e-06,-76.4025898
1.50615714e-06,-82.641548
1.50619643e-06,-79.5704046
1.50623571e-06,-210.0
1.506275e-06,-81.6417972
1.50631429e-06,-210.0
1.50635357e-06,-86.6898805
1.50639286e-06,-76.5552848
1.50643214e-06,-210.0
1.50647143e-06,-80.6872379
1.50651071e-06,-76.8899505
1.50655e-06,-83.0168608
1.50658929e-06,-210.0
1.50662857e-06,-77.1895269
1.50666786e-06,-210.0
1.50670714e-06,-77.8916801
1.50674643e-06,-81.9825268
1.50678571e-06,-96.0506053
1.506825e-06,-210.0
1.50686429e-06,-78.347905
1.50690357e-06,-210.0
1.50694286e-06,-79.7502348
1.50698214e-06,-80.6902107
1.50702143e-06,-210.0
1.50706071e-06,-210.0
1.5071e-06,-79.8539123
1.50713929e-06,-210.0
1.50717857e-06,-210.0
1.50721786e-06,-80.7141275
1.50725714e-06,-82.0625517
1.50729643e-06,-210.0
1.50733571e-06,-84.1151836
1.507375e-06,-76.459697
1.50741429e-06,-210.0
1.50745357e-06,-85.9865094
1.50749286e-06,-210.0
1.50753214e-06,-210.0
1.50757143e-06,-210.0
1.50761071e-06,-84.9556025
1.50765e-06,-210.0
1.50768929e-06,-84.4668037
1.50772857e-06,-210.0
1.50776786e-06,-210.0
1.50780714e-06,-83.2465582
1.50784643e-06,-80.2308792
1.50788571e-06,-78.2693093
1.507925e-06,-210.0
1.50796429e-06,-79.3891011
1.50800357e-06,-210.0
1.50804286e-06,-79.3095144
1.50808214e-06,-210.0
1.50812143e-06,-210.0
1.50816071e-06,-80.0810029
1.5082e-06,-210.0
1.50823929e-06,-77.4092082
1.50827857e-06,-210.0
1.50831786e-06,-84.9256039
1.50835714e-06,-210.0
1.50839643e-06,-78.4040804
1.50843571e-06,-99.1927643
1.508475e-06,-210.0
1.50851429e-06,-80.1003499
1.50855357e-06,-210.0
1.50859286e-06,-210.0
1.50863214e-06,-84.1193326
1.50867143e-06,-89.2370929
1.50871071e-06,-210.0
1.50875e-06,-88.0770977
1.50878929e-06,-79.7169849
1.50882857e-06,-210.0
1.50886786e-06,-210.0
1.50890714e-06,-85.9056136
1.50894643e-06,-86.3564378
1.50898571e-06,-210.0
1.509025e-06,-80.2351227
1.50906429e-06,-210.0
1.50910357e-06,-79.6191258
1.50914286e-06,-80.7651981
1.50918214e-06,-210.0
1.50922143e-06,-78.3222259
1.50926071e-06,-92.996104
1.5093e-06,-85.0122011
1.50933929e-06,-84.7365004
1.50937857e-06,-210.0
1.50941786e-06,-78.0655643
1.50945714e-06,-210.0
1.50949643e-06,-210.0
1.50953571e-06,-86.6793491
1.509575e-06,-86.133946
1.50961429e-06,-210.0
1.50965357e-06,-79.258356
1.50969286e-06,-81.5399444
1.50973214e-06,-79.6783739
1.50977143e-06,-210.0
1.50981071e-06,-86.2564464
1.50985e-06,-79.7163101
1.50988929e-06,-81.1049893
1.50992857e-06,-210.0
1.50996786e-06,-79.1809195
1.51000714e-06,-79.2880161
1.51004643e-06,-210.0
1.51008571e-06,-77.4625641
1.510125e-06,-210.0
1.51016429e-06,-84.6367276
1.51020357e-06,-210.0
1.51024286e-06,-83.045947
1.51028214e-06,-89.2387475
1.51032143e-06,-210.0
1.51036071e-06,-78.2642283
1.5104e-06,-83.9787909
1.51043929e-06,-75.6552264
1.51047857e-06,-210.0
1.51051786e-06,-210.0
1.51055714e-06,-210.0
1.51059643e-06,-210.0
1.51063571e-06,-79.3841008
1.510675e-06,-118.141896
1.51071429e-06,-79.4290885
1.51075357e-06,-78.240039
1.51079286e-06,-210.0
1.51083214e-06,-210.0
1.51087143e-06,-83.6505974
1.51091071e-06,-210.0
1.51095e-06,-210.0
1.51098929e-06,-81.8328465
1.51102857e-06,-76.7694454
1.51106786e-06,-87.3533866
1.51110714e-06,-87.3389639
1.51114643e-06,-86.8235266
1.51118571e-06,-81.0403229
1.511225e-06,-78.1970679
1.51126429e-06,-81.6212676
1.51130357e-06,-210.0
1.51134286e-06,-85.5510632
1.51138214e-06,-210.0
1.51142143e-06,-79.3831608
1.51146071e-06,-79.4859781
1.5115e-06,-210.0
1.51153929e-06,-80.0813045
1.51157857e-06,-80.7618162
1.51161786e-06,-79.7076539
1.51165714e-06,-82.4025934
1.51169643e-06,-78.9926813
1.51173571e-06,-210.0
1.511775e-06,-210.0
1.51181429e-06,-78.2085104
1.51185357e-06,-85.6484239
1.51189286e-06,-210.0
1.51193214e-06,-78.8624193
1.51197143e-06,-210.0
1.51201071e-06,-210.0
1.51205e-06,-81.8173202
1.51208929e-06,-83.6167355
1.51212857e-06,-95.2815529
1.51216786e-06,-210.0
1.51220714e-06,-99.7817913
1.51224643e-06,-77.1143106
1.51228571e-06,-210.0
1.512325e-06,-210.0
1.51236429e-06,-78.7048477
1.51240357e-06,-210.0
1.51244286e-06,-210.0
1.51248214e-06,-81.8356827
1.51252143e-06,-210.0
1.51256071e-06,-210.0
1.5126e-06,-210.0
1.51263929e-06,-94.3473936
1.51267857e-06,-210.0
1.51271786e-06,-210.0
1.51275714e-06,-210.0
1.51279643e-06,-78.4732649
1.51283571e-06,-210.0
1.512875e-06,-210.0
1.51291429e-06,-78.5666206
1.51295357e-06,-210.0
1.51299286e-06,-210.0
1.51303214e-06,-77.4522474
1.51307143e-06,-83.8881737
1.51311071e-06,-84.4998034
1.51315e-06,-210.0
1.51318929e-06,-210.0
1.51322857e-06,-79.3541605
1.51326786e-06,-210.0
1.51330714e-06,-79.1185832
1.51334643e-06,-210.0
1.51338571e-06,-77.2724741
1.513425e-06,-210.0
1.51346429e-06,-78.0633109
1.51350357e-06,-210.0
1.51354286e-06,-80.5883869
1.51358214e-06,-82.8043976
1.51362143e-06,-210.0
1.51366071e-06,-210.0
1.5137e-06,-78.2382691
1.51373929e-06,-85.704422
1.51377857e-06,-210.0
1.51381786e-06,-210.0
1.51385714e-06,-77.3391214
1.51389643e-06,-210.0
1.51393571e-06,-78.6896381
1.513975e-06,-84.6416913
1.51401429e-06,-94.4044408
1.51405357e-06,-81.2332422
1.51409286e-06,-88.2106712
1.51413214e-06,-82.4099037
1.51417143e-06,-83.7350388
1.51421071e-06,-210.0
1.51425e-06,-210.0
1.51428929e-06,-210.0
1.51432857e-06,-210.0
1.51436786e-06,-210.0
1.51440714e-06,-86.201501
1.51444643e-06,-91.9243398
1.51448571e-06,-210.0
1.514525e-06,-210.0
1.51456429e-06,-80.6362696
1.51460357e-06,-81.3869518
1.51464286e-06,-210.0
1.51468214e-06,-79.2982476
1.51472143e-06,-91.1867282
1.51476071e-06,-210.0
1.5148e-06,-81.5810272
1.51483929e-06,-78.0430043
1.51487857e-06,-83.7816016
1.51491786e-06,-77.8435949
1.51495714e-06,-210.0
1.51499643e-06,-77.2394968
1.51503571e-06,-210.0
1.515075e-06,-84.1644804
1.51511429e-06,-83.0423414
1.51515357e-06,-210.0
1.51519286e-06,-210.0
1.51523214e-06,-75.6956085
1.51527143e-06,-210.0
1.51531071e-06,-80.2057495
1.51535e-06,-85.6925596
1.51538929e-06,-79.325162
1.51542857e-06,-210.0
1.51546786e-06,-80.2139679
1.51550714e-06,-89.1183539
1.51554643e-06,-79.6093866
1.51558571e-06,-86.5524881
1.515625e-06,-83.2457496
1.51566429e-06,-80.3347382
1.51570357e-06,-210.0
1.51574286e-06,-78.3422033
1.51578214e-06,-210.0
1.51582143e-06,-78.8224134
1.51586071e-06,-210.0
1.5159e-06,-84.6800259
1.51593929e-06,-79.0722419
1.51597857e-06,-81.4461749
1.51601786e-06,-77.7713853
1.51605714e-06,-78.5504686
1.51609643e-06,-88.1554234
1.51613571e-06,-83.4999144
1.516175e-06,-82.9032471
1.51621429e-06,-82.8266253
1.51625357e-06,-83.7535168
1.51629286e-06,-210.0
1.51633214e-06,-84.1360304
1.51637143e-06,-210.0
1.51641071e-06,-210.0
1.51645e-06,-210.0
1.51648929e-06,-80.09947
1.51652857e-06,-210.0
1.51656786e-06,-85.8767259
1.51660714e-06,-83.2398072
1.51664643e-06,-210.0
1.51668571e-06,-79.3716629
1.516725e-06,-88.2897922
1.51676429e-06,-80.7151626
1.51680357e-06,-94.1571481
1.51684286e-06,-210.0
1.51688214e-06,-89.0318787
1.51692143e-06,-85.7215913
1.51696071e-06,-85.7866234
1.517e-06,-210.0
1.51703929e-06,-79.1726683
1.51707857e-06,-210.0
1.51711786e-06,-77.5704786
1.51715714e-06,-210.0
1.51719643e-06,-210.0
1.51723571e-06,-77.3535284
1.517275e-06,-210.0
1.51731429e-06,-86.6063543
1.51735357e-06,-210.0
1.51739286e-06,-77.2556289
1.51743214e-06,-91.0099791
1.51747143e-06,-210.0
1.51751071e-06,-81.0189227
1.51755e-06,-80.8168472
1.51758929e-06,-98.8429822
1.51762857e-06,-79.8837819
1.51766786e-06,-210.0
1.51770714e-06,-83.5415214
1.51774643e-06,-210.0
1.51778571e-06,-80.9225309
1.517825e-06,-84.0524445
1.51786429e-06,-210.0
1.51790357e-06,-81.2946141
1.51794286e-06,-79.6331481
1.51798214e-06,-210.0
1.51802143e-06,-80.4525217
1.51806071e-06,-81.4519848
1.5181e-06,-79.9359388
1.51813929e-06,-210.0
1.51817857e-06,-78.1537941
1.51821786e-06,-210.0
1.51825714e-06,-82.9113543
1.51829643e-06,-210.0
1.51833571e-06,-76.9320837
1.518375e-06,-82.3124152
1.51841429e-06,-210.0
1.51845357e-06,-79.7634795
1.51849286e-06,-89.969517
1.51853214e-06,-80.4881257
1.51857143e-06,-210.0
1.51861071e-06,-210.0
1.51865e-06,-78.4596553
1.51868929e-06,-210.0
1.51872857e-06,-210.0
1.51876786e-06,-86.3781479
1.51880714e-06,-87.04041
1.51884643e-06,-82.9286752
1.51888571e-06,-210.0
1.518925e-06,-77.4001269
1.51896429e-06,-91.6823899
1.51900357e-06,-210.0
1.51904286e-06,-210.0
1.51908214e-06,-210.0
1.51912143e-06,-81.5353764
1.51916071e-06,-79.7673522
1.5192e-06,-210.0
1.51923929e-06,-210.0
1.51927857e-06,-83.2156192
1.51931786e-06,-210.0
1.51935714e-06,-87.875284
1.51939643e-06,-78.3948033
1.51943571e-06,-210.0
1.519475e-06,-84.2428253
1.51951429e-06,-210.0
1.51955357e-06,-210.0
1.51959286e-06,-78.3866503
1.51963214e-06,-82.8992811
1.51967143e-06,-210.0
1.51971071e-06,-77.9651732
1.51975e-06,-81.5836527
1.51978929e-06,-210.0
1.51982857e-06,-78.2570463
1.51986786e-06,-210.0
1.51990714e-06,-81.340963
1.51994643e-06,-79.5672485
1.51998571e-06,-101.631677
1.520025e-06,-80.9059304
1.52006429e-06,-210.0
1.52010357e-06,-82.9870237
1.52014286e-06,-210.0
1.52018214e-06,-88.5135436
1.52022143e-06,-210.0
1.52026071e-06,-79.4011427
1.5203e-06,-210.0
1.52033929e-06,-78.7147336
1.52037857e-06,-87.1518171
1.52041786e-06,-79.9681451
1.52045714e-06,-80.7577297
1.52049643e-06,-85.1155413
1.52053571e-06,-210.0
1.520575e-06,-210.0
1.52061429e-06,-87.1979197
1.52065357e-06,-210.0
1.52069286e-06,-89.4494896
1.52073214e-06,-81.7296061
1.52077143e-06,-210.0
1.52081071e-06,-80.5705591
1.52085e-06,-81.8716219
1.52088929e-06,-89.0366664
1.52092857e-06,-78.4439151
1.52096786e-06,-79.9372951
1.52100714e-06,-210.0
1.52104643e-06,-79.9887692
1.52108571e-06,-210.0
1.521125e-06,-210.0
1.52116429e-06,-78.7156684
1.52120357e-06,-81.6704232
1.52124286e-06,-210.0
1.52128214e-06,-80.62572
1.52132143e-06,-210.0
1.52136071e-06,-77.6745734
1.5214e-06,-83.5480303
1.52143929e-06,-210.0
1.52147857e-06,-210.0
1.52151786e-06,-210.0
1.52155714e-06,-75.6968326
1.52159643e-06,-210.0
1.52163571e-06,-94.0041762
1.521675e-06,-210.0
1.52171429e-06,-79.7785247
1.52175357e-06,-210.0
1.52179286e-06,-82.2965938
1.52183214e-06,-84.1815267
1.52187143e-06,-210.0
1.52191071e-06,-80.7467634
1.52195e-06,-79.1970495
1.52198929e-06,-210.0
1.52202857e-06,-210.0
1.52206786e-06,-80.9411548
1.52210714e-06,-81.244778
1.52214643e-06,-80.475789
1.52218571e-06,-210.0
1.522225e-06,-83.7567595
1.52226429e-06,-86.1869129
1.52230357e-06,-80.7700525
1.52234286e-06,-79.4261286
1.52238214e-06,-210.0
1.52242143e-06,-85.6861656
1.52246071e-06,-79.4169168
1.5225e-06,-78.6821629
1.52253929e-06,-88.1299132
1.52257857e-06,-210.0
1.52261786e-06,-79.4336736
1.52265714e-06,-210.0
1.52269643e-06,-86.4384864
1.52273571e-06,-87.5649198
1.522775e-06,-210.0
1.52281429e-06,-84.8568171
1.52285357e-06,-82.7741008
1.52289286e-06,-84.944664
1.52293214e-06,-210.0
1.52297143e-06,-210.0
1.52301071e-06,-82.7101376
1.52305e-06,-210.0
1.52308929e-06,-84.6194968
1.52312857e-06,-210.0
1.52316786e-06,-87.8893341
1.52320714e-06,-81.3614385
1.52324643e-06,-83.0219707
1.52328571e-06,-81.3746211
1.523325e-06,-210.0
1.52336429e-06,-76.6138476
1.52340357e-06,-85.3632331
1.52344286e-06,-77.3040066
1.52348214e-06,-210.0
1.52352143e-06,-77.2117036
1.52356071e-06,-210.0
1.5236e-06,-79.05754
1.52363929e-06,-77.011003
1.52367857e-06,-210.0
1.52371786e-06,-210.0
1.52375714e-06,-210.0
1.52379643e-06,-210.0
1.52383571e-06,-210.0
1.523875e-06,-82.2807122
1.52391429e-06,-210.0
1.52395357e-06,-80.8745438
1.52399286e-06,-210.0
1.52403214e-06,-210.0
1.52407143e-06,-82.5395458
1.52411071e-06,-79.108111
1.52415e-06,-91.7349418
1.52418929e-06,-80.4280675
1.52422857e-06,-210.0
1.52426786e-06,-80.7790791
1.52430714e-06,-210.0
1.52434643e-06,-210.0
1.52438571e-06,-210.0
1.524425e-06,-79.3079634
1.52446429e-06,-210.0
1.52450357e-06,-80.8451494
1.52454286e-06,-81.4938058
1.52458214e-06,-210.0
1.52462143e-06,-80.4915348
1.52466071e-06,-87.362232
1.5247e-06,-94.0433114
1.52473929e-06,-79.9820712
1.52477857e-06,-210.0
1.52481786e-06,-76.535773
1.52485714e-06,-210.0
1.52489643e-06,-210.0
1.52493571e-06,-78.9144689
1.524975e-06,-210.0
1.52501429e-06,-79.5176679
1.52505357e-06,-80.7396196
1.52509286e-06,-210.0
1.52513214e-06,-76.954411
1.52517143e-06,-210.0
1.52521071e-06,-80.3009958
1.52525e-06,-80.7186715
1.52528929e-06,-84.5659965
1.52532857e-06,-210.0
1.52536786e-06,-84.1290612
1.52540714e-06,-90.9519948
1.52544643e-06,-79.9083312
1.52548571e-06,-210.0
1.525525e-06,-80.5897235
1.52556429e-06,-83.1675617
1.52560357e-06,-210.0
1.52564286e-06,-86.6900641
1.52568214e-06,-88.7684195
1.52572143e-06,-210.0
1.52576071e-06,-77.6340138
1.5258e-06,-80.4043351
1.52583929e-06,-82.5906736
1.52587857e-06,-210.0
1.52591786e-06,-82.3570294
1.52595714e-06,-89.5486367
1.52599643e-06,-89.3754219
1.52603571e-06,-79.1877037
1.526075e-06,-81.0222896
1.52611429e-06,-210.0
1.52615357e-06,-210.0
1.52619286e-06,-76.4467717
1.52623214e-06,-210.0
1.52627143e-06,-210.0
1.52631071e-06,-77.6051512
1.52635e-06,-210.0
1.52638929e-06,-83.8103125
1.52642857e-06,-210.0
1.52646786e-06,-83.9577817
1.52650714e-06,-76.8304675
1.52654643e-06,-82.0053804
1.52658571e-06,-210.0
1.526625e-06,-77.7144232
1.52666429e-06,-79.2868325
1.52670357e-06,-210.0
1.52674286e-06,-87.67466
1.52678214e-06,-81.863548
1.52682143e-06,-210.0
1.52686071e-06,-82.7909744
1.5269e-06,-78.6591318
1.52693929e-06,-81.8868258
1.52697857e-06,-91.8013886
1.52701786e-06,-210.0
1.52705714e-06,-93.3249102
1.52709643e-06,-76.2633607
1.52713571e-06,-86.7554524
1.527175e-06,-210.0
1.52721429e-06,-75.5069591
1.52725357e-06,-210.0
1.52729286e-06,-78.8387394
1.52733214e-06,-210.0
1.52737143e-06,-76.3297742
1.52741071e-06,-77.0688813
1.52745e-06,-210.0
1.52748929e-06,-76.5873997
1.52752857e-06,-210.0
1.52756786e-06,-80.9979616
1.52760714e-06,-81.2590577
1.52764643e-06,-210.0
1.52768571e-06,-81.5452622
1.527725e-06,-210.0
1.52776429e-06,-77.4098232
1.52780357e-06,-210.0
1.52784286e-06,-77.1500415
1.52788214e-06,-210.0
1.52792143e-06,-77.4525128
1.52796071e-06,-210.0
1.528e-06,-98.0986487
1.52803929e-06,-210.0
1.52807857e-06,-79.2460586
1.52811786e-06,-210.0
1.52815714e-06,-76.4195341
1.52819643e-06,-210.0
1.52823571e-06,-79.2536761
1.528275e-06,-85.9969638
1.52831429e-06,-210.0
1.52835357e-06,-79.2248689
1.52839286e-06,-210.0
1.52843214e-06,-77.638218
1.52847143e-06,-84.112882
1.52851071e-06,-79.9941117
1.52855e-06,-79.6500984
1.52858929e-06,-210.0
1.52862857e-06,-84.1410772
1.52866786e-06,-210.0
1.52870714e-06,-210.0
1.52874643e-06,-78.8928479
1.52878571e-06,-210.0
1.528825e-06,-210.0
1.52886429e-06,-83.979783
1.52890357e-06,-80.2897221
1.52894286e-06,-79.137424
1.52898214e-06,-210.0
1.52902143e-06,-81.387206
1.52906071e-06,-210.0
1.5291e-06,-75.5568982
1.52913929e-06,-89.2993348
1.52917857e-06,-210.0
1.52921786e-06,-76.73419
1.52925714e-06,-80.2292056
1.52929643e-06,-210.0
1.52933571e-06,-85.9875778
1.529375e-06,-85.1075404
1.52941429e-06,-210.0
1.52945357e-06,-76.366938
1.52949286e-06,-210.0
1.52953214e-06,-80.2563369
1.52957143e-06,-210.0
1.52961071e-06,-81.9775528
1.52965e-06,-210.0
1.52968929e-06,-210.0
1.52972857e-06,-210.0
1.52976786e-06,-210.0
1.52980714e-06,-210.0
1.52984643e-06,-83.7880517
1.52988571e-06,-210.0
1.529925e-06,-78.2602493
1.52996429e-06,-87.1909151
1.53000357e-06,-81.9906304
1.53004286e-06,-77.1963432
1.53008214e-06,-210.0
1.53012143e-06,-210.0
1.53016071e-06,-77.792494
1.5302e-06,-83.2525399
1.53023929e-06,-210.0
1.53027857e-06,-81.2221913
1.53031786e-06,-210.0
1.53035714e-06,-77.5993267
1.53039643e-06,-83.6411644
1.53043571e-06,-77.3758653
1.530475e-06,-210.0
1.53051429e-06,-210.0
1.53055357e-06,-210.0
1.53059286e-06,-78.3929228
1.53063214e-06,-84.876627
1.53067143e-06,-210.0
1.53071071e-06,-76.9472027
1.53075e-06,-80.5882104
1.53078929e-06,-210.0
1.53082857e-06,-82.5063335
1.53086786e-06,-210.0
1.53090714e-06,-78.851496
1.53094643e-06,-210.0
1.53098571e-06,-95.0031604
1.531025e-06,-83.3411046
1.53106429e-06,-210.0
1.53110357e-06,-80.4798437
1.53114286e-06,-79.594066
1.53118214e-06,-210.0
1.53122143e-06,-78.1064228
1.53126071e-06,-77.7864858
1.5313e-06,-210.0
1.53133929e-06,-80.5815789
1.53137857e-06,-86.6715667
1.53141786e-06,-86.2890914
1.53145714e-06,-86.4923846
1.53149643e-06,-210.0
1.53153571e-06,-210.0
1.531575e-06,-210.0
