Wavelength [m],Power [dBm]
1.4983e-06,-101.851826
1.49833929e-06,-210.0
1.49837857e-06,-210.0
1.49841786e-06,-210.0
1.49845714e-06,-78.3585097
1.49849643e-06,-210.0
1.49853571e-06,-80.6521023
1.498575e-06,-210.0
1.49861429e-06,-81.3064034
1.49865357e-06,-75.2947626
1.49869286e-06,-210.0
1.49873214e-06,-80.9303175
1.49877143e-06,-210.0
1.49881071e-06,-85.7341917
1.49885e-06,-210.0
1.49888929e-06,-85.040078
1.49892857e-06,-210.0
1.49896786e-06,-210.0
1.49900714e-06,-79.8900754
1.49904643e-06,-210.0
1.49908571e-06,-210.0
1.499125e-06,-77.3695045
1.49916429e-06,-210.0
1.49920357e-06,-83.5493701
1.49924286e-06,-80.3349408
1.49928214e-06,-210.0
1.49932143e-06,-79.1184589
1.49936071e-06,-210.0
1.4994e-06,-79.6362261
1.49943929e-06,-210.0
1.49947857e-06,-210.0
1.49951786e-06,-85.0500699
1.49955714e-06,-79.4173496
1.49959643e-06,-84.1637301
1.49963571e-06,-210.0
1.499675e-06,-78.777026
1.49971429e-06,-88.3932619
1.49975357e-06,-210.0
1.49979286e-06,-81.3134478
1.49983214e-06,-79.1200179
1.49987143e-06,-210.0
1.49991071e-06,-80.3542018
1.49995e-06,-210.0
1.49998929e-06,-78.5228491
1.50002857e-06,-78.9324108
1.50006786e-06,-84.0714644
1.50010714e-06,-210.0
1.50014643e-06,-82.098877
1.50018571e-06,-81.2773298
1.500225e-06,-87.0824208
1.50026429e-06,-83.9909369
1.50030357e-06,-210.0
1.50034286e-06,-77.7256348
1.50038214e-06,-87.3259611
1.50042143e-06,-89.6068191
1.50046071e-06,-83.4724874
1.5005e-06,-81.9501883
1.50053929e-06,-78.7079134
1.50057857e-06,-210.0
1.50061786e-06,-77.4968179
1.50065714e-06,-78.5988816
1.50069643e-06,-79.6545203
1.50073571e-06,-210.0
1.500775e-06,-210.0
1.50081429e-06,-77.6610301
1.50085357e-06,-210.0
1.50089286e-06,-96.1851356
1.50093214e-06,-210.0
1.50097143e-06,-83.7004373
1.50101071e-06,-210.0
1.50105e-06,-81.6435163
1.50108929e-06,-92.2223758
1.50112857e-06,-83.5097168
1.50116786e-06,-80.4585602
1.50120714e-06,-83.2658433
1.50124643e-06,-81.8773725
1.50128571e-06,-93.1161209
1.501325e-06,-80.1539786
1.50136429e-06,-210.0
1.50140357e-06,-210.0
1.50144286e-06,-79.9129898
1.50148214e-06,-210.0
1.50152143e-06,-79.085095
1.50156071e-06,-86.5112457
1.5016e-06,-210.0
1.50163929e-06,-75.8790243
1.50167857e-06,-82.4435444
1.50171786e-06,-80.4063132
1.50175714e-06,-77.9964872
1.50179643e-06,-210.0
1.50183571e-06,-83.4049514
1.501875e-06,-85.565171
1.50191429e-06,-210.0
1.50195357e-06,-78.4251683
1.50199286e-06,-83.9710693
1.50203214e-06,-79.5695995
1.50207143e-06,-88.3895387
1.50211071e-06,-210.0
1.50215e-06,-83.2576898
1.50218929e-06,-85.1767545
1.50222857e-06,-210.0
1.50226786e-06,-210.0
1.50230714e-06,-89.8354499
1.50234643e-06,-83.8125792
1.50238571e-06,-84.575198
1.502425e-06,-78.8911479
1.50246429e-06,-97.7974526
1.50250357e-06,-81.9560817
1.50254286e-06,-81.9323341
1.50258214e-06,-210.0
1.50262143e-06,-79.990183
1.50266071e-06,-210.0
1.5027e-06,-80.7540547
1.50273929e-06,-210.0
1.50277857e-06,-79.1413692
1.50281786e-06,-79.546768
1.50285714e-06,-80.1860989
1.50289643e-06,-81.8656056
1.50293571e-06,-210.0
1.502975e-06,-210.0
1.50301429e-06,-76.3563769
1.50305357e-06,-210.0
1.50309286e-06,-81.5922614
1.50313214e-06,-81.3574435
1.50317143e-06,-210.0
1.50321071e-06,-80.1461815
1.50325e-06,-78.8625436
1.50328929e-06,-210.0
1.50332857e-06,-210.0
1.50336786e-06,-80.0332834
1.50340714e-06,-81.4049012
1.50344643e-06,-76.6945381
1.50348571e-06,-80.2439985
1.503525e-06,-210.0
1.50356429e-06,-210.0
1.50360357e-06,-80.5087894
1.50364286e-06,-77.3877948
1.50368214e-06,-210.0
1.50372143e-06,-80.5098314
1.50376071e-06,-84.3900715
1.5038e-06,-76.2655604
1.50383929e-06,-210.0
1.50387857e-06,-81.2215696
1.50391786e-06,-81.9180828
1.50395714e-06,-210.0
1.50399643e-06,-76.6666695
1.50403571e-06,-210.0
1.504075e-06,-210.0
1.50411429e-06,-87.3798622
1.50415357e-06,-80.1790523
1.50419286e-06,-79.7403957
1.50423214e-06,-210.0
1.50427143e-06,-210.0
1.50431071e-06,-77.6629025
1.50435e-06,-210.0
1.50438929e-06,-78.1389603
1.50442857e-06,-210.0
1.50446786e-06,-89.0805771
1.50450714e-06,-81.9015059
1.50454643e-06,-76.7455787
1.50458571e-06,-91.4744244
1.504625e-06,-79.8195018
1.50466429e-06,-81.4254065
1.50470357e-06,-210.0
1.50474286e-06,-82.4342829
1.50478214e-06,-210.0
1.50482143e-06,-210.0
1.50486071e-06,-76.3812091
1.5049e-06,-84.6293582
1.50493929e-06,-79.4413669
1.50497857e-06,-210.0
1.50501786e-06,-83.3811707
1.50505714e-06,-210.0
1.50509643e-06,-78.5621457
1.50513571e-06,-210.0
1.505175e-06,-210.0
1.50521429e-06,-76.0158496
1.50525357e-06,-210.0
1.50529286e-06,-81.5690968
1.50533214e-06,-210.0
1.50537143e-06,-92.5919628
1.50541071e-06,-210.0
1.50545e-06,-78.4782222
1.50548929e-06,-210.0
1.50552857e-06,-77.9147012
1.50556786e-06,-78.9260533
1.50560714e-06,-210.0
1.50564643e-06,-80.1330148
1.50568571e-06,-80.287426
1.505725e-06,-210.0
1.50576429e-06,-210.0
1.50580357e-06,-81.0241196
1.50584286e-06,-78.5759019
1.50588214e-06,-210.0
1.50592143e-06,-210.0
1.50596071e-06,-75.9999159
1.506e-06,-210.0
1.50603929e-06,-210.0
1.50607857e-06,-210.0
1.50611786e-06,-210.0
1.50615714e-06,-84.0341458
1.50619643e-06,-210.0
1.50623571e-06,-210.0
1.506275e-06,-81.6466537
1.50631429e-06,-77.3408905
1.50635357e-06,-210.0
1.50639286e-06,-86.7536307
1.50643214e-06,-85.2272358
1.50647143e-06,-210.0
1.50651071e-06,-80.090723
1.50655e-06,-210.0
1.50658929e-06,-210.0
1.50662857e-06,-81.0389891
1.50666786e-06,-210.0
1.50670714e-06,-210.0
1.50674643e-06,-210.0
1.50678571e-06,-81.8466838
1.506825e-06,-82.2773637
1.50686429e-06,-78.4015506
1.50690357e-06,-210.0
1.50694286e-06,-80.956604
1.50698214e-06,-210.0
1.50702143e-06,-210.0
1.50706071e-06,-78.7763417
1.5071e-06,-86.5182465
1.50713929e-06,-84.1064432
1.50717857e-06,-83.3917099
1.50721786e-06,-210.0
1.50725714e-06,-85.620449
1.50729643e-06,-80.5205306
1.50733571e-06,-210.0
1.507375e-06,-210.0
1.50741429e-06,-76.6431374
1.50745357e-06,-210.0
1.50749286e-06,-210.0
1.50753214e-06,-84.2116489
1.50757143e-06,-210.0
1.50761071e-06,-210.0
1.50765e-06,-78.7178925
1.50768929e-06,-82.722663
1.50772857e-06,-85.3405157
1.50776786e-06,-84.7576494
1.50780714e-06,-210.0
1.50784643e-06,-78.4765342
1.50788571e-06,-210.0
1.507925e-06,-93.9615331
1.50796429e-06,-95.3399804
1.50800357e-06,-94.4474676
1.50804286e-06,-81.0639217
1.50808214e-06,-82.4802608
1.50812143e-06,-81.6827409
1.50816071e-06,-210.0
1.5082e-06,-81.0334721
1.50823929e-06,-210.0
1.50827857e-06,-210.0
1.50831786e-06,-80.6824254
1.50835714e-06,-210.0
1.50839643e-06,-80.6953284
1.50843571e-06,-210.0
1.508475e-06,-79.7222888
1.50851429e-06,-86.9205788
1.50855357e-06,-89.2456481
1.50859286e-06,-78.0767475
1.50863214e-06,-82.0588428
1.50867143e-06,-210.0
1.50871071e-06,-210.0
1.50875e-06,-83.6987069
1.50878929e-06,-80.8803305
1.50882857e-06,-210.0
1.50886786e-06,-80.4025957
1.50890714e-06,-79.9898502
1.50894643e-06,-77.2397193
1.50898571e-06,-210.0
1.509025e-06,-81.9703463
1.50906429e-06,-79.8870715
1.50910357e-06,-91.8283614
1.50914286e-06,-210.0
1.50918214e-06,-85.4212005
1.50922143e-06,-210.0
1.50926071e-06,-80.6079909
1.5093e-06,-86.793926
1.50933929e-06,-82.270356
1.50937857e-06,-95.0800899
1.50941786e-06,-82.4483287
1.50945714e-06,-210.0
1.50949643e-06,-84.9738195
1.50953571e-06,-80.9449226
1.509575e-06,-78.5280617
1.50961429e-06,-98.4302723
1.50965357e-06,-77.9744376
1.50969286e-06,-78.4333012
1.50973214e-06,-210.0
1.50977143e-06,-210.0
1.50981071e-06,-79.4952597
1.50985e-06,-210.0
1.50988929e-06,-210.0
1.50992857e-06,-88.6449851
1.50996786e-06,-84.6785807
1.51000714e-06,-80.0658747
1.51004643e-06,-78.1659902
1.51008571e-06,-85.3286984
1.510125e-06,-210.0
1.51016429e-06,-78.0584994
1.51020357e-06,-82.8725388
1.51024286e-06,-79.7763442
1.51028214e-06,-77.7039552
1.51032143e-06,-210.0
1.51036071e-06,-77.4965482
1.5104e-06,-210.0
1.51043929e-06,-81.639946
1.51047857e-06,-210.0
1.51051786e-06,-210.0
1.51055714e-06,-210.0
1.51059643e-06,-210.0
1.51063571e-06,-78.6028458
1.510675e-06,-91.0713372
1.51071429e-06,-118.138652
1.51075357e-06,-86.5969791
1.51079286e-06,-83.5242921
1.51083214e-06,-92.0722362
1.51087143e-06,-79.915989
1.51091071e-06,-210.0
1.51095e-06,-87.7866698
1.51098929e-06,-83.3799266
1.51102857e-06,-82.1425655
1.51106786e-06,-210.0
1.51110714e-06,-85.1389543
1.51114643e-06,-210.0
1.51118571e-06,-79.3460592
1.511225e-06,-210.0
1.51126429e-06,-210.0
1.51130357e-06,-76.7144377
1.51134286e-06,-83.0132056
1.51138214e-06,-210.0
1.51142143e-06,-87.8457322
1.51146071e-06,-210.0
1.5115e-06,-87.3778465
1.51153929e-06,-84.4131792
1.51157857e-06,-82.6433509
1.51161786e-06,-210.0
1.51165714e-06,-78.8780744
1.51169643e-06,-210.0
1.51173571e-06,-79.427059
1.511775e-06,-79.5960364
1.51181429e-06,-80.7846158
1.51185357e-06,-210.0
1.51189286e-06,-81.4673352
1.51193214e-06,-82.657434
1.51197143e-06,-80.1016762
1.51201071e-06,-210.0
1.51205e-06,-83.8264904
1.51208929e-06,-95.4472957
1.51212857e-06,-210.0
1.51216786e-06,-210.0
1.51220714e-06,-210.0
1.51224643e-06,-80.7161292
1.51228571e-06,-90.2941291
1.512325e-06,-210.0
1.51236429e-06,-83.6430593
1.51240357e-06,-81.530423
1.51244286e-06,-79.1161328
1.51248214e-06,-210.0
1.51252143e-06,-76.7651202
1.51256071e-06,-210.0
1.5126e-06,-210.0
1.51263929e-06,-86.5528617
1.51267857e-06,-76.45824
1.51271786e-06,-210.0
1.51275714e-06,-74.8301771
1.51279643e-06,-210.0
1.51283571e-06,-83.7855773
1.512875e-06,-79.6813104
1.51291429e-06,-210.0
1.51295357e-06,-84.2930089
1.51299286e-06,-91.9959555
1.51303214e-06,-81.3290755
1.51307143e-06,-210.0
1.51311071e-06,-89.8697344
1.51315e-06,-77.82202
1.51318929e-06,-210.0
1.51322857e-06,-81.1660588
1.51326786e-06,-210.0
1.51330714e-06,-85.0440751
1.51334643e-06,-78.5371452
1.51338571e-06,-210.0
1.513425e-06,-94.5608924
1.51346429e-06,-81.8236735
1.51350357e-06,-79.3286353
1.51354286e-06,-210.0
1.51358214e-06,-77.1463584
1.51362143e-06,-82.9232955
1.51366071e-06,-210.0
1.5137e-06,-78.6547088
1.51373929e-06,-81.2873942
1.51377857e-06,-79.2073687
1.51381786e-06,-81.466738
1.51385714e-06,-86.7460684
1.51389643e-06,-87.8169132
1.51393571e-06,-78.7807872
1.513975e-06,-94.0025484
1.51401429e-06,-79.7127251
1.51405357e-06,-210.0
1.51409286e-06,-81.6351875
1.51413214e-06,-210.0
1.51417143e-06,-210.0
1.51421071e-06,-80.680391
1.51425e-06,-210.0
1.51428929e-06,-86.8215629
1.51432857e-06,-82.9009705
1.51436786e-06,-210.0
1.51440714e-06,-210.0
1.51444643e-06,-79.7379226
1.51448571e-06,-83.9319158
1.514525e-06,-78.3978095
1.51456429e-06,-210.0
1.51460357e-06,-210.0
1.51464286e-06,-80.8505577
1.51468214e-06,-78.7311438
1.51472143e-06,-210.0
1.51476071e-06,-81.5380283
1.5148e-06,-80.7676541
1.51483929e-06,-78.0255758
1.51487857e-06,-210.0
1.51491786e-06,-77.5943751
1.51495714e-06,-81.9857312
1.51499643e-06,-83.6256939
1.51503571e-06,-210.0
1.515075e-06,-80.6982233
1.51511429e-06,-210.0
1.51515357e-06,-91.6083887
1.51519286e-06,-81.5629881
1.51523214e-06,-75.7006092
1.51527143e-06,-210.0
1.51531071e-06,-210.0
1.51535e-06,-210.0
1.51538929e-06,-77.5034489
1.51542857e-06,-210.0
1.51546786e-06,-210.0
1.51550714e-06,-79.78135
1.51554643e-06,-84.1044311
1.51558571e-06,-210.0
1.515625e-06,-210.0
1.51566429e-06,-99.0949941
1.51570357e-06,-80.327138
1.51574286e-06,-92.7885766
1.51578214e-06,-79.6376878
1.51582143e-06,-88.2578986
1.51586071e-06,-210.0
1.5159e-06,-210.0
1.51593929e-06,-210.0
1.51597857e-06,-77.7321928
1.51601786e-06,-210.0
1.51605714e-06,-81.7158526
1.51609643e-06,-90.0704169
1.51613571e-06,-80.4938543
1.516175e-06,-210.0
1.51621429e-06,-77.0892545
1.51625357e-06,-80.5531665
1.51629286e-06,-210.0
1.51633214e-06,-84.790129
1.51637143e-06,-80.6088027
1.51641071e-06,-210.0
1.51645e-06,-210.0
1.51648929e-06,-81.5917298
1.51652857e-06,-210.0
1.51656786e-06,-83.3819554
1.51660714e-06,-210.0
1.51664643e-06,-88.5417613
1.51668571e-06,-210.0
1.516725e-06,-82.2827639
1.51676429e-06,-79.0701063
1.51680357e-06,-210.0
1.51684286e-06,-210.0
1.51688214e-06,-210.0
1.51692143e-06,-80.6109291
1.51696071e-06,-210.0
1.517e-06,-86.734413
1.51703929e-06,-78.8974882
1.51707857e-06,-210.0
1.51711786e-06,-80.2089778
1.51715714e-06,-210.0
1.51719643e-06,-80.7125071
1.51723571e-06,-78.5877947
1.517275e-06,-210.0
1.51731429e-06,-76.4727733
1.51735357e-06,-210.0
1.51739286e-06,-82.3489314
1.51743214e-06,-210.0
1.51747143e-06,-210.0
1.51751071e-06,-95.5620157
1.51755e-06,-87.1066013
1.51758929e-06,-85.8034015
1.51762857e-06,-81.1127888
1.51766786e-06,-83.6865862
1.51770714e-06,-93.0455418
1.51774643e-06,-86.6033519
1.51778571e-06,-86.5582125
1.517825e-06,-84.3371777
1.51786429e-06,-83.9077759
1.51790357e-06,-79.4960217
1.51794286e-06,-81.1740009
1.51798214e-06,-210.0
1.51802143e-06,-210.0
1.51806071e-06,-85.6075506
1.5181e-06,-210.0
1.51813929e-06,-77.1409167
1.51817857e-06,-210.0
1.51821786e-06,-81.5363774
1.51825714e-06,-79.9536665
1.51829643e-06,-210.0
1.51833571e-06,-210.0
1.518375e-06,-78.2446119
1.51841429e-06,-84.3561616
1.51845357e-06,-82.3338068
1.51849286e-06,-210.0
1.51853214e-06,-80.8005199
1.51857143e-06,-80.6233284
1.51861071e-06,-79.728548
1.51865e-06,-84.6134232
1.51868929e-06,-80.7237541
1.51872857e-06,-79.3312111
1.51876786e-06,-76.7577774
1.51880714e-06,-210.0
1.51884643e-06,-81.8664626
1.51888571e-06,-78.4959113
1.518925e-06,-210.0
1.51896429e-06,-75.5709896
1.51900357e-06,-210.0
1.51904286e-06,-210.0
1.51908214e-06,-75.6369766
1.51912143e-06,-210.0
1.51916071e-06,-78.8392148
1.5192e-06,-82.5974526
1.51923929e-06,-77.7329375
1.51927857e-06,-210.0
1.51931786e-06,-77.1491987
1.51935714e-06,-210.0
1.51939643e-06,-82.0657989
1.51943571e-06,-77.7598307
1.519475e-06,-210.0
1.51951429e-06,-85.2815163
1.51955357e-06,-87.6567423
1.51959286e-06,-210.0
1.51963214e-06,-95.0371753
1.51967143e-06,-77.3878306
1.51971071e-06,-210.0
1.51975e-06,-80.1766098
1.51978929e-06,-82.5727731
1.51982857e-06,-210.0
1.51986786e-06,-210.0
1.51990714e-06,-210.0
1.51994643e-06,-210.0
1.51998571e-06,-83.3755834
1.520025e-06,-78.7228322
1.52006429e-06,-78.8901777
1.52010357e-06,-210.0
1.52014286e-06,-210.0
1.52018214e-06,-85.4891852
1.52022143e-06,-81.4855337
1.52026071e-06,-210.0
1.5203e-06,-210.0
1.52033929e-06,-78.6696465
1.52037857e-06,-210.0
1.52041786e-06,-210.0
1.52045714e-06,-210.0
1.52049643e-06,-210.0
1.52053571e-06,-76.9093162
1.520575e-06,-83.5724346
1.52061429e-06,-210.0
1.52065357e-06,-82.2850087
1.52069286e-06,-210.0
1.52073214e-06,-83.0722786
1.52077143e-06,-210.0
1.52081071e-06,-210.0
1.52085e-06,-210.0
1.52088929e-06,-83.9904448
1.52092857e-06,-77.9350135
1.52096786e-06,-85.5645438
1.52100714e-06,-81.0529963
1.52104643e-06,-81.1825604
1.52108571e-06,-210.0
1.521125e-06,-91.2110045
1.52116429e-06,-210.0
1.52120357e-06,-210.0
1.52124286e-06,-210.0
1.52128214e-06,-79.5864663
1.52132143e-06,-210.0
1.52136071e-06,-88.7862036
1.5214e-06,-79.1615567
1.52143929e-06,-80.2089985
1.52147857e-06,-76.2842765
1.52151786e-06,-81.2167778
1.52155714e-06,-84.0950457
1.52159643e-06,-79.8716133
1.52163571e-06,-78.6526454
1.521675e-06,-80.6150284
1.52171429e-06,-78.8829151
1.52175357e-06,-210.0
1.52179286e-06,-79.0391211
1.52183214e-06,-80.9029386
1.52187143e-06,-210.0
1.52191071e-06,-79.0918603
1.52195e-06,-77.3448041
1.52198929e-06,-210.0
1.52202857e-06,-75.6514801
1.52206786e-06,-210.0
1.52210714e-06,-210.0
1.52214643e-06,-210.0
1.52218571e-06,-210.0
1.522225e-06,-91.8814209
1.52226429e-06,-210.0
1.52230357e-06,-81.7647749
1.52234286e-06,-210.0
1.52238214e-06,-85.6159237
1.52242143e-06,-210.0
1.52246071e-06,-78.5686351
1.5225e-06,-81.4156925
1.52253929e-06,-86.5322111
1.52257857e-06,-210.0
1.52261786e-06,-77.9572174
1.52265714e-06,-87.5994946
1.52269643e-06,-210.0
1.52273571e-06,-210.0
1.522775e-06,-79.8556781
1.52281429e-06,-210.0
1.52285357e-06,-78.7587806
1.52289286e-06,-81.0051203
1.52293214e-06,-210.0
1.52297143e-06,-80.0213247
1.52301071e-06,-77.4103042
1.52305e-06,-210.0
1.52308929e-06,-85.9210465
1.52312857e-06,-88.8175374
1.52316786e-06,-90.7129832
1.52320714e-06,-210.0
1.52324643e-06,-83.069972
1.52328571e-06,-86.8273958
1.523325e-06,-210.0
1.52336429e-06,-80.8070026
1.52340357e-06,-79.2242384
1.52344286e-06,-82.9072954
1.52348214e-06,-82.6193256
1.52352143e-06,-79.895779
1.52356071e-06,-78.9411392
1.5236e-06,-210.0
1.52363929e-06,-210.0
1.52367857e-06,-210.0
1.52371786e-06,-77.152146
1.52375714e-06,-210.0
1.52379643e-06,-79.108565
1.52383571e-06,-88.4678009
1.523875e-06,-79.7822226
1.52391429e-06,-81.4543022
1.52395357e-06,-82.7178934
1.52399286e-06,-210.0
1.52403214e-06,-210.0
1.52407143e-06,-88.4130769
1.52411071e-06,-210.0
1.52415e-06,-210.0
1.52418929e-06,-210.0
1.52422857e-06,-87.1665829
1.52426786e-06,-79.2222613
1.52430714e-06,-87.0743075
1.52434643e-06,-79.1289966
1.52438571e-06,-77.6335474
1.524425e-06,-210.0
1.52446429e-06,-80.1802823
1.52450357e-06,-210.0
1.52454286e-06,-210.0
1.52458214e-06,-80.190441
1.52462143e-06,-210.0
1.52466071e-06,-210.0
1.5247e-06,-210.0
1.52473929e-06,-77.1944349
1.52477857e-06,-82.4718761
1.52481786e-06,-81.1830821
1.52485714e-06,-78.828678
1.52489643e-06,-210.0
1.52493571e-06,-80.4277809
1.524975e-06,-210.0
1.52501429e-06,-82.305372
1.52505357e-06,-210.0
1.52509286e-06,-84.3103553
1.52513214e-06,-76.8138912
1.52517143e-06,-210.0
1.52521071e-06,-82.992591
1.52525e-06,-93.6582124
1.52528929e-06,-210.0
1.52532857e-06,-79.7219437
1.52536786e-06,-210.0
1.52540714e-06,-79.2106595
1.52544643e-06,-210.0
1.52548571e-06,-210.0
1.525525e-06,-77.3785486
1.52556429e-06,-85.3507846
1.52560357e-06,-78.7857948
1.52564286e-06,-210.0
1.52568214e-06,-87.4140053
1.52572143e-06,-210.0
1.52576071e-06,-80.6311965
1.5258e-06,-83.484521
1.52583929e-06,-78.2601478
1.52587857e-06,-210.0
1.52591786e-06,-79.9614485
1.52595714e-06,-210.0
1.52599643e-06,-79.673599
1.52603571e-06,-83.4898009
1.526075e-06,-210.0
1.52611429e-06,-77.4584762
1.52615357e-06,-210.0
1.52619286e-06,-79.8320525
1.52623214e-06,-210.0
1.52627143e-06,-78.296785
1.52631071e-06,-210.0
1.52635e-06,-84.1813685
1.52638929e-06,-79.8981838
1.52642857e-06,-82.0731951
1.52646786e-06,-79.7660486
1.52650714e-06,-210.0
1.52654643e-06,-84.9520873
1.52658571e-06,-79.1030902
1.526625e-06,-210.0
1.52666429e-06,-210.0
1.52670357e-06,-85.0647502
1.52674286e-06,-210.0
1.52678214e-06,-84.0081624
1.52682143e-06,-79.279207
1.52686071e-06,-77.1186634
1.5269e-06,-210.0
1.52693929e-06,-81.6996563
1.52697857e-06,-210.0
1.52701786e-06,-84.6570006
1.52705714e-06,-210.0
1.52709643e-06,-210.0
1.52713571e-06,-80.5703288
1.527175e-06,-210.0
1.52721429e-06,-81.4680623
1.52725357e-06,-77.5219832
1.52729286e-06,-81.0424944
1.52733214e-06,-210.0
1.52737143e-06,-86.7614881
1.52741071e-06,-210.0
1.52745e-06,-78.2225795
1.52748929e-06,-84.1264087
1.52752857e-06,-210.0
1.52756786e-06,-82.0712347
1.52760714e-06,-210.0
1.52764643e-06,-82.3874293
1.52768571e-06,-210.0
1.527725e-06,-78.6586225
1.52776429e-06,-83.6466169
1.52780357e-06,-210.0
1.52784286e-06,-81.1769945
1.52788214e-06,-210.0
1.52792143e-06,-81.4678914
1.52796071e-06,-210.0
1.528e-06,-78.2441566
1.52803929e-06,-80.9496035
1.52807857e-06,-210.0
1.52811786e-06,-81.8089577
1.52815714e-06,-87.2261332
1.52819643e-06,-82.6976959
1.52823571e-06,-210.0
1.528275e-06,-81.6254347
1.52831429e-06,-210.0
1.52835357e-06,-84.3679747
1.52839286e-06,-77.7109575
1.52843214e-06,-82.8095702
1.52847143e-06,-84.3008279
1.52851071e-06,-81.7815026
1.52855e-06,-87.4155411
1.52858929e-06,-210.0
1.52862857e-06,-210.0
1.52866786e-06,-80.3496032
1.52870714e-06,-83.1206379
1.52874643e-06,-75.9508753
1.52878571e-06,-84.0300712
1.528825e-06,-210.0
1.52886429e-06,-78.3432554
1.52890357e-06,-210.0
1.52894286e-06,-210.0
1.52898214e-06,-95.6916955
1.52902143e-06,-79.1444023
1.52906071e-06,-80.5089912
1.5291e-06,-86.268199
1.52913929e-06,-210.0
1.52917857e-06,-83.8703742
1.52921786e-06,-80.0517225
1.52925714e-06,-77.6910073
1.52929643e-06,-210.0
1.52933571e-06,-84.1599336
1.529375e-06,-81.0392816
1.52941429e-06,-210.0
1.52945357e-06,-210.0
1.52949286e-06,-81.7898842
1.52953214e-06,-210.0
1.52957143e-06,-78.7291703
1.52961071e-06,-210.0
1.52965e-06,-210.0
1.52968929e-06,-210.0
1.52972857e-06,-210.0
1.52976786e-06,-80.6698053
1.52980714e-06,-87.4205805
1.52984643e-06,-86.8734795
1.52988571e-06,-210.0
1.529925e-06,-210.0
1.52996429e-06,-78.1712541
1.53000357e-06,-210.0
1.53004286e-06,-79.60901
1.53008214e-06,-210.0
1.53012143e-06,-78.2043877
1.53016071e-06,-210.0
1.5302e-06,-210.0
1.53023929e-06,-79.7334165
1.53027857e-06,-80.8824438
1.53031786e-06,-82.1329957
1.53035714e-06,-86.784436
1.53039643e-06,-80.7328693
1.53043571e-06,-90.6884581
1.530475e-06,-210.0
1.53051429e-06,-80.6265711
1.53055357e-06,-88.9154304
1.53059286e-06,-210.0
1.53063214e-06,-88.0566566
1.53067143e-06,-79.5367207
1.53071071e-06,-210.0
1.53075e-06,-82.2975941
1.53078929e-06,-81.6860475
1.53082857e-06,-210.0
1.53086786e-06,-210.0
1.53090714e-06,-84.3273587
1.53094643e-06,-85.2550032
1.53098571e-06,-84.1294357
1.531025e-06,-210.0
1.53106429e-06,-77.9395508
1.53110357e-06,-210.0
1.53114286e-06,-83.1082083
1.53118214e-06,-210.0
1.53122143e-06,-79.3618406
1.53126071e-06,-210.0
1.5313e-06,-78.2090062
1.53133929e-06,-210.0
1.53137857e-06,-210.0
1.53141786e-06,-210.0
1.53145714e-06,-79.3697013
1.53149643e-06,-84.0970471
