Wavelength [m],Power [dBm]
1.49849643e-06,-80.2669272
1.49853571e-06,-80.4982061
1.498575e-06,-78.8298139
1.49861429e-06,-210.0
1.49865357e-06,-79.8844614
1.49869286e-06,-87.0773805
1.49873214e-06,-78.5074666
1.49877143e-06,-83.3749247
1.49881071e-06,-79.2957037
1.49885e-06,-210.0
1.49888929e-06,-76.8394208
1.49892857e-06,-79.2972568
1.49896786e-06,-78.0766828
1.49900714e-06,-88.1457612
1.49904643e-06,-85.5457413
1.49908571e-06,-78.1042785
1.499125e-06,-77.9862749
1.49916429e-06,-210.0
1.49920357e-06,-77.6011607
1.49924286e-06,-85.6932503
1.49928214e-06,-79.0975647
1.49932143e-06,-82.1079471
1.49936071e-06,-210.0
1.4994e-06,-91.7535997
1.49943929e-06,-79.4425484
1.49947857e-06,-210.0
1.49951786e-06,-79.5668653
1.49955714e-06,-76.4557576
1.49959643e-06,-210.0
1.49963571e-06,-210.0
1.499675e-06,-79.3718823
1.49971429e-06,-210.0
1.49975357e-06,-84.3407362
1.49979286e-06,-210.0
1.49983214e-06,-80.3754255
1.49987143e-06,-79.4303527
1.49991071e-06,-210.0
1.49995e-06,-76.4427154
1.49998929e-06,-210.0
1.50002857e-06,-79.6285618
1.50006786e-06,-210.0
1.50010714e-06,-77.5347256
1.50014643e-06,-87.5678709
1.50018571e-06,-210.0
1.500225e-06,-77.2344228
1.50026429e-06,-210.0
1.50030357e-06,-84.8143856
1.50034286e-06,-78.0850451
1.50038214e-06,-210.0
1.50042143e-06,-77.9781084
1.50046071e-06,-82.6299598
1.5005e-06,-80.7447033
1.50053929e-06,-87.9030526
1.50057857e-06,-83.9789226
1.50061786e-06,-210.0
1.50065714e-06,-82.0726299
1.50069643e-06,-85.541062
1.50073571e-06,-210.0
1.500775e-06,-82.7657241
1.50081429e-06,-84.6092307
1.50085357e-06,-77.7749458
1.50089286e-06,-78.8140533
1.50093214e-06,-79.5290501
1.50097143e-06,-80.7001405
1.50101071e-06,-84.6273587
1.50105e-06,-210.0
1.50108929e-06,-76.6621514
1.50112857e-06,-210.0
1.50116786e-06,-87.8554115
1.50120714e-06,-210.0
1.50124643e-06,-83.6929823
1.50128571e-06,-210.0
1.501325e-06,-210.0
1.50136429e-06,-77.6402584
1.50140357e-06,-81.3430751
1.50144286e-06,-210.0
1.50148214e-06,-79.0346825
1.50152143e-06,-210.0
1.50156071e-06,-81.7502931
1.5016e-06,-79.8089695
1.50163929e-06,-83.0022011
1.50167857e-06,-80.0808357
1.50171786e-06,-78.5690216
1.50175714e-06,-210.0
1.50179643e-06,-210.0
1.50183571e-06,-80.0914518
1.501875e-06,-210.0
1.50191429e-06,-77.738165
1.50195357e-06,-92.0089551
1.50199286e-06,-91.5866396
1.50203214e-06,-81.2394315
1.50207143e-06,-210.0
1.50211071e-06,-210.0
1.50215e-06,-80.1317204
1.50218929e-06,-210.0
1.50222857e-06,-79.1394229
1.50226786e-06,-210.0
1.50230714e-06,-210.0
1.50234643e-06,-80.9276176
1.50238571e-06,-210.0
1.502425e-06,-82.9687747
1.50246429e-06,-85.2111802
1.50250357e-06,-85.8900266
1.50254286e-06,-84.5939916
1.50258214e-06,-78.3190123
1.50262143e-06,-210.0
1.50266071e-06,-79.0535026
1.5027e-06,-210.0
1.50273929e-06,-84.1908851
1.50277857e-06,-85.8671115
1.50281786e-06,-210.0
1.50285714e-06,-89.1279196
1.50289643e-06,-79.9806457
1.50293571e-06,-210.0
1.502975e-06,-84.5448302
1.50301429e-06,-90.7827592
1.50305357e-06,-76.4992837
1.50309286e-06,-89.762449
1.50313214e-06,-210.0
1.50317143e-06,-77.3464418
1.50321071e-06,-210.0
1.50325e-06,-78.6951775
1.50328929e-06,-81.3688672
1.50332857e-06,-210.0
1.50336786e-06,-85.9517317
1.50340714e-06,-83.0706468
1.50344643e-06,-79.939662
1.50348571e-06,-80.230282
1.503525e-06,-210.0
1.50356429e-06,-84.9443734
1.50360357e-06,-210.0
1.50364286e-06,-82.9029995
1.50368214e-06,-210.0
1.50372143e-06,-78.6553275
1.50376071e-06,-210.0
1.5038e-06,-84.1003143
1.50383929e-06,-80.0139866
1.50387857e-06,-210.0
1.50391786e-06,-210.0
1.50395714e-06,-210.0
1.50399643e-06,-76.0709995
1.50403571e-06,-76.0324328
1.504075e-06,-210.0
1.50411429e-06,-76.1620537
1.50415357e-06,-75.4280739
1.50419286e-06,-74.9311356
1.50423214e-06,-210.0
1.50427143e-06,-77.5664235
1.50431071e-06,-89.7008109
1.50435e-06,-210.0
1.50438929e-06,-210.0
1.50442857e-06,-210.0
1.50446786e-06,-210.0
1.50450714e-06,-210.0
1.50454643e-06,-210.0
1.50458571e-06,-210.0
1.504625e-06,-210.0
1.50466429e-06,-75.7422444
1.50470357e-06,-82.8882397
1.50474286e-06,-210.0
1.50478214e-06,-80.3035591
1.50482143e-06,-210.0
1.50486071e-06,-81.0717883
1.5049e-06,-80.1147388
1.50493929e-06,-94.8350925
1.50497857e-06,-210.0
1.50501786e-06,-80.7766302
1.50505714e-06,-84.440771
1.50509643e-06,-210.0
1.50513571e-06,-78.1206416
1.505175e-06,-210.0
1.50521429e-06,-210.0
1.50525357e-06,-78.5056736
1.50529286e-06,-210.0
1.50533214e-06,-94.9908967
1.50537143e-06,-88.7824991
1.50541071e-06,-78.4237245
1.50545e-06,-210.0
1.50548929e-06,-81.3429169
1.50552857e-06,-210.0
1.50556786e-06,-210.0
1.50560714e-06,-82.7046736
1.50564643e-06,-210.0
1.50568571e-06,-87.1591123
1.505725e-06,-210.0
1.50576429e-06,-210.0
1.50580357e-06,-84.0351437
1.50584286e-06,-83.8131872
1.50588214e-06,-80.5077745
1.50592143e-06,-210.0
1.50596071e-06,-81.3428322
1.506e-06,-80.765732
1.50603929e-06,-87.2471062
1.50607857e-06,-210.0
1.50611786e-06,-89.538001
1.50615714e-06,-80.4816847
1.50619643e-06,-210.0
1.50623571e-06,-82.2426347
1.506275e-06,-85.0544187
1.50631429e-06,-210.0
1.50635357e-06,-210.0
1.50639286e-06,-80.3437452
1.50643214e-06,-210.0
1.50647143e-06,-83.747427
1.50651071e-06,-81.6035309
1.50655e-06,-210.0
1.50658929e-06,-82.7920241
1.50662857e-06,-210.0
1.50666786e-06,-84.0381655
1.50670714e-06,-79.2072853
1.50674643e-06,-210.0
1.50678571e-06,-84.2407524
1.506825e-06,-77.8625291
1.50686429e-06,-96.374716
1.50690357e-06,-210.0
1.50694286e-06,-89.1568767
1.50698214e-06,-82.2920627
1.50702143e-06,-210.0
1.50706071e-06,-81.2134237
1.5071e-06,-210.0
1.50713929e-06,-82.8954402
1.50717857e-06,-210.0
1.50721786e-06,-79.2918635
1.50725714e-06,-210.0
1.50729643e-06,-87.6618592
1.50733571e-06,-89.9514232
1.507375e-06,-210.0
1.50741429e-06,-210.0
1.50745357e-06,-210.0
1.50749286e-06,-82.1571058
1.50753214e-06,-78.346905
1.50757143e-06,-210.0
1.50761071e-06,-210.0
1.50765e-06,-78.9326248
1.50768929e-06,-87.1495229
1.50772857e-06,-75.9011942
1.50776786e-06,-210.0
1.50780714e-06,-85.8054565
1.50784643e-06,-75.6732816
1.50788571e-06,-82.6688135
1.507925e-06,-210.0
1.50796429e-06,-84.1927283
1.50800357e-06,-80.1196354
1.50804286e-06,-79.329767
1.50808214e-06,-210.0
1.50812143e-06,-92.9891805
1.50816071e-06,-87.7116735
1.5082e-06,-210.0
1.50823929e-06,-80.4957237
1.50827857e-06,-82.1278761
1.50831786e-06,-80.1126534
1.50835714e-06,-210.0
1.50839643e-06,-76.8218001
1.50843571e-06,-210.0
1.508475e-06,-210.0
1.50851429e-06,-85.2690365
1.50855357e-06,-210.0
1.50859286e-06,-78.7537208
1.50863214e-06,-210.0
1.50867143e-06,-76.2632916
1.50871071e-06,-210.0
1.50875e-06,-82.0865534
1.50878929e-06,-79.2671616
1.50882857e-06,-80.3484372
1.50886786e-06,-83.5961628
1.50890714e-06,-210.0
1.50894643e-06,-82.9909211
1.50898571e-06,-76.5850186
1.509025e-06,-210.0
1.50906429e-06,-83.3567007
1.50910357e-06,-210.0
1.50914286e-06,-77.8928657
1.50918214e-06,-210.0
1.50922143e-06,-83.2374682
1.50926071e-06,-82.2324478
1.5093e-06,-210.0
1.50933929e-06,-210.0
1.50937857e-06,-76.4028656
1.50941786e-06,-85.9975903
1.50945714e-06,-210.0
1.50949643e-06,-82.2626321
1.50953571e-06,-88.8301986
1.509575e-06,-80.5560443
1.50961429e-06,-81.6559455
1.50965357e-06,-210.0
1.50969286e-06,-89.1490353
1.50973214e-06,-111.998072
1.50977143e-06,-81.3866224
1.50981071e-06,-77.9316919
1.50985e-06,-210.0
1.50988929e-06,-81.1826352
1.50992857e-06,-76.9564672
1.50996786e-06,-82.9961672
1.51000714e-06,-210.0
1.51004643e-06,-82.8493972
1.51008571e-06,-82.1294209
1.510125e-06,-81.3333987
1.51016429e-06,-210.0
1.51020357e-06,-78.1057453
1.51024286e-06,-82.8420764
1.51028214e-06,-210.0
1.51032143e-06,-210.0
1.51036071e-06,-79.3548283
1.5104e-06,-81.5208529
1.51043929e-06,-81.0854485
1.51047857e-06,-210.0
1.51051786e-06,-80.45393
1.51055714e-06,-77.6755304
1.51059643e-06,-210.0
1.51063571e-06,-82.6409598
1.510675e-06,-81.0790196
1.51071429e-06,-210.0
1.51075357e-06,-76.9796523
1.51079286e-06,-210.0
1.51083214e-06,-210.0
1.51087143e-06,-210.0
1.51091071e-06,-210.0
1.51095e-06,-81.7328664
1.51098929e-06,-81.265585
1.51102857e-06,-80.3567677
1.51106786e-06,-210.0
1.51110714e-06,-210.0
1.51114643e-06,-80.2479213
1.51118571e-06,-210.0
1.511225e-06,-76.7559734
1.51126429e-06,-210.0
1.51130357e-06,-79.3451163
1.51134286e-06,-78.1652113
1.51138214e-06,-84.0201602
1.51142143e-06,-79.5601407
1.51146071e-06,-77.5557313
1.5115e-06,-81.309045
1.51153929e-06,-77.0119264
1.51157857e-06,-210.0
1.51161786e-06,-79.6952441
1.51165714e-06,-210.0
1.51169643e-06,-79.2671491
1.51173571e-06,-210.0
1.511775e-06,-95.3359577
1.51181429e-06,-79.9153378
1.51185357e-06,-210.0
1.51189286e-06,-77.2931938
1.51193214e-06,-83.8452195
1.51197143e-06,-210.0
1.51201071e-06,-210.0
1.51205e-06,-81.387266
1.51208929e-06,-210.0
1.51212857e-06,-82.3577106
1.51216786e-06,-87.7126534
1.51220714e-06,-92.9102834
1.51224643e-06,-210.0
1.51228571e-06,-76.7066183
1.512325e-06,-210.0
1.51236429e-06,-78.1738972
1.51240357e-06,-210.0
1.51244286e-06,-210.0
1.51248214e-06,-82.333879
1.51252143e-06,-210.0
1.51256071e-06,-92.1131969
1.5126e-06,-80.5555584
1.51263929e-06,-210.0
1.51267857e-06,-79.5728665
1.51271786e-06,-77.1804983
1.51275714e-06,-210.0
1.51279643e-06,-210.0
1.51283571e-06,-210.0
1.512875e-06,-77.2245795
1.51291429e-06,-87.2142496
1.51295357e-06,-210.0
1.51299286e-06,-83.7425276
1.51303214e-06,-81.8967751
1.51307143e-06,-210.0
1.51311071e-06,-77.9030261
1.51315e-06,-86.4348274
1.51318929e-06,-84.8856009
1.51322857e-06,-80.5825244
1.51326786e-06,-77.0102372
1.51330714e-06,-210.0
1.51334643e-06,-84.0015827
1.51338571e-06,-95.7947059
1.513425e-06,-210.0
1.51346429e-06,-210.0
1.51350357e-06,-210.0
1.51354286e-06,-79.7373951
1.51358214e-06,-85.7084275
1.51362143e-06,-82.759025
1.51366071e-06,-80.3702785
1.5137e-06,-210.0
1.51373929e-06,-95.9115595
1.51377857e-06,-210.0
1.51381786e-06,-84.5324382
1.51385714e-06,-84.4361048
1.51389643e-06,-210.0
1.51393571e-06,-210.0
1.513975e-06,-77.1897088
1.51401429e-06,-84.0781266
1.51405357e-06,-210.0
1.51409286e-06,-80.6787188
1.51413214e-06,-210.0
1.51417143e-06,-78.0671874
1.51421071e-06,-86.4550646
1.51425e-06,-93.6726869
1.51428929e-06,-80.3909773
1.51432857e-06,-88.944526
1.51436786e-06,-86.8169053
1.51440714e-06,-210.0
1.51444643e-06,-79.3499881
1.51448571e-06,-81.6188165
1.514525e-06,-210.0
1.51456429e-06,-80.4776345
1.51460357e-06,-210.0
1.51464286e-06,-87.2729833
1.51468214e-06,-77.9296579
1.51472143e-06,-210.0
1.51476071e-06,-210.0
1.5148e-06,-77.8610794
1.51483929e-06,-210.0
1.51487857e-06,-86.1869959
1.51491786e-06,-80.5469501
1.51495714e-06,-80.6332384
1.51499643e-06,-210.0
1.51503571e-06,-210.0
1.515075e-06,-78.9622275
1.51511429e-06,-82.3536779
1.51515357e-06,-210.0
1.51519286e-06,-76.6590945
1.51523214e-06,-210.0
1.51527143e-06,-81.3073405
1.51531071e-06,-210.0
1.51535e-06,-84.9297491
1.51538929e-06,-81.5338415
1.51542857e-06,-210.0
1.51546786e-06,-78.0070582
1.51550714e-06,-210.0
1.51554643e-06,-210.0
1.51558571e-06,-86.9423853
1.515625e-06,-210.0
1.51566429e-06,-210.0
1.51570357e-06,-210.0
1.51574286e-06,-77.5236989
1.51578214e-06,-210.0
1.51582143e-06,-81.1973476
1.51586071e-06,-80.451521
1.5159e-06,-210.0
1.51593929e-06,-82.3405379
1.51597857e-06,-79.1659861
1.51601786e-06,-210.0
1.51605714e-06,-79.7703522
1.51609643e-06,-210.0
1.51613571e-06,-95.8540801
1.516175e-06,-91.2453129
1.51621429e-06,-82.002254
1.51625357e-06,-85.3507402
1.51629286e-06,-210.0
1.51633214e-06,-210.0
1.51637143e-06,-78.5715165
1.51641071e-06,-210.0
1.51645e-06,-91.1817413
1.51648929e-06,-78.5746389
1.51652857e-06,-210.0
1.51656786e-06,-78.0417616
1.51660714e-06,-210.0
1.51664643e-06,-210.0
1.51668571e-06,-80.0869838
1.516725e-06,-90.5809068
1.51676429e-06,-81.5349679
1.51680357e-06,-210.0
1.51684286e-06,-81.5493336
1.51688214e-06,-84.3385152
1.51692143e-06,-80.8866184
1.51696071e-06,-75.1714883
1.517e-06,-89.7793019
1.51703929e-06,-210.0
1.51707857e-06,-81.0399902
1.51711786e-06,-210.0
1.51715714e-06,-78.6229757
1.51719643e-06,-81.665908
1.51723571e-06,-210.0
1.517275e-06,-210.0
1.51731429e-06,-80.6637188
1.51735357e-06,-83.1919636
1.51739286e-06,-210.0
1.51743214e-06,-79.4089523
1.51747143e-06,-210.0
1.51751071e-06,-210.0
1.51755e-06,-79.5018072
1.51758929e-06,-210.0
1.51762857e-06,-77.499078
1.51766786e-06,-210.0
1.51770714e-06,-78.3465086
1.51774643e-06,-88.1246625
1.51778571e-06,-84.8381319
1.517825e-06,-79.1891628
1.51786429e-06,-210.0
1.51790357e-06,-87.5081047
1.51794286e-06,-210.0
1.51798214e-06,-88.7923511
1.51802143e-06,-87.9303346
1.51806071e-06,-210.0
1.5181e-06,-85.4741737
1.51813929e-06,-210.0
1.51817857e-06,-82.8152151
1.51821786e-06,-210.0
1.51825714e-06,-82.4059143
1.51829643e-06,-210.0
1.51833571e-06,-84.2562843
1.518375e-06,-210.0
1.51841429e-06,-210.0
1.51845357e-06,-79.7339177
1.51849286e-06,-210.0
1.51853214e-06,-86.6033531
1.51857143e-06,-210.0
1.51861071e-06,-80.6714594
1.51865e-06,-210.0
1.51868929e-06,-89.6580469
1.51872857e-06,-78.8273377
1.51876786e-06,-91.6176979
1.51880714e-06,-77.4179041
1.51884643e-06,-210.0
1.51888571e-06,-87.1164934
1.518925e-06,-210.0
1.51896429e-06,-82.0550658
1.51900357e-06,-210.0
1.51904286e-06,-210.0
1.51908214e-06,-87.3395662
1.51912143e-06,-86.6175091
1.51916071e-06,-210.0
1.5192e-06,-80.9714033
1.51923929e-06,-210.0
1.51927857e-06,-75.8128165
1.51931786e-06,-76.9088964
1.51935714e-06,-210.0
1.51939643e-06,-81.2476997
1.51943571e-06,-210.0
1.519475e-06,-79.0992539
1.51951429e-06,-103.445122
1.51955357e-06,-210.0
1.51959286e-06,-210.0
1.51963214e-06,-85.8509762
1.51967143e-06,-78.7941412
1.51971071e-06,-210.0
1.51975e-06,-78.1408982
1.51978929e-06,-96.868609
1.51982857e-06,-85.7688396
1.51986786e-06,-210.0
1.51990714e-06,-82.0716878
1.51994643e-06,-80.5085697
1.51998571e-06,-82.8370503
1.520025e-06,-81.5166434
1.52006429e-06,-79.5050857
1.52010357e-06,-210.0
1.52014286e-06,-80.4329192
1.52018214e-06,-77.6485054
1.52022143e-06,-210.0
1.52026071e-06,-79.900337
1.5203e-06,-81.6942261
1.52033929e-06,-83.8490463
1.52037857e-06,-78.4809751
1.52041786e-06,-84.9119943
1.52045714e-06,-81.8146512
1.52049643e-06,-79.395143
1.52053571e-06,-210.0
1.520575e-06,-79.0900936
1.52061429e-06,-210.0
1.52065357e-06,-78.5816351
1.52069286e-06,-80.8822824
1.52073214e-06,-79.1382717
1.52077143e-06,-82.3923528
1.52081071e-06,-85.7377645
1.52085e-06,-210.0
1.52088929e-06,-81.4408501
1.52092857e-06,-79.4532617
1.52096786e-06,-210.0
1.52100714e-06,-210.0
1.52104643e-06,-210.0
1.52108571e-06,-76.7858824
1.521125e-06,-210.0
1.52116429e-06,-83.4270881
1.52120357e-06,-78.8149635
1.52124286e-06,-210.0
1.52128214e-06,-81.3441309
1.52132143e-06,-84.967372
1.52136071e-06,-77.7694956
1.5214e-06,-82.2600389
1.52143929e-06,-77.6688278
1.52147857e-06,-210.0
1.52151786e-06,-77.4456729
1.52155714e-06,-210.0
1.52159643e-06,-76.580971
1.52163571e-06,-210.0
1.521675e-06,-210.0
1.52171429e-06,-73.9540153
1.52175357e-06,-210.0
1.52179286e-06,-78.6140628
1.52183214e-06,-210.0
1.52187143e-06,-81.3401309
1.52191071e-06,-80.401575
1.52195e-06,-78.2536163
1.52198929e-06,-82.956304
1.52202857e-06,-82.3192979
1.52206786e-06,-77.5829203
1.52210714e-06,-210.0
1.52214643e-06,-86.7362586
1.52218571e-06,-75.5799638
1.522225e-06,-210.0
1.52226429e-06,-210.0
1.52230357e-06,-76.7257678
1.52234286e-06,-77.7250367
1.52238214e-06,-210.0
1.52242143e-06,-79.9568737
1.52246071e-06,-79.3445634
1.5225e-06,-210.0
1.52253929e-06,-86.9085321
1.52257857e-06,-210.0
1.52261786e-06,-76.4854376
1.52265714e-06,-89.5856056
1.52269643e-06,-86.5623539
1.52273571e-06,-210.0
1.522775e-06,-86.9912109
1.52281429e-06,-210.0
1.52285357e-06,-78.8138206
1.52289286e-06,-83.895402
1.52293214e-06,-80.0917821
1.52297143e-06,-210.0
1.52301071e-06,-78.8385099
1.52305e-06,-210.0
1.52308929e-06,-80.397065
1.52312857e-06,-210.0
1.52316786e-06,-76.5374253
1.52320714e-06,-81.5340565
1.52324643e-06,-81.5837987
1.52328571e-06,-210.0
1.523325e-06,-99.0732228
1.52336429e-06,-80.7366216
1.52340357e-06,-80.3578143
1.52344286e-06,-210.0
1.52348214e-06,-210.0
1.52352143e-06,-210.0
1.52356071e-06,-77.2680612
1.5236e-06,-210.0
1.52363929e-06,-210.0
1.52367857e-06,-79.8470539
1.52371786e-06,-78.6337188
1.52375714e-06,-210.0
1.52379643e-06,-78.8351568
1.52383571e-06,-80.1812017
1.523875e-06,-85.1508765
1.52391429e-06,-77.4677557
1.52395357e-06,-80.3252353
1.52399286e-06,-97.4937475
1.52403214e-06,-82.6494268
1.52407143e-06,-210.0
1.52411071e-06,-210.0
1.52415e-06,-81.8068248
1.52418929e-06,-82.0722364
1.52422857e-06,-79.1439581
1.52426786e-06,-210.0
1.52430714e-06,-79.9005953
1.52434643e-06,-82.7110793
1.52438571e-06,-80.6030264
1.524425e-06,-210.0
1.52446429e-06,-210.0
1.52450357e-06,-77.7019708
1.52454286e-06,-80.347275
1.52458214e-06,-82.2676388
1.52462143e-06,-80.5732372
1.52466071e-06,-76.7458813
1.5247e-06,-210.0
1.52473929e-06,-210.0
1.52477857e-06,-210.0
1.52481786e-06,-85.941688
1.52485714e-06,-78.6401388
1.52489643e-06,-210.0
1.52493571e-06,-86.1520279
1.524975e-06,-78.5532356
1.52501429e-06,-89.094964
1.52505357e-06,-88.4552434
1.52509286e-06,-83.253469
1.52513214e-06,-210.0
1.52517143e-06,-80.9757184
1.52521071e-06,-210.0
1.52525e-06,-102.70542
1.52528929e-06,-83.8636042
1.52532857e-06,-86.5322486
1.52536786e-06,-79.9250713
1.52540714e-06,-210.0
1.52544643e-06,-79.443022
1.52548571e-06,-80.9773567
1.525525e-06,-210.0
1.52556429e-06,-75.7464801
1.52560357e-06,-79.7951937
1.52564286e-06,-210.0
1.52568214e-06,-210.0
1.52572143e-06,-78.4996855
1.52576071e-06,-210.0
1.5258e-06,-78.8021207
1.52583929e-06,-210.0
1.52587857e-06,-80.3386527
1.52591786e-06,-84.6035019
1.52595714e-06,-81.332627
1.52599643e-06,-77.9243587
1.52603571e-06,-80.6871691
1.526075e-06,-82.5592034
1.52611429e-06,-85.678328
1.52615357e-06,-81.8705262
1.52619286e-06,-77.7406683
1.52623214e-06,-77.4093626
1.52627143e-06,-210.0
1.52631071e-06,-73.0299719
1.52635e-06,-69.8418244
1.52638929e-06,-63.1521918
1.52642857e-06,-56.4022725
1.52646786e-06,-50.3169768
1.52650714e-06,-35.1086771
1.52654643e-06,-30.2618217
1.52658571e-06,-30.2247168
1.526625e-06,-32.1688365
1.52666429e-06,-44.3464941
1.52670357e-06,-54.4107135
1.52674286e-06,-59.640141
1.52678214e-06,-63.7832956
1.52682143e-06,-67.8970248
1.52686071e-06,-74.9248574
1.5269e-06,-75.8145514
1.52693929e-06,-75.9437235
1.52697857e-06,-210.0
1.52701786e-06,-210.0
1.52705714e-06,-78.6862608
1.52709643e-06,-78.5021893
1.52713571e-06,-210.0
1.527175e-06,-80.7895138
1.52721429e-06,-210.0
1.52725357e-06,-80.9744485
1.52729286e-06,-79.9734553
1.52733214e-06,-80.1111733
1.52737143e-06,-79.8249897
1.52741071e-06,-210.0
1.52745e-06,-210.0
1.52748929e-06,-210.0
1.52752857e-06,-82.3292607
1.52756786e-06,-82.3608204
1.52760714e-06,-210.0
1.52764643e-06,-210.0
1.52768571e-06,-210.0
1.527725e-06,-81.5001418
1.52776429e-06,-86.7417485
1.52780357e-06,-81.4950893
1.52784286e-06,-210.0
1.52788214e-06,-86.1329901
1.52792143e-06,-91.5420333
1.52796071e-06,-210.0
1.528e-06,-80.7575649
1.52803929e-06,-97.1368048
1.52807857e-06,-78.5117706
1.52811786e-06,-210.0
1.52815714e-06,-210.0
1.52819643e-06,-96.0722446
1.52823571e-06,-88.0867367
1.528275e-06,-82.7738849
1.52831429e-06,-210.0
1.52835357e-06,-82.1409059
1.52839286e-06,-210.0
1.52843214e-06,-85.11453
1.52847143e-06,-210.0
1.52851071e-06,-80.7725252
1.52855e-06,-87.974558
1.52858929e-06,-79.7753693
1.52862857e-06,-78.8012995
1.52866786e-06,-210.0
1.52870714e-06,-77.477404
1.52874643e-06,-85.7702655
1.52878571e-06,-210.0
1.528825e-06,-78.9336161
1.52886429e-06,-210.0
1.52890357e-06,-80.2065648
1.52894286e-06,-85.9117327
1.52898214e-06,-81.2820002
1.52902143e-06,-85.986581
1.52906071e-06,-84.2916498
1.5291e-06,-210.0
1.52913929e-06,-77.7298056
1.52917857e-06,-210.0
1.52921786e-06,-210.0
1.52925714e-06,-81.808682
1.52929643e-06,-210.0
1.52933571e-06,-77.9239548
1.529375e-06,-90.6924556
1.52941429e-06,-83.8953757
1.52945357e-06,-81.9078253
1.52949286e-06,-87.2100855
1.52953214e-06,-210.0
1.52957143e-06,-86.2014676
1.52961071e-06,-210.0
1.52965e-06,-75.3163343
1.52968929e-06,-81.0115487
1.52972857e-06,-210.0
1.52976786e-06,-210.0
1.52980714e-06,-210.0
1.52984643e-06,-210.0
1.52988571e-06,-75.8750006
1.529925e-06,-210.0
1.52996429e-06,-210.0
1.53000357e-06,-210.0
1.53004286e-06,-77.1248804
1.53008214e-06,-210.0
1.53012143e-06,-81.3760423
1.53016071e-06,-79.7564197
1.5302e-06,-79.2260785
1.53023929e-06,-210.0
1.53027857e-06,-77.2176303
1.53031786e-06,-210.0
1.53035714e-06,-77.8806192
1.53039643e-06,-210.0
1.53043571e-06,-83.2224373
1.530475e-06,-210.0
1.53051429e-06,-210.0
1.53055357e-06,-80.1249658
1.53059286e-06,-81.5219886
1.53063214e-06,-82.171
1.53067143e-06,-82.100877
1.53071071e-06,-92.685259
1.53075e-06,-210.0
1.53078929e-06,-81.1111392
1.53082857e-06,-210.0
1.53086786e-06,-89.3378174
1.53090714e-06,-78.537078
1.53094643e-06,-210.0
1.53098571e-06,-81.5078067
1.531025e-06,-81.2940658
1.53106429e-06,-80.4815858
1.53110357e-06,-210.0
1.53114286e-06,-210.0
1.53118214e-06,-81.2623947
1.53122143e-06,-210.0
1.53126071e-06,-82.2985944
1.5313e-06,-210.0
1.53133929e-06,-80.88553
1.53137857e-06,-84.8475353
1.53141786e-06,-210.0
