Wavelength [m],Power [dBm]
1.49786786e-06,-83.6319361
1.49790714e-06,-80.04153
1.49794643e-06,-79.6168133
1.49798571e-06,-87.2242996
1.498025e-06,-210.0
1.49806429e-06,-79.872917
1.49810357e-06,-210.0
1.49814286e-06,-78.1056204
1.49818214e-06,-92.1308451
1.49822143e-06,-210.0
1.49826071e-06,-210.0
1.4983e-06,-210.0
1.49833929e-06,-85.700862
1.49837857e-06,-210.0
1.49841786e-06,-87.6433208
1.49845714e-06,-210.0
1.49849643e-06,-80.8711543
1.49853571e-06,-83.0898667
1.498575e-06,-210.0
1.49861429e-06,-75.8869852
1.49865357e-06,-210.0
1.49869286e-06,-85.104339
1.49873214e-06,-210.0
1.49877143e-06,-84.2845505
1.49881071e-06,-210.0
1.49885e-06,-210.0
1.49888929e-06,-74.1012461
1.49892857e-06,-210.0
1.49896786e-06,-83.4500265
1.49900714e-06,-91.5494239
1.49904643e-06,-85.5483064
1.49908571e-06,-75.7197477
1.499125e-06,-78.1701375
1.49916429e-06,-210.0
1.49920357e-06,-88.2417539
1.49924286e-06,-81.0760021
1.49928214e-06,-80.0392032
1.49932143e-06,-210.0
1.49936071e-06,-210.0
1.4994e-06,-79.4117554
1.49943929e-06,-210.0
1.49947857e-06,-86.5185945
1.49951786e-06,-83.1777366
1.49955714e-06,-80.4453552
1.49959643e-06,-96.0970129
1.49963571e-06,-210.0
1.499675e-06,-88.4939246
1.49971429e-06,-84.4609633
1.49975357e-06,-210.0
1.49979286e-06,-80.3755028
1.49983214e-06,-95.9633889
1.49987143e-06,-210.0
1.49991071e-06,-210.0
1.49995e-06,-83.7486469
1.49998929e-06,-79.5214503
1.50002857e-06,-210.0
1.50006786e-06,-77.9328675
1.50010714e-06,-77.7995917
1.50014643e-06,-210.0
1.50018571e-06,-79.92103
1.500225e-06,-81.8121676
1.50026429e-06,-210.0
1.50030357e-06,-89.1507503
1.50034286e-06,-81.4185303
1.50038214e-06,-79.8577385
1.50042143e-06,-81.9996048
1.50046071e-06,-210.0
1.5005e-06,-75.3977181
1.50053929e-06,-80.2751989
1.50057857e-06,-210.0
1.50061786e-06,-87.6441191
1.50065714e-06,-80.9524508
1.50069643e-06,-81.4621443
1.50073571e-06,-80.5097163
1.500775e-06,-84.0415762
1.50081429e-06,-81.0802078
1.50085357e-06,-210.0
1.50089286e-06,-77.2005634
1.50093214e-06,-80.1377581
1.50097143e-06,-85.1433696
1.50101071e-06,-81.3426014
1.50105e-06,-80.2882148
1.50108929e-06,-89.8522315
1.50112857e-06,-74.7754689
1.50116786e-06,-79.3757199
1.50120714e-06,-210.0
1.50124643e-06,-79.5731306
1.50128571e-06,-210.0
1.501325e-06,-77.7342129
1.50136429e-06,-210.0
1.50140357e-06,-77.7283604
1.50144286e-06,-210.0
1.50148214e-06,-80.6217396
1.50152143e-06,-87.4242911
1.50156071e-06,-210.0
1.5016e-06,-78.0139959
1.50163929e-06,-210.0
1.50167857e-06,-210.0
1.50171786e-06,-84.4308296
1.50175714e-06,-210.0
1.50179643e-06,-86.7216817
1.50183571e-06,-86.4119296
1.501875e-06,-81.304289
1.50191429e-06,-210.0
1.50195357e-06,-87.8597721
1.50199286e-06,-210.0
1.50203214e-06,-210.0
1.50207143e-06,-82.3832504
1.50211071e-06,-210.0
1.50215e-06,-90.7644634
1.50218929e-06,-78.0835364
1.50222857e-06,-77.521927
1.50226786e-06,-81.4081383
1.50230714e-06,-210.0
1.50234643e-06,-79.0191361
1.50238571e-06,-87.2123356
1.502425e-06,-80.3142633
1.50246429e-06,-81.4047867
1.50250357e-06,-75.0469051
1.50254286e-06,-210.0
1.50258214e-06,-210.0
1.50262143e-06,-78.0994779
1.50266071e-06,-210.0
1.5027e-06,-77.2857436
1.50273929e-06,-210.0
1.50277857e-06,-79.771372
1.50281786e-06,-81.7296392
1.50285714e-06,-83.466933
1.50289643e-06,-84.9802588
1.50293571e-06,-210.0
1.502975e-06,-77.6561836
1.50301429e-06,-78.6292052
1.50305357e-06,-210.0
1.50309286e-06,-210.0
1.50313214e-06,-79.0118484
1.50317143e-06,-80.8058146
1.50321071e-06,-210.0
1.50325e-06,-80.0402932
1.50328929e-06,-89.504753
1.50332857e-06,-84.0294152
1.50336786e-06,-86.749353
1.50340714e-06,-79.8540549
1.50344643e-06,-74.7370501
1.50348571e-06,-210.0
1.503525e-06,-77.3695535
1.50356429e-06,-210.0
1.50360357e-06,-210.0
1.50364286e-06,-210.0
1.50368214e-06,-87.338319
1.50372143e-06,-89.3670122
1.50376071e-06,-90.442002
1.5038e-06,-83.9122995
1.50383929e-06,-210.0
1.50387857e-06,-76.2597146
1.50391786e-06,-210.0
1.50395714e-06,-77.8962695
1.50399643e-06,-210.0
1.50403571e-06,-210.0
1.504075e-06,-80.0867255
1.50411429e-06,-84.8935057
1.50415357e-06,-79.778933
1.50419286e-06,-79.137607
1.50423214e-06,-210.0
1.50427143e-06,-79.3852767
1.50431071e-06,-210.0
1.50435e-06,-80.7240437
1.50438929e-06,-82.1648821
1.50442857e-06,-86.1416482
1.50446786e-06,-91.9625835
1.50450714e-06,-86.4200598
1.50454643e-06,-210.0
1.50458571e-06,-79.9427373
1.504625e-06,-81.8199591
1.50466429e-06,-210.0
1.50470357e-06,-82.0543165
1.50474286e-06,-91.7766724
1.50478214e-06,-79.1569262
1.50482143e-06,-210.0
1.50486071e-06,-210.0
1.5049e-06,-83.2719134
1.50493929e-06,-76.4114359
1.50497857e-06,-210.0
1.50501786e-06,-210.0
1.50505714e-06,-210.0
1.50509643e-06,-82.2115101
1.50513571e-06,-78.4366222
1.505175e-06,-210.0
1.50521429e-06,-78.0451798
1.50525357e-06,-210.0
1.50529286e-06,-76.1275648
1.50533214e-06,-85.9063708
1.50537143e-06,-76.9058973
1.50541071e-06,-210.0
1.50545e-06,-87.5011425
1.50548929e-06,-210.0
1.50552857e-06,-90.5691534
1.50556786e-06,-81.844605
1.50560714e-06,-80.1597409
1.50564643e-06,-82.1193946
1.50568571e-06,-210.0
1.505725e-06,-80.0280301
1.50576429e-06,-77.8053068
1.50580357e-06,-210.0
1.50584286e-06,-85.9137587
1.50588214e-06,-210.0
1.50592143e-06,-210.0
1.50596071e-06,-78.9537907
1.506e-06,-210.0
1.50603929e-06,-77.4908356
1.50607857e-06,-90.127143
1.50611786e-06,-77.527126
1.50615714e-06,-210.0
1.50619643e-06,-79.3349952
1.50623571e-06,-78.6082811
1.506275e-06,-210.0
1.50631429e-06,-210.0
1.50635357e-06,-81.1309724
1.50639286e-06,-76.1824916
1.50643214e-06,-82.2215438
1.50647143e-06,-76.4256554
1.50651071e-06,-81.7340169
1.50655e-06,-210.0
1.50658929e-06,-77.8609322
1.50662857e-06,-78.6058876
1.50666786e-06,-81.5752271
1.50670714e-06,-85.5088198
1.50674643e-06,-210.0
1.50678571e-06,-78.0779458
1.506825e-06,-81.2511398
1.50686429e-06,-210.0
1.50690357e-06,-79.991185
1.50694286e-06,-98.4499187
1.50698214e-06,-75.3233951
1.50702143e-06,-79.1675079
1.50706071e-06,-80.2419496
1.5071e-06,-91.3756565
1.50713929e-06,-210.0
1.50717857e-06,-84.8699819
1.50721786e-06,-79.0678753
1.50725714e-06,-75.749112
1.50729643e-06,-210.0
1.50733571e-06,-77.3854638
1.507375e-06,-210.0
1.50741429e-06,-77.7467727
1.50745357e-06,-79.4102873
1.50749286e-06,-80.8448731
1.50753214e-06,-82.7273519
1.50757143e-06,-80.7508606
1.50761071e-06,-77.8152393
1.50765e-06,-78.3114559
1.50768929e-06,-93.0830103
1.50772857e-06,-77.1437644
1.50776786e-06,-210.0
1.50780714e-06,-79.9867586
1.50784643e-06,-84.2183627
1.50788571e-06,-80.6377364
1.507925e-06,-210.0
1.50796429e-06,-86.4083453
1.50800357e-06,-83.8567223
1.50804286e-06,-79.2357001
1.50808214e-06,-78.3856605
1.50812143e-06,-100.554733
1.50816071e-06,-210.0
1.5082e-06,-210.0
1.50823929e-06,-210.0
1.50827857e-06,-83.1605661
1.50831786e-06,-82.9128276
1.50835714e-06,-79.1665402
1.50839643e-06,-91.6898407
1.50843571e-06,-82.9829366
1.508475e-06,-88.2277466
1.50851429e-06,-82.8980521
1.50855357e-06,-210.0
1.50859286e-06,-76.6238745
1.50863214e-06,-210.0
1.50867143e-06,-78.7373777
1.50871071e-06,-210.0
1.50875e-06,-82.2601474
1.50878929e-06,-78.8034391
1.50882857e-06,-210.0
1.50886786e-06,-81.6610367
1.50890714e-06,-76.9139549
1.50894643e-06,-210.0
1.50898571e-06,-210.0
1.509025e-06,-77.5110901
1.50906429e-06,-81.7908676
1.50910357e-06,-210.0
1.50914286e-06,-79.3443775
1.50918214e-06,-78.5900948
1.50922143e-06,-84.7417798
1.50926071e-06,-83.3424063
1.5093e-06,-82.5387966
1.50933929e-06,-84.278779
1.50937857e-06,-106.57967
1.50941786e-06,-210.0
1.50945714e-06,-76.6727658
1.50949643e-06,-210.0
1.50953571e-06,-76.0269535
1.509575e-06,-210.0
1.50961429e-06,-85.2031562
1.50965357e-06,-90.6060971
1.50969286e-06,-80.9986838
1.50973214e-06,-210.0
1.50977143e-06,-77.2970538
1.50981071e-06,-210.0
1.50985e-06,-210.0
1.50988929e-06,-79.5005357
1.50992857e-06,-76.0237175
1.50996786e-06,-210.0
1.51000714e-06,-83.2766176
1.51004643e-06,-89.4948067
1.51008571e-06,-81.1817446
1.510125e-06,-82.0692503
1.51016429e-06,-76.845799
1.51020357e-06,-88.2221486
1.51024286e-06,-77.0637767
1.51028214e-06,-79.6336768
1.51032143e-06,-84.8665873
1.51036071e-06,-210.0
1.5104e-06,-210.0
1.51043929e-06,-82.8063948
1.51047857e-06,-210.0
1.51051786e-06,-76.7873471
1.51055714e-06,-210.0
1.51059643e-06,-210.0
1.51063571e-06,-81.6698075
1.510675e-06,-76.0052046
1.51071429e-06,-210.0
1.51075357e-06,-81.5762281
1.51079286e-06,-210.0
1.51083214e-06,-210.0
1.51087143e-06,-76.4106298
1.51091071e-06,-210.0
1.51095e-06,-87.6722949
1.51098929e-06,-79.377134
1.51102857e-06,-83.640016
1.51106786e-06,-86.2982287
1.51110714e-06,-77.7202795
1.51114643e-06,-210.0
1.51118571e-06,-85.3848059
1.511225e-06,-210.0
1.51126429e-06,-88.4944835
1.51130357e-06,-210.0
1.51134286e-06,-75.2402055
1.51138214e-06,-210.0
1.51142143e-06,-210.0
1.51146071e-06,-210.0
1.5115e-06,-81.7633604
1.51153929e-06,-77.1771716
1.51157857e-06,-84.2762351
1.51161786e-06,-79.9867438
1.51165714e-06,-77.1305453
1.51169643e-06,-210.0
1.51173571e-06,-210.0
1.511775e-06,-210.0
1.51181429e-06,-78.6230682
1.51185357e-06,-84.4708463
1.51189286e-06,-210.0
1.51193214e-06,-210.0
1.51197143e-06,-83.9312927
1.51201071e-06,-210.0
1.51205e-06,-210.0
1.51208929e-06,-79.1785291
1.51212857e-06,-210.0
1.51216786e-06,-79.5520347
1.51220714e-06,-210.0
1.51224643e-06,-210.0
1.51228571e-06,-88.4844258
1.512325e-06,-210.0
1.51236429e-06,-79.5641213
1.51240357e-06,-81.7498597
1.51244286e-06,-210.0
1.51248214e-06,-77.0412691
1.51252143e-06,-210.0
1.51256071e-06,-210.0
1.5126e-06,-79.8128039
1.51263929e-06,-81.1667242
1.51267857e-06,-210.0
1.51271786e-06,-82.4862663
1.51275714e-06,-210.0
1.51279643e-06,-81.225361
1.51283571e-06,-84.1346684
1.512875e-06,-90.5526728
1.51291429e-06,-81.9326538
1.51295357e-06,-77.7446358
1.51299286e-06,-210.0
1.51303214e-06,-210.0
1.51307143e-06,-210.0
1.51311071e-06,-77.892727
1.51315e-06,-83.9393003
1.51318929e-06,-81.3224224
1.51322857e-06,-80.7019783
1.51326786e-06,-210.0
1.51330714e-06,-76.6184973
1.51334643e-06,-81.8655891
1.51338571e-06,-210.0
1.513425e-06,-77.119727
1.51346429e-06,-84.1826751
1.51350357e-06,-86.1547324
1.51354286e-06,-80.4486977
1.51358214e-06,-77.4720789
1.51362143e-06,-210.0
1.51366071e-06,-210.0
1.5137e-06,-82.8361945
1.51373929e-06,-80.5999541
1.51377857e-06,-210.0
1.51381786e-06,-79.2844783
1.51385714e-06,-96.1056395
1.51389643e-06,-210.0
1.51393571e-06,-78.3870935
1.513975e-06,-78.0756263
1.51401429e-06,-79.3994218
1.51405357e-06,-76.5430761
1.51409286e-06,-210.0
1.51413214e-06,-81.1825031
1.51417143e-06,-82.3230041
1.51421071e-06,-81.3401842
1.51425e-06,-210.0
1.51428929e-06,-210.0
1.51432857e-06,-83.0168045
1.51436786e-06,-75.8079559
1.51440714e-06,-210.0
1.51444643e-06,-80.0282823
1.51448571e-06,-80.9664046
1.514525e-06,-78.2078943
1.51456429e-06,-77.4743706
1.51460357e-06,-84.2129483
1.51464286e-06,-94.3438434
1.51468214e-06,-210.0
1.51472143e-06,-79.92556
1.51476071e-06,-80.6394421
1.5148e-06,-80.4095338
1.51483929e-06,-84.6625787
1.51487857e-06,-85.248285
1.51491786e-06,-210.0
1.51495714e-06,-77.8323148
1.51499643e-06,-210.0
1.51503571e-06,-210.0
1.515075e-06,-99.473065
1.51511429e-06,-76.4659069
1.51515357e-06,-210.0
1.51519286e-06,-79.3351239
1.51523214e-06,-82.9849167
1.51527143e-06,-86.8844382
1.51531071e-06,-80.9555232
1.51535e-06,-210.0
1.51538929e-06,-81.6538215
1.51542857e-06,-210.0
1.51546786e-06,-77.74222
1.51550714e-06,-77.7339432
1.51554643e-06,-210.0
1.51558571e-06,-210.0
1.515625e-06,-80.2672049
1.51566429e-06,-80.9223039
1.51570357e-06,-210.0
1.51574286e-06,-80.775484
1.51578214e-06,-92.0257325
1.51582143e-06,-210.0
1.51586071e-06,-79.2961167
1.5159e-06,-81.3553525
1.51593929e-06,-84.4982655
1.51597857e-06,-77.9133118
1.51601786e-06,-79.033021
1.51605714e-06,-87.8454199
1.51609643e-06,-210.0
1.51613571e-06,-82.4695986
1.516175e-06,-210.0
1.51621429e-06,-83.7485352
1.51625357e-06,-90.0138033
1.51629286e-06,-210.0
1.51633214e-06,-210.0
1.51637143e-06,-210.0
1.51641071e-06,-81.5445446
1.51645e-06,-81.3599492
1.51648929e-06,-76.6433872
1.51652857e-06,-90.2258172
1.51656786e-06,-80.8778716
1.51660714e-06,-210.0
1.51664643e-06,-210.0
1.51668571e-06,-81.2795555
1.516725e-06,-76.8295955
1.51676429e-06,-210.0
1.51680357e-06,-80.8271524
1.51684286e-06,-210.0
1.51688214e-06,-210.0
1.51692143e-06,-92.4873969
1.51696071e-06,-210.0
1.517e-06,-89.4117051
1.51703929e-06,-210.0
1.51707857e-06,-81.5569692
1.51711786e-06,-83.2627472
1.51715714e-06,-79.6838441
1.51719643e-06,-210.0
1.51723571e-06,-82.7758361
1.517275e-06,-210.0
1.51731429e-06,-80.0735683
1.51735357e-06,-77.5121584
1.51739286e-06,-81.5233096
1.51743214e-06,-210.0
1.51747143e-06,-77.4171378
1.51751071e-06,-210.0
1.51755e-06,-77.0350844
1.51758929e-06,-77.5165631
1.51762857e-06,-80.5345422
1.51766786e-06,-93.0768386
1.51770714e-06,-210.0
1.51774643e-06,-78.6021196
1.51778571e-06,-85.5217637
1.517825e-06,-78.3051675
1.51786429e-06,-81.058739
1.51790357e-06,-210.0
1.51794286e-06,-82.5188728
1.51798214e-06,-81.5473259
1.51802143e-06,-210.0
1.51806071e-06,-79.5140645
1.5181e-06,-83.0060544
1.51813929e-06,-210.0
1.51817857e-06,-79.1611612
1.51821786e-06,-79.993957
1.51825714e-06,-78.7263537
1.51829643e-06,-76.3614134
1.51833571e-06,-70.5932766
1.518375e-06,-64.1317537
1.51841429e-06,-57.9911042
1.51845357e-06,-51.6574617
1.51849286e-06,-42.2623855
1.51853214e-06,-29.5734459
1.51857143e-06,-28.8598521
1.51861071e-06,-28.9595707
1.51865e-06,-34.3376145
1.51868929e-06,-49.4159282
1.51872857e-06,-55.9561103
1.51876786e-06,-60.6870602
1.51880714e-06,-64.028199
1.51884643e-06,-69.0906343
1.51888571e-06,-78.6332129
1.518925e-06,-82.3742352
1.51896429e-06,-80.6129895
1.51900357e-06,-78.7498748
1.51904286e-06,-79.578453
1.51908214e-06,-210.0
1.51912143e-06,-210.0
1.51916071e-06,-77.9850229
1.5192e-06,-91.6310856
1.51923929e-06,-89.835814
1.51927857e-06,-79.1729081
1.51931786e-06,-82.558969
1.51935714e-06,-210.0
1.51939643e-06,-86.3470197
1.51943571e-06,-92.5283747
1.519475e-06,-80.8176756
1.51951429e-06,-76.7964974
1.51955357e-06,-210.0
1.51959286e-06,-79.2602988
1.51963214e-06,-80.5607582
1.51967143e-06,-210.0
1.51971071e-06,-84.4377389
1.51975e-06,-78.1828917
1.51978929e-06,-88.1411674
1.51982857e-06,-77.0718793
1.51986786e-06,-77.1271437
1.51990714e-06,-210.0
1.51994643e-06,-210.0
1.51998571e-06,-210.0
1.520025e-06,-79.8705871
1.52006429e-06,-78.70315
1.52010357e-06,-79.1685833
1.52014286e-06,-81.9087609
1.52018214e-06,-79.3344808
1.52022143e-06,-86.0965869
1.52026071e-06,-79.6079114
1.5203e-06,-210.0
1.52033929e-06,-210.0
1.52037857e-06,-78.1396412
1.52041786e-06,-78.2679818
1.52045714e-06,-84.2553072
1.52049643e-06,-85.5800904
1.52053571e-06,-79.001069
1.520575e-06,-210.0
1.52061429e-06,-210.0
1.52065357e-06,-78.3520671
1.52069286e-06,-78.6708753
1.52073214e-06,-78.8499859
1.52077143e-06,-77.9991295
1.52081071e-06,-210.0
1.52085e-06,-210.0
1.52088929e-06,-210.0
1.52092857e-06,-76.7753097
1.52096786e-06,-210.0
1.52100714e-06,-76.9970447
1.52104643e-06,-98.7096473
1.52108571e-06,-210.0
1.521125e-06,-79.4560561
1.52116429e-06,-84.7729723
1.52120357e-06,-210.0
1.52124286e-06,-210.0
1.52128214e-06,-78.5958004
1.52132143e-06,-210.0
1.52136071e-06,-210.0
1.5214e-06,-79.8818151
1.52143929e-06,-80.0095888
1.52147857e-06,-78.6839844
1.52151786e-06,-79.953656
1.52155714e-06,-210.0
1.52159643e-06,-76.9198968
1.52163571e-06,-210.0
1.521675e-06,-84.7679718
1.52171429e-06,-82.1563692
1.52175357e-06,-90.6571841
1.52179286e-06,-81.9579914
1.52183214e-06,-210.0
1.52187143e-06,-83.1015879
1.52191071e-06,-78.0651429
1.52195e-06,-77.7680826
1.52198929e-06,-210.0
1.52202857e-06,-78.4634521
1.52206786e-06,-210.0
1.52210714e-06,-80.8208011
1.52214643e-06,-210.0
1.52218571e-06,-77.2805403
1.522225e-06,-79.5439023
1.52226429e-06,-210.0
1.52230357e-06,-83.0229904
1.52234286e-06,-77.8310316
1.52238214e-06,-210.0
1.52242143e-06,-77.6859511
1.52246071e-06,-85.0973301
1.5225e-06,-210.0
1.52253929e-06,-80.4085692
1.52257857e-06,-79.455031
1.52261786e-06,-84.502703
1.52265714e-06,-210.0
1.52269643e-06,-95.1475024
1.52273571e-06,-95.2623733
1.522775e-06,-89.3435472
1.52281429e-06,-86.4264474
1.52285357e-06,-82.5452693
1.52289286e-06,-83.6500476
1.52293214e-06,-210.0
1.52297143e-06,-210.0
1.52301071e-06,-80.6227824
1.52305e-06,-210.0
1.52308929e-06,-81.9037408
1.52312857e-06,-210.0
1.52316786e-06,-81.6812373
1.52320714e-06,-210.0
1.52324643e-06,-82.3183887
1.52328571e-06,-80.5237594
1.523325e-06,-210.0
1.52336429e-06,-82.7754815
1.52340357e-06,-80.1276953
1.52344286e-06,-210.0
1.52348214e-06,-82.7558227
1.52352143e-06,-89.4657641
1.52356071e-06,-210.0
1.5236e-06,-77.9456391
1.52363929e-06,-78.7251555
1.52367857e-06,-210.0
1.52371786e-06,-210.0
1.52375714e-06,-88.1670447
1.52379643e-06,-78.3192889
1.52383571e-06,-210.0
1.523875e-06,-79.1901216
1.52391429e-06,-210.0
1.52395357e-06,-79.2631758
1.52399286e-06,-82.735113
1.52403214e-06,-210.0
1.52407143e-06,-210.0
1.52411071e-06,-79.1002334
1.52415e-06,-210.0
1.52418929e-06,-79.7934824
1.52422857e-06,-210.0
1.52426786e-06,-81.1800621
1.52430714e-06,-210.0
1.52434643e-06,-81.8905722
1.52438571e-06,-77.9907471
1.524425e-06,-82.5370021
1.52446429e-06,-79.2961044
1.52450357e-06,-82.1882719
1.52454286e-06,-78.9671487
1.52458214e-06,-210.0
1.52462143e-06,-83.7936528
1.52466071e-06,-89.5031461
1.5247e-06,-210.0
1.52473929e-06,-83.6321766
1.52477857e-06,-82.2316381
1.52481786e-06,-210.0
1.52485714e-06,-79.8384518
1.52489643e-06,-85.4442487
1.52493571e-06,-80.5771235
1.524975e-06,-210.0
1.52501429e-06,-210.0
1.52505357e-06,-90.2899661
1.52509286e-06,-79.8364515
1.52513214e-06,-80.1660066
1.52517143e-06,-85.8129998
1.52521071e-06,-88.7905253
1.52525e-06,-85.4273451
1.52528929e-06,-210.0
1.52532857e-06,-210.0
1.52536786e-06,-78.4948881
1.52540714e-06,-92.0247785
1.52544643e-06,-81.8260363
1.52548571e-06,-89.9101264
1.525525e-06,-210.0
1.52556429e-06,-210.0
1.52560357e-06,-210.0
1.52564286e-06,-210.0
1.52568214e-06,-210.0
1.52572143e-06,-210.0
1.52576071e-06,-210.0
1.5258e-06,-77.6378022
1.52583929e-06,-210.0
1.52587857e-06,-84.2223109
1.52591786e-06,-81.9965496
1.52595714e-06,-75.0703383
1.52599643e-06,-210.0
1.52603571e-06,-76.8741422
1.526075e-06,-111.786498
1.52611429e-06,-210.0
1.52615357e-06,-95.1314525
1.52619286e-06,-97.4276138
1.52623214e-06,-210.0
1.52627143e-06,-86.6452991
1.52631071e-06,-210.0
1.52635e-06,-79.1070897
1.52638929e-06,-81.540059
1.52642857e-06,-83.9711607
1.52646786e-06,-85.9245017
1.52650714e-06,-210.0
1.52654643e-06,-78.1551533
1.52658571e-06,-84.2857545
1.526625e-06,-210.0
1.52666429e-06,-77.3978982
1.52670357e-06,-82.9676156
1.52674286e-06,-210.0
1.52678214e-06,-85.2638037
1.52682143e-06,-85.061797
1.52686071e-06,-210.0
1.5269e-06,-210.0
1.52693929e-06,-79.0289243
1.52697857e-06,-88.6288938
1.52701786e-06,-210.0
1.52705714e-06,-77.1475738
1.52709643e-06,-81.7941302
1.52713571e-06,-210.0
1.527175e-06,-210.0
1.52721429e-06,-84.4321214
1.52725357e-06,-210.0
1.52729286e-06,-77.2093023
1.52733214e-06,-210.0
1.52737143e-06,-96.0139936
1.52741071e-06,-210.0
1.52745e-06,-78.6907328
1.52748929e-06,-78.0494556
1.52752857e-06,-210.0
1.52756786e-06,-80.2740861
1.52760714e-06,-92.1959835
1.52764643e-06,-78.3070915
1.52768571e-06,-210.0
1.527725e-06,-88.8859594
1.52776429e-06,-84.3672337
1.52780357e-06,-210.0
1.52784286e-06,-99.0032102
1.52788214e-06,-79.4750932
1.52792143e-06,-83.3193033
1.52796071e-06,-210.0
1.528e-06,-78.7665667
1.52803929e-06,-210.0
1.52807857e-06,-210.0
1.52811786e-06,-78.9665101
1.52815714e-06,-81.5147881
1.52819643e-06,-210.0
1.52823571e-06,-85.8497084
1.528275e-06,-79.2484856
1.52831429e-06,-210.0
1.52835357e-06,-77.4064157
1.52839286e-06,-210.0
1.52843214e-06,-78.3707676
1.52847143e-06,-78.3412195
1.52851071e-06,-81.4515806
1.52855e-06,-92.817813
1.52858929e-06,-86.4313217
1.52862857e-06,-81.3070229
1.52866786e-06,-79.8749494
1.52870714e-06,-210.0
1.52874643e-06,-210.0
1.52878571e-06,-78.8439867
1.528825e-06,-83.7559124
1.52886429e-06,-210.0
1.52890357e-06,-210.0
1.52894286e-06,-85.1261993
1.52898214e-06,-79.8202531
1.52902143e-06,-82.7612788
1.52906071e-06,-82.4325998
1.5291e-06,-80.785152
1.52913929e-06,-210.0
1.52917857e-06,-80.9529973
1.52921786e-06,-81.5736222
1.52925714e-06,-88.2452589
1.52929643e-06,-95.1790583
1.52933571e-06,-210.0
1.529375e-06,-81.3679657
1.52941429e-06,-78.4210107
1.52945357e-06,-92.6787229
1.52949286e-06,-83.1238557
1.52953214e-06,-81.5555178
1.52957143e-06,-89.6824947
1.52961071e-06,-210.0
1.52965e-06,-78.2601061
1.52968929e-06,-87.3086147
1.52972857e-06,-83.2950257
1.52976786e-06,-79.6322257
1.52980714e-06,-87.4131372
1.52984643e-06,-78.7840702
1.52988571e-06,-83.711536
1.529925e-06,-210.0
1.52996429e-06,-81.9008843
1.53000357e-06,-210.0
1.53004286e-06,-103.540089
1.53008214e-06,-210.0
1.53012143e-06,-78.5240282
1.53016071e-06,-80.5713786
1.5302e-06,-210.0
1.53023929e-06,-80.6509585
1.53027857e-06,-81.8677407
1.53031786e-06,-79.1035072
1.53035714e-06,-91.3098482
1.53039643e-06,-81.6566433
1.53043571e-06,-210.0
1.530475e-06,-78.5889783
1.53051429e-06,-92.6737424
1.53055357e-06,-84.0762073
1.53059286e-06,-210.0
1.53063214e-06,-210.0
1.53067143e-06,-210.0
1.53071071e-06,-81.9529976
1.53075e-06,-210.0
1.53078929e-06,-80.928896
1.53082857e-06,-210.0
1.53086786e-06,-210.0
1.53090714e-06,-79.9030165
1.53094643e-06,-89.1611713
1.53098571e-06,-92.6124272
1.531025e-06,-81.8918187
1.53106429e-06,-86.2104626
1.53110357e-06,-83.9844116
1.53114286e-06,-210.0
1.53118214e-06,-210.0
1.53122143e-06,-210.0
1.53126071e-06,-210.0
