Wavelength [m],Power [dBm]
1.50674643e-06,-84.7660026
1.50678571e-06,-210.0
1.506825e-06,-77.9633242
1.50686429e-06,-210.0
1.50690357e-06,-210.0
1.50694286e-06,-77.2157043
1.50698214e-06,-105.621398
1.50702143e-06,-88.782503
1.50706071e-06,-210.0
1.5071e-06,-77.6452865
1.50713929e-06,-89.3277617
1.50717857e-06,-85.0591879
1.50721786e-06,-79.180938
1.50725714e-06,-87.1385421
1.50729643e-06,-83.2748227
1.50733571e-06,-82.4204056
1.507375e-06,-85.7550482
1.50741429e-06,-77.644209
1.50745357e-06,-210.0
1.50749286e-06,-210.0
1.50753214e-06,-77.4988628
1.50757143e-06,-81.3660465
1.50761071e-06,-210.0
1.50765e-06,-94.9987906
1.50768929e-06,-210.0
1.50772857e-06,-76.3464447
1.50776786e-06,-84.8411297
1.50780714e-06,-210.0
1.50784643e-06,-76.6938172
1.50788571e-06,-80.1344092
1.507925e-06,-82.068552
1.50796429e-06,-83.160981
1.50800357e-06,-90.2356392
1.50804286e-06,-94.4079769
1.50808214e-06,-86.8305196
1.50812143e-06,-83.9128368
1.50816071e-06,-77.7529786
1.5082e-06,-80.6520682
1.50823929e-06,-88.0454935
1.50827857e-06,-210.0
1.50831786e-06,-210.0
1.50835714e-06,-75.8600719
1.50839643e-06,-90.4260103
1.50843571e-06,-210.0
1.508475e-06,-78.3028967
1.50851429e-06,-95.5919476
1.50855357e-06,-210.0
1.50859286e-06,-82.812714
1.50863214e-06,-87.5861101
1.50867143e-06,-77.7029374
1.50871071e-06,-83.9341725
1.50875e-06,-80.9933024
1.50878929e-06,-86.1359481
1.50882857e-06,-91.7782738
1.50886786e-06,-210.0
1.50890714e-06,-83.6116298
1.50894643e-06,-210.0
1.50898571e-06,-79.5193615
1.509025e-06,-210.0
1.50906429e-06,-88.5360812
1.50910357e-06,-77.3216527
1.50914286e-06,-210.0
1.50918214e-06,-210.0
1.50922143e-06,-85.6074279
1.50926071e-06,-83.3999262
1.5093e-06,-88.9396801
1.50933929e-06,-83.057897
1.50937857e-06,-210.0
1.50941786e-06,-210.0
1.50945714e-06,-210.0
1.50949643e-06,-84.398555
1.50953571e-06,-82.9572536
1.509575e-06,-77.90018
1.50961429e-06,-80.8125897
1.50965357e-06,-91.2250931
1.50969286e-06,-210.0
1.50973214e-06,-82.9818878
1.50977143e-06,-82.5584624
1.50981071e-06,-82.9867119
1.50985e-06,-83.6602092
1.50988929e-06,-210.0
1.50992857e-06,-89.4156999
1.50996786e-06,-78.7622895
1.51000714e-06,-210.0
1.51004643e-06,-79.2476244
1.51008571e-06,-88.0434968
1.510125e-06,-91.1949598
1.51016429e-06,-79.7689412
1.51020357e-06,-80.5172833
1.51024286e-06,-83.1444622
1.51028214e-06,-83.6614366
1.51032143e-06,-210.0
1.51036071e-06,-78.2620009
1.5104e-06,-210.0
1.51043929e-06,-210.0
1.51047857e-06,-78.5852342
1.51051786e-06,-87.4675854
1.51055714e-06,-77.4056991
1.51059643e-06,-84.8697949
1.51063571e-06,-210.0
1.510675e-06,-85.0793405
1.51071429e-06,-84.862254
1.51075357e-06,-82.7226657
1.51079286e-06,-210.0
1.51083214e-06,-210.0
1.51087143e-06,-83.9920862
1.51091071e-06,-80.718389
1.51095e-06,-76.3380189
1.51098929e-06,-79.2200993
1.51102857e-06,-210.0
1.51106786e-06,-210.0
1.51110714e-06,-77.1443288
1.51114643e-06,-88.6078306
1.51118571e-06,-210.0
1.511225e-06,-78.0540514
1.51126429e-06,-92.0199394
1.51130357e-06,-75.9482749
1.51134286e-06,-210.0
1.51138214e-06,-210.0
1.51142143e-06,-81.9855254
1.51146071e-06,-89.4349289
1.5115e-06,-81.1916011
1.51153929e-06,-210.0
1.51157857e-06,-80.7167778
1.51161786e-06,-80.5634245
1.51165714e-06,-79.4230064
1.51169643e-06,-78.1881299
1.51173571e-06,-81.687756
1.511775e-06,-210.0
1.51181429e-06,-77.5963192
1.51185357e-06,-210.0
1.51189286e-06,-210.0
1.51193214e-06,-79.0555695
1.51197143e-06,-82.2250807
1.51201071e-06,-83.7849469
1.51205e-06,-210.0
1.51208929e-06,-210.0
1.51212857e-06,-81.4091386
1.51216786e-06,-210.0
1.51220714e-06,-89.2186442
1.51224643e-06,-82.7940107
1.51228571e-06,-82.9215927
1.512325e-06,-88.7755043
1.51236429e-06,-210.0
1.51240357e-06,-81.7632691
1.51244286e-06,-87.0599071
1.51248214e-06,-210.0
1.51252143e-06,-85.4582958
1.51256071e-06,-76.4753164
1.5126e-06,-80.3779859
1.51263929e-06,-82.7442124
1.51267857e-06,-79.4994877
1.51271786e-06,-210.0
1.51275714e-06,-79.1018257
1.51279643e-06,-81.3387053
1.51283571e-06,-83.2104805
1.512875e-06,-80.0269512
1.51291429e-06,-86.9746544
1.51295357e-06,-78.4559206
1.51299286e-06,-210.0
1.51303214e-06,-83.694608
1.51307143e-06,-210.0
1.51311071e-06,-85.6106095
1.51315e-06,-78.2994801
1.51318929e-06,-79.4773777
1.51322857e-06,-87.5564897
1.51326786e-06,-87.7137868
1.51330714e-06,-77.2504854
1.51334643e-06,-210.0
1.51338571e-06,-210.0
1.513425e-06,-78.3538163
1.51346429e-06,-85.0330846
1.51350357e-06,-77.7780148
1.51354286e-06,-92.1594036
1.51358214e-06,-87.2673978
1.51362143e-06,-85.1708567
1.51366071e-06,-84.2310178
1.5137e-06,-77.4176007
1.51373929e-06,-82.0295517
1.51377857e-06,-85.4795685
1.51381786e-06,-80.9310665
1.51385714e-06,-210.0
1.51389643e-06,-210.0
1.51393571e-06,-78.4198645
1.513975e-06,-210.0
1.51401429e-06,-81.2325706
1.51405357e-06,-78.6696382
1.51409286e-06,-88.3660818
1.51413214e-06,-81.608177
1.51417143e-06,-210.0
1.51421071e-06,-78.1352197
1.51425e-06,-210.0
1.51428929e-06,-210.0
1.51432857e-06,-76.4517151
1.51436786e-06,-83.7748268
1.51440714e-06,-82.2841847
1.51444643e-06,-90.1194338
1.51448571e-06,-79.0701212
1.514525e-06,-210.0
1.51456429e-06,-77.6466052
1.51460357e-06,-210.0
1.51464286e-06,-77.1549167
1.51468214e-06,-210.0
1.51472143e-06,-210.0
1.51476071e-06,-95.7376825
1.5148e-06,-79.1043688
1.51483929e-06,-210.0
1.51487857e-06,-84.3194753
1.51491786e-06,-80.9840575
1.51495714e-06,-81.86459
1.51499643e-06,-210.0
1.51503571e-06,-210.0
1.515075e-06,-210.0
1.51511429e-06,-81.3663481
1.51515357e-06,-210.0
1.51519286e-06,-83.5816083
1.51523214e-06,-83.2755343
1.51527143e-06,-210.0
1.51531071e-06,-78.1269632
1.51535e-06,-76.1859251
1.51538929e-06,-70.6793101
1.51542857e-06,-70.4022457
1.51546786e-06,-71.131756
1.51550714e-06,-80.4825464
1.51554643e-06,-210.0
1.51558571e-06,-82.2168499
1.515625e-06,-78.5600807
1.51566429e-06,-210.0
1.51570357e-06,-80.370975
1.51574286e-06,-81.2896297
1.51578214e-06,-80.0416617
1.51582143e-06,-210.0
1.51586071e-06,-82.3899099
1.5159e-06,-87.0223814
1.51593929e-06,-78.4254795
1.51597857e-06,-210.0
1.51601786e-06,-81.6155677
1.51605714e-06,-82.4551733
1.51609643e-06,-77.4996559
1.51613571e-06,-210.0
1.516175e-06,-82.0282629
1.51621429e-06,-210.0
1.51625357e-06,-210.0
1.51629286e-06,-83.4986899
1.51633214e-06,-77.5641607
1.51637143e-06,-210.0
1.51641071e-06,-78.7984834
1.51645e-06,-210.0
1.51648929e-06,-210.0
1.51652857e-06,-77.6803803
1.51656786e-06,-79.4447406
1.51660714e-06,-84.3204758
1.51664643e-06,-210.0
1.51668571e-06,-210.0
1.516725e-06,-81.4753
1.51676429e-06,-81.9851617
1.51680357e-06,-210.0
1.51684286e-06,-91.8763125
1.51688214e-06,-210.0
1.51692143e-06,-77.4989068
1.51696071e-06,-83.9504437
1.517e-06,-78.7467728
1.51703929e-06,-210.0
1.51707857e-06,-81.2100111
1.51711786e-06,-84.939805
1.51715714e-06,-77.5549216
1.51719643e-06,-210.0
1.51723571e-06,-79.9740207
1.517275e-06,-85.1982741
1.51731429e-06,-78.1680777
1.51735357e-06,-210.0
1.51739286e-06,-79.9834433
1.51743214e-06,-210.0
1.51747143e-06,-79.247095
1.51751071e-06,-210.0
1.51755e-06,-210.0
1.51758929e-06,-81.0779555
1.51762857e-06,-78.849363
1.51766786e-06,-210.0
1.51770714e-06,-87.3436081
1.51774643e-06,-210.0
1.51778571e-06,-88.0426425
1.517825e-06,-210.0
1.51786429e-06,-80.2531475
1.51790357e-06,-82.5698649
1.51794286e-06,-81.0343576
1.51798214e-06,-79.6023547
1.51802143e-06,-210.0
1.51806071e-06,-78.7812943
1.5181e-06,-210.0
1.51813929e-06,-90.1750133
1.51817857e-06,-77.5504521
1.51821786e-06,-210.0
1.51825714e-06,-77.9262159
1.51829643e-06,-210.0
1.51833571e-06,-82.1004603
1.518375e-06,-82.217437
1.51841429e-06,-83.1178739
1.51845357e-06,-210.0
1.51849286e-06,-76.0140881
1.51853214e-06,-85.0734229
1.51857143e-06,-210.0
1.51861071e-06,-79.6559849
1.51865e-06,-78.7795165
1.51868929e-06,-81.998869
1.51872857e-06,-81.828563
1.51876786e-06,-79.2909644
1.51880714e-06,-210.0
1.51884643e-06,-78.6558964
1.51888571e-06,-83.162482
1.518925e-06,-84.1244898
1.51896429e-06,-78.9273172
1.51900357e-06,-84.0109535
1.51904286e-06,-81.26105
1.51908214e-06,-210.0
1.51912143e-06,-76.8215127
1.51916071e-06,-210.0
1.5192e-06,-77.0118551
1.51923929e-06,-210.0
1.51927857e-06,-81.349963
1.51931786e-06,-82.2661855
1.51935714e-06,-82.7964102
1.51939643e-06,-81.3999032
1.51943571e-06,-78.49625
1.519475e-06,-82.3838458
1.51951429e-06,-210.0
1.51955357e-06,-79.1397763
1.51959286e-06,-86.6307042
1.51963214e-06,-80.7109528
1.51967143e-06,-91.1056769
1.51971071e-06,-210.0
1.51975e-06,-210.0
1.51978929e-06,-79.3346717
1.51982857e-06,-81.9200406
1.51986786e-06,-90.8342871
1.51990714e-06,-210.0
1.51994643e-06,-82.7019188
1.51998571e-06,-81.6020159
1.520025e-06,-89.447001
1.52006429e-06,-80.9311248
1.52010357e-06,-83.6387871
1.52014286e-06,-82.3580532
1.52018214e-06,-78.4573451
1.52022143e-06,-83.7615966
1.52026071e-06,-210.0
1.5203e-06,-79.7651214
1.52033929e-06,-210.0
1.52037857e-06,-79.3458568
1.52041786e-06,-210.0
1.52045714e-06,-91.7579313
1.52049643e-06,-85.0194174
1.52053571e-06,-210.0
1.520575e-06,-210.0
1.52061429e-06,-210.0
1.52065357e-06,-210.0
1.52069286e-06,-88.0357571
1.52073214e-06,-84.6801189
1.52077143e-06,-210.0
1.52081071e-06,-78.6949542
1.52085e-06,-83.1119848
1.52088929e-06,-83.2294362
1.52092857e-06,-210.0
1.52096786e-06,-79.7730428
1.52100714e-06,-83.7952227
1.52104643e-06,-93.4896083
1.52108571e-06,-83.6679242
1.521125e-06,-78.5606032
1.52116429e-06,-210.0
1.52120357e-06,-82.4221368
1.52124286e-06,-86.6920688
1.52128214e-06,-79.4346058
1.52132143e-06,-210.0
1.52136071e-06,-80.9080705
1.5214e-06,-80.5026104
1.52143929e-06,-76.9459613
1.52147857e-06,-84.4528511
1.52151786e-06,-86.847504
1.52155714e-06,-80.8236276
1.52159643e-06,-210.0
1.52163571e-06,-91.4829956
1.521675e-06,-75.5855829
1.52171429e-06,-88.5166222
1.52175357e-06,-210.0
1.52179286e-06,-210.0
1.52183214e-06,-78.277048
1.52187143e-06,-80.0021122
1.52191071e-06,-210.0
1.52195e-06,-79.8159079
1.52198929e-06,-210.0
1.52202857e-06,-210.0
1.52206786e-06,-82.8966601
1.52210714e-06,-81.4635337
1.52214643e-06,-210.0
1.52218571e-06,-84.4128207
1.522225e-06,-80.4644234
1.52226429e-06,-85.6495511
1.52230357e-06,-79.0488319
1.52234286e-06,-84.6501582
1.52238214e-06,-210.0
1.52242143e-06,-83.4971396
1.52246071e-06,-79.2903702
1.5225e-06,-210.0
1.52253929e-06,-76.8650285
1.52257857e-06,-79.8275042
1.52261786e-06,-91.8673421
1.52265714e-06,-210.0
1.52269643e-06,-81.2610698
1.52273571e-06,-77.271262
1.522775e-06,-210.0
1.52281429e-06,-79.2929866
1.52285357e-06,-79.661643
1.52289286e-06,-210.0
1.52293214e-06,-77.4705274
1.52297143e-06,-81.6231521
1.52301071e-06,-84.4955842
1.52305e-06,-81.3229284
1.52308929e-06,-76.0014344
1.52312857e-06,-80.4544116
1.52316786e-06,-78.6668059
1.52320714e-06,-80.9379361
1.52324643e-06,-80.4070381
1.52328571e-06,-85.4479277
1.523325e-06,-80.7820303
1.52336429e-06,-210.0
1.52340357e-06,-210.0
1.52344286e-06,-97.4330204
1.52348214e-06,-77.8061242
1.52352143e-06,-210.0
1.52356071e-06,-79.2540076
1.5236e-06,-210.0
1.52363929e-06,-90.2798817
1.52367857e-06,-210.0
1.52371786e-06,-74.8746151
1.52375714e-06,-92.4995029
1.52379643e-06,-210.0
1.52383571e-06,-210.0
1.523875e-06,-78.5800625
1.52391429e-06,-78.7490344
1.52395357e-06,-84.0074454
1.52399286e-06,-81.4342261
1.52403214e-06,-78.5277758
1.52407143e-06,-81.6878952
1.52411071e-06,-77.5819133
1.52415e-06,-93.2032936
1.52418929e-06,-83.9667817
1.52422857e-06,-86.0469591
1.52426786e-06,-95.3009309
1.52430714e-06,-90.8224046
1.52434643e-06,-78.2215687
1.52438571e-06,-210.0
1.524425e-06,-210.0
1.52446429e-06,-78.6255794
1.52450357e-06,-79.7590712
1.52454286e-06,-210.0
1.52458214e-06,-84.051928
1.52462143e-06,-210.0
1.52466071e-06,-80.5326156
1.5247e-06,-210.0
1.52473929e-06,-210.0
1.52477857e-06,-78.5979582
1.52481786e-06,-210.0
1.52485714e-06,-210.0
1.52489643e-06,-80.0138971
1.52493571e-06,-210.0
1.524975e-06,-79.8750852
1.52501429e-06,-210.0
1.52505357e-06,-77.4120375
1.52509286e-06,-210.0
1.52513214e-06,-77.8534406
1.52517143e-06,-77.5460449
1.52521071e-06,-210.0
1.52525e-06,-85.9990328
1.52528929e-06,-86.192422
1.52532857e-06,-86.0209762
1.52536786e-06,-78.354799
1.52540714e-06,-80.5702108
1.52544643e-06,-210.0
1.52548571e-06,-210.0
1.525525e-06,-79.5668698
1.52556429e-06,-81.2904523
1.52560357e-06,-79.7789439
1.52564286e-06,-77.1840133
1.52568214e-06,-82.8205528
1.52572143e-06,-81.9571152
1.52576071e-06,-210.0
1.5258e-06,-210.0
1.52583929e-06,-81.8705257
1.52587857e-06,-210.0
1.52591786e-06,-77.465815
1.52595714e-06,-210.0
1.52599643e-06,-210.0
1.52603571e-06,-91.1853085
1.526075e-06,-210.0
1.52611429e-06,-210.0
1.52615357e-06,-101.66392
1.52619286e-06,-79.2856714
1.52623214e-06,-210.0
1.52627143e-06,-80.3811342
1.52631071e-06,-210.0
1.52635e-06,-210.0
1.52638929e-06,-78.0116425
1.52642857e-06,-210.0
1.52646786e-06,-79.1240893
1.52650714e-06,-210.0
1.52654643e-06,-210.0
1.52658571e-06,-79.8503745
1.526625e-06,-86.5473507
1.52666429e-06,-210.0
1.52670357e-06,-79.8711941
1.52674286e-06,-210.0
1.52678214e-06,-78.2691454
1.52682143e-06,-79.4904415
1.52686071e-06,-210.0
1.5269e-06,-80.1155768
1.52693929e-06,-76.6803318
1.52697857e-06,-86.2168728
1.52701786e-06,-80.861302
1.52705714e-06,-210.0
1.52709643e-06,-79.2929016
1.52713571e-06,-210.0
1.527175e-06,-78.4394915
1.52721429e-06,-79.3089841
1.52725357e-06,-87.2161309
1.52729286e-06,-81.1327401
1.52733214e-06,-76.3657351
1.52737143e-06,-79.8417064
1.52741071e-06,-210.0
1.52745e-06,-210.0
1.52748929e-06,-82.7423729
1.52752857e-06,-83.3469379
1.52756786e-06,-76.0364319
1.52760714e-06,-210.0
1.52764643e-06,-85.5063297
1.52768571e-06,-88.166535
1.527725e-06,-210.0
1.52776429e-06,-99.9496653
1.52780357e-06,-210.0
1.52784286e-06,-79.6028274
1.52788214e-06,-210.0
1.52792143e-06,-79.249677
1.52796071e-06,-78.0601379
1.528e-06,-210.0
1.52803929e-06,-81.4232995
1.52807857e-06,-85.8249662
1.52811786e-06,-210.0
1.52815714e-06,-81.2392581
1.52819643e-06,-80.8165974
1.52823571e-06,-80.7725119
1.528275e-06,-82.7865428
1.52831429e-06,-210.0
1.52835357e-06,-80.0931804
1.52839286e-06,-85.3501129
1.52843214e-06,-210.0
1.52847143e-06,-81.1193795
1.52851071e-06,-210.0
1.52855e-06,-210.0
1.52858929e-06,-79.5864673
1.52862857e-06,-210.0
1.52866786e-06,-210.0
1.52870714e-06,-78.7886718
1.52874643e-06,-77.4587978
1.52878571e-06,-78.9662602
1.528825e-06,-210.0
1.52886429e-06,-210.0
1.52890357e-06,-79.8103246
1.52894286e-06,-210.0
1.52898214e-06,-86.0429723
1.52902143e-06,-84.6550754
1.52906071e-06,-79.9507373
1.5291e-06,-83.6906868
1.52913929e-06,-210.0
1.52917857e-06,-92.7504622
1.52921786e-06,-82.3538455
1.52925714e-06,-83.2690442
1.52929643e-06,-210.0
1.52933571e-06,-210.0
1.529375e-06,-77.0467261
1.52941429e-06,-93.7910293
1.52945357e-06,-86.7086514
1.52949286e-06,-78.8179328
1.52953214e-06,-210.0
1.52957143e-06,-210.0
1.52961071e-06,-83.9640181
1.52965e-06,-78.9120898
1.52968929e-06,-210.0
1.52972857e-06,-77.3042764
1.52976786e-06,-79.3252795
1.52980714e-06,-84.6465298
1.52984643e-06,-79.5264764
1.52988571e-06,-210.0
1.529925e-06,-210.0
1.52996429e-06,-80.3719369
1.53000357e-06,-85.0396113
1.53004286e-06,-210.0
1.53008214e-06,-210.0
1.53012143e-06,-78.3318897
1.53016071e-06,-88.7904181
1.5302e-06,-210.0
1.53023929e-06,-78.427295
1.53027857e-06,-210.0
1.53031786e-06,-81.2089601
1.53035714e-06,-210.0
1.53039643e-06,-80.8407834
1.53043571e-06,-210.0
1.530475e-06,-210.0
1.53051429e-06,-77.7595234
1.53055357e-06,-210.0
1.53059286e-06,-80.3504147
1.53063214e-06,-92.3915647
1.53067143e-06,-85.2807726
1.53071071e-06,-80.5350687
1.53075e-06,-78.0903942
1.53078929e-06,-210.0
1.53082857e-06,-85.6423112
1.53086786e-06,-80.1864395
1.53090714e-06,-79.8272369
1.53094643e-06,-210.0
1.53098571e-06,-86.1682829
1.531025e-06,-77.8277555
1.53106429e-06,-210.0
1.53110357e-06,-86.3596077
1.53114286e-06,-210.0
1.53118214e-06,-210.0
1.53122143e-06,-78.4065898
