Wavelength [m],Power [dBm]
1.50234643e-06,-87.1922502
1.50238571e-06,-79.3816252
1.502425e-06,-83.2846408
1.50246429e-06,-210.0
1.50250357e-06,-89.2527747
1.50254286e-06,-82.1671338
1.50258214e-06,-82.1772837
1.50262143e-06,-210.0
1.50266071e-06,-210.0
1.5027e-06,-78.4725367
1.50273929e-06,-79.8349272
1.50277857e-06,-79.5762294
1.50281786e-06,-210.0
1.50285714e-06,-210.0
1.50289643e-06,-81.5439332
1.50293571e-06,-78.5257406
1.502975e-06,-210.0
1.50301429e-06,-84.1598224
1.50305357e-06,-77.47072
1.50309286e-06,-210.0
1.50313214e-06,-76.0987913
1.50317143e-06,-78.9316688
1.50321071e-06,-210.0
1.50325e-06,-79.8059272
1.50328929e-06,-79.6493522
1.50332857e-06,-210.0
1.50336786e-06,-210.0
1.50340714e-06,-79.9640634
1.50344643e-06,-81.3239916
1.50348571e-06,-79.3127147
1.503525e-06,-210.0
1.50356429e-06,-77.4799977
1.50360357e-06,-80.9057565
1.50364286e-06,-90.0400338
1.50368214e-06,-90.4621667
1.50372143e-06,-80.5067819
1.50376071e-06,-84.60475
1.5038e-06,-83.2917214
1.50383929e-06,-210.0
1.50387857e-06,-82.644383
1.50391786e-06,-82.1323858
1.50395714e-06,-77.6066735
1.50399643e-06,-79.9319253
1.50403571e-06,-210.0
1.504075e-06,-86.6572049
1.50411429e-06,-76.0824397
1.50415357e-06,-210.0
1.50419286e-06,-210.0
1.50423214e-06,-77.5961009
1.50427143e-06,-83.9130414
1.50431071e-06,-210.0
1.50435e-06,-79.1178213
1.50438929e-06,-82.7654117
1.50442857e-06,-87.7088967
1.50446786e-06,-78.5153509
1.50450714e-06,-210.0
1.50454643e-06,-78.0598601
1.50458571e-06,-82.1703858
1.504625e-06,-79.0519467
1.50466429e-06,-79.1596592
1.50470357e-06,-86.7399924
1.50474286e-06,-77.9507142
1.50478214e-06,-210.0
1.50482143e-06,-76.0937933
1.50486071e-06,-85.1346923
1.5049e-06,-79.4731252
1.50493929e-06,-80.8740744
1.50497857e-06,-78.4712991
1.50501786e-06,-78.7716587
1.50505714e-06,-78.9643181
1.50509643e-06,-210.0
1.50513571e-06,-210.0
1.505175e-06,-82.3676734
1.50521429e-06,-210.0
1.50525357e-06,-83.1058975
1.50529286e-06,-210.0
1.50533214e-06,-210.0
1.50537143e-06,-210.0
1.50541071e-06,-77.8258546
1.50545e-06,-77.230091
1.50548929e-06,-210.0
1.50552857e-06,-210.0
1.50556786e-06,-210.0
1.50560714e-06,-81.1329737
1.50564643e-06,-210.0
1.50568571e-06,-210.0
1.505725e-06,-81.7063679
1.50576429e-06,-210.0
1.50580357e-06,-80.6416252
1.50584286e-06,-78.9591218
1.50588214e-06,-210.0
1.50592143e-06,-80.718402
1.50596071e-06,-78.0244576
1.506e-06,-210.0
1.50603929e-06,-80.3675939
1.50607857e-06,-86.1647262
1.50611786e-06,-83.888958
1.50615714e-06,-84.1191877
1.50619643e-06,-79.2429129
1.50623571e-06,-81.9846504
1.506275e-06,-78.8577056
1.50631429e-06,-85.8221331
1.50635357e-06,-77.5821069
1.50639286e-06,-210.0
1.50643214e-06,-84.8556955
1.50647143e-06,-210.0
1.50651071e-06,-210.0
1.50655e-06,-78.6010653
1.50658929e-06,-82.7804984
1.50662857e-06,-78.1050531
1.50666786e-06,-210.0
1.50670714e-06,-79.4399759
1.50674643e-06,-210.0
1.50678571e-06,-79.4142241
1.506825e-06,-210.0
1.50686429e-06,-84.4158468
1.50690357e-06,-81.4304547
1.50694286e-06,-80.32155
1.50698214e-06,-80.3325195
1.50702143e-06,-210.0
1.50706071e-06,-76.5915772
1.5071e-06,-83.2691332
1.50713929e-06,-84.9328798
1.50717857e-06,-210.0
1.50721786e-06,-78.5719745
1.50725714e-06,-83.4679798
1.50729643e-06,-94.1460005
1.50733571e-06,-78.2114732
1.507375e-06,-210.0
1.50741429e-06,-210.0
1.50745357e-06,-80.0711333
1.50749286e-06,-81.2542765
1.50753214e-06,-78.4010449
1.50757143e-06,-94.8392114
1.50761071e-06,-82.2572336
1.50765e-06,-82.2532046
1.50768929e-06,-77.8613782
1.50772857e-06,-210.0
1.50776786e-06,-81.4075687
1.50780714e-06,-83.5912831
1.50784643e-06,-210.0
1.50788571e-06,-81.7535043
1.507925e-06,-210.0
1.50796429e-06,-78.3345773
1.50800357e-06,-86.0319509
1.50804286e-06,-76.7023165
1.50808214e-06,-80.5282616
1.50812143e-06,-84.3249357
1.50816071e-06,-78.7354754
1.5082e-06,-210.0
1.50823929e-06,-210.0
1.50827857e-06,-210.0
1.50831786e-06,-78.3923029
1.50835714e-06,-83.3372451
1.50839643e-06,-78.9199647
1.50843571e-06,-81.635084
1.508475e-06,-84.518976
1.50851429e-06,-80.8207455
1.50855357e-06,-210.0
1.50859286e-06,-78.7141742
1.50863214e-06,-80.7334055
1.50867143e-06,-210.0
1.50871071e-06,-210.0
1.50875e-06,-77.3522655
1.50878929e-06,-80.4527628
1.50882857e-06,-81.3427706
1.50886786e-06,-210.0
1.50890714e-06,-76.3142546
1.50894643e-06,-92.0492707
1.50898571e-06,-80.1222786
1.509025e-06,-79.9930019
1.50906429e-06,-83.436299
1.50910357e-06,-79.7420047
1.50914286e-06,-210.0
1.50918214e-06,-84.2975511
1.50922143e-06,-79.3494985
1.50926071e-06,-80.2186541
1.5093e-06,-82.544971
1.50933929e-06,-80.8860647
1.50937857e-06,-210.0
1.50941786e-06,-78.7784583
1.50945714e-06,-210.0
1.50949643e-06,-82.5213321
1.50953571e-06,-210.0
1.509575e-06,-210.0
1.50961429e-06,-210.0
1.50965357e-06,-210.0
1.50969286e-06,-210.0
1.50973214e-06,-78.0021923
1.50977143e-06,-83.6707165
1.50981071e-06,-89.3810547
1.50985e-06,-82.4683609
1.50988929e-06,-81.1092795
1.50992857e-06,-80.1423366
1.50996786e-06,-83.2401525
1.51000714e-06,-94.3746337
1.51004643e-06,-79.9071343
1.51008571e-06,-210.0
1.510125e-06,-78.7674578
1.51016429e-06,-210.0
1.51020357e-06,-78.0691737
1.51024286e-06,-83.9767684
1.51028214e-06,-77.3417319
1.51032143e-06,-77.6943114
1.51036071e-06,-89.7395182
1.5104e-06,-210.0
1.51043929e-06,-81.0135219
1.51047857e-06,-103.085121
1.51051786e-06,-82.6376541
1.51055714e-06,-210.0
1.51059643e-06,-79.3349946
1.51063571e-06,-81.957968
1.510675e-06,-76.8327652
1.51071429e-06,-78.3586736
1.51075357e-06,-210.0
1.51079286e-06,-79.203012
1.51083214e-06,-210.0
1.51087143e-06,-78.8949067
1.51091071e-06,-210.0
1.51095e-06,-79.1486991
1.51098929e-06,-82.0623154
1.51102857e-06,-80.3870784
1.51106786e-06,-79.227086
1.51110714e-06,-210.0
1.51114643e-06,-79.4587218
1.51118571e-06,-210.0
1.511225e-06,-82.0242848
1.51126429e-06,-210.0
1.51130357e-06,-210.0
1.51134286e-06,-79.1167423
1.51138214e-06,-80.3317143
1.51142143e-06,-210.0
1.51146071e-06,-82.9747816
1.5115e-06,-77.7363353
1.51153929e-06,-210.0
1.51157857e-06,-210.0
1.51161786e-06,-81.2241931
1.51165714e-06,-210.0
1.51169643e-06,-78.6102797
1.51173571e-06,-88.4944225
1.511775e-06,-83.6952116
1.51181429e-06,-210.0
1.51185357e-06,-83.6369425
1.51189286e-06,-84.5684759
1.51193214e-06,-79.8082303
1.51197143e-06,-210.0
1.51201071e-06,-81.3702458
1.51205e-06,-210.0
1.51208929e-06,-76.3332396
1.51212857e-06,-210.0
1.51216786e-06,-83.2165084
1.51220714e-06,-77.0287692
1.51224643e-06,-81.1263903
1.51228571e-06,-210.0
1.512325e-06,-78.5674157
1.51236429e-06,-78.010158
1.51240357e-06,-210.0
1.51244286e-06,-77.3932109
1.51248214e-06,-79.30172
1.51252143e-06,-79.959927
1.51256071e-06,-81.1444473
1.5126e-06,-210.0
1.51263929e-06,-87.3816157
1.51267857e-06,-81.9901163
1.51271786e-06,-210.0
1.51275714e-06,-80.5045364
1.51279643e-06,-81.0615066
1.51283571e-06,-210.0
1.512875e-06,-210.0
1.51291429e-06,-210.0
1.51295357e-06,-79.0352163
1.51299286e-06,-83.1541957
1.51303214e-06,-80.5260983
1.51307143e-06,-210.0
1.51311071e-06,-76.2148196
1.51315e-06,-210.0
1.51318929e-06,-76.5660307
1.51322857e-06,-85.4948928
1.51326786e-06,-210.0
1.51330714e-06,-79.7424032
1.51334643e-06,-210.0
1.51338571e-06,-79.0044521
1.513425e-06,-210.0
1.51346429e-06,-210.0
1.51350357e-06,-86.6149643
1.51354286e-06,-78.208452
1.51358214e-06,-210.0
1.51362143e-06,-81.5179322
1.51366071e-06,-80.7126782
1.5137e-06,-210.0
1.51373929e-06,-210.0
1.51377857e-06,-82.7242282
1.51381786e-06,-78.4629593
1.51385714e-06,-82.440171
1.51389643e-06,-79.3564614
1.51393571e-06,-79.2045688
1.513975e-06,-210.0
1.51401429e-06,-81.2791767
1.51405357e-06,-210.0
1.51409286e-06,-210.0
1.51413214e-06,-82.5733604
1.51417143e-06,-96.1133924
1.51421071e-06,-85.4295004
1.51425e-06,-84.1063543
1.51428929e-06,-79.9033433
1.51432857e-06,-84.1913067
1.51436786e-06,-210.0
1.51440714e-06,-210.0
1.51444643e-06,-80.5586564
1.51448571e-06,-89.2041913
1.514525e-06,-78.5315277
1.51456429e-06,-78.6319164
1.51460357e-06,-210.0
1.51464286e-06,-210.0
1.51468214e-06,-80.2389984
1.51472143e-06,-78.6713777
1.51476071e-06,-87.0911242
1.5148e-06,-82.8209191
1.51483929e-06,-77.6254299
1.51487857e-06,-78.2457743
1.51491786e-06,-210.0
1.51495714e-06,-95.0525002
1.51499643e-06,-81.9352325
1.51503571e-06,-77.0423846
1.515075e-06,-78.3752197
1.51511429e-06,-80.1501359
1.51515357e-06,-78.8083092
1.51519286e-06,-80.8286132
1.51523214e-06,-210.0
1.51527143e-06,-210.0
1.51531071e-06,-75.891731
1.51535e-06,-86.4225807
1.51538929e-06,-210.0
1.51542857e-06,-83.7716223
1.51546786e-06,-210.0
1.51550714e-06,-80.8725047
1.51554643e-06,-78.4251471
1.51558571e-06,-210.0
1.515625e-06,-78.5433638
1.51566429e-06,-78.0609354
1.51570357e-06,-210.0
1.51574286e-06,-210.0
1.51578214e-06,-79.67881
1.51582143e-06,-82.0761431
1.51586071e-06,-81.5694818
1.5159e-06,-87.3791868
1.51593929e-06,-84.685139
1.51597857e-06,-210.0
1.51601786e-06,-78.3096635
1.51605714e-06,-80.4425846
1.51609643e-06,-81.5959375
1.51613571e-06,-82.6971706
1.516175e-06,-82.4833482
1.51621429e-06,-79.0542434
1.51625357e-06,-84.0579393
1.51629286e-06,-81.4469122
1.51633214e-06,-210.0
1.51637143e-06,-80.2461502
1.51641071e-06,-210.0
1.51645e-06,-82.4704556
1.51648929e-06,-80.3560898
1.51652857e-06,-90.9106136
1.51656786e-06,-89.3452937
1.51660714e-06,-77.8934284
1.51664643e-06,-83.8425731
1.51668571e-06,-79.0387126
1.516725e-06,-87.0045582
1.51676429e-06,-210.0
1.51680357e-06,-77.0727082
1.51684286e-06,-210.0
1.51688214e-06,-80.9132603
1.51692143e-06,-98.1379575
1.51696071e-06,-78.8974499
1.517e-06,-77.8811598
1.51703929e-06,-80.366919
1.51707857e-06,-87.1667372
1.51711786e-06,-82.0217452
1.51715714e-06,-210.0
1.51719643e-06,-210.0
1.51723571e-06,-78.5298252
1.517275e-06,-80.0683171
1.51731429e-06,-101.037989
1.51735357e-06,-78.8327271
1.51739286e-06,-210.0
1.51743214e-06,-80.1193591
1.51747143e-06,-85.9646645
1.51751071e-06,-81.6258103
1.51755e-06,-80.9910725
1.51758929e-06,-78.0221922
1.51762857e-06,-210.0
1.51766786e-06,-79.6238794
1.51770714e-06,-83.13378
1.51774643e-06,-210.0
1.51778571e-06,-80.8891089
1.517825e-06,-81.9053899
1.51786429e-06,-94.6185915
1.51790357e-06,-210.0
1.51794286e-06,-210.0
1.51798214e-06,-84.3578262
1.51802143e-06,-94.7717504
1.51806071e-06,-83.1875116
1.5181e-06,-210.0
1.51813929e-06,-76.5595838
1.51817857e-06,-89.9913735
1.51821786e-06,-83.6460012
1.51825714e-06,-79.2921789
1.51829643e-06,-210.0
1.51833571e-06,-78.5557172
1.518375e-06,-210.0
1.51841429e-06,-77.5739896
1.51845357e-06,-87.1715905
1.51849286e-06,-75.9659234
1.51853214e-06,-78.2387045
1.51857143e-06,-87.3223915
1.51861071e-06,-79.7242443
1.51865e-06,-86.7083613
1.51868929e-06,-77.8864991
1.51872857e-06,-210.0
1.51876786e-06,-81.3085036
1.51880714e-06,-86.2689061
1.51884643e-06,-78.4554252
1.51888571e-06,-78.6091445
1.518925e-06,-79.8574509
1.51896429e-06,-84.5903895
1.51900357e-06,-210.0
1.51904286e-06,-79.9025946
1.51908214e-06,-81.5365461
1.51912143e-06,-210.0
1.51916071e-06,-210.0
1.5192e-06,-84.0377457
1.51923929e-06,-77.2133883
1.51927857e-06,-210.0
1.51931786e-06,-76.2682622
1.51935714e-06,-70.083781
1.51939643e-06,-64.4526816
1.51943571e-06,-58.2803686
1.519475e-06,-51.250143
1.51951429e-06,-35.1093756
1.51955357e-06,-32.5935176
1.51959286e-06,-32.6344998
1.51963214e-06,-34.5332405
1.51967143e-06,-49.7287839
1.51971071e-06,-57.0507978
1.51975e-06,-62.1871306
1.51978929e-06,-66.0677788
1.51982857e-06,-71.8805397
1.51986786e-06,-77.4538154
1.51990714e-06,-76.1540866
1.51994643e-06,-86.0222399
1.51998571e-06,-210.0
1.520025e-06,-78.2400307
1.52006429e-06,-210.0
1.52010357e-06,-78.4640942
1.52014286e-06,-89.5785762
1.52018214e-06,-210.0
1.52022143e-06,-210.0
1.52026071e-06,-80.0314528
1.5203e-06,-80.2605544
1.52033929e-06,-80.2621505
1.52037857e-06,-83.6614601
1.52041786e-06,-83.7818632
1.52045714e-06,-92.9419494
1.52049643e-06,-210.0
1.52053571e-06,-79.1325326
1.520575e-06,-210.0
1.52061429e-06,-210.0
1.52065357e-06,-210.0
1.52069286e-06,-78.2574715
1.52073214e-06,-210.0
1.52077143e-06,-78.8245208
1.52081071e-06,-87.4939489
1.52085e-06,-89.654207
1.52088929e-06,-90.5491368
1.52092857e-06,-76.6952269
1.52096786e-06,-210.0
1.52100714e-06,-93.1349033
1.52104643e-06,-210.0
1.52108571e-06,-82.189379
1.521125e-06,-210.0
1.52116429e-06,-79.6952105
1.52120357e-06,-210.0
1.52124286e-06,-210.0
1.52128214e-06,-210.0
1.52132143e-06,-210.0
1.52136071e-06,-210.0
1.5214e-06,-78.4147072
1.52143929e-06,-79.8485868
1.52147857e-06,-210.0
1.52151786e-06,-210.0
1.52155714e-06,-210.0
1.52159643e-06,-79.4544763
1.52163571e-06,-83.6471774
1.521675e-06,-82.7243372
1.52171429e-06,-88.765168
1.52175357e-06,-210.0
1.52179286e-06,-75.2410196
1.52183214e-06,-210.0
1.52187143e-06,-210.0
1.52191071e-06,-79.1473762
1.52195e-06,-88.8319494
1.52198929e-06,-210.0
1.52202857e-06,-210.0
1.52206786e-06,-210.0
1.52210714e-06,-83.9151529
1.52214643e-06,-83.2397192
1.52218571e-06,-86.873569
1.522225e-06,-79.0606386
1.52226429e-06,-210.0
1.52230357e-06,-80.2830869
1.52234286e-06,-79.9545166
1.52238214e-06,-79.3766581
1.52242143e-06,-80.3772713
1.52246071e-06,-84.4376648
1.5225e-06,-210.0
1.52253929e-06,-85.0224215
1.52257857e-06,-78.2318373
1.52261786e-06,-79.782619
1.52265714e-06,-82.8933305
1.52269643e-06,-210.0
1.52273571e-06,-77.4414677
1.522775e-06,-79.4780332
1.52281429e-06,-210.0
1.52285357e-06,-76.1204064
1.52289286e-06,-210.0
1.52293214e-06,-78.9506153
1.52297143e-06,-210.0
1.52301071e-06,-87.1405792
1.52305e-06,-82.4269725
1.52308929e-06,-79.4340827
1.52312857e-06,-80.7912134
1.52316786e-06,-210.0
1.52320714e-06,-83.368695
1.52324643e-06,-77.0467629
1.52328571e-06,-94.5776063
1.523325e-06,-80.2705943
1.52336429e-06,-86.7914867
1.52340357e-06,-210.0
1.52344286e-06,-92.1575644
1.52348214e-06,-210.0
1.52352143e-06,-79.3453851
1.52356071e-06,-78.9064343
1.5236e-06,-210.0
1.52363929e-06,-77.3785381
1.52367857e-06,-210.0
1.52371786e-06,-78.3339004
1.52375714e-06,-78.4407568
1.52379643e-06,-210.0
1.52383571e-06,-210.0
1.523875e-06,-78.3156214
1.52391429e-06,-82.5589329
1.52395357e-06,-210.0
1.52399286e-06,-78.6455306
1.52403214e-06,-210.0
1.52407143e-06,-80.432031
1.52411071e-06,-87.9566532
1.52415e-06,-78.1306541
1.52418929e-06,-87.0991629
1.52422857e-06,-210.0
1.52426786e-06,-75.9556566
1.52430714e-06,-86.6381341
1.52434643e-06,-210.0
1.52438571e-06,-79.7219106
1.524425e-06,-210.0
1.52446429e-06,-81.3102249
1.52450357e-06,-210.0
1.52454286e-06,-80.3068507
1.52458214e-06,-210.0
1.52462143e-06,-88.6623539
1.52466071e-06,-79.62159
1.5247e-06,-210.0
1.52473929e-06,-77.7841187
1.52477857e-06,-210.0
1.52481786e-06,-92.9584164
1.52485714e-06,-82.7007418
1.52489643e-06,-87.5064838
1.52493571e-06,-210.0
1.524975e-06,-210.0
1.52501429e-06,-82.0848926
1.52505357e-06,-80.1600536
1.52509286e-06,-81.1947099
1.52513214e-06,-210.0
1.52517143e-06,-89.1218129
1.52521071e-06,-80.7219614
1.52525e-06,-80.8660764
1.52528929e-06,-210.0
1.52532857e-06,-210.0
1.52536786e-06,-210.0
1.52540714e-06,-210.0
1.52544643e-06,-76.932972
1.52548571e-06,-77.9900681
1.525525e-06,-210.0
1.52556429e-06,-80.1362634
1.52560357e-06,-210.0
1.52564286e-06,-76.1129267
1.52568214e-06,-80.6144943
1.52572143e-06,-210.0
1.52576071e-06,-77.8931546
1.5258e-06,-210.0
1.52583929e-06,-78.5249038
1.52587857e-06,-84.0063476
1.52591786e-06,-85.8674094
1.52595714e-06,-210.0
1.52599643e-06,-82.9861969
1.52603571e-06,-81.2140795
1.526075e-06,-210.0
1.52611429e-06,-79.1683823
1.52615357e-06,-210.0
1.52619286e-06,-210.0
1.52623214e-06,-83.7377264
1.52627143e-06,-85.8304405
1.52631071e-06,-79.1625269
1.52635e-06,-210.0
1.52638929e-06,-210.0
1.52642857e-06,-210.0
1.52646786e-06,-81.6220174
1.52650714e-06,-84.0326992
1.52654643e-06,-210.0
1.52658571e-06,-210.0
1.526625e-06,-77.3296635
1.52666429e-06,-78.5085987
1.52670357e-06,-80.6700747
1.52674286e-06,-87.1184723
1.52678214e-06,-91.3134511
1.52682143e-06,-80.2092332
1.52686071e-06,-84.884759
1.5269e-06,-210.0
1.52693929e-06,-77.4879563
1.52697857e-06,-210.0
1.52701786e-06,-82.2900248
1.52705714e-06,-78.3828565
1.52709643e-06,-210.0
1.52713571e-06,-77.6667788
1.527175e-06,-210.0
1.52721429e-06,-77.1961066
1.52725357e-06,-210.0
1.52729286e-06,-84.4649172
1.52733214e-06,-81.1954308
1.52737143e-06,-81.0959327
1.52741071e-06,-210.0
1.52745e-06,-210.0
1.52748929e-06,-210.0
1.52752857e-06,-76.1282281
1.52756786e-06,-82.5418868
1.52760714e-06,-79.0833794
1.52764643e-06,-79.9364353
1.52768571e-06,-210.0
1.527725e-06,-77.0892739
1.52776429e-06,-89.3375438
1.52780357e-06,-210.0
1.52784286e-06,-78.9626083
1.52788214e-06,-210.0
1.52792143e-06,-210.0
1.52796071e-06,-80.3816958
1.528e-06,-210.0
1.52803929e-06,-210.0
1.52807857e-06,-210.0
1.52811786e-06,-210.0
1.52815714e-06,-210.0
1.52819643e-06,-210.0
1.52823571e-06,-83.4989904
1.528275e-06,-81.3609667
1.52831429e-06,-78.4211493
1.52835357e-06,-93.0598721
1.52839286e-06,-210.0
1.52843214e-06,-210.0
1.52847143e-06,-79.6742507
1.52851071e-06,-210.0
1.52855e-06,-210.0
1.52858929e-06,-210.0
1.52862857e-06,-83.8955625
1.52866786e-06,-78.8539367
1.52870714e-06,-79.0399011
1.52874643e-06,-77.0115799
1.52878571e-06,-87.8788465
1.528825e-06,-210.0
1.52886429e-06,-78.0969804
1.52890357e-06,-210.0
1.52894286e-06,-79.3213727
1.52898214e-06,-210.0
1.52902143e-06,-210.0
1.52906071e-06,-210.0
1.5291e-06,-80.1856148
1.52913929e-06,-83.2732841
1.52917857e-06,-90.7427308
1.52921786e-06,-87.6035683
1.52925714e-06,-80.9867151
1.52929643e-06,-77.082417
1.52933571e-06,-210.0
1.529375e-06,-78.1686262
1.52941429e-06,-96.334989
1.52945357e-06,-76.7150637
1.52949286e-06,-84.7399292
1.52953214e-06,-210.0
1.52957143e-06,-84.7399271
1.52961071e-06,-78.4623595
1.52965e-06,-210.0
1.52968929e-06,-210.0
1.52972857e-06,-80.089704
1.52976786e-06,-82.5474577
1.52980714e-06,-210.0
1.52984643e-06,-80.9341309
1.52988571e-06,-210.0
1.529925e-06,-79.9749963
1.52996429e-06,-77.8737255
1.53000357e-06,-82.1547917
1.53004286e-06,-79.215367
1.53008214e-06,-210.0
1.53012143e-06,-80.7697296
1.53016071e-06,-77.8182241
1.5302e-06,-82.5739333
1.53023929e-06,-84.2699581
1.53027857e-06,-82.1592007
1.53031786e-06,-82.2984351
1.53035714e-06,-82.0402587
1.53039643e-06,-82.9496284
1.53043571e-06,-83.8286635
1.530475e-06,-79.5386348
1.53051429e-06,-77.0803721
1.53055357e-06,-210.0
1.53059286e-06,-79.6561848
1.53063214e-06,-210.0
1.53067143e-06,-77.7330873
1.53071071e-06,-86.5003231
1.53075e-06,-81.1578948
1.53078929e-06,-210.0
1.53082857e-06,-80.1242646
1.53086786e-06,-79.2563572
1.53090714e-06,-77.6551502
1.53094643e-06,-81.5352454
1.53098571e-06,-86.108894
1.531025e-06,-78.6169904
1.53106429e-06,-103.862671
1.53110357e-06,-84.077206
1.53114286e-06,-80.8572792
