Wavelength [m],Power [dBm]
1.49841786e-06,-82.3256888
1.49845714e-06,-210.0
1.49849643e-06,-85.2707981
1.49853571e-06,-77.5962368
1.498575e-06,-210.0
1.49861429e-06,-78.2270732
1.49865357e-06,-210.0
1.49869286e-06,-90.338332
1.49873214e-06,-76.3730229
1.49877143e-06,-210.0
1.49881071e-06,-78.6847078
1.49885e-06,-81.7188619
1.49888929e-06,-210.0
1.49892857e-06,-79.8301453
1.49896786e-06,-210.0
1.49900714e-06,-210.0
1.49904643e-06,-86.0625881
1.49908571e-06,-79.5594046
1.499125e-06,-210.0
1.49916429e-06,-210.0
1.49920357e-06,-77.6311984
1.49924286e-06,-210.0
1.49928214e-06,-82.048552
1.49932143e-06,-80.9163171
1.49936071e-06,-210.0
1.4994e-06,-210.0
1.49943929e-06,-210.0
1.49947857e-06,-80.1605706
1.49951786e-06,-76.4192533
1.49955714e-06,-210.0
1.49959643e-06,-96.2079858
1.49963571e-06,-79.1577273
1.499675e-06,-210.0
1.49971429e-06,-210.0
1.49975357e-06,-78.0184391
1.49979286e-06,-81.7413605
1.49983214e-06,-83.4624885
1.49987143e-06,-80.483084
1.49991071e-06,-79.593603
1.49995e-06,-210.0
1.49998929e-06,-210.0
1.50002857e-06,-210.0
1.50006786e-06,-80.1465893
1.50010714e-06,-82.1524045
1.50014643e-06,-85.5454803
1.50018571e-06,-210.0
1.500225e-06,-77.1046363
1.50026429e-06,-210.0
1.50030357e-06,-78.1877833
1.50034286e-06,-210.0
1.50038214e-06,-77.759292
1.50042143e-06,-210.0
1.50046071e-06,-78.1885447
1.5005e-06,-210.0
1.50053929e-06,-89.672598
1.50057857e-06,-210.0
1.50061786e-06,-78.3686681
1.50065714e-06,-78.8650633
1.50069643e-06,-210.0
1.50073571e-06,-77.6649955
1.500775e-06,-89.321754
1.50081429e-06,-85.9965187
1.50085357e-06,-210.0
1.50089286e-06,-210.0
1.50093214e-06,-79.7466512
1.50097143e-06,-82.6516774
1.50101071e-06,-210.0
1.50105e-06,-82.0086708
1.50108929e-06,-74.307557
1.50112857e-06,-210.0
1.50116786e-06,-210.0
1.50120714e-06,-210.0
1.50124643e-06,-79.4246653
1.50128571e-06,-77.2133653
1.501325e-06,-210.0
1.50136429e-06,-88.1557677
1.50140357e-06,-80.6713016
1.50144286e-06,-210.0
1.50148214e-06,-210.0
1.50152143e-06,-78.6245049
1.50156071e-06,-77.7239134
1.5016e-06,-210.0
1.50163929e-06,-88.2682831
1.50167857e-06,-86.5187226
1.50171786e-06,-79.5882503
1.50175714e-06,-82.7178965
1.50179643e-06,-80.1438361
1.50183571e-06,-210.0
1.501875e-06,-78.2381613
1.50191429e-06,-210.0
1.50195357e-06,-210.0
1.50199286e-06,-78.7049136
1.50203214e-06,-78.1796944
1.50207143e-06,-210.0
1.50211071e-06,-87.7327852
1.50215e-06,-210.0
1.50218929e-06,-76.5491595
1.50222857e-06,-210.0
1.50226786e-06,-210.0
1.50230714e-06,-79.6070848
1.50234643e-06,-82.4423105
1.50238571e-06,-77.7218604
1.502425e-06,-210.0
1.50246429e-06,-83.2335785
1.50250357e-06,-80.4514499
1.50254286e-06,-81.7085861
1.50258214e-06,-78.3402231
1.50262143e-06,-84.6415519
1.50266071e-06,-79.6105673
1.5027e-06,-210.0
1.50273929e-06,-210.0
1.50277857e-06,-76.6513044
1.50281786e-06,-210.0
1.50285714e-06,-88.7862572
1.50289643e-06,-78.2890585
1.50293571e-06,-80.5992261
1.502975e-06,-210.0
1.50301429e-06,-79.6060132
1.50305357e-06,-81.7327658
1.50309286e-06,-210.0
1.50313214e-06,-77.2673627
1.50317143e-06,-210.0
1.50321071e-06,-88.7892563
1.50325e-06,-80.1885892
1.50328929e-06,-210.0
1.50332857e-06,-78.2451838
1.50336786e-06,-210.0
1.50340714e-06,-81.4971965
1.50344643e-06,-210.0
1.50348571e-06,-78.7552914
1.503525e-06,-87.5432252
1.50356429e-06,-86.7356526
1.50360357e-06,-210.0
1.50364286e-06,-76.6229119
1.50368214e-06,-83.7705272
1.50372143e-06,-210.0
1.50376071e-06,-210.0
1.5038e-06,-210.0
1.50383929e-06,-210.0
1.50387857e-06,-210.0
1.50391786e-06,-210.0
1.50395714e-06,-210.0
1.50399643e-06,-77.1731337
1.50403571e-06,-94.2335335
1.504075e-06,-87.7249852
1.50411429e-06,-210.0
1.50415357e-06,-76.3366721
1.50419286e-06,-210.0
1.50423214e-06,-210.0
1.50427143e-06,-210.0
1.50431071e-06,-79.1365302
1.50435e-06,-210.0
1.50438929e-06,-210.0
1.50442857e-06,-78.6902895
1.50446786e-06,-210.0
1.50450714e-06,-81.9173373
1.50454643e-06,-82.5021362
1.50458571e-06,-82.9899213
1.504625e-06,-210.0
1.50466429e-06,-78.5889274
1.50470357e-06,-82.7556585
1.50474286e-06,-91.7966222
1.50478214e-06,-80.1396821
1.50482143e-06,-210.0
1.50486071e-06,-77.1806582
1.5049e-06,-210.0
1.50493929e-06,-210.0
1.50497857e-06,-79.0525687
1.50501786e-06,-210.0
1.50505714e-06,-86.4920923
1.50509643e-06,-82.0933895
1.50513571e-06,-210.0
1.505175e-06,-80.2223079
1.50521429e-06,-82.0888997
1.50525357e-06,-84.8779682
1.50529286e-06,-210.0
1.50533214e-06,-76.8717419
1.50537143e-06,-210.0
1.50541071e-06,-76.8651707
1.50545e-06,-210.0
1.50548929e-06,-85.6105157
1.50552857e-06,-91.521718
1.50556786e-06,-84.585403
1.50560714e-06,-210.0
1.50564643e-06,-78.3072559
1.50568571e-06,-79.2490118
1.505725e-06,-210.0
1.50576429e-06,-79.3266694
1.50580357e-06,-210.0
1.50584286e-06,-77.5846402
1.50588214e-06,-79.0537909
1.50592143e-06,-79.6260245
1.50596071e-06,-78.8143079
1.506e-06,-76.9897456
1.50603929e-06,-86.0452325
1.50607857e-06,-81.8100285
1.50611786e-06,-210.0
1.50615714e-06,-76.8233683
1.50619643e-06,-210.0
1.50623571e-06,-83.2552512
1.506275e-06,-79.3584266
1.50631429e-06,-88.34622
1.50635357e-06,-210.0
1.50639286e-06,-210.0
1.50643214e-06,-82.8023771
1.50647143e-06,-84.48096
1.50651071e-06,-85.4822641
1.50655e-06,-210.0
1.50658929e-06,-210.0
1.50662857e-06,-210.0
1.50666786e-06,-95.3339738
1.50670714e-06,-77.9632044
1.50674643e-06,-210.0
1.50678571e-06,-79.3679025
1.506825e-06,-77.3672627
1.50686429e-06,-210.0
1.50690357e-06,-210.0
1.50694286e-06,-210.0
1.50698214e-06,-77.0475364
1.50702143e-06,-210.0
1.50706071e-06,-90.0876809
1.5071e-06,-77.8760991
1.50713929e-06,-210.0
1.50717857e-06,-84.3951731
1.50721786e-06,-210.0
1.50725714e-06,-91.5274454
1.50729643e-06,-210.0
1.50733571e-06,-210.0
1.507375e-06,-210.0
1.50741429e-06,-210.0
1.50745357e-06,-86.9429811
1.50749286e-06,-210.0
1.50753214e-06,-210.0
1.50757143e-06,-83.3183849
1.50761071e-06,-210.0
1.50765e-06,-80.5571098
1.50768929e-06,-84.9145162
1.50772857e-06,-91.625083
1.50776786e-06,-210.0
1.50780714e-06,-210.0
1.50784643e-06,-80.2094941
1.50788571e-06,-82.0398437
1.507925e-06,-81.4072769
1.50796429e-06,-210.0
1.50800357e-06,-81.8273199
1.50804286e-06,-82.6604302
1.50808214e-06,-210.0
1.50812143e-06,-210.0
1.50816071e-06,-77.8985098
1.5082e-06,-210.0
1.50823929e-06,-87.9680044
1.50827857e-06,-78.689947
1.50831786e-06,-78.1778651
1.50835714e-06,-84.5314199
1.50839643e-06,-89.8453027
1.50843571e-06,-78.9027587
1.508475e-06,-210.0
1.50851429e-06,-210.0
1.50855357e-06,-83.2509887
1.50859286e-06,-210.0
1.50863214e-06,-79.7069611
1.50867143e-06,-76.158994
1.50871071e-06,-210.0
1.50875e-06,-77.7912642
1.50878929e-06,-84.9546597
1.50882857e-06,-78.4185162
1.50886786e-06,-210.0
1.50890714e-06,-76.9219011
1.50894643e-06,-210.0
1.50898571e-06,-83.1195616
1.509025e-06,-80.5630619
1.50906429e-06,-79.2244391
1.50910357e-06,-82.6495251
1.50914286e-06,-88.5324446
1.50918214e-06,-82.1848212
1.50922143e-06,-94.4624477
1.50926071e-06,-210.0
1.5093e-06,-78.7440615
1.50933929e-06,-81.1453285
1.50937857e-06,-210.0
1.50941786e-06,-85.800749
1.50945714e-06,-86.3614412
1.50949643e-06,-91.9843371
1.50953571e-06,-79.928695
1.509575e-06,-210.0
1.50961429e-06,-84.5806651
1.50965357e-06,-210.0
1.50969286e-06,-77.8691502
1.50973214e-06,-210.0
1.50977143e-06,-210.0
1.50981071e-06,-84.6825837
1.50985e-06,-210.0
1.50988929e-06,-81.3921729
1.50992857e-06,-86.0609055
1.50996786e-06,-210.0
1.51000714e-06,-82.6719149
1.51004643e-06,-210.0
1.51008571e-06,-210.0
1.510125e-06,-80.0868978
1.51016429e-06,-80.4674491
1.51020357e-06,-83.9285259
1.51024286e-06,-89.5010102
1.51028214e-06,-80.3885059
1.51032143e-06,-210.0
1.51036071e-06,-81.040764
1.5104e-06,-79.852718
1.51043929e-06,-210.0
1.51047857e-06,-210.0
1.51051786e-06,-80.7928681
1.51055714e-06,-210.0
1.51059643e-06,-91.9113819
1.51063571e-06,-210.0
1.510675e-06,-76.3216906
1.51071429e-06,-210.0
1.51075357e-06,-210.0
1.51079286e-06,-210.0
1.51083214e-06,-91.3678733
1.51087143e-06,-81.0701673
1.51091071e-06,-210.0
1.51095e-06,-77.6492201
1.51098929e-06,-210.0
1.51102857e-06,-79.4057408
1.51106786e-06,-81.4065757
1.51110714e-06,-210.0
1.51114643e-06,-77.4325067
1.51118571e-06,-210.0
1.511225e-06,-82.4244038
1.51126429e-06,-210.0
1.51130357e-06,-77.9513821
1.51134286e-06,-210.0
1.51138214e-06,-210.0
1.51142143e-06,-80.790677
1.51146071e-06,-79.5353578
1.5115e-06,-210.0
1.51153929e-06,-210.0
1.51157857e-06,-210.0
1.51161786e-06,-82.2533574
1.51165714e-06,-80.2977397
1.51169643e-06,-210.0
1.51173571e-06,-210.0
1.511775e-06,-82.5131328
1.51181429e-06,-76.8333498
1.51185357e-06,-210.0
1.51189286e-06,-210.0
1.51193214e-06,-78.1884659
1.51197143e-06,-210.0
1.51201071e-06,-210.0
1.51205e-06,-79.6203155
1.51208929e-06,-210.0
1.51212857e-06,-83.9429756
1.51216786e-06,-210.0
1.51220714e-06,-210.0
1.51224643e-06,-210.0
1.51228571e-06,-79.8765239
1.512325e-06,-210.0
1.51236429e-06,-210.0
1.51240357e-06,-210.0
1.51244286e-06,-79.5532686
1.51248214e-06,-78.0949752
1.51252143e-06,-86.1567164
1.51256071e-06,-80.8443313
1.5126e-06,-210.0
1.51263929e-06,-84.6525219
1.51267857e-06,-210.0
1.51271786e-06,-82.7863791
1.51275714e-06,-79.6711764
1.51279643e-06,-210.0
1.51283571e-06,-77.7242076
1.512875e-06,-210.0
1.51291429e-06,-84.4095696
1.51295357e-06,-81.6577283
1.51299286e-06,-210.0
1.51303214e-06,-80.9909024
1.51307143e-06,-210.0
1.51311071e-06,-83.7566848
1.51315e-06,-210.0
1.51318929e-06,-78.5352758
1.51322857e-06,-79.5372683
1.51326786e-06,-89.7378174
1.51330714e-06,-77.5800282
1.51334643e-06,-78.5274103
1.51338571e-06,-210.0
1.513425e-06,-210.0
1.51346429e-06,-82.1244597
1.51350357e-06,-210.0
1.51354286e-06,-82.6085467
1.51358214e-06,-80.7668892
1.51362143e-06,-88.6743162
1.51366071e-06,-81.0424092
1.5137e-06,-85.5016797
1.51373929e-06,-210.0
1.51377857e-06,-210.0
1.51381786e-06,-210.0
1.51385714e-06,-84.9292252
1.51389643e-06,-80.7938206
1.51393571e-06,-210.0
1.513975e-06,-210.0
1.51401429e-06,-210.0
1.51405357e-06,-76.1816317
1.51409286e-06,-210.0
1.51413214e-06,-83.8938478
1.51417143e-06,-86.5331575
1.51421071e-06,-210.0
1.51425e-06,-210.0
1.51428929e-06,-77.2478529
1.51432857e-06,-84.5348292
1.51436786e-06,-210.0
1.51440714e-06,-79.6314112
1.51444643e-06,-210.0
1.51448571e-06,-210.0
1.514525e-06,-76.07767
1.51456429e-06,-81.1094965
1.51460357e-06,-210.0
1.51464286e-06,-75.7858474
1.51468214e-06,-210.0
1.51472143e-06,-210.0
1.51476071e-06,-80.4825723
1.5148e-06,-210.0
1.51483929e-06,-84.3792541
1.51487857e-06,-96.8263433
1.51491786e-06,-75.8331405
1.51495714e-06,-210.0
1.51499643e-06,-85.3417632
1.51503571e-06,-83.3507023
1.515075e-06,-81.0678771
1.51511429e-06,-78.4690984
1.51515357e-06,-210.0
1.51519286e-06,-210.0
1.51523214e-06,-82.4918753
1.51527143e-06,-80.2324256
1.51531071e-06,-210.0
1.51535e-06,-80.7227549
1.51538929e-06,-78.9454404
1.51542857e-06,-210.0
1.51546786e-06,-77.451496
1.51550714e-06,-210.0
1.51554643e-06,-82.37812
1.51558571e-06,-210.0
1.515625e-06,-75.5763934
1.51566429e-06,-210.0
1.51570357e-06,-210.0
1.51574286e-06,-77.1622779
1.51578214e-06,-210.0
1.51582143e-06,-81.0700329
1.51586071e-06,-210.0
1.5159e-06,-210.0
1.51593929e-06,-80.793403
1.51597857e-06,-85.480676
1.51601786e-06,-210.0
1.51605714e-06,-76.3400228
1.51609643e-06,-84.7640931
1.51613571e-06,-77.8566368
1.516175e-06,-83.1058677
1.51621429e-06,-84.5428067
1.51625357e-06,-79.7271866
1.51629286e-06,-210.0
1.51633214e-06,-79.5354473
1.51637143e-06,-83.6623461
1.51641071e-06,-78.3852128
1.51645e-06,-210.0
1.51648929e-06,-82.349258
1.51652857e-06,-84.9806964
1.51656786e-06,-210.0
1.51660714e-06,-77.1202134
1.51664643e-06,-210.0
1.51668571e-06,-79.990443
1.516725e-06,-85.6165513
1.51676429e-06,-91.2736821
1.51680357e-06,-77.9669818
1.51684286e-06,-89.6542499
1.51688214e-06,-80.7040582
1.51692143e-06,-83.0699696
1.51696071e-06,-82.5574661
1.517e-06,-82.4061594
1.51703929e-06,-210.0
1.51707857e-06,-78.5607097
1.51711786e-06,-84.0885063
1.51715714e-06,-82.4453354
1.51719643e-06,-80.3497599
1.51723571e-06,-210.0
1.517275e-06,-91.8488232
1.51731429e-06,-83.2136895
1.51735357e-06,-87.3098889
1.51739286e-06,-210.0
1.51743214e-06,-77.2925454
1.51747143e-06,-210.0
1.51751071e-06,-81.0574192
1.51755e-06,-210.0
1.51758929e-06,-79.2852476
1.51762857e-06,-78.3226715
1.51766786e-06,-76.7685607
1.51770714e-06,-210.0
1.51774643e-06,-210.0
1.51778571e-06,-85.2609879
1.517825e-06,-210.0
1.51786429e-06,-91.1780618
1.51790357e-06,-77.4545888
1.51794286e-06,-210.0
1.51798214e-06,-210.0
1.51802143e-06,-79.6880928
1.51806071e-06,-81.9925332
1.5181e-06,-80.8005186
1.51813929e-06,-80.5119984
1.51817857e-06,-84.3087223
1.51821786e-06,-85.7917873
1.51825714e-06,-210.0
1.51829643e-06,-210.0
1.51833571e-06,-83.2582447
1.518375e-06,-75.4597034
1.51841429e-06,-210.0
1.51845357e-06,-78.3870092
1.51849286e-06,-85.08446
1.51853214e-06,-81.3583833
1.51857143e-06,-210.0
1.51861071e-06,-86.634155
1.51865e-06,-79.2481559
1.51868929e-06,-210.0
1.51872857e-06,-81.8458026
1.51876786e-06,-210.0
1.51880714e-06,-79.5806676
1.51884643e-06,-83.6381903
1.51888571e-06,-77.9556771
1.518925e-06,-210.0
1.51896429e-06,-210.0
1.51900357e-06,-81.3763315
1.51904286e-06,-84.3836452
1.51908214e-06,-210.0
1.51912143e-06,-84.3336108
1.51916071e-06,-79.7323612
1.5192e-06,-80.8591607
1.51923929e-06,-79.2377662
1.51927857e-06,-210.0
1.51931786e-06,-90.2430648
1.51935714e-06,-94.1800795
1.51939643e-06,-80.464752
1.51943571e-06,-210.0
1.519475e-06,-81.4080438
1.51951429e-06,-81.7108536
1.51955357e-06,-77.952678
1.51959286e-06,-210.0
1.51963214e-06,-210.0
1.51967143e-06,-85.2455278
1.51971071e-06,-210.0
1.51975e-06,-77.1066786
1.51978929e-06,-81.3997156
1.51982857e-06,-79.7148683
1.51986786e-06,-210.0
1.51990714e-06,-79.8471053
1.51994643e-06,-79.9661525
1.51998571e-06,-81.9318273
1.520025e-06,-82.8086267
1.52006429e-06,-81.4985977
1.52010357e-06,-210.0
1.52014286e-06,-84.8885724
1.52018214e-06,-92.5841534
1.52022143e-06,-78.6181219
1.52026071e-06,-79.4711369
1.5203e-06,-84.1302078
1.52033929e-06,-77.8028274
1.52037857e-06,-79.7422881
1.52041786e-06,-210.0
1.52045714e-06,-210.0
1.52049643e-06,-79.6976384
1.52053571e-06,-76.1612989
1.520575e-06,-210.0
1.52061429e-06,-210.0
1.52065357e-06,-86.515267
1.52069286e-06,-80.235674
1.52073214e-06,-210.0
1.52077143e-06,-87.3687581
1.52081071e-06,-75.7845555
1.52085e-06,-210.0
1.52088929e-06,-210.0
1.52092857e-06,-81.5432193
1.52096786e-06,-83.0366472
1.52100714e-06,-210.0
1.52104643e-06,-79.9789944
1.52108571e-06,-210.0
1.521125e-06,-78.3632112
1.52116429e-06,-81.1594329
1.52120357e-06,-77.9610895
1.52124286e-06,-78.9909695
1.52128214e-06,-86.0419695
1.52132143e-06,-210.0
1.52136071e-06,-78.2538168
1.5214e-06,-210.0
1.52143929e-06,-76.7341044
1.52147857e-06,-82.01376
1.52151786e-06,-210.0
1.52155714e-06,-210.0
1.52159643e-06,-77.365763
1.52163571e-06,-77.1314963
1.521675e-06,-210.0
1.52171429e-06,-210.0
1.52175357e-06,-83.283927
1.52179286e-06,-77.5278156
1.52183214e-06,-82.7020398
1.52187143e-06,-84.2068235
1.52191071e-06,-210.0
1.52195e-06,-82.0490337
1.52198929e-06,-93.082684
1.52202857e-06,-210.0
1.52206786e-06,-76.847613
1.52210714e-06,-76.5774543
1.52214643e-06,-210.0
1.52218571e-06,-78.9376804
1.522225e-06,-82.9890064
1.52226429e-06,-210.0
1.52230357e-06,-210.0
1.52234286e-06,-83.3780853
1.52238214e-06,-78.001178
1.52242143e-06,-210.0
1.52246071e-06,-83.9821244
1.5225e-06,-77.9492567
1.52253929e-06,-210.0
1.52257857e-06,-81.6529051
1.52261786e-06,-79.7654751
1.52265714e-06,-210.0
1.52269643e-06,-87.604673
1.52273571e-06,-210.0
1.522775e-06,-76.7783322
1.52281429e-06,-210.0
1.52285357e-06,-79.2753511
1.52289286e-06,-77.394854
1.52293214e-06,-80.8083114
1.52297143e-06,-83.4217179
1.52301071e-06,-210.0
1.52305e-06,-75.6538189
1.52308929e-06,-210.0
1.52312857e-06,-210.0
1.52316786e-06,-81.6161498
1.52320714e-06,-78.4692414
1.52324643e-06,-85.5742713
1.52328571e-06,-83.6836876
1.523325e-06,-82.0948044
1.52336429e-06,-210.0
1.52340357e-06,-87.3232026
1.52344286e-06,-81.549177
1.52348214e-06,-210.0
1.52352143e-06,-210.0
1.52356071e-06,-81.9509062
1.5236e-06,-210.0
1.52363929e-06,-210.0
1.52367857e-06,-79.818667
1.52371786e-06,-210.0
1.52375714e-06,-210.0
1.52379643e-06,-85.3398603
1.52383571e-06,-210.0
1.523875e-06,-81.3169999
1.52391429e-06,-210.0
1.52395357e-06,-79.3482978
1.52399286e-06,-82.4159602
1.52403214e-06,-210.0
1.52407143e-06,-87.4431685
1.52411071e-06,-84.1745512
1.52415e-06,-210.0
1.52418929e-06,-78.0718073
1.52422857e-06,-83.1818069
1.52426786e-06,-210.0
1.52430714e-06,-210.0
1.52434643e-06,-80.7408013
1.52438571e-06,-210.0
1.524425e-06,-88.6280601
1.52446429e-06,-210.0
1.52450357e-06,-78.745587
1.52454286e-06,-210.0
1.52458214e-06,-210.0
1.52462143e-06,-86.5513539
1.52466071e-06,-85.5878933
1.5247e-06,-86.8153971
1.52473929e-06,-210.0
1.52477857e-06,-210.0
1.52481786e-06,-81.3817346
1.52485714e-06,-82.0748647
1.52489643e-06,-85.7755918
1.52493571e-06,-86.5186415
1.524975e-06,-87.7628615
1.52501429e-06,-77.5238395
1.52505357e-06,-83.8456542
1.52509286e-06,-82.2985762
1.52513214e-06,-210.0
1.52517143e-06,-210.0
1.52521071e-06,-210.0
1.52525e-06,-210.0
1.52528929e-06,-77.9661852
1.52532857e-06,-80.0795915
1.52536786e-06,-90.2980178
1.52540714e-06,-79.5443061
1.52544643e-06,-78.8780729
1.52548571e-06,-80.0446117
1.525525e-06,-210.0
1.52556429e-06,-210.0
1.52560357e-06,-210.0
1.52564286e-06,-94.5775475
1.52568214e-06,-78.46236
1.52572143e-06,-210.0
1.52576071e-06,-80.7618804
1.5258e-06,-80.4673
1.52583929e-06,-81.525997
1.52587857e-06,-210.0
1.52591786e-06,-78.7925487
1.52595714e-06,-81.4817319
1.52599643e-06,-84.4633842
1.52603571e-06,-210.0
1.526075e-06,-82.1466045
1.52611429e-06,-210.0
1.52615357e-06,-76.2733342
1.52619286e-06,-210.0
1.52623214e-06,-81.384295
1.52627143e-06,-87.0830792
1.52631071e-06,-82.1564486
1.52635e-06,-210.0
1.52638929e-06,-81.5267308
1.52642857e-06,-78.5442419
1.52646786e-06,-210.0
1.52650714e-06,-80.2039891
1.52654643e-06,-210.0
1.52658571e-06,-79.9188646
1.526625e-06,-81.5717189
1.52666429e-06,-88.6725056
1.52670357e-06,-84.8185484
1.52674286e-06,-210.0
1.52678214e-06,-210.0
1.52682143e-06,-78.382839
1.52686071e-06,-82.838426
1.5269e-06,-210.0
1.52693929e-06,-77.1316514
1.52697857e-06,-210.0
1.52701786e-06,-78.2958983
1.52705714e-06,-210.0
1.52709643e-06,-210.0
1.52713571e-06,-80.2626229
1.527175e-06,-210.0
1.52721429e-06,-210.0
1.52725357e-06,-210.0
1.52729286e-06,-81.4712704
1.52733214e-06,-86.6476307
1.52737143e-06,-79.1724821
1.52741071e-06,-82.268964
1.52745e-06,-83.6204606
1.52748929e-06,-81.7147148
1.52752857e-06,-83.7573966
1.52756786e-06,-89.5173358
1.52760714e-06,-210.0
1.52764643e-06,-82.5805277
1.52768571e-06,-210.0
1.527725e-06,-80.5414719
1.52776429e-06,-106.160975
1.52780357e-06,-77.62786
1.52784286e-06,-80.8439421
1.52788214e-06,-84.796557
1.52792143e-06,-84.2361214
1.52796071e-06,-210.0
1.528e-06,-79.3617016
1.52803929e-06,-81.1363988
1.52807857e-06,-210.0
1.52811786e-06,-96.0712086
1.52815714e-06,-80.3874046
1.52819643e-06,-89.4364942
1.52823571e-06,-80.3582754
1.528275e-06,-210.0
1.52831429e-06,-83.6226096
1.52835357e-06,-84.0684307
1.52839286e-06,-83.0045595
1.52843214e-06,-81.6669575
1.52847143e-06,-210.0
1.52851071e-06,-98.3267293
1.52855e-06,-85.4941898
1.52858929e-06,-87.2374541
1.52862857e-06,-82.1176811
1.52866786e-06,-79.3836699
1.52870714e-06,-210.0
1.52874643e-06,-80.6735071
1.52878571e-06,-81.1661417
1.528825e-06,-83.2531791
1.52886429e-06,-79.5024353
1.52890357e-06,-83.2462629
1.52894286e-06,-210.0
1.52898214e-06,-210.0
1.52902143e-06,-82.876561
1.52906071e-06,-76.4740733
1.5291e-06,-210.0
1.52913929e-06,-79.869138
1.52917857e-06,-77.722807
1.52921786e-06,-210.0
1.52925714e-06,-92.3401232
1.52929643e-06,-210.0
1.52933571e-06,-79.6219843
1.529375e-06,-87.5313473
1.52941429e-06,-78.6796299
1.52945357e-06,-210.0
1.52949286e-06,-78.3062599
1.52953214e-06,-77.2023488
1.52957143e-06,-78.0400356
1.52961071e-06,-82.653421
1.52965e-06,-79.1635525
1.52968929e-06,-79.1571619
1.52972857e-06,-103.127879
1.52976786e-06,-87.254126
1.52980714e-06,-83.8395897
1.52984643e-06,-82.638937
1.52988571e-06,-210.0
1.529925e-06,-79.1673563
1.52996429e-06,-83.5476535
1.53000357e-06,-210.0
1.53004286e-06,-210.0
1.53008214e-06,-79.8597295
1.53012143e-06,-90.0050868
1.53016071e-06,-85.548565
1.5302e-06,-80.2498056
1.53023929e-06,-210.0
1.53027857e-06,-210.0
1.53031786e-06,-78.7300533
1.53035714e-06,-77.8419085
1.53039643e-06,-210.0
1.53043571e-06,-81.716655
1.530475e-06,-210.0
1.53051429e-06,-77.3439942
1.53055357e-06,-87.2168453
1.53059286e-06,-91.7439238
1.53063214e-06,-75.686667
1.53067143e-06,-81.5139543
1.53071071e-06,-210.0
1.53075e-06,-83.2424963
1.53078929e-06,-86.258818
1.53082857e-06,-78.4555733
1.53086786e-06,-210.0
1.53090714e-06,-77.2597728
1.53094643e-06,-210.0
1.53098571e-06,-79.416998
1.531025e-06,-210.0
1.53106429e-06,-79.2358329
1.53110357e-06,-94.0593312
1.53114286e-06,-79.1012875
1.53118214e-06,-84.1924371
1.53122143e-06,-210.0
1.53126071e-06,-78.5750369
1.5313e-06,-210.0
1.53133929e-06,-210.0
1.53137857e-06,-80.5844906
1.53141786e-06,-210.0
1.53145714e-06,-210.0
1.53149643e-06,-210.0
