Wavelength [m],Power [dBm]
1.49959643e-06,-210.0
1.49963571e-06,-84.0467812
1.499675e-06,-92.6949059
1.49971429e-06,-81.4893313
1.49975357e-06,-210.0
1.49979286e-06,-210.0
1.49983214e-06,-80.9758108
1.49987143e-06,-86.2417522
1.49991071e-06,-91.1216477
1.49995e-06,-81.3532661
1.49998929e-06,-83.9015217
1.50002857e-06,-80.6030856
1.50006786e-06,-81.9107461
1.50010714e-06,-81.5436129
1.50014643e-06,-210.0
1.50018571e-06,-210.0
1.500225e-06,-80.862169
1.50026429e-06,-210.0
1.50030357e-06,-91.3076835
1.50034286e-06,-210.0
1.50038214e-06,-210.0
1.50042143e-06,-79.9107742
1.50046071e-06,-210.0
1.5005e-06,-210.0
1.50053929e-06,-210.0
1.50057857e-06,-87.421765
1.50061786e-06,-210.0
1.50065714e-06,-81.1001254
1.50069643e-06,-78.9126591
1.50073571e-06,-78.8347776
1.500775e-06,-79.6523678
1.50081429e-06,-80.7847449
1.50085357e-06,-84.0009593
1.50089286e-06,-92.0524569
1.50093214e-06,-78.9453309
1.50097143e-06,-79.5901242
1.50101071e-06,-210.0
1.50105e-06,-210.0
1.50108929e-06,-79.6673291
1.50112857e-06,-210.0
1.50116786e-06,-79.7882882
1.50120714e-06,-78.6223164
1.50124643e-06,-79.9549012
1.50128571e-06,-89.216651
1.501325e-06,-210.0
1.50136429e-06,-81.9055043
1.50140357e-06,-76.1447372
1.50144286e-06,-210.0
1.50148214e-06,-210.0
1.50152143e-06,-77.9036054
1.50156071e-06,-92.0089664
1.5016e-06,-80.5703843
1.50163929e-06,-82.1884232
1.50167857e-06,-210.0
1.50171786e-06,-91.0290944
1.50175714e-06,-210.0
1.50179643e-06,-210.0
1.50183571e-06,-80.5489714
1.501875e-06,-210.0
1.50191429e-06,-80.8611139
1.50195357e-06,-80.2127402
1.50199286e-06,-82.835677
1.50203214e-06,-210.0
1.50207143e-06,-210.0
1.50211071e-06,-78.4512454
1.50215e-06,-210.0
1.50218929e-06,-81.0147421
1.50222857e-06,-210.0
1.50226786e-06,-80.1117374
1.50230714e-06,-210.0
1.50234643e-06,-81.6973527
1.50238571e-06,-210.0
1.502425e-06,-210.0
1.50246429e-06,-78.6817073
1.50250357e-06,-89.0339079
1.50254286e-06,-210.0
1.50258214e-06,-210.0
1.50262143e-06,-81.6851746
1.50266071e-06,-85.0327848
1.5027e-06,-79.6312604
1.50273929e-06,-210.0
1.50277857e-06,-210.0
1.50281786e-06,-78.8722984
1.50285714e-06,-210.0
1.50289643e-06,-79.599261
1.50293571e-06,-88.5365863
1.502975e-06,-210.0
1.50301429e-06,-210.0
1.50305357e-06,-93.2618672
1.50309286e-06,-210.0
1.50313214e-06,-81.8576512
1.50317143e-06,-87.3932413
1.50321071e-06,-210.0
1.50325e-06,-89.3883477
1.50328929e-06,-81.5812614
1.50332857e-06,-88.8841742
1.50336786e-06,-81.4853141
1.50340714e-06,-210.0
1.50344643e-06,-77.8681826
1.50348571e-06,-79.429043
1.503525e-06,-210.0
1.50356429e-06,-106.201922
1.50360357e-06,-210.0
1.50364286e-06,-80.1322964
1.50368214e-06,-210.0
1.50372143e-06,-78.5213451
1.50376071e-06,-210.0
1.5038e-06,-76.6620287
1.50383929e-06,-79.6267814
1.50387857e-06,-85.771409
1.50391786e-06,-210.0
1.50395714e-06,-210.0
1.50399643e-06,-78.7501529
1.50403571e-06,-210.0
1.504075e-06,-92.0352269
1.50411429e-06,-81.795256
1.50415357e-06,-82.9186061
1.50419286e-06,-210.0
1.50423214e-06,-80.2802017
1.50427143e-06,-86.3594627
1.50431071e-06,-210.0
1.50435e-06,-210.0
1.50438929e-06,-76.6302711
1.50442857e-06,-80.5498322
1.50446786e-06,-210.0
1.50450714e-06,-82.6466781
1.50454643e-06,-210.0
1.50458571e-06,-91.5214423
1.504625e-06,-82.3624407
1.50466429e-06,-82.2579994
1.50470357e-06,-76.8990159
1.50474286e-06,-210.0
1.50478214e-06,-79.3479834
1.50482143e-06,-83.2515507
1.50486071e-06,-210.0
1.5049e-06,-81.8258452
1.50493929e-06,-210.0
1.50497857e-06,-78.1877459
1.50501786e-06,-210.0
1.50505714e-06,-210.0
1.50509643e-06,-81.8633561
1.50513571e-06,-210.0
1.505175e-06,-82.6629375
1.50521429e-06,-81.5045312
1.50525357e-06,-79.1939505
1.50529286e-06,-84.5144199
1.50533214e-06,-210.0
1.50537143e-06,-84.2393988
1.50541071e-06,-78.2753531
1.50545e-06,-210.0
1.50548929e-06,-88.6562842
1.50552857e-06,-82.872412
1.50556786e-06,-210.0
1.50560714e-06,-79.3645614
1.50564643e-06,-210.0
1.50568571e-06,-79.8275012
1.505725e-06,-78.9884382
1.50576429e-06,-210.0
1.50580357e-06,-80.6764431
1.50584286e-06,-76.9426124
1.50588214e-06,-210.0
1.50592143e-06,-80.366819
1.50596071e-06,-92.0722428
1.506e-06,-78.2060981
1.50603929e-06,-87.0365102
1.50607857e-06,-85.4093033
1.50611786e-06,-81.4361788
1.50615714e-06,-210.0
1.50619643e-06,-210.0
1.50623571e-06,-80.6842676
1.506275e-06,-210.0
1.50631429e-06,-80.2936729
1.50635357e-06,-210.0
1.50639286e-06,-80.8738833
1.50643214e-06,-106.643815
1.50647143e-06,-80.8244153
1.50651071e-06,-81.6182681
1.50655e-06,-90.6726938
1.50658929e-06,-210.0
1.50662857e-06,-78.9314735
1.50666786e-06,-81.7380114
1.50670714e-06,-210.0
1.50674643e-06,-81.1653772
1.50678571e-06,-83.4538268
1.506825e-06,-80.4473729
1.50686429e-06,-81.2313971
1.50690357e-06,-76.1755696
1.50694286e-06,-210.0
1.50698214e-06,-210.0
1.50702143e-06,-81.2948972
1.50706071e-06,-210.0
1.5071e-06,-82.1340184
1.50713929e-06,-90.4482544
1.50717857e-06,-101.774927
1.50721786e-06,-210.0
1.50725714e-06,-82.0679049
1.50729643e-06,-81.2997389
1.50733571e-06,-210.0
1.507375e-06,-90.0225191
1.50741429e-06,-75.2881515
1.50745357e-06,-210.0
1.50749286e-06,-83.8526097
1.50753214e-06,-80.8183172
1.50757143e-06,-86.9429836
1.50761071e-06,-210.0
1.50765e-06,-77.0441
1.50768929e-06,-78.8368919
1.50772857e-06,-77.0669167
1.50776786e-06,-84.3345171
1.50780714e-06,-79.7834721
1.50784643e-06,-104.536533
1.50788571e-06,-94.7427461
1.507925e-06,-80.7041685
1.50796429e-06,-210.0
1.50800357e-06,-88.2752439
1.50804286e-06,-81.7510723
1.50808214e-06,-210.0
1.50812143e-06,-76.5683528
1.50816071e-06,-210.0
1.5082e-06,-81.862753
1.50823929e-06,-210.0
1.50827857e-06,-95.9275734
1.50831786e-06,-88.8500531
1.50835714e-06,-98.6536414
1.50839643e-06,-82.9611824
1.50843571e-06,-210.0
1.508475e-06,-99.4893955
1.50851429e-06,-83.1123418
1.50855357e-06,-77.7157289
1.50859286e-06,-210.0
1.50863214e-06,-210.0
1.50867143e-06,-78.161503
1.50871071e-06,-210.0
1.50875e-06,-82.3160615
1.50878929e-06,-210.0
1.50882857e-06,-81.2870318
1.50886786e-06,-79.7957034
1.50890714e-06,-210.0
1.50894643e-06,-77.4909368
1.50898571e-06,-210.0
1.509025e-06,-79.8166415
1.50906429e-06,-78.5088782
1.50910357e-06,-210.0
1.50914286e-06,-82.1959933
1.50918214e-06,-210.0
1.50922143e-06,-81.3320761
1.50926071e-06,-77.2535242
1.5093e-06,-210.0
1.50933929e-06,-84.2522368
1.50937857e-06,-79.5626803
1.50941786e-06,-210.0
1.50945714e-06,-210.0
1.50949643e-06,-83.0109082
1.50953571e-06,-81.1554496
1.509575e-06,-210.0
1.50961429e-06,-210.0
1.50965357e-06,-77.6944478
1.50969286e-06,-82.8498858
1.50973214e-06,-210.0
1.50977143e-06,-81.9410532
1.50981071e-06,-78.4125171
1.50985e-06,-78.0090025
1.50988929e-06,-210.0
1.50992857e-06,-76.9037879
1.50996786e-06,-83.9914408
1.51000714e-06,-210.0
1.51004643e-06,-210.0
1.51008571e-06,-84.9111136
1.510125e-06,-79.425577
1.51016429e-06,-78.1616104
1.51020357e-06,-82.9319413
1.51024286e-06,-210.0
1.51028214e-06,-78.1163501
1.51032143e-06,-210.0
1.51036071e-06,-77.8664956
1.5104e-06,-210.0
1.51043929e-06,-210.0
1.51047857e-06,-210.0
1.51051786e-06,-80.3553243
1.51055714e-06,-210.0
1.51059643e-06,-80.8790303
1.51063571e-06,-210.0
1.510675e-06,-79.1023072
1.51071429e-06,-81.4343297
1.51075357e-06,-76.1775696
1.51079286e-06,-210.0
1.51083214e-06,-77.5885321
1.51087143e-06,-210.0
1.51091071e-06,-210.0
1.51095e-06,-79.4594973
1.51098929e-06,-79.7933434
1.51102857e-06,-88.2329241
1.51106786e-06,-210.0
1.51110714e-06,-78.6507842
1.51114643e-06,-210.0
1.51118571e-06,-210.0
1.511225e-06,-81.0116208
1.51126429e-06,-81.2264009
1.51130357e-06,-80.6389107
1.51134286e-06,-210.0
1.51138214e-06,-210.0
1.51142143e-06,-80.5074755
1.51146071e-06,-82.6870119
1.5115e-06,-210.0
1.51153929e-06,-76.9498872
1.51157857e-06,-210.0
1.51161786e-06,-93.044568
1.51165714e-06,-83.3221442
1.51169643e-06,-83.088437
1.51173571e-06,-210.0
1.511775e-06,-77.8542182
1.51181429e-06,-81.6737409
1.51185357e-06,-210.0
1.51189286e-06,-79.7470345
1.51193214e-06,-78.0737983
1.51197143e-06,-210.0
1.51201071e-06,-210.0
1.51205e-06,-84.0491702
1.51208929e-06,-210.0
1.51212857e-06,-82.9502461
1.51216786e-06,-78.7706522
1.51220714e-06,-210.0
1.51224643e-06,-77.4313866
1.51228571e-06,-210.0
1.512325e-06,-210.0
1.51236429e-06,-78.2232639
1.51240357e-06,-77.8273245
1.51244286e-06,-210.0
1.51248214e-06,-210.0
1.51252143e-06,-75.638311
1.51256071e-06,-79.4352975
1.5126e-06,-78.8477599
1.51263929e-06,-83.8620521
1.51267857e-06,-210.0
1.51271786e-06,-210.0
1.51275714e-06,-85.0180531
1.51279643e-06,-91.3965543
1.51283571e-06,-75.5894543
1.512875e-06,-210.0
1.51291429e-06,-210.0
1.51295357e-06,-86.8640015
1.51299286e-06,-210.0
1.51303214e-06,-210.0
1.51307143e-06,-210.0
1.51311071e-06,-78.7677339
1.51315e-06,-78.2127789
1.51318929e-06,-210.0
1.51322857e-06,-81.793715
1.51326786e-06,-83.9977333
1.51330714e-06,-94.101518
1.51334643e-06,-89.1578935
1.51338571e-06,-77.4037529
1.513425e-06,-210.0
1.51346429e-06,-82.3487119
1.51350357e-06,-85.8133753
1.51354286e-06,-210.0
1.51358214e-06,-82.4963059
1.51362143e-06,-90.1607398
1.51366071e-06,-87.5474325
1.5137e-06,-89.8447542
1.51373929e-06,-94.4309783
1.51377857e-06,-80.6638152
1.51381786e-06,-210.0
1.51385714e-06,-80.4447239
1.51389643e-06,-82.7031448
1.51393571e-06,-80.6615127
1.513975e-06,-210.0
1.51401429e-06,-78.5591544
1.51405357e-06,-210.0
1.51409286e-06,-76.8262196
1.51413214e-06,-80.6231441
1.51417143e-06,-210.0
1.51421071e-06,-84.9008334
1.51425e-06,-210.0
1.51428929e-06,-76.1892079
1.51432857e-06,-81.5252105
1.51436786e-06,-80.8029225
1.51440714e-06,-78.0804051
1.51444643e-06,-210.0
1.51448571e-06,-210.0
1.514525e-06,-86.4550908
1.51456429e-06,-78.9339059
1.51460357e-06,-210.0
1.51464286e-06,-81.5489917
1.51468214e-06,-80.8474779
1.51472143e-06,-210.0
1.51476071e-06,-79.4734725
1.5148e-06,-210.0
1.51483929e-06,-79.1285212
1.51487857e-06,-210.0
1.51491786e-06,-94.8479102
1.51495714e-06,-78.1556585
1.51499643e-06,-210.0
1.51503571e-06,-79.9937835
1.515075e-06,-83.3289262
1.51511429e-06,-210.0
1.51515357e-06,-77.7627427
1.51519286e-06,-210.0
1.51523214e-06,-83.2470034
1.51527143e-06,-210.0
1.51531071e-06,-92.1928359
1.51535e-06,-92.8500051
1.51538929e-06,-78.1570011
1.51542857e-06,-210.0
1.51546786e-06,-89.6036439
1.51550714e-06,-210.0
1.51554643e-06,-210.0
1.51558571e-06,-83.7531876
1.515625e-06,-85.9445153
1.51566429e-06,-210.0
1.51570357e-06,-80.3090021
1.51574286e-06,-82.5078796
1.51578214e-06,-80.8960675
1.51582143e-06,-80.2072513
1.51586071e-06,-210.0
1.5159e-06,-79.48568
1.51593929e-06,-210.0
1.51597857e-06,-95.23155
1.51601786e-06,-85.6844268
1.51605714e-06,-84.8128521
1.51609643e-06,-78.4420583
1.51613571e-06,-79.528564
1.516175e-06,-210.0
1.51621429e-06,-210.0
1.51625357e-06,-81.0894948
1.51629286e-06,-82.356682
1.51633214e-06,-79.8717742
1.51637143e-06,-86.1852634
1.51641071e-06,-210.0
1.51645e-06,-80.4908799
1.51648929e-06,-81.3240021
1.51652857e-06,-91.1827356
1.51656786e-06,-81.3564523
1.51660714e-06,-210.0
1.51664643e-06,-83.2335595
1.51668571e-06,-106.216744
1.516725e-06,-210.0
1.51676429e-06,-83.0422718
1.51680357e-06,-77.6728284
1.51684286e-06,-210.0
1.51688214e-06,-84.1155165
1.51692143e-06,-79.0885022
1.51696071e-06,-78.0345203
1.517e-06,-89.5006687
1.51703929e-06,-210.0
1.51707857e-06,-76.6915108
1.51711786e-06,-210.0
1.51715714e-06,-77.3289803
1.51719643e-06,-94.3252826
1.51723571e-06,-86.016483
1.517275e-06,-210.0
1.51731429e-06,-80.1659651
1.51735357e-06,-77.7519977
1.51739286e-06,-210.0
1.51743214e-06,-77.8937071
1.51747143e-06,-79.497022
1.51751071e-06,-91.5700799
1.51755e-06,-210.0
1.51758929e-06,-80.6938963
1.51762857e-06,-78.6108982
1.51766786e-06,-82.0708568
1.51770714e-06,-210.0
1.51774643e-06,-210.0
1.51778571e-06,-84.5743359
1.517825e-06,-86.0175637
1.51786429e-06,-81.7487071
1.51790357e-06,-83.3907748
1.51794286e-06,-210.0
1.51798214e-06,-85.3115371
1.51802143e-06,-77.152135
1.51806071e-06,-86.4668317
1.5181e-06,-210.0
1.51813929e-06,-210.0
1.51817857e-06,-87.7671516
1.51821786e-06,-86.9659398
1.51825714e-06,-210.0
1.51829643e-06,-74.8482038
1.51833571e-06,-210.0
1.518375e-06,-77.6954045
1.51841429e-06,-78.2390141
1.51845357e-06,-83.1642831
1.51849286e-06,-210.0
1.51853214e-06,-210.0
1.51857143e-06,-77.0041508
1.51861071e-06,-81.4994372
1.51865e-06,-210.0
1.51868929e-06,-210.0
1.51872857e-06,-210.0
1.51876786e-06,-91.6668587
1.51880714e-06,-80.4886986
1.51884643e-06,-85.1722387
1.51888571e-06,-80.3202543
1.518925e-06,-210.0
1.51896429e-06,-79.299302
1.51900357e-06,-210.0
1.51904286e-06,-79.0633844
1.51908214e-06,-85.0943364
1.51912143e-06,-210.0
1.51916071e-06,-78.2740949
1.5192e-06,-210.0
1.51923929e-06,-79.0280051
1.51927857e-06,-210.0
1.51931786e-06,-84.6104217
1.51935714e-06,-84.5628699
1.51939643e-06,-89.6764275
1.51943571e-06,-86.0084936
1.519475e-06,-80.8788341
1.51951429e-06,-210.0
1.51955357e-06,-83.8402136
1.51959286e-06,-79.8295808
1.51963214e-06,-210.0
1.51967143e-06,-84.9090568
1.51971071e-06,-210.0
1.51975e-06,-79.1961605
1.51978929e-06,-82.6558981
1.51982857e-06,-210.0
1.51986786e-06,-76.1910642
1.51990714e-06,-85.454593
1.51994643e-06,-84.3315908
1.51998571e-06,-81.8122391
1.520025e-06,-84.4064289
1.52006429e-06,-81.0932859
1.52010357e-06,-82.009631
1.52014286e-06,-86.8790778
1.52018214e-06,-87.4345276
1.52022143e-06,-210.0
1.52026071e-06,-210.0
1.5203e-06,-77.4092979
1.52033929e-06,-79.668234
1.52037857e-06,-210.0
1.52041786e-06,-84.8288396
1.52045714e-06,-80.2431896
1.52049643e-06,-93.9872208
1.52053571e-06,-85.0395932
1.520575e-06,-76.6752467
1.52061429e-06,-210.0
1.52065357e-06,-79.5452512
1.52069286e-06,-210.0
1.52073214e-06,-210.0
1.52077143e-06,-79.6565759
1.52081071e-06,-210.0
1.52085e-06,-79.8149771
1.52088929e-06,-85.6845939
1.52092857e-06,-77.4982184
1.52096786e-06,-87.136859
1.52100714e-06,-210.0
1.52104643e-06,-80.2095648
1.52108571e-06,-210.0
1.521125e-06,-77.1023176
1.52116429e-06,-82.6994886
1.52120357e-06,-210.0
1.52124286e-06,-210.0
1.52128214e-06,-85.2259894
1.52132143e-06,-78.4890641
1.52136071e-06,-210.0
1.5214e-06,-82.4290395
1.52143929e-06,-77.3037939
1.52147857e-06,-95.3329369
1.52151786e-06,-210.0
1.52155714e-06,-210.0
1.52159643e-06,-80.4639718
1.52163571e-06,-210.0
1.521675e-06,-210.0
1.52171429e-06,-78.5957067
1.52175357e-06,-210.0
1.52179286e-06,-80.9040238
1.52183214e-06,-76.739585
1.52187143e-06,-210.0
1.52191071e-06,-77.6759868
1.52195e-06,-79.103776
1.52198929e-06,-210.0
1.52202857e-06,-80.1896837
1.52206786e-06,-210.0
1.52210714e-06,-210.0
1.52214643e-06,-210.0
1.52218571e-06,-210.0
1.522225e-06,-210.0
1.52226429e-06,-78.7635441
1.52230357e-06,-84.0836853
1.52234286e-06,-84.0231624
1.52238214e-06,-87.717274
1.52242143e-06,-80.5940104
1.52246071e-06,-78.1110951
1.5225e-06,-210.0
1.52253929e-06,-210.0
1.52257857e-06,-210.0
1.52261786e-06,-83.1510843
1.52265714e-06,-86.5927066
1.52269643e-06,-210.0
1.52273571e-06,-76.0525472
1.522775e-06,-210.0
1.52281429e-06,-210.0
1.52285357e-06,-82.7348874
1.52289286e-06,-86.0581982
1.52293214e-06,-210.0
1.52297143e-06,-84.4837198
1.52301071e-06,-86.8758929
1.52305e-06,-102.843554
1.52308929e-06,-78.7431823
1.52312857e-06,-210.0
1.52316786e-06,-210.0
1.52320714e-06,-77.8069446
1.52324643e-06,-210.0
1.52328571e-06,-82.8558352
1.523325e-06,-210.0
1.52336429e-06,-78.9668309
1.52340357e-06,-83.8078971
1.52344286e-06,-91.5911147
1.52348214e-06,-80.8405224
1.52352143e-06,-91.1599915
1.52356071e-06,-210.0
1.5236e-06,-210.0
1.52363929e-06,-87.5860872
1.52367857e-06,-78.1120209
1.52371786e-06,-210.0
1.52375714e-06,-82.5974277
1.52379643e-06,-80.5460758
1.52383571e-06,-81.3533379
1.523875e-06,-210.0
1.52391429e-06,-210.0
1.52395357e-06,-80.328978
1.52399286e-06,-210.0
1.52403214e-06,-78.8797359
1.52407143e-06,-210.0
1.52411071e-06,-83.395633
1.52415e-06,-210.0
1.52418929e-06,-210.0
1.52422857e-06,-76.8807596
1.52426786e-06,-81.9539962
1.52430714e-06,-210.0
1.52434643e-06,-83.6047875
1.52438571e-06,-77.9975001
1.524425e-06,-79.5119819
1.52446429e-06,-210.0
1.52450357e-06,-210.0
1.52454286e-06,-80.1941447
1.52458214e-06,-79.5036564
1.52462143e-06,-86.0208312
1.52466071e-06,-210.0
1.5247e-06,-210.0
1.52473929e-06,-81.1077768
1.52477857e-06,-81.8394278
1.52481786e-06,-210.0
1.52485714e-06,-210.0
1.52489643e-06,-210.0
1.52493571e-06,-76.7358301
1.524975e-06,-83.0811736
1.52501429e-06,-79.5329558
1.52505357e-06,-82.0180195
1.52509286e-06,-210.0
1.52513214e-06,-82.9264005
1.52517143e-06,-88.930901
1.52521071e-06,-77.5269483
1.52525e-06,-86.3820707
1.52528929e-06,-210.0
1.52532857e-06,-82.815143
1.52536786e-06,-82.4269058
1.52540714e-06,-210.0
1.52544643e-06,-84.2272972
1.52548571e-06,-210.0
1.525525e-06,-77.4939232
1.52556429e-06,-81.409301
1.52560357e-06,-210.0
1.52564286e-06,-85.9458848
1.52568214e-06,-80.345901
1.52572143e-06,-79.1521497
1.52576071e-06,-210.0
1.5258e-06,-79.4804356
1.52583929e-06,-80.6797441
1.52587857e-06,-210.0
1.52591786e-06,-92.8671809
1.52595714e-06,-79.4055219
1.52599643e-06,-210.0
1.52603571e-06,-210.0
1.526075e-06,-77.391464
1.52611429e-06,-79.2053918
1.52615357e-06,-87.4704917
1.52619286e-06,-210.0
1.52623214e-06,-79.2949282
1.52627143e-06,-210.0
1.52631071e-06,-82.7154465
1.52635e-06,-75.5539152
1.52638929e-06,-210.0
1.52642857e-06,-210.0
1.52646786e-06,-78.4109387
1.52650714e-06,-210.0
1.52654643e-06,-83.3389394
1.52658571e-06,-82.984925
1.526625e-06,-78.7074696
1.52666429e-06,-89.7748722
1.52670357e-06,-84.1454691
1.52674286e-06,-85.2311943
1.52678214e-06,-79.302278
1.52682143e-06,-210.0
1.52686071e-06,-84.3568057
1.5269e-06,-210.0
1.52693929e-06,-81.1953688
1.52697857e-06,-80.8317317
1.52701786e-06,-210.0
1.52705714e-06,-81.1230863
1.52709643e-06,-80.0259738
1.52713571e-06,-210.0
1.527175e-06,-78.5648431
1.52721429e-06,-94.7359197
1.52725357e-06,-106.536722
1.52729286e-06,-78.675418
1.52733214e-06,-210.0
1.52737143e-06,-79.1552888
1.52741071e-06,-210.0
1.52745e-06,-78.1630156
1.52748929e-06,-82.3282622
1.52752857e-06,-84.3390725
1.52756786e-06,-210.0
1.52760714e-06,-83.4637349
1.52764643e-06,-81.4086944
1.52768571e-06,-210.0
1.527725e-06,-80.8326176
1.52776429e-06,-80.0410951
1.52780357e-06,-210.0
1.52784286e-06,-210.0
1.52788214e-06,-82.0554605
1.52792143e-06,-210.0
1.52796071e-06,-83.2000027
1.528e-06,-85.1618277
1.52803929e-06,-82.1096805
1.52807857e-06,-210.0
1.52811786e-06,-76.7687928
1.52815714e-06,-78.4016321
1.52819643e-06,-210.0
1.52823571e-06,-78.0488879
1.528275e-06,-81.7186095
1.52831429e-06,-81.7301903
1.52835357e-06,-210.0
1.52839286e-06,-210.0
1.52843214e-06,-77.5145252
1.52847143e-06,-83.3222786
1.52851071e-06,-91.8970836
1.52855e-06,-82.4112501
1.52858929e-06,-79.5592797
1.52862857e-06,-82.6665832
1.52866786e-06,-79.1326701
1.52870714e-06,-210.0
1.52874643e-06,-91.2524471
1.52878571e-06,-210.0
1.528825e-06,-84.5408879
1.52886429e-06,-210.0
1.52890357e-06,-79.219288
1.52894286e-06,-210.0
1.52898214e-06,-78.2653164
1.52902143e-06,-81.8928447
1.52906071e-06,-210.0
1.5291e-06,-81.6998937
1.52913929e-06,-210.0
1.52917857e-06,-84.7419438
1.52921786e-06,-87.310609
1.52925714e-06,-210.0
1.52929643e-06,-79.9013662
1.52933571e-06,-83.943766
1.529375e-06,-210.0
1.52941429e-06,-76.8544054
1.52945357e-06,-86.0039613
1.52949286e-06,-78.7340549
1.52953214e-06,-79.4522608
1.52957143e-06,-210.0
1.52961071e-06,-77.2541342
1.52965e-06,-210.0
1.52968929e-06,-210.0
1.52972857e-06,-80.1719781
1.52976786e-06,-78.7953372
1.52980714e-06,-210.0
1.52984643e-06,-210.0
1.52988571e-06,-81.7691758
1.529925e-06,-210.0
1.52996429e-06,-77.6612708
1.53000357e-06,-210.0
1.53004286e-06,-79.7518669
1.53008214e-06,-210.0
1.53012143e-06,-79.0138062
1.53016071e-06,-210.0
1.5302e-06,-83.7762876
1.53023929e-06,-81.8127631
1.53027857e-06,-79.9093783
1.53031786e-06,-210.0
1.53035714e-06,-78.6584784
1.53039643e-06,-210.0
1.53043571e-06,-81.0057562
1.530475e-06,-88.8391658
1.53051429e-06,-79.4994356
1.53055357e-06,-210.0
1.53059286e-06,-210.0
1.53063214e-06,-79.3523669
1.53067143e-06,-82.0243804
1.53071071e-06,-210.0
1.53075e-06,-87.6410669
1.53078929e-06,-210.0
1.53082857e-06,-210.0
1.53086786e-06,-80.1523892
1.53090714e-06,-78.549227
1.53094643e-06,-210.0
1.53098571e-06,-80.0500937
1.531025e-06,-81.1980817
1.53106429e-06,-210.0
1.53110357e-06,-78.5415402
1.53114286e-06,-210.0
1.53118214e-06,-91.7808071
1.53122143e-06,-93.7870584
1.53126071e-06,-80.7131772
1.5313e-06,-77.9978638
1.53133929e-06,-210.0
1.53137857e-06,-77.9791693
1.53141786e-06,-210.0
