Wavelength [m],Power [dBm]
1.49877143e-06,-79.2783555
1.49881071e-06,-210.0
1.49885e-06,-210.0
1.49888929e-06,-81.8735304
1.49892857e-06,-83.9603043
1.49896786e-06,-78.6613088
1.49900714e-06,-210.0
1.49904643e-06,-79.7422338
1.49908571e-06,-80.4527872
1.499125e-06,-79.7210673
1.49916429e-06,-81.2934034
1.49920357e-06,-84.012888
1.49924286e-06,-80.7825843
1.49928214e-06,-77.7846725
1.49932143e-06,-210.0
1.49936071e-06,-86.2730768
1.4994e-06,-83.7142941
1.49943929e-06,-83.0468682
1.49947857e-06,-210.0
1.49951786e-06,-210.0
1.49955714e-06,-81.3152149
1.49959643e-06,-210.0
1.49963571e-06,-210.0
1.499675e-06,-76.2725743
1.49971429e-06,-84.3277761
1.49975357e-06,-210.0
1.49979286e-06,-210.0
1.49983214e-06,-80.3568985
1.49987143e-06,-210.0
1.49991071e-06,-85.8777737
1.49995e-06,-210.0
1.49998929e-06,-80.8146199
1.50002857e-06,-79.0451347
1.50006786e-06,-82.7916032
1.50010714e-06,-210.0
1.50014643e-06,-78.5082128
1.50018571e-06,-210.0
1.500225e-06,-210.0
1.50026429e-06,-210.0
1.50030357e-06,-210.0
1.50034286e-06,-76.9219274
1.50038214e-06,-210.0
1.50042143e-06,-210.0
1.50046071e-06,-210.0
1.5005e-06,-210.0
1.50053929e-06,-81.0249352
1.50057857e-06,-84.0215844
1.50061786e-06,-86.8984684
1.50065714e-06,-83.0298988
1.50069643e-06,-80.4410963
1.50073571e-06,-210.0
1.500775e-06,-76.9329371
1.50081429e-06,-80.0906523
1.50085357e-06,-210.0
1.50089286e-06,-210.0
1.50093214e-06,-79.3332471
1.50097143e-06,-77.8514257
1.50101071e-06,-210.0
1.50105e-06,-210.0
1.50108929e-06,-210.0
1.50112857e-06,-79.1366898
1.50116786e-06,-82.8228865
1.50120714e-06,-81.1595512
1.50124643e-06,-210.0
1.50128571e-06,-210.0
1.501325e-06,-79.6370209
1.50136429e-06,-91.3588754
1.50140357e-06,-210.0
1.50144286e-06,-92.9711784
1.50148214e-06,-77.0487994
1.50152143e-06,-210.0
1.50156071e-06,-210.0
1.5016e-06,-81.0991254
1.50163929e-06,-78.5474103
1.50167857e-06,-210.0
1.50171786e-06,-210.0
1.50175714e-06,-87.3906071
1.50179643e-06,-78.7166391
1.50183571e-06,-78.6759702
1.501875e-06,-210.0
1.50191429e-06,-210.0
1.50195357e-06,-78.5255882
1.50199286e-06,-86.0311827
1.50203214e-06,-210.0
1.50207143e-06,-76.5234746
1.50211071e-06,-77.7663528
1.50215e-06,-210.0
1.50218929e-06,-78.9753177
1.50222857e-06,-210.0
1.50226786e-06,-76.4298226
1.50230714e-06,-83.1989106
1.50234643e-06,-83.3709247
1.50238571e-06,-82.7991372
1.502425e-06,-210.0
1.50246429e-06,-87.9783249
1.50250357e-06,-210.0
1.50254286e-06,-86.5467501
1.50258214e-06,-80.224313
1.50262143e-06,-83.9673599
1.50266071e-06,-210.0
1.5027e-06,-210.0
1.50273929e-06,-76.8404927
1.50277857e-06,-81.827488
1.50281786e-06,-210.0
1.50285714e-06,-76.3734726
1.50289643e-06,-210.0
1.50293571e-06,-78.3369142
1.502975e-06,-80.098257
1.50301429e-06,-210.0
1.50305357e-06,-83.3599007
1.50309286e-06,-82.557943
1.50313214e-06,-78.3452208
1.50317143e-06,-210.0
1.50321071e-06,-80.3413784
1.50325e-06,-210.0
1.50328929e-06,-210.0
1.50332857e-06,-79.5752597
1.50336786e-06,-210.0
1.50340714e-06,-92.9823941
1.50344643e-06,-83.6116461
1.50348571e-06,-210.0
1.503525e-06,-81.3743305
1.50356429e-06,-80.9617425
1.50360357e-06,-79.4058334
1.50364286e-06,-210.0
1.50368214e-06,-78.4731685
1.50372143e-06,-75.9713457
1.50376071e-06,-85.6757282
1.5038e-06,-89.5473871
1.50383929e-06,-210.0
1.50387857e-06,-91.6577872
1.50391786e-06,-82.4929052
1.50395714e-06,-77.1355865
1.50399643e-06,-85.406466
1.50403571e-06,-210.0
1.504075e-06,-80.7557449
1.50411429e-06,-210.0
1.50415357e-06,-210.0
1.50419286e-06,-85.7784324
1.50423214e-06,-78.0653726
1.50427143e-06,-210.0
1.50431071e-06,-210.0
1.50435e-06,-75.6980824
1.50438929e-06,-210.0
1.50442857e-06,-88.4228651
1.50446786e-06,-97.1948098
1.50450714e-06,-87.9989952
1.50454643e-06,-210.0
1.50458571e-06,-210.0
1.504625e-06,-86.349068
1.50466429e-06,-80.0567407
1.50470357e-06,-79.9022155
1.50474286e-06,-79.5076057
1.50478214e-06,-210.0
1.50482143e-06,-83.2445168
1.50486071e-06,-79.2666822
1.5049e-06,-210.0
1.50493929e-06,-210.0
1.50497857e-06,-78.788166
1.50501786e-06,-78.7842164
1.50505714e-06,-80.3332772
1.50509643e-06,-86.8480376
1.50513571e-06,-80.5576858
1.505175e-06,-210.0
1.50521429e-06,-81.2802131
1.50525357e-06,-210.0
1.50529286e-06,-79.9139887
1.50533214e-06,-210.0
1.50537143e-06,-210.0
1.50541071e-06,-81.1432629
1.50545e-06,-210.0
1.50548929e-06,-210.0
1.50552857e-06,-210.0
1.50556786e-06,-88.4589269
1.50560714e-06,-83.4920534
1.50564643e-06,-82.5939417
1.50568571e-06,-210.0
1.505725e-06,-210.0
1.50576429e-06,-84.2065471
1.50580357e-06,-79.6103925
1.50584286e-06,-210.0
1.50588214e-06,-210.0
1.50592143e-06,-79.9253208
1.50596071e-06,-210.0
1.506e-06,-80.6444711
1.50603929e-06,-83.0657895
1.50607857e-06,-84.3938279
1.50611786e-06,-210.0
1.50615714e-06,-84.1971305
1.50619643e-06,-81.3428299
1.50623571e-06,-210.0
1.506275e-06,-79.0165089
1.50631429e-06,-94.1295099
1.50635357e-06,-210.0
1.50639286e-06,-80.3991397
1.50643214e-06,-210.0
1.50647143e-06,-85.0710737
1.50651071e-06,-85.9498191
1.50655e-06,-76.5735843
1.50658929e-06,-210.0
1.50662857e-06,-84.2224357
1.50666786e-06,-80.1045924
1.50670714e-06,-80.7512514
1.50674643e-06,-85.1702759
1.50678571e-06,-84.8718529
1.506825e-06,-81.3817419
1.50686429e-06,-210.0
1.50690357e-06,-89.2700525
1.50694286e-06,-210.0
1.50698214e-06,-78.3294001
1.50702143e-06,-210.0
1.50706071e-06,-210.0
1.5071e-06,-81.8757891
1.50713929e-06,-210.0
1.50717857e-06,-210.0
1.50721786e-06,-77.4713532
1.50725714e-06,-210.0
1.50729643e-06,-210.0
1.50733571e-06,-79.3644885
1.507375e-06,-210.0
1.50741429e-06,-81.8183192
1.50745357e-06,-210.0
1.50749286e-06,-86.7535145
1.50753214e-06,-210.0
1.50757143e-06,-79.7460355
1.50761071e-06,-210.0
1.50765e-06,-80.1105449
1.50768929e-06,-81.4237221
1.50772857e-06,-80.3033324
1.50776786e-06,-210.0
1.50780714e-06,-82.6350059
1.50784643e-06,-210.0
1.50788571e-06,-210.0
1.507925e-06,-79.8664777
1.50796429e-06,-82.146566
1.50800357e-06,-210.0
1.50804286e-06,-78.2924803
1.50808214e-06,-210.0
1.50812143e-06,-80.8673321
1.50816071e-06,-210.0
1.5082e-06,-77.6681561
1.50823929e-06,-81.2443378
1.50827857e-06,-85.0480438
1.50831786e-06,-210.0
1.50835714e-06,-85.9666074
1.50839643e-06,-76.3868897
1.50843571e-06,-210.0
1.508475e-06,-83.2272263
1.50851429e-06,-210.0
1.50855357e-06,-82.9899217
1.50859286e-06,-84.4896233
1.50863214e-06,-81.475606
1.50867143e-06,-210.0
1.50871071e-06,-210.0
1.50875e-06,-81.1618549
1.50878929e-06,-210.0
1.50882857e-06,-81.2870304
1.50886786e-06,-85.8794136
1.50890714e-06,-83.0119129
1.50894643e-06,-210.0
1.50898571e-06,-80.4952598
1.509025e-06,-210.0
1.50906429e-06,-78.2029627
1.50910357e-06,-210.0
1.50914286e-06,-82.0964696
1.50918214e-06,-79.0711919
1.50922143e-06,-82.244073
1.50926071e-06,-76.8220208
1.5093e-06,-210.0
1.50933929e-06,-90.251007
1.50937857e-06,-81.0990196
1.50941786e-06,-210.0
1.50945714e-06,-210.0
1.50949643e-06,-83.857723
1.50953571e-06,-210.0
1.509575e-06,-79.5354883
1.50961429e-06,-210.0
1.50965357e-06,-82.7881929
1.50969286e-06,-80.6588368
1.50973214e-06,-101.251606
1.50977143e-06,-75.6325812
1.50981071e-06,-210.0
1.50985e-06,-77.3965045
1.50988929e-06,-210.0
1.50992857e-06,-77.9084232
1.50996786e-06,-90.5765484
1.51000714e-06,-82.1684605
1.51004643e-06,-210.0
1.51008571e-06,-80.5691137
1.510125e-06,-85.2818033
1.51016429e-06,-78.4888404
1.51020357e-06,-89.5765907
1.51024286e-06,-80.1241851
1.51028214e-06,-84.9138385
1.51032143e-06,-81.8567528
1.51036071e-06,-210.0
1.5104e-06,-84.5204204
1.51043929e-06,-89.6445802
1.51047857e-06,-210.0
1.51051786e-06,-78.9270528
1.51055714e-06,-86.1382728
1.51059643e-06,-82.6161241
1.51063571e-06,-78.0498883
1.510675e-06,-81.6918557
1.51071429e-06,-81.4008007
1.51075357e-06,-81.3613409
1.51079286e-06,-81.2831213
1.51083214e-06,-77.3243853
1.51087143e-06,-82.9426147
1.51091071e-06,-210.0
1.51095e-06,-86.0758166
1.51098929e-06,-210.0
1.51102857e-06,-78.5018551
1.51106786e-06,-210.0
1.51110714e-06,-79.2036396
1.51114643e-06,-79.8966991
1.51118571e-06,-210.0
1.511225e-06,-210.0
1.51126429e-06,-77.3649972
1.51130357e-06,-86.5222522
1.51134286e-06,-84.063967
1.51138214e-06,-83.1751973
1.51142143e-06,-210.0
1.51146071e-06,-82.5606043
1.5115e-06,-210.0
1.51153929e-06,-88.5599727
1.51157857e-06,-84.6990714
1.51161786e-06,-210.0
1.51165714e-06,-210.0
1.51169643e-06,-80.6942112
1.51173571e-06,-80.8513203
1.511775e-06,-85.4484696
1.51181429e-06,-88.7335656
1.51185357e-06,-90.9396365
1.51189286e-06,-210.0
1.51193214e-06,-91.0253379
1.51197143e-06,-80.1290144
1.51201071e-06,-210.0
1.51205e-06,-80.7301913
1.51208929e-06,-210.0
1.51212857e-06,-78.5503163
1.51216786e-06,-80.4571466
1.51220714e-06,-78.8894674
1.51224643e-06,-81.4187539
1.51228571e-06,-81.4980608
1.512325e-06,-210.0
1.51236429e-06,-81.9842421
1.51240357e-06,-210.0
1.51244286e-06,-78.6462419
1.51248214e-06,-79.3899004
1.51252143e-06,-81.1800606
1.51256071e-06,-88.0628118
1.5126e-06,-77.685798
1.51263929e-06,-210.0
1.51267857e-06,-210.0
1.51271786e-06,-81.5621569
1.51275714e-06,-210.0
1.51279643e-06,-80.607152
1.51283571e-06,-81.5315466
1.512875e-06,-82.4560211
1.51291429e-06,-210.0
1.51295357e-06,-210.0
1.51299286e-06,-75.4535931
1.51303214e-06,-85.4602626
1.51307143e-06,-210.0
1.51311071e-06,-210.0
1.51315e-06,-86.3457375
1.51318929e-06,-79.6249744
1.51322857e-06,-210.0
1.51326786e-06,-210.0
1.51330714e-06,-83.8343974
1.51334643e-06,-79.2390127
1.51338571e-06,-210.0
1.513425e-06,-81.6477268
1.51346429e-06,-210.0
1.51350357e-06,-76.31908
1.51354286e-06,-86.3719804
1.51358214e-06,-85.3544648
1.51362143e-06,-78.7112088
1.51366071e-06,-210.0
1.5137e-06,-80.01175
1.51373929e-06,-80.5315515
1.51377857e-06,-210.0
1.51381786e-06,-210.0
1.51385714e-06,-84.0431222
1.51389643e-06,-79.9458331
1.51393571e-06,-210.0
1.513975e-06,-78.276099
1.51401429e-06,-83.0579665
1.51405357e-06,-210.0
1.51409286e-06,-77.3139984
1.51413214e-06,-87.3332191
1.51417143e-06,-210.0
1.51421071e-06,-77.3575614
1.51425e-06,-210.0
1.51428929e-06,-79.286455
1.51432857e-06,-210.0
1.51436786e-06,-79.0858495
1.51440714e-06,-77.3781356
1.51444643e-06,-210.0
1.51448571e-06,-78.9676298
1.514525e-06,-82.4595102
1.51456429e-06,-78.3955321
1.51460357e-06,-85.5449762
1.51464286e-06,-210.0
1.51468214e-06,-85.2410141
1.51472143e-06,-85.3679692
1.51476071e-06,-88.3212029
1.5148e-06,-81.1644498
1.51483929e-06,-78.0846789
1.51487857e-06,-210.0
1.51491786e-06,-76.8505806
1.51495714e-06,-210.0
1.51499643e-06,-79.0645644
1.51503571e-06,-210.0
1.515075e-06,-210.0
1.51511429e-06,-81.3851807
1.51515357e-06,-83.3549244
1.51519286e-06,-87.3561168
1.51523214e-06,-80.3440549
1.51527143e-06,-210.0
1.51531071e-06,-210.0
1.51535e-06,-210.0
1.51538929e-06,-210.0
1.51542857e-06,-91.5988701
1.51546786e-06,-78.6292016
1.51550714e-06,-210.0
1.51554643e-06,-80.1223695
1.51558571e-06,-80.1903701
1.515625e-06,-78.1261308
1.51566429e-06,-210.0
1.51570357e-06,-210.0
1.51574286e-06,-83.4018692
1.51578214e-06,-79.0654381
1.51582143e-06,-210.0
1.51586071e-06,-80.5720671
1.5159e-06,-88.3537218
1.51593929e-06,-210.0
1.51597857e-06,-210.0
1.51601786e-06,-210.0
1.51605714e-06,-78.8888898
1.51609643e-06,-210.0
1.51613571e-06,-76.6831148
1.516175e-06,-210.0
1.51621429e-06,-85.9092598
1.51625357e-06,-79.1354551
1.51629286e-06,-71.4416155
1.51633214e-06,-73.0219885
1.51637143e-06,-71.8871327
1.51641071e-06,-86.3126015
1.51645e-06,-81.7562768
1.51648929e-06,-79.9305835
1.51652857e-06,-90.9207946
1.51656786e-06,-81.7577066
1.51660714e-06,-82.8926366
1.51664643e-06,-210.0
1.51668571e-06,-75.6786932
1.516725e-06,-88.3797341
1.51676429e-06,-85.1055559
1.51680357e-06,-79.651009
1.51684286e-06,-78.9569153
1.51688214e-06,-210.0
1.51692143e-06,-210.0
1.51696071e-06,-79.4331968
1.517e-06,-210.0
1.51703929e-06,-210.0
1.51707857e-06,-210.0
1.51711786e-06,-76.1349346
1.51715714e-06,-79.187575
1.51719643e-06,-78.5439269
1.51723571e-06,-83.6489799
1.517275e-06,-210.0
1.51731429e-06,-210.0
1.51735357e-06,-87.2044454
1.51739286e-06,-81.896549
1.51743214e-06,-84.1094316
1.51747143e-06,-210.0
1.51751071e-06,-77.6390424
1.51755e-06,-82.9232701
1.51758929e-06,-210.0
1.51762857e-06,-81.6369293
1.51766786e-06,-79.9753426
1.51770714e-06,-79.8837829
1.51774643e-06,-210.0
1.51778571e-06,-210.0
1.517825e-06,-79.9379228
1.51786429e-06,-79.8966764
1.51790357e-06,-92.7801521
1.51794286e-06,-80.233092
1.51798214e-06,-210.0
1.51802143e-06,-79.7153707
1.51806071e-06,-210.0
1.5181e-06,-80.2395187
1.51813929e-06,-83.2734642
1.51817857e-06,-210.0
1.51821786e-06,-82.6770192
1.51825714e-06,-85.7819379
1.51829643e-06,-78.8484193
1.51833571e-06,-80.1104337
1.518375e-06,-210.0
1.51841429e-06,-96.9822957
1.51845357e-06,-87.352113
1.51849286e-06,-210.0
1.51853214e-06,-210.0
1.51857143e-06,-81.7088579
1.51861071e-06,-94.5015281
1.51865e-06,-77.8526193
1.51868929e-06,-86.5293803
1.51872857e-06,-80.8263187
1.51876786e-06,-82.6408871
1.51880714e-06,-82.1767287
1.51884643e-06,-210.0
1.51888571e-06,-80.1253688
1.518925e-06,-210.0
1.51896429e-06,-89.5058999
1.51900357e-06,-210.0
1.51904286e-06,-78.666015
1.51908214e-06,-89.3462723
1.51912143e-06,-80.4750698
1.51916071e-06,-80.3182474
1.5192e-06,-210.0
1.51923929e-06,-82.848048
1.51927857e-06,-82.1724472
1.51931786e-06,-77.4640375
1.51935714e-06,-210.0
1.51939643e-06,-83.6752913
1.51943571e-06,-210.0
1.519475e-06,-88.0819774
1.51951429e-06,-82.9923037
1.51955357e-06,-210.0
1.51959286e-06,-80.4436537
1.51963214e-06,-86.407053
1.51967143e-06,-80.4355746
1.51971071e-06,-83.8350273
1.51975e-06,-210.0
1.51978929e-06,-87.3562035
1.51982857e-06,-79.7657441
1.51986786e-06,-210.0
1.51990714e-06,-77.9035722
1.51994643e-06,-83.0222714
1.51998571e-06,-85.9736588
1.520025e-06,-80.0067695
1.52006429e-06,-77.5666985
1.52010357e-06,-210.0
1.52014286e-06,-210.0
1.52018214e-06,-77.7339648
1.52022143e-06,-210.0
1.52026071e-06,-210.0
1.5203e-06,-78.371933
1.52033929e-06,-81.9929054
1.52037857e-06,-84.5353102
1.52041786e-06,-78.7152517
1.52045714e-06,-78.7895973
1.52049643e-06,-79.7695726
1.52053571e-06,-210.0
1.520575e-06,-210.0
1.52061429e-06,-85.1468519
1.52065357e-06,-79.7571211
1.52069286e-06,-210.0
1.52073214e-06,-210.0
1.52077143e-06,-81.4141919
1.52081071e-06,-210.0
1.52085e-06,-75.5998852
1.52088929e-06,-87.1492505
1.52092857e-06,-84.4218207
1.52096786e-06,-88.096733
1.52100714e-06,-89.2730692
1.52104643e-06,-81.8948471
1.52108571e-06,-80.656945
1.521125e-06,-210.0
1.52116429e-06,-79.4600803
1.52120357e-06,-80.9544504
1.52124286e-06,-210.0
1.52128214e-06,-82.2555381
1.52132143e-06,-210.0
1.52136071e-06,-210.0
1.5214e-06,-75.7144676
1.52143929e-06,-210.0
1.52147857e-06,-79.7892226
1.52151786e-06,-84.2088244
1.52155714e-06,-210.0
1.52159643e-06,-85.0488693
1.52163571e-06,-210.0
1.521675e-06,-80.9712562
1.52171429e-06,-81.2432581
1.52175357e-06,-89.4257831
1.52179286e-06,-210.0
1.52183214e-06,-210.0
1.52187143e-06,-210.0
1.52191071e-06,-78.6766376
1.52195e-06,-81.8811977
1.52198929e-06,-85.5032434
1.52202857e-06,-210.0
1.52206786e-06,-87.4135783
1.52210714e-06,-210.0
1.52214643e-06,-210.0
1.52218571e-06,-77.0634197
1.522225e-06,-210.0
1.52226429e-06,-77.5476364
1.52230357e-06,-210.0
1.52234286e-06,-90.3507173
1.52238214e-06,-210.0
1.52242143e-06,-83.8044822
1.52246071e-06,-210.0
1.5225e-06,-80.0763495
1.52253929e-06,-85.3210865
1.52257857e-06,-86.1230433
1.52261786e-06,-88.6619627
1.52265714e-06,-80.257951
1.52269643e-06,-210.0
1.52273571e-06,-77.2457281
1.522775e-06,-80.0606117
1.52281429e-06,-210.0
1.52285357e-06,-210.0
1.52289286e-06,-210.0
1.52293214e-06,-77.2026177
1.52297143e-06,-76.1390192
1.52301071e-06,-210.0
1.52305e-06,-210.0
1.52308929e-06,-86.2298779
1.52312857e-06,-76.8877281
1.52316786e-06,-80.8152056
1.52320714e-06,-96.3937748
1.52324643e-06,-83.9203371
1.52328571e-06,-84.4581568
1.523325e-06,-79.1796124
1.52336429e-06,-96.912286
1.52340357e-06,-80.8469509
1.52344286e-06,-88.3137256
1.52348214e-06,-210.0
1.52352143e-06,-92.5036453
1.52356071e-06,-210.0
1.5236e-06,-210.0
1.52363929e-06,-80.9721664
1.52367857e-06,-78.122644
1.52371786e-06,-83.6668256
1.52375714e-06,-83.2515934
1.52379643e-06,-81.5421306
1.52383571e-06,-210.0
1.523875e-06,-79.1089785
1.52391429e-06,-210.0
1.52395357e-06,-84.8422237
1.52399286e-06,-86.2649324
1.52403214e-06,-210.0
1.52407143e-06,-88.5571909
1.52411071e-06,-80.1473694
1.52415e-06,-210.0
1.52418929e-06,-82.1046819
1.52422857e-06,-79.3854826
1.52426786e-06,-210.0
1.52430714e-06,-85.5159038
1.52434643e-06,-210.0
1.52438571e-06,-81.3978022
1.524425e-06,-210.0
1.52446429e-06,-81.6732269
1.52450357e-06,-79.35008
1.52454286e-06,-210.0
1.52458214e-06,-83.6975164
1.52462143e-06,-210.0
1.52466071e-06,-210.0
1.5247e-06,-75.263084
1.52473929e-06,-210.0
1.52477857e-06,-81.0727116
1.52481786e-06,-210.0
1.52485714e-06,-76.7804812
1.52489643e-06,-210.0
1.52493571e-06,-85.4164238
1.524975e-06,-210.0
1.52501429e-06,-81.9706315
1.52505357e-06,-210.0
1.52509286e-06,-98.5372262
1.52513214e-06,-89.951842
1.52517143e-06,-84.8799926
1.52521071e-06,-86.4437493
1.52525e-06,-210.0
1.52528929e-06,-85.7483503
1.52532857e-06,-81.4815322
1.52536786e-06,-210.0
1.52540714e-06,-210.0
1.52544643e-06,-79.6995957
1.52548571e-06,-210.0
1.525525e-06,-82.1485363
1.52556429e-06,-80.3640789
1.52560357e-06,-79.8806856
1.52564286e-06,-210.0
1.52568214e-06,-91.3893937
1.52572143e-06,-77.4522498
1.52576071e-06,-210.0
1.5258e-06,-210.0
1.52583929e-06,-84.2562739
1.52587857e-06,-80.6579516
1.52591786e-06,-83.4390606
1.52595714e-06,-79.9168524
1.52599643e-06,-210.0
1.52603571e-06,-80.2525881
1.526075e-06,-85.6264249
1.52611429e-06,-79.2350315
1.52615357e-06,-79.1151028
1.52619286e-06,-210.0
1.52623214e-06,-210.0
1.52627143e-06,-79.863813
1.52631071e-06,-210.0
1.52635e-06,-79.3031858
1.52638929e-06,-82.535114
1.52642857e-06,-80.0732142
1.52646786e-06,-210.0
1.52650714e-06,-81.4234998
1.52654643e-06,-210.0
1.52658571e-06,-77.2311368
1.526625e-06,-80.7422016
1.52666429e-06,-77.7247085
1.52670357e-06,-80.2757241
1.52674286e-06,-210.0
1.52678214e-06,-80.5142257
1.52682143e-06,-91.9835385
1.52686071e-06,-79.3180876
1.5269e-06,-84.0696826
1.52693929e-06,-82.9869271
1.52697857e-06,-83.2837102
1.52701786e-06,-82.6959392
1.52705714e-06,-87.5662494
1.52709643e-06,-210.0
1.52713571e-06,-210.0
1.527175e-06,-210.0
1.52721429e-06,-210.0
1.52725357e-06,-210.0
1.52729286e-06,-78.8695741
1.52733214e-06,-85.0199056
1.52737143e-06,-81.3433566
1.52741071e-06,-210.0
1.52745e-06,-76.2726938
1.52748929e-06,-210.0
1.52752857e-06,-79.1117686
1.52756786e-06,-210.0
1.52760714e-06,-210.0
1.52764643e-06,-88.2487764
1.52768571e-06,-85.9889645
1.527725e-06,-210.0
1.52776429e-06,-79.8658516
1.52780357e-06,-83.1785606
1.52784286e-06,-210.0
1.52788214e-06,-79.5419555
1.52792143e-06,-82.8325528
1.52796071e-06,-84.0449982
1.528e-06,-80.7022487
1.52803929e-06,-78.9819679
1.52807857e-06,-210.0
1.52811786e-06,-210.0
1.52815714e-06,-210.0
1.52819643e-06,-80.0034515
1.52823571e-06,-210.0
1.528275e-06,-75.289599
1.52831429e-06,-210.0
1.52835357e-06,-79.7650431
1.52839286e-06,-79.2443905
1.52843214e-06,-210.0
1.52847143e-06,-80.3961238
1.52851071e-06,-210.0
1.52855e-06,-86.8539862
1.52858929e-06,-210.0
1.52862857e-06,-77.3542391
1.52866786e-06,-81.3907096
1.52870714e-06,-84.0894889
1.52874643e-06,-82.3502847
1.52878571e-06,-80.5721564
1.528825e-06,-210.0
1.52886429e-06,-79.0138054
1.52890357e-06,-210.0
1.52894286e-06,-210.0
1.52898214e-06,-76.8882741
1.52902143e-06,-79.4303418
1.52906071e-06,-210.0
1.5291e-06,-210.0
1.52913929e-06,-79.6026478
1.52917857e-06,-210.0
1.52921786e-06,-83.1294824
1.52925714e-06,-210.0
1.52929643e-06,-77.6621268
1.52933571e-06,-210.0
1.529375e-06,-210.0
1.52941429e-06,-76.7510141
1.52945357e-06,-210.0
1.52949286e-06,-81.7603554
1.52953214e-06,-210.0
1.52957143e-06,-79.5693484
1.52961071e-06,-82.8385728
1.52965e-06,-83.2989084
1.52968929e-06,-210.0
1.52972857e-06,-75.9090232
1.52976786e-06,-210.0
1.52980714e-06,-86.9099838
1.52984643e-06,-210.0
1.52988571e-06,-76.1518757
1.529925e-06,-210.0
1.52996429e-06,-80.7013402
1.53000357e-06,-210.0
1.53004286e-06,-76.5135307
1.53008214e-06,-210.0
1.53012143e-06,-81.153082
1.53016071e-06,-79.8391355
1.5302e-06,-83.6974883
1.53023929e-06,-210.0
1.53027857e-06,-210.0
1.53031786e-06,-75.8809136
1.53035714e-06,-210.0
1.53039643e-06,-83.4230877
1.53043571e-06,-84.3608643
1.530475e-06,-77.7051271
1.53051429e-06,-84.0694289
1.53055357e-06,-77.4298828
1.53059286e-06,-210.0
1.53063214e-06,-79.2768579
1.53067143e-06,-85.7144305
1.53071071e-06,-85.2440368
1.53075e-06,-107.831603
1.53078929e-06,-210.0
1.53082857e-06,-82.6759188
1.53086786e-06,-83.2989014
1.53090714e-06,-77.9416665
1.53094643e-06,-210.0
1.53098571e-06,-210.0
1.531025e-06,-88.0357719
1.53106429e-06,-80.9123155
1.53110357e-06,-210.0
1.53114286e-06,-82.5027983
1.53118214e-06,-210.0
1.53122143e-06,-78.3256827
1.53126071e-06,-210.0
1.5313e-06,-210.0
1.53133929e-06,-77.56584
1.53137857e-06,-78.0853043
