Wavelength [m],Power [dBm]
1.51849286e-06,-80.697859
1.51853214e-06,-81.9747234
1.51857143e-06,-210.0
1.51861071e-06,-78.5865978
1.51865e-06,-86.0618595
1.51868929e-06,-88.7281226
1.51872857e-06,-210.0
1.51876786e-06,-210.0
1.51880714e-06,-210.0
1.51884643e-06,-210.0
1.51888571e-06,-79.3421408
1.518925e-06,-83.0196355
1.51896429e-06,-85.954364
1.51900357e-06,-76.1790235
1.51904286e-06,-80.4862012
1.51908214e-06,-78.4473497
1.51912143e-06,-96.9756256
1.51916071e-06,-210.0
1.5192e-06,-77.979518
1.51923929e-06,-81.1941411
1.51927857e-06,-210.0
1.51931786e-06,-79.8746908
1.51935714e-06,-80.2399297
1.51939643e-06,-80.0296849
1.51943571e-06,-77.3471786
1.519475e-06,-80.1661333
1.51951429e-06,-81.7510425
1.51955357e-06,-79.3590776
1.51959286e-06,-89.0768503
1.51963214e-06,-77.5229625
1.51967143e-06,-80.0232925
1.51971071e-06,-210.0
1.51975e-06,-210.0
1.51978929e-06,-81.4339127
1.51982857e-06,-83.2421386
1.51986786e-06,-78.6159793
1.51990714e-06,-82.6831693
1.51994643e-06,-76.3948645
1.51998571e-06,-86.409305
1.520025e-06,-210.0
1.52006429e-06,-82.3676522
1.52010357e-06,-79.9997511
1.52014286e-06,-210.0
1.52018214e-06,-90.3371135
1.52022143e-06,-82.015802
1.52026071e-06,-94.896842
1.5203e-06,-79.187844
1.52033929e-06,-210.0
1.52037857e-06,-78.8845662
1.52041786e-06,-84.1620835
1.52045714e-06,-81.5874099
1.52049643e-06,-210.0
1.52053571e-06,-84.2268193
1.520575e-06,-210.0
1.52061429e-06,-210.0
1.52065357e-06,-81.7444859
1.52069286e-06,-77.7770871
1.52073214e-06,-210.0
1.52077143e-06,-210.0
1.52081071e-06,-210.0
1.52085e-06,-79.7669668
1.52088929e-06,-210.0
1.52092857e-06,-79.0976731
1.52096786e-06,-80.4627965
1.52100714e-06,-78.1761873
1.52104643e-06,-97.2744179
1.52108571e-06,-81.9013109
1.521125e-06,-83.0562302
1.52116429e-06,-80.0544042
1.52120357e-06,-210.0
1.52124286e-06,-84.0547019
1.52128214e-06,-79.3816587
1.52132143e-06,-93.3425934
1.52136071e-06,-85.3974898
1.5214e-06,-78.4407221
1.52143929e-06,-82.3133824
1.52147857e-06,-86.6703641
1.52151786e-06,-75.4345332
1.52155714e-06,-210.0
1.52159643e-06,-210.0
1.52163571e-06,-210.0
1.521675e-06,-84.1884896
1.52171429e-06,-79.7688561
1.52175357e-06,-80.1516547
1.52179286e-06,-86.2549311
1.52183214e-06,-210.0
1.52187143e-06,-86.7307753
1.52191071e-06,-82.2059153
1.52195e-06,-89.9610652
1.52198929e-06,-76.2200184
1.52202857e-06,-210.0
1.52206786e-06,-81.7885338
1.52210714e-06,-79.4027538
1.52214643e-06,-85.4067836
1.52218571e-06,-79.7760552
1.522225e-06,-76.9254585
1.52226429e-06,-83.938168
1.52230357e-06,-89.1208461
1.52234286e-06,-87.0522039
1.52238214e-06,-79.8014831
1.52242143e-06,-210.0
1.52246071e-06,-76.9830431
1.5225e-06,-84.873083
1.52253929e-06,-210.0
1.52257857e-06,-210.0
1.52261786e-06,-76.6348942
1.52265714e-06,-210.0
1.52269643e-06,-210.0
1.52273571e-06,-76.6078287
1.522775e-06,-86.7287869
1.52281429e-06,-210.0
1.52285357e-06,-76.9426001
1.52289286e-06,-85.9354997
1.52293214e-06,-210.0
1.52297143e-06,-81.9943978
1.52301071e-06,-83.1064084
1.52305e-06,-79.0744852
1.52308929e-06,-80.98546
1.52312857e-06,-79.7009685
1.52316786e-06,-210.0
1.52320714e-06,-81.6020937
1.52324643e-06,-82.4062651
1.52328571e-06,-210.0
1.523325e-06,-75.840235
1.52336429e-06,-210.0
1.52340357e-06,-210.0
1.52344286e-06,-76.9932481
1.52348214e-06,-210.0
1.52352143e-06,-210.0
1.52356071e-06,-78.4257805
1.5236e-06,-85.7100849
1.52363929e-06,-210.0
1.52367857e-06,-78.4279555
1.52371786e-06,-78.1858046
1.52375714e-06,-210.0
1.52379643e-06,-81.1907119
1.52383571e-06,-210.0
1.523875e-06,-81.2755626
1.52391429e-06,-84.7863266
1.52395357e-06,-210.0
1.52399286e-06,-77.7095056
1.52403214e-06,-210.0
1.52407143e-06,-210.0
1.52411071e-06,-77.2788955
1.52415e-06,-78.0573846
1.52418929e-06,-80.2502253
1.52422857e-06,-105.228694
1.52426786e-06,-210.0
1.52430714e-06,-79.9998713
1.52434643e-06,-78.4658428
1.52438571e-06,-79.3579953
1.524425e-06,-210.0
1.52446429e-06,-77.7811891
1.52450357e-06,-210.0
1.52454286e-06,-87.061011
1.52458214e-06,-85.5722223
1.52462143e-06,-210.0
1.52466071e-06,-210.0
1.5247e-06,-82.8813312
1.52473929e-06,-210.0
1.52477857e-06,-80.1376547
1.52481786e-06,-210.0
1.52485714e-06,-210.0
1.52489643e-06,-76.6396761
1.52493571e-06,-210.0
1.524975e-06,-84.6727112
1.52501429e-06,-210.0
1.52505357e-06,-77.7173103
1.52509286e-06,-210.0
1.52513214e-06,-77.8817105
1.52517143e-06,-210.0
1.52521071e-06,-210.0
1.52525e-06,-77.8741923
1.52528929e-06,-210.0
1.52532857e-06,-78.7395066
1.52536786e-06,-210.0
1.52540714e-06,-86.2946329
1.52544643e-06,-82.6724107
1.52548571e-06,-210.0
1.525525e-06,-86.1772822
1.52556429e-06,-85.6453176
1.52560357e-06,-80.4135138
1.52564286e-06,-82.8189914
1.52568214e-06,-210.0
1.52572143e-06,-82.4419812
1.52576071e-06,-210.0
1.5258e-06,-78.2755123
1.52583929e-06,-80.9665066
1.52587857e-06,-210.0
1.52591786e-06,-84.2212853
1.52595714e-06,-210.0
1.52599643e-06,-78.4289614
1.52603571e-06,-210.0
1.526075e-06,-80.4302012
1.52611429e-06,-76.79542
1.52615357e-06,-93.8622877
1.52619286e-06,-80.6614073
1.52623214e-06,-210.0
1.52627143e-06,-78.5591752
1.52631071e-06,-80.5821521
1.52635e-06,-210.0
1.52638929e-06,-88.377709
1.52642857e-06,-210.0
1.52646786e-06,-85.5721914
1.52650714e-06,-80.7983509
1.52654643e-06,-210.0
1.52658571e-06,-79.1628764
1.526625e-06,-81.1950079
1.52666429e-06,-87.861784
1.52670357e-06,-80.5303778
1.52674286e-06,-82.2245047
1.52678214e-06,-210.0
1.52682143e-06,-82.1463817
1.52686071e-06,-210.0
1.5269e-06,-76.9484652
1.52693929e-06,-210.0
1.52697857e-06,-89.8504735
1.52701786e-06,-210.0
1.52705714e-06,-79.8920659
1.52709643e-06,-210.0
1.52713571e-06,-210.0
1.527175e-06,-210.0
1.52721429e-06,-210.0
1.52725357e-06,-210.0
1.52729286e-06,-86.1316921
1.52733214e-06,-79.1673465
1.52737143e-06,-81.3967465
1.52741071e-06,-210.0
1.52745e-06,-85.1426378
1.52748929e-06,-210.0
1.52752857e-06,-210.0
1.52756786e-06,-78.507655
1.52760714e-06,-87.048037
1.52764643e-06,-85.9655222
1.52768571e-06,-79.5156563
1.527725e-06,-210.0
1.52776429e-06,-210.0
1.52780357e-06,-77.3356252
1.52784286e-06,-84.6513561
1.52788214e-06,-210.0
1.52792143e-06,-97.8454163
1.52796071e-06,-87.4263607
1.528e-06,-79.2981411
1.52803929e-06,-79.8016729
1.52807857e-06,-210.0
1.52811786e-06,-77.4199714
1.52815714e-06,-210.0
1.52819643e-06,-78.0998646
1.52823571e-06,-81.278564
1.528275e-06,-84.2216315
1.52831429e-06,-82.1665542
1.52835357e-06,-210.0
1.52839286e-06,-78.6030987
1.52843214e-06,-82.9921335
1.52847143e-06,-86.8039249
1.52851071e-06,-84.4509456
1.52855e-06,-210.0
1.52858929e-06,-210.0
1.52862857e-06,-77.3902668
1.52866786e-06,-210.0
1.52870714e-06,-81.2134651
1.52874643e-06,-210.0
1.52878571e-06,-79.2986252
1.528825e-06,-82.7356319
1.52886429e-06,-83.4456368
1.52890357e-06,-210.0
1.52894286e-06,-90.1336105
1.52898214e-06,-77.9419508
1.52902143e-06,-77.6872933
1.52906071e-06,-210.0
1.5291e-06,-83.7336621
1.52913929e-06,-210.0
1.52917857e-06,-78.7286055
1.52921786e-06,-78.1229756
1.52925714e-06,-210.0
1.52929643e-06,-76.47653
1.52933571e-06,-210.0
1.529375e-06,-80.8237729
1.52941429e-06,-82.1791731
1.52945357e-06,-86.5371357
1.52949286e-06,-210.0
1.52953214e-06,-77.6822918
1.52957143e-06,-210.0
1.52961071e-06,-77.3231958
1.52965e-06,-210.0
1.52968929e-06,-89.2292456
1.52972857e-06,-76.5369697
1.52976786e-06,-210.0
1.52980714e-06,-76.7814431
1.52984643e-06,-210.0
1.52988571e-06,-76.7720993
1.529925e-06,-82.1950028
1.52996429e-06,-210.0
1.53000357e-06,-86.432876
1.53004286e-06,-78.8552158
1.53008214e-06,-210.0
1.53012143e-06,-82.6468903
1.53016071e-06,-79.5979845
1.5302e-06,-78.7082074
1.53023929e-06,-210.0
1.53027857e-06,-83.8701127
1.53031786e-06,-77.3746702
1.53035714e-06,-84.8000723
1.53039643e-06,-82.5359098
1.53043571e-06,-86.6703633
1.530475e-06,-80.3326365
1.53051429e-06,-79.6163043
1.53055357e-06,-78.7675402
1.53059286e-06,-210.0
1.53063214e-06,-210.0
1.53067143e-06,-210.0
1.53071071e-06,-85.1314483
1.53075e-06,-210.0
1.53078929e-06,-81.0291858
1.53082857e-06,-79.2113659
1.53086786e-06,-210.0
1.53090714e-06,-210.0
1.53094643e-06,-83.4672246
1.53098571e-06,-210.0
1.531025e-06,-90.6406347
1.53106429e-06,-80.1037181
1.53110357e-06,-83.0426909
1.53114286e-06,-210.0
1.53118214e-06,-80.2858843
