Wavelength [m],Power [dBm]
1.509786e-06,-210.0
1.509806e-06,-92.1389227
1.509826e-06,-80.3949752
1.509846e-06,-210.0
1.509866e-06,-76.1360236
1.509886e-06,-81.1223687
1.509906e-06,-77.7708791
1.509926e-06,-210.0
1.509946e-06,-210.0
1.509966e-06,-77.6348285
1.509986e-06,-79.9616655
1.510006e-06,-96.9780827
1.510026e-06,-210.0
1.510046e-06,-78.4240602
1.510066e-06,-83.2963765
1.510086e-06,-78.4230627
1.510106e-06,-210.0
1.510126e-06,-83.0462902
1.510146e-06,-88.7451552
1.510166e-06,-81.7846625
1.510186e-06,-210.0
1.510206e-06,-75.6446286
1.510226e-06,-78.4631622
1.510246e-06,-86.4800593
1.510266e-06,-79.0133891
1.510286e-06,-79.3218741
1.510306e-06,-78.921295
1.510326e-06,-88.6954086
1.510346e-06,-78.2668354
1.510366e-06,-83.3204619
1.510386e-06,-210.0
1.510406e-06,-77.1278103
1.510426e-06,-210.0
1.510446e-06,-77.9229359
1.510466e-06,-80.6848919
1.510486e-06,-210.0
1.510506e-06,-81.5755105
1.510526e-06,-80.1642657
1.510546e-06,-210.0
1.510566e-06,-88.6369548
1.510586e-06,-77.5544524
1.510606e-06,-80.8684018
1.510626e-06,-79.210526
1.510646e-06,-78.83607
1.510666e-06,-85.2367317
1.510686e-06,-79.1177487
1.510706e-06,-210.0
1.510726e-06,-81.9275015
1.510746e-06,-210.0
1.510766e-06,-81.4996556
1.510786e-06,-87.3593095
1.510806e-06,-76.3752021
1.510826e-06,-81.0515292
1.510846e-06,-210.0
1.510866e-06,-210.0
1.510886e-06,-75.7903761
1.510906e-06,-210.0
1.510926e-06,-79.8903866
1.510946e-06,-93.6024608
1.510966e-06,-210.0
1.510986e-06,-79.3682935
1.511006e-06,-89.9538661
1.511026e-06,-80.9295898
1.511046e-06,-80.0124252
1.511066e-06,-210.0
1.511086e-06,-77.3788336
1.511106e-06,-210.0
1.511126e-06,-74.8094327
1.511146e-06,-89.8645874
1.511166e-06,-81.1214217
1.511186e-06,-77.5784683
1.511206e-06,-210.0
1.511226e-06,-81.0758543
1.511246e-06,-77.4803747
1.511266e-06,-91.2039585
1.511286e-06,-76.8096341
1.511306e-06,-210.0
1.511326e-06,-81.3805675
1.511346e-06,-80.0517749
1.511366e-06,-210.0
1.511386e-06,-80.4553888
1.511406e-06,-210.0
1.511426e-06,-88.1752561
1.511446e-06,-210.0
1.511466e-06,-83.392817
1.511486e-06,-74.7168133
1.511506e-06,-85.1112108
1.511526e-06,-210.0
1.511546e-06,-79.8964997
1.511566e-06,-79.7122628
1.511586e-06,-79.2864963
1.511606e-06,-79.002336
1.511626e-06,-78.4923136
1.511646e-06,-89.2066198
1.511666e-06,-83.3025348
1.511686e-06,-78.3052652
1.511706e-06,-76.7494628
1.511726e-06,-210.0
1.511746e-06,-80.2392819
1.511766e-06,-78.5424679
1.511786e-06,-80.6186252
1.511806e-06,-210.0
1.511826e-06,-79.6712881
1.511846e-06,-210.0
1.511866e-06,-79.1712974
1.511886e-06,-93.9646274
1.511906e-06,-77.9799598
1.511926e-06,-210.0
1.511946e-06,-80.5336516
1.511966e-06,-78.2515331
1.511986e-06,-210.0
1.512006e-06,-78.1050001
1.512026e-06,-82.2628699
1.512046e-06,-85.5577567
1.512066e-06,-77.6332752
1.512086e-06,-210.0
1.512106e-06,-81.7010897
1.512126e-06,-76.2357759
1.512146e-06,-210.0
1.512166e-06,-77.6002767
1.512186e-06,-77.3027313
1.512206e-06,-210.0
1.512226e-06,-210.0
1.512246e-06,-76.848606
1.512266e-06,-79.0591739
1.512286e-06,-210.0
1.512306e-06,-81.1784288
1.512326e-06,-79.3462226
1.512346e-06,-78.1829997
1.512366e-06,-210.0
1.512386e-06,-81.2560493
1.512406e-06,-75.9301992
1.512426e-06,-210.0
1.512446e-06,-210.0
1.512466e-06,-210.0
1.512486e-06,-80.0658525
1.512506e-06,-87.9584288
1.512526e-06,-83.8542821
1.512546e-06,-94.0098168
1.512566e-06,-76.0577049
1.512586e-06,-80.2756566
1.512606e-06,-210.0
1.512626e-06,-80.6182312
1.512646e-06,-210.0
1.512666e-06,-84.6869462
1.512686e-06,-82.8958763
1.512706e-06,-210.0
1.512726e-06,-78.1795454
1.512746e-06,-210.0
1.512766e-06,-78.9143198
1.512786e-06,-82.8972755
1.512806e-06,-210.0
1.512826e-06,-210.0
1.512846e-06,-76.8632063
1.512866e-06,-88.4378218
1.512886e-06,-83.0399338
1.512906e-06,-84.6508559
1.512926e-06,-76.2233045
1.512946e-06,-210.0
1.512966e-06,-77.6040881
1.512986e-06,-81.9055032
1.513006e-06,-80.2119644
1.513026e-06,-90.684474
1.513046e-06,-77.3357767
1.513066e-06,-210.0
1.513086e-06,-83.5094732
1.513106e-06,-80.0091166
1.513126e-06,-86.2215992
1.513146e-06,-80.8172286
1.513166e-06,-79.0917473
1.513186e-06,-210.0
1.513206e-06,-77.2117784
1.513226e-06,-210.0
1.513246e-06,-210.0
1.513266e-06,-79.4263424
1.513286e-06,-85.6970593
1.513306e-06,-76.6053357
1.513326e-06,-210.0
1.513346e-06,-76.522982
1.513366e-06,-210.0
1.513386e-06,-75.7021837
1.513406e-06,-81.6868724
1.513426e-06,-82.6624018
1.513446e-06,-84.6637319
1.513466e-06,-210.0
1.513486e-06,-77.7570605
1.513506e-06,-78.8776327
1.513526e-06,-80.5417383
1.513546e-06,-77.1588325
1.513566e-06,-210.0
1.513586e-06,-81.1358048
1.513606e-06,-78.3164467
1.513626e-06,-210.0
1.513646e-06,-80.9999302
1.513666e-06,-78.8956802
1.513686e-06,-85.315102
1.513706e-06,-210.0
1.513726e-06,-78.114904
1.513746e-06,-83.0249338
1.513766e-06,-210.0
1.513786e-06,-210.0
1.513806e-06,-82.1315982
1.513826e-06,-210.0
1.513846e-06,-80.3005456
1.513866e-06,-78.3148282
1.513886e-06,-75.7317097
1.513906e-06,-81.7079474
1.513926e-06,-80.7819734
1.513946e-06,-210.0
1.513966e-06,-83.3911347
1.513986e-06,-79.8167038
1.514006e-06,-92.9675659
1.514026e-06,-210.0
1.514046e-06,-78.4979092
1.514066e-06,-82.6835234
1.514086e-06,-81.5695804
1.514106e-06,-210.0
1.514126e-06,-78.4130706
1.514146e-06,-78.1739894
1.514166e-06,-82.2862558
1.514186e-06,-77.1519275
1.514206e-06,-210.0
1.514226e-06,-87.9334288
1.514246e-06,-210.0
1.514266e-06,-93.0615667
1.514286e-06,-81.0979783
1.514306e-06,-76.5476335
1.514326e-06,-210.0
1.514346e-06,-77.6230148
1.514366e-06,-85.8764632
1.514386e-06,-88.5969586
1.514406e-06,-81.1969503
1.514426e-06,-79.0578241
1.514446e-06,-83.534677
1.514466e-06,-83.9333104
1.514486e-06,-78.841443
1.514506e-06,-80.6980246
1.514526e-06,-89.9574461
1.514546e-06,-82.0535112
1.514566e-06,-77.9146806
1.514586e-06,-210.0
1.514606e-06,-82.7619212
1.514626e-06,-85.1852431
1.514646e-06,-210.0
1.514666e-06,-78.7274691
1.514686e-06,-79.6247207
1.514706e-06,-210.0
1.514726e-06,-81.5926419
1.514746e-06,-78.4737461
1.514766e-06,-79.4651951
1.514786e-06,-87.7126589
1.514806e-06,-101.976528
1.514826e-06,-77.6565246
1.514846e-06,-86.8433411
1.514866e-06,-87.6618838
1.514886e-06,-210.0
1.514906e-06,-82.2340126
1.514926e-06,-80.2660365
1.514946e-06,-75.406152
1.514966e-06,-78.4697471
1.514986e-06,-79.976796
1.515006e-06,-76.2585373
1.515026e-06,-210.0
1.515046e-06,-210.0
1.515066e-06,-75.476225
1.515086e-06,-92.4280996
1.515106e-06,-80.8646237
1.515126e-06,-81.4192861
1.515146e-06,-82.817214
1.515166e-06,-78.2588404
1.515186e-06,-81.8524063
1.515206e-06,-210.0
1.515226e-06,-82.7153978
1.515246e-06,-210.0
1.515266e-06,-82.4866532
1.515286e-06,-79.0760911
1.515306e-06,-210.0
1.515326e-06,-77.3435384
1.515346e-06,-210.0
1.515366e-06,-79.9008592
1.515386e-06,-84.2949111
1.515406e-06,-79.4295241
1.515426e-06,-210.0
1.515446e-06,-77.4038973
1.515466e-06,-210.0
1.515486e-06,-87.1443157
1.515506e-06,-77.646667
1.515526e-06,-210.0
1.515546e-06,-79.731889
1.515566e-06,-83.1041396
1.515586e-06,-210.0
1.515606e-06,-210.0
1.515626e-06,-82.9292288
1.515646e-06,-210.0
1.515666e-06,-81.9586268
1.515686e-06,-83.9315038
1.515706e-06,-76.8933094
1.515726e-06,-79.3506855
1.515746e-06,-79.4599476
1.515766e-06,-80.1968202
1.515786e-06,-210.0
1.515806e-06,-75.7524499
1.515826e-06,-210.0
1.515846e-06,-81.2432452
1.515866e-06,-87.5570419
1.515886e-06,-78.0071798
1.515906e-06,-83.2371325
1.515926e-06,-79.9954724
1.515946e-06,-210.0
1.515966e-06,-77.8774682
1.515986e-06,-77.3335635
1.516006e-06,-78.8716372
1.516026e-06,-87.1730962
1.516046e-06,-87.3625523
1.516066e-06,-85.0655576
1.516086e-06,-84.6921076
1.516106e-06,-210.0
1.516126e-06,-79.240824
1.516146e-06,-80.3230088
1.516166e-06,-79.4399896
1.516186e-06,-79.8302797
1.516206e-06,-87.5499481
1.516226e-06,-210.0
1.516246e-06,-210.0
1.516266e-06,-76.1900088
1.516286e-06,-82.1568651
1.516306e-06,-210.0
1.516326e-06,-210.0
1.516346e-06,-80.513422
1.516366e-06,-210.0
1.516386e-06,-210.0
1.516406e-06,-77.4088722
1.516426e-06,-86.0051377
1.516446e-06,-79.4797206
1.516466e-06,-77.5061122
1.516486e-06,-79.6098265
1.516506e-06,-79.024338
1.516526e-06,-210.0
1.516546e-06,-81.9360437
1.516566e-06,-81.0054193
1.516586e-06,-80.692025
1.516606e-06,-210.0
1.516626e-06,-79.0975021
1.516646e-06,-87.7949109
1.516666e-06,-86.5465841
1.516686e-06,-210.0
1.516706e-06,-78.8158924
1.516726e-06,-82.7251059
1.516746e-06,-82.1196014
1.516766e-06,-84.4968123
1.516786e-06,-79.7244066
1.516806e-06,-210.0
1.516826e-06,-78.6980968
1.516846e-06,-82.7400795
1.516866e-06,-210.0
1.516886e-06,-80.594759
1.516906e-06,-210.0
1.516926e-06,-78.1355616
1.516946e-06,-89.0683292
1.516966e-06,-77.7323435
1.516986e-06,-79.7523641
1.517006e-06,-82.6299035
1.517026e-06,-83.3245834
1.517046e-06,-210.0
1.517066e-06,-210.0
1.517086e-06,-78.7497059
1.517106e-06,-81.5555814
1.517126e-06,-76.7214024
1.517146e-06,-210.0
1.517166e-06,-81.0084452
1.517186e-06,-210.0
1.517206e-06,-78.835175
1.517226e-06,-210.0
1.517246e-06,-85.3119895
1.517266e-06,-75.1640026
1.517286e-06,-210.0
1.517306e-06,-84.858888
1.517326e-06,-75.7917975
1.517346e-06,-80.6264031
1.517366e-06,-76.2641872
1.517386e-06,-210.0
1.517406e-06,-210.0
1.517426e-06,-79.0495056
1.517446e-06,-81.4416514
1.517466e-06,-85.5783008
1.517486e-06,-210.0
1.517506e-06,-210.0
1.517526e-06,-80.0913118
1.517546e-06,-75.5250756
1.517566e-06,-82.8233094
1.517586e-06,-76.9661833
1.517606e-06,-210.0
1.517626e-06,-210.0
1.517646e-06,-80.0869547
1.517666e-06,-210.0
1.517686e-06,-81.1727792
1.517706e-06,-210.0
1.517726e-06,-80.5395389
1.517746e-06,-84.2759139
1.517766e-06,-210.0
1.517786e-06,-79.8550777
1.517806e-06,-81.9453007
1.517826e-06,-210.0
1.517846e-06,-78.7401462
1.517866e-06,-79.5600267
1.517886e-06,-78.4695066
1.517906e-06,-210.0
1.517926e-06,-78.030603
1.517946e-06,-82.3370929
1.517966e-06,-75.245489
1.517986e-06,-210.0
1.518006e-06,-81.6920245
1.518026e-06,-210.0
1.518046e-06,-83.0603061
1.518066e-06,-210.0
1.518086e-06,-210.0
1.518106e-06,-87.0706249
1.518126e-06,-80.6490046
1.518146e-06,-81.2147315
1.518166e-06,-210.0
1.518186e-06,-86.2368019
1.518206e-06,-83.6175605
1.518226e-06,-210.0
1.518246e-06,-77.9320269
1.518266e-06,-82.4841488
1.518286e-06,-77.6949879
1.518306e-06,-80.2025388
1.518326e-06,-77.3285799
1.518346e-06,-81.1450348
1.518366e-06,-210.0
1.518386e-06,-80.5316528
1.518406e-06,-80.2805437
1.518426e-06,-210.0
1.518446e-06,-82.3910427
1.518466e-06,-80.799917
1.518486e-06,-99.1025054
1.518506e-06,-82.3543537
1.518526e-06,-81.0313031
1.518546e-06,-210.0
1.518566e-06,-78.3236184
1.518586e-06,-78.9306836
1.518606e-06,-210.0
1.518626e-06,-75.986195
1.518646e-06,-82.1029015
1.518666e-06,-84.7248342
1.518686e-06,-77.4019655
1.518706e-06,-210.0
1.518726e-06,-83.9415844
1.518746e-06,-79.6084216
1.518766e-06,-81.4357219
1.518786e-06,-210.0
1.518806e-06,-80.7146428
1.518826e-06,-210.0
1.518846e-06,-76.6135712
1.518866e-06,-79.0674586
1.518886e-06,-83.6142118
1.518906e-06,-210.0
1.518926e-06,-78.445675
1.518946e-06,-82.1253977
1.518966e-06,-83.0753509
1.518986e-06,-80.9020001
1.519006e-06,-85.8085283
1.519026e-06,-79.4954964
1.519046e-06,-88.4254088
1.519066e-06,-78.0071793
1.519086e-06,-79.8467448
1.519106e-06,-83.3711362
1.519126e-06,-210.0
1.519146e-06,-210.0
1.519166e-06,-210.0
1.519186e-06,-78.739146
1.519206e-06,-210.0
1.519226e-06,-77.0191907
1.519246e-06,-83.6155655
1.519266e-06,-89.5426954
1.519286e-06,-78.8290665
1.519306e-06,-210.0
1.519326e-06,-210.0
1.519346e-06,-210.0
1.519366e-06,-81.3026499
1.519386e-06,-75.9654164
1.519406e-06,-210.0
1.519426e-06,-210.0
1.519446e-06,-83.9977755
1.519466e-06,-210.0
1.519486e-06,-78.7424468
1.519506e-06,-78.8365138
1.519526e-06,-81.2778063
1.519546e-06,-75.8594667
1.519566e-06,-92.4201024
1.519586e-06,-77.1613449
1.519606e-06,-97.1902699
1.519626e-06,-77.6268971
1.519646e-06,-81.4415885
1.519666e-06,-80.9545172
1.519686e-06,-79.0141622
1.519706e-06,-85.6926939
1.519726e-06,-80.5754405
1.519746e-06,-76.0504439
1.519766e-06,-81.0925494
1.519786e-06,-210.0
1.519806e-06,-78.0495266
1.519826e-06,-82.7727196
1.519846e-06,-77.8256718
1.519866e-06,-77.8117857
1.519886e-06,-210.0
1.519906e-06,-210.0
1.519926e-06,-79.7054056
1.519946e-06,-82.8758248
1.519966e-06,-210.0
1.519986e-06,-77.8497233
1.520006e-06,-210.0
1.520026e-06,-76.9258488
1.520046e-06,-210.0
1.520066e-06,-210.0
1.520086e-06,-76.4557717
1.520106e-06,-210.0
1.520126e-06,-80.7160307
1.520146e-06,-84.7617382
1.520166e-06,-82.3836329
1.520186e-06,-210.0
1.520206e-06,-102.295094
1.520226e-06,-81.7688435
1.520246e-06,-210.0
1.520266e-06,-83.9021546
1.520286e-06,-210.0
1.520306e-06,-79.759896
1.520326e-06,-83.2672749
1.520346e-06,-78.6174428
1.520366e-06,-86.0471749
1.520386e-06,-81.9927962
1.520406e-06,-81.7361442
1.520426e-06,-210.0
1.520446e-06,-87.9160413
1.520466e-06,-210.0
1.520486e-06,-79.9335575
1.520506e-06,-79.8650739
1.520526e-06,-91.2131652
1.520546e-06,-84.394467
1.520566e-06,-210.0
1.520586e-06,-210.0
1.520606e-06,-81.7681867
1.520626e-06,-82.5780245
1.520646e-06,-77.3850085
1.520666e-06,-81.0848889
1.520686e-06,-210.0
1.520706e-06,-84.0352095
1.520726e-06,-83.1108358
1.520746e-06,-79.5527128
1.520766e-06,-210.0
1.520786e-06,-75.9017453
1.520806e-06,-79.6973687
1.520826e-06,-210.0
1.520846e-06,-80.9124146
1.520866e-06,-210.0
1.520886e-06,-80.3326067
1.520906e-06,-210.0
1.520926e-06,-75.6907543
1.520946e-06,-210.0
1.520966e-06,-100.621563
1.520986e-06,-77.4091868
1.521006e-06,-81.3159025
1.521026e-06,-78.3656162
1.521046e-06,-78.7587797
1.521066e-06,-210.0
1.521086e-06,-210.0
1.521106e-06,-210.0
1.521126e-06,-76.4318678
1.521146e-06,-210.0
1.521166e-06,-81.6564095
1.521186e-06,-82.8028969
1.521206e-06,-81.5678915
1.521226e-06,-77.1766701
1.521246e-06,-210.0
1.521266e-06,-80.1476531
1.521286e-06,-79.3525037
1.521306e-06,-210.0
1.521326e-06,-79.4804584
1.521346e-06,-80.8289414
1.521366e-06,-79.215274
1.521386e-06,-78.4295259
1.521406e-06,-80.7745237
1.521426e-06,-79.1944625
1.521446e-06,-79.9050555
1.521466e-06,-210.0
1.521486e-06,-79.238064
1.521506e-06,-79.5262287
1.521526e-06,-82.0516301
1.521546e-06,-210.0
1.521566e-06,-78.6783668
1.521586e-06,-210.0
1.521606e-06,-81.348713
1.521626e-06,-80.1300887
1.521646e-06,-76.1074691
1.521666e-06,-88.9902174
1.521686e-06,-81.4026519
1.521706e-06,-78.1678373
1.521726e-06,-210.0
1.521746e-06,-95.5593026
1.521766e-06,-82.4014512
1.521786e-06,-81.4942076
1.521806e-06,-84.0513693
1.521826e-06,-81.2052466
1.521846e-06,-210.0
1.521866e-06,-82.4326189
1.521886e-06,-84.3037749
1.521906e-06,-78.2035386
1.521926e-06,-210.0
1.521946e-06,-91.2077107
1.521966e-06,-80.9078159
1.521986e-06,-85.9422615
1.522006e-06,-210.0
1.522026e-06,-88.4629808
1.522046e-06,-81.0738894
1.522066e-06,-79.184489
1.522086e-06,-79.416063
1.522106e-06,-88.9623097
1.522126e-06,-87.4778681
1.522146e-06,-79.7788473
1.522166e-06,-82.0773624
1.522186e-06,-84.8611872
1.522206e-06,-79.3519336
1.522226e-06,-80.9599851
1.522246e-06,-81.7579708
1.522266e-06,-210.0
1.522286e-06,-78.0528081
1.522306e-06,-95.0257905
1.522326e-06,-210.0
1.522346e-06,-79.2232131
1.522366e-06,-78.246993
1.522386e-06,-91.1059612
1.522406e-06,-83.9229321
1.522426e-06,-210.0
1.522446e-06,-77.3964365
1.522466e-06,-77.2014569
1.522486e-06,-80.066266
1.522506e-06,-80.8882374
1.522526e-06,-84.8830162
1.522546e-06,-80.6493178
1.522566e-06,-77.6098093
1.522586e-06,-91.0137217
1.522606e-06,-91.4582563
1.522626e-06,-210.0
1.522646e-06,-79.8168768
1.522666e-06,-79.8133143
1.522686e-06,-78.1212012
1.522706e-06,-85.5898367
1.522726e-06,-81.9401379
1.522746e-06,-80.544651
1.522766e-06,-210.0
1.522786e-06,-81.4869676
1.522806e-06,-75.9249619
1.522826e-06,-77.3115359
1.522846e-06,-78.245993
1.522866e-06,-210.0
1.522886e-06,-76.4755744
1.522906e-06,-87.968349
1.522926e-06,-79.9752964
1.522946e-06,-85.1789702
1.522966e-06,-85.0820529
1.522986e-06,-77.5375145
1.523006e-06,-95.1728735
1.523026e-06,-210.0
1.523046e-06,-80.7756728
1.523066e-06,-210.0
1.523086e-06,-210.0
1.523106e-06,-78.3693654
1.523126e-06,-79.5306902
1.523146e-06,-84.3759411
1.523166e-06,-91.6171843
1.523186e-06,-79.0321755
1.523206e-06,-80.4735922
1.523226e-06,-210.0
1.523246e-06,-79.0960347
1.523266e-06,-76.8271197
1.523286e-06,-86.4508758
1.523306e-06,-80.2474097
1.523326e-06,-88.3324891
1.523346e-06,-85.6708671
1.523366e-06,-81.1158517
1.523386e-06,-210.0
1.523406e-06,-79.5073951
1.523426e-06,-83.2920682
1.523446e-06,-210.0
1.523466e-06,-87.3608534
1.523486e-06,-75.7650191
1.523506e-06,-210.0
1.523526e-06,-80.9323182
1.523546e-06,-210.0
1.523566e-06,-80.5278252
1.523586e-06,-77.000641
1.523606e-06,-84.7036644
1.523626e-06,-82.2649079
1.523646e-06,-77.3628981
1.523666e-06,-82.1891605
1.523686e-06,-82.6084203
1.523706e-06,-75.5653329
1.523726e-06,-210.0
1.523746e-06,-75.3170268
1.523766e-06,-80.5764994
1.523786e-06,-79.6601567
1.523806e-06,-210.0
1.523826e-06,-74.777663
1.523846e-06,-210.0
1.523866e-06,-75.8498302
1.523886e-06,-210.0
1.523906e-06,-79.2693171
1.523926e-06,-210.0
1.523946e-06,-77.6771491
1.523966e-06,-81.5564833
1.523986e-06,-91.152905
1.524006e-06,-77.8586625
1.524026e-06,-210.0
