Wavelength [m],Power [dBm]
1.514606e-06,-80.8522385
1.514626e-06,-83.4182734
1.514646e-06,-86.6223598
1.514666e-06,-80.675181
1.514686e-06,-80.2106115
1.514706e-06,-92.5667115
1.514726e-06,-210.0
1.514746e-06,-80.1954269
1.514766e-06,-76.3292812
1.514786e-06,-210.0
1.514806e-06,-78.9044138
1.514826e-06,-210.0
1.514846e-06,-75.6604062
1.514866e-06,-210.0
1.514886e-06,-80.6754735
1.514906e-06,-78.4655808
1.514926e-06,-81.5737732
1.514946e-06,-210.0
1.514966e-06,-89.5019806
1.514986e-06,-210.0
1.515006e-06,-80.513308
1.515026e-06,-210.0
1.515046e-06,-79.0920085
1.515066e-06,-82.4646258
1.515086e-06,-76.8410774
1.515106e-06,-81.1140473
1.515126e-06,-77.2176834
1.515146e-06,-210.0
1.515166e-06,-210.0
1.515186e-06,-80.5686302
1.515206e-06,-210.0
1.515226e-06,-78.5350918
1.515246e-06,-83.8028986
1.515266e-06,-78.4354116
1.515286e-06,-78.5131299
1.515306e-06,-79.0721157
1.515326e-06,-81.8606935
1.515346e-06,-210.0
1.515366e-06,-79.865011
1.515386e-06,-87.3607806
1.515406e-06,-78.411921
1.515426e-06,-81.5637732
1.515446e-06,-78.1443498
1.515466e-06,-210.0
1.515486e-06,-81.1118034
1.515506e-06,-82.4696202
1.515526e-06,-79.5024606
1.515546e-06,-83.3292913
1.515566e-06,-79.0168578
1.515586e-06,-85.0769713
1.515606e-06,-78.4012613
1.515626e-06,-81.7326908
1.515646e-06,-78.3936147
1.515666e-06,-81.5978925
1.515686e-06,-83.3441854
1.515706e-06,-77.8944973
1.515726e-06,-78.8562953
1.515746e-06,-210.0
1.515766e-06,-78.2429958
1.515786e-06,-77.2123982
1.515806e-06,-80.9851646
1.515826e-06,-81.2717733
1.515846e-06,-83.1984939
1.515866e-06,-77.5626981
1.515886e-06,-92.4221094
1.515906e-06,-76.2381272
1.515926e-06,-210.0
1.515946e-06,-76.8071213
1.515966e-06,-210.0
1.515986e-06,-77.8223584
1.516006e-06,-79.4057589
1.516026e-06,-210.0
1.516046e-06,-210.0
1.516066e-06,-76.8701201
1.516086e-06,-210.0
1.516106e-06,-79.7283691
1.516126e-06,-210.0
1.516146e-06,-82.9340017
1.516166e-06,-77.4241364
1.516186e-06,-78.1014715
1.516206e-06,-80.7791611
1.516226e-06,-83.0950383
1.516246e-06,-210.0
1.516266e-06,-210.0
1.516286e-06,-76.8056074
1.516306e-06,-210.0
1.516326e-06,-74.962906
1.516346e-06,-210.0
1.516366e-06,-77.2439545
1.516386e-06,-210.0
1.516406e-06,-78.8286327
1.516426e-06,-210.0
1.516446e-06,-79.3290637
1.516466e-06,-79.9114587
1.516486e-06,-80.4854373
1.516506e-06,-85.2572847
1.516526e-06,-82.853072
1.516546e-06,-78.1822778
1.516566e-06,-80.3488761
1.516586e-06,-82.1971124
1.516606e-06,-210.0
1.516626e-06,-79.7297237
1.516646e-06,-77.6398988
1.516666e-06,-210.0
1.516686e-06,-74.5284614
1.516706e-06,-210.0
1.516726e-06,-210.0
1.516746e-06,-76.0583074
1.516766e-06,-82.7066652
1.516786e-06,-210.0
1.516806e-06,-82.1659132
1.516826e-06,-210.0
1.516846e-06,-81.7221931
1.516866e-06,-78.2779816
1.516886e-06,-78.8219704
1.516906e-06,-86.8246594
1.516926e-06,-78.7599877
1.516946e-06,-78.3320273
1.516966e-06,-76.27718
1.516986e-06,-80.0531421
1.517006e-06,-210.0
1.517026e-06,-79.5981444
1.517046e-06,-210.0
1.517066e-06,-210.0
1.517086e-06,-95.3429311
1.517106e-06,-76.5534466
1.517126e-06,-81.7048723
1.517146e-06,-90.9658047
1.517166e-06,-80.362756
1.517186e-06,-84.2704497
1.517206e-06,-78.9726027
1.517226e-06,-79.7147038
1.517246e-06,-210.0
1.517266e-06,-76.5819447
1.517286e-06,-210.0
1.517306e-06,-79.6182898
1.517326e-06,-86.7197293
1.517346e-06,-82.5113196
1.517366e-06,-80.9576319
1.517386e-06,-76.9350621
1.517406e-06,-210.0
1.517426e-06,-80.3723102
1.517446e-06,-210.0
1.517466e-06,-77.1904845
1.517486e-06,-210.0
1.517506e-06,-78.1155007
1.517526e-06,-78.6442079
1.517546e-06,-210.0
1.517566e-06,-80.5958748
1.517586e-06,-86.4742276
1.517606e-06,-81.328627
1.517626e-06,-210.0
1.517646e-06,-98.7531397
1.517666e-06,-78.2499168
1.517686e-06,-78.1838708
1.517706e-06,-210.0
1.517726e-06,-210.0
1.517746e-06,-76.931105
1.517766e-06,-210.0
1.517786e-06,-79.0030483
1.517806e-06,-210.0
1.517826e-06,-74.2182913
1.517846e-06,-210.0
1.517866e-06,-210.0
1.517886e-06,-210.0
1.517906e-06,-80.2636549
1.517926e-06,-90.3948443
1.517946e-06,-77.9919139
1.517966e-06,-92.0102917
1.517986e-06,-81.0313026
1.518006e-06,-80.3497015
1.518026e-06,-81.0711799
1.518046e-06,-210.0
1.518066e-06,-79.7396901
1.518086e-06,-210.0
1.518106e-06,-76.3505314
1.518126e-06,-210.0
1.518146e-06,-76.7514553
1.518166e-06,-83.673456
1.518186e-06,-77.0304741
1.518206e-06,-84.4204685
1.518226e-06,-79.1303536
1.518246e-06,-210.0
1.518266e-06,-83.0890581
1.518286e-06,-76.491244
1.518306e-06,-84.738396
1.518326e-06,-95.7330462
1.518346e-06,-210.0
1.518366e-06,-210.0
1.518386e-06,-75.2001088
1.518406e-06,-79.5186267
1.518426e-06,-76.9785267
1.518446e-06,-92.1824412
1.518466e-06,-210.0
1.518486e-06,-77.0045306
1.518506e-06,-85.3573476
1.518526e-06,-78.3716823
1.518546e-06,-76.7480389
1.518566e-06,-82.0035481
1.518586e-06,-77.0149911
1.518606e-06,-210.0
1.518626e-06,-90.4656508
1.518646e-06,-79.276124
1.518666e-06,-79.5700088
1.518686e-06,-77.3526326
1.518706e-06,-210.0
1.518726e-06,-80.0380969
1.518746e-06,-79.1161277
1.518766e-06,-81.2382145
1.518786e-06,-79.2024041
1.518806e-06,-86.3096671
1.518826e-06,-80.174275
1.518846e-06,-77.597535
1.518866e-06,-88.4759852
1.518886e-06,-79.0875018
1.518906e-06,-210.0
1.518926e-06,-77.5114738
1.518946e-06,-210.0
1.518966e-06,-75.2582416
1.518986e-06,-81.3228205
1.519006e-06,-210.0
1.519026e-06,-79.0836334
1.519046e-06,-210.0
1.519066e-06,-210.0
1.519086e-06,-86.9549818
1.519106e-06,-210.0
1.519126e-06,-210.0
1.519146e-06,-77.9891302
1.519166e-06,-80.9128256
1.519186e-06,-83.1170007
1.519206e-06,-77.1836669
1.519226e-06,-83.541588
1.519246e-06,-76.6615225
1.519266e-06,-82.6811388
1.519286e-06,-79.6778067
1.519306e-06,-210.0
1.519326e-06,-85.9540661
1.519346e-06,-210.0
1.519366e-06,-210.0
1.519386e-06,-210.0
1.519406e-06,-80.0738744
1.519426e-06,-80.4934966
1.519446e-06,-210.0
1.519466e-06,-79.5251441
1.519486e-06,-80.6873169
1.519506e-06,-79.5189238
1.519526e-06,-86.2865253
1.519546e-06,-81.3005026
1.519566e-06,-99.3605342
1.519586e-06,-81.7921875
1.519606e-06,-76.8730812
1.519626e-06,-100.01885
1.519646e-06,-82.524292
1.519666e-06,-210.0
1.519686e-06,-210.0
1.519706e-06,-76.0959561
1.519726e-06,-80.7036215
1.519746e-06,-210.0
1.519766e-06,-80.5660276
1.519786e-06,-210.0
1.519806e-06,-79.711724
1.519826e-06,-78.4786677
1.519846e-06,-210.0
1.519866e-06,-82.0273798
1.519886e-06,-82.0167503
1.519906e-06,-210.0
1.519926e-06,-79.1781333
1.519946e-06,-85.2572499
1.519966e-06,-84.4577437
1.519986e-06,-86.6377294
1.520006e-06,-75.2358555
1.520026e-06,-210.0
1.520046e-06,-210.0
1.520066e-06,-77.8964867
1.520086e-06,-78.3158472
1.520106e-06,-77.39498
1.520126e-06,-210.0
1.520146e-06,-90.1811948
1.520166e-06,-77.8559523
1.520186e-06,-75.8244851
1.520206e-06,-210.0
1.520226e-06,-108.93766
1.520246e-06,-77.5366218
1.520266e-06,-84.6744464
1.520286e-06,-210.0
1.520306e-06,-90.1037017
1.520326e-06,-210.0
1.520346e-06,-79.4419464
1.520366e-06,-78.7741427
1.520386e-06,-76.0041303
1.520406e-06,-210.0
1.520426e-06,-210.0
1.520446e-06,-78.4740793
1.520466e-06,-78.0562275
1.520486e-06,-92.9939508
1.520506e-06,-79.5533684
1.520526e-06,-79.8457437
1.520546e-06,-77.7872171
1.520566e-06,-210.0
1.520586e-06,-77.7969317
1.520606e-06,-210.0
1.520626e-06,-77.0969825
1.520646e-06,-210.0
1.520666e-06,-81.7245652
1.520686e-06,-84.392469
1.520706e-06,-96.0583975
1.520726e-06,-81.0248133
1.520746e-06,-80.0332027
1.520766e-06,-210.0
1.520786e-06,-80.2346549
1.520806e-06,-210.0
1.520826e-06,-75.700959
1.520846e-06,-210.0
1.520866e-06,-210.0
1.520886e-06,-78.814723
1.520906e-06,-210.0
1.520926e-06,-77.3108331
1.520946e-06,-86.3498962
1.520966e-06,-79.3025694
1.520986e-06,-79.062246
1.521006e-06,-84.0131972
1.521026e-06,-81.6342738
1.521046e-06,-82.1727247
1.521066e-06,-210.0
1.521086e-06,-88.0613574
1.521106e-06,-78.6518615
1.521126e-06,-81.4068637
1.521146e-06,-79.209342
1.521166e-06,-87.6478491
1.521186e-06,-83.715877
1.521206e-06,-76.677616
1.521226e-06,-79.7932787
1.521246e-06,-88.8604025
1.521266e-06,-78.9823377
1.521286e-06,-210.0
1.521306e-06,-87.2078327
1.521326e-06,-210.0
1.521346e-06,-76.7840209
1.521366e-06,-210.0
1.521386e-06,-80.0290774
1.521406e-06,-79.1222185
1.521426e-06,-80.8713616
1.521446e-06,-77.2860004
1.521466e-06,-210.0
1.521486e-06,-210.0
1.521506e-06,-80.6078945
1.521526e-06,-210.0
1.521546e-06,-80.3632708
1.521566e-06,-89.0529439
1.521586e-06,-210.0
1.521606e-06,-210.0
1.521626e-06,-77.0111011
1.521646e-06,-210.0
1.521666e-06,-210.0
1.521686e-06,-96.8344644
1.521706e-06,-210.0
1.521726e-06,-79.0754117
1.521746e-06,-210.0
1.521766e-06,-81.2992545
1.521786e-06,-82.1189146
1.521806e-06,-82.5531414
1.521826e-06,-77.6635762
1.521846e-06,-210.0
1.521866e-06,-87.3831549
1.521886e-06,-77.6518254
1.521906e-06,-210.0
1.521926e-06,-78.9351926
1.521946e-06,-82.9356139
1.521966e-06,-210.0
1.521986e-06,-79.8117536
1.522006e-06,-76.8659816
1.522026e-06,-210.0
1.522046e-06,-78.1729319
1.522066e-06,-78.5168983
1.522086e-06,-82.0853977
1.522106e-06,-79.9258531
1.522126e-06,-210.0
1.522146e-06,-79.0370682
1.522166e-06,-80.7511066
1.522186e-06,-87.7425058
1.522206e-06,-83.4047874
1.522226e-06,-78.1229433
1.522246e-06,-89.1380017
1.522266e-06,-88.1234085
1.522286e-06,-76.6819908
1.522306e-06,-77.7946723
1.522326e-06,-77.5808953
1.522346e-06,-78.6006168
1.522366e-06,-210.0
1.522386e-06,-210.0
1.522406e-06,-75.5593031
1.522426e-06,-210.0
1.522446e-06,-77.8796038
1.522466e-06,-210.0
1.522486e-06,-81.1399513
1.522506e-06,-76.9962006
1.522526e-06,-210.0
1.522546e-06,-89.7328439
1.522566e-06,-79.434983
1.522586e-06,-210.0
1.522606e-06,-83.3311343
1.522626e-06,-77.962526
1.522646e-06,-80.621181
1.522666e-06,-80.3308537
1.522686e-06,-79.9729069
1.522706e-06,-210.0
1.522726e-06,-77.836904
1.522746e-06,-77.7249627
1.522766e-06,-85.1423698
1.522786e-06,-95.2969399
1.522806e-06,-77.1158304
1.522826e-06,-79.0809647
1.522846e-06,-210.0
1.522866e-06,-85.6713934
1.522886e-06,-210.0
1.522906e-06,-76.8342881
1.522926e-06,-75.8949169
1.522946e-06,-210.0
1.522966e-06,-81.1254746
1.522986e-06,-86.6525182
1.523006e-06,-81.9390224
1.523026e-06,-81.9448337
1.523046e-06,-78.5738002
1.523066e-06,-210.0
1.523086e-06,-210.0
1.523106e-06,-82.9998638
1.523126e-06,-210.0
1.523146e-06,-75.6501782
1.523166e-06,-75.6844508
1.523186e-06,-210.0
1.523206e-06,-82.2334692
1.523226e-06,-78.8495591
1.523246e-06,-89.4529682
1.523266e-06,-210.0
1.523286e-06,-210.0
1.523306e-06,-81.3225788
1.523326e-06,-210.0
1.523346e-06,-77.1381142
1.523366e-06,-210.0
1.523386e-06,-81.7961474
1.523406e-06,-78.578642
1.523426e-06,-78.8680563
1.523446e-06,-82.2960948
1.523466e-06,-210.0
1.523486e-06,-210.0
1.523506e-06,-79.1983683
1.523526e-06,-80.2474093
1.523546e-06,-81.3732856
1.523566e-06,-210.0
1.523586e-06,-82.7407206
1.523606e-06,-80.5152518
1.523626e-06,-210.0
1.523646e-06,-86.6343491
1.523666e-06,-81.3978642
1.523686e-06,-210.0
1.523706e-06,-210.0
1.523726e-06,-78.4374734
1.523746e-06,-86.6505215
1.523766e-06,-77.8435136
1.523786e-06,-78.850852
1.523806e-06,-77.7694476
1.523826e-06,-210.0
1.523846e-06,-81.7191803
1.523866e-06,-210.0
1.523886e-06,-78.8780504
1.523906e-06,-210.0
1.523926e-06,-86.381687
1.523946e-06,-210.0
1.523966e-06,-80.1403477
1.523986e-06,-77.4313962
1.524006e-06,-210.0
1.524026e-06,-210.0
