Wavelength [m],Power [dBm]
1.515626e-06,-79.4704771
1.515646e-06,-82.4937223
1.515666e-06,-79.0315795
1.515686e-06,-210.0
1.515706e-06,-99.6777091
1.515726e-06,-81.3960127
1.515746e-06,-76.9101149
1.515766e-06,-79.2761806
1.515786e-06,-83.5589218
1.515806e-06,-79.3867346
1.515826e-06,-88.1734914
1.515846e-06,-77.6391019
1.515866e-06,-79.4828998
1.515886e-06,-78.6428294
1.515906e-06,-210.0
1.515926e-06,-76.8076634
1.515946e-06,-78.6302719
1.515966e-06,-77.320624
1.515986e-06,-210.0
1.516006e-06,-78.6502221
1.516026e-06,-79.1666937
1.516046e-06,-79.7741686
1.516066e-06,-210.0
1.516086e-06,-75.8347412
1.516106e-06,-80.0384162
1.516126e-06,-78.9596692
1.516146e-06,-78.7781532
1.516166e-06,-81.6262467
1.516186e-06,-80.2779577
1.516206e-06,-82.5821666
1.516226e-06,-210.0
1.516246e-06,-210.0
1.516266e-06,-77.8439754
1.516286e-06,-78.3168879
1.516306e-06,-81.1426665
1.516326e-06,-210.0
1.516346e-06,-81.6177345
1.516366e-06,-79.1672538
1.516386e-06,-210.0
1.516406e-06,-82.3242093
1.516426e-06,-210.0
1.516446e-06,-80.8756098
1.516466e-06,-210.0
1.516486e-06,-78.1943899
1.516506e-06,-78.7190995
1.516526e-06,-77.8248992
1.516546e-06,-210.0
1.516566e-06,-210.0
1.516586e-06,-210.0
1.516606e-06,-78.9234393
1.516626e-06,-80.6837451
1.516646e-06,-79.1397677
1.516666e-06,-82.2078458
1.516686e-06,-210.0
1.516706e-06,-85.0049088
1.516726e-06,-77.1165776
1.516746e-06,-210.0
1.516766e-06,-210.0
1.516786e-06,-83.3418163
1.516806e-06,-210.0
1.516826e-06,-110.102821
1.516846e-06,-77.6749963
1.516866e-06,-92.7510019
1.516886e-06,-80.542372
1.516906e-06,-210.0
1.516926e-06,-86.3854328
1.516946e-06,-210.0
1.516966e-06,-210.0
1.516986e-06,-210.0
1.517006e-06,-76.9082739
1.517026e-06,-210.0
1.517046e-06,-80.8732652
1.517066e-06,-79.310254
1.517086e-06,-210.0
1.517106e-06,-80.9783187
1.517126e-06,-84.9123181
1.517146e-06,-80.6065422
1.517166e-06,-79.7973811
1.517186e-06,-86.1308518
1.517206e-06,-76.4968227
1.517226e-06,-210.0
1.517246e-06,-80.5988785
1.517266e-06,-79.4869014
1.517286e-06,-210.0
1.517306e-06,-85.9406862
1.517326e-06,-79.6896521
1.517346e-06,-210.0
1.517366e-06,-88.3068848
1.517386e-06,-81.4418622
1.517406e-06,-83.4753743
1.517426e-06,-84.9533918
1.517446e-06,-78.255367
1.517466e-06,-210.0
1.517486e-06,-78.1086243
1.517506e-06,-210.0
1.517526e-06,-76.8834673
1.517546e-06,-79.9261294
1.517566e-06,-77.9084221
1.517586e-06,-210.0
1.517606e-06,-82.2165089
1.517626e-06,-84.5195824
1.517646e-06,-79.9288463
1.517666e-06,-80.5688273
1.517686e-06,-83.2882768
1.517706e-06,-210.0
1.517726e-06,-82.7261753
1.517746e-06,-77.5677408
1.517766e-06,-103.726374
1.517786e-06,-80.417948
1.517806e-06,-210.0
1.517826e-06,-80.8942911
1.517846e-06,-79.8477445
1.517866e-06,-77.8046646
1.517886e-06,-79.3568606
1.517906e-06,-210.0
1.517926e-06,-83.3649924
1.517946e-06,-210.0
1.517966e-06,-77.8692237
1.517986e-06,-210.0
1.518006e-06,-82.4542263
1.518026e-06,-79.3983424
1.518046e-06,-91.0098014
1.518066e-06,-77.6659273
1.518086e-06,-86.2584227
1.518106e-06,-210.0
1.518126e-06,-210.0
1.518146e-06,-84.4302777
1.518166e-06,-76.0289674
1.518186e-06,-83.2071912
1.518206e-06,-210.0
1.518226e-06,-78.0557492
1.518246e-06,-210.0
1.518266e-06,-80.6325873
1.518286e-06,-210.0
1.518306e-06,-78.5847504
1.518326e-06,-93.9491926
1.518346e-06,-77.8239317
1.518366e-06,-83.5931965
1.518386e-06,-99.2770643
1.518406e-06,-84.4784739
1.518426e-06,-77.3971895
1.518446e-06,-77.0389903
1.518466e-06,-210.0
1.518486e-06,-81.9280425
1.518506e-06,-79.056046
1.518526e-06,-86.6659656
1.518546e-06,-81.7371141
1.518566e-06,-210.0
1.518586e-06,-210.0
1.518606e-06,-81.0009838
1.518626e-06,-210.0
1.518646e-06,-80.6648653
1.518666e-06,-94.7384888
1.518686e-06,-98.0454164
1.518706e-06,-77.3943012
1.518726e-06,-210.0
1.518746e-06,-78.3823632
1.518766e-06,-81.3479039
1.518786e-06,-92.2413428
1.518806e-06,-86.6935199
1.518826e-06,-88.949649
1.518846e-06,-79.5318315
1.518866e-06,-84.5598686
1.518886e-06,-79.2009022
1.518906e-06,-83.7744709
1.518926e-06,-78.7667222
1.518946e-06,-79.6734942
1.518966e-06,-210.0
1.518986e-06,-78.8032032
1.519006e-06,-210.0
1.519026e-06,-80.4314533
1.519046e-06,-76.838497
1.519066e-06,-81.9500679
1.519086e-06,-90.9203455
1.519106e-06,-210.0
1.519126e-06,-77.615638
1.519146e-06,-210.0
1.519166e-06,-80.41521
1.519186e-06,-90.6242267
1.519206e-06,-80.255137
1.519226e-06,-79.1380532
1.519246e-06,-210.0
1.519266e-06,-78.2571084
1.519286e-06,-210.0
1.519306e-06,-210.0
1.519326e-06,-80.8749208
1.519346e-06,-210.0
1.519366e-06,-79.4070838
1.519386e-06,-81.031639
1.519406e-06,-78.933221
1.519426e-06,-79.1636942
1.519446e-06,-210.0
1.519466e-06,-82.1549129
1.519486e-06,-210.0
1.519506e-06,-80.8566224
1.519526e-06,-79.7467051
1.519546e-06,-210.0
1.519566e-06,-77.3132686
1.519586e-06,-81.0553267
1.519606e-06,-85.6810379
1.519626e-06,-82.4426679
1.519646e-06,-79.2801831
1.519666e-06,-210.0
1.519686e-06,-75.8884444
1.519706e-06,-97.6171416
1.519726e-06,-210.0
1.519746e-06,-210.0
1.519766e-06,-80.261777
1.519786e-06,-82.4076778
1.519806e-06,-79.5424379
1.519826e-06,-210.0
1.519846e-06,-82.531987
1.519866e-06,-77.2758357
1.519886e-06,-210.0
1.519906e-06,-87.7325831
1.519926e-06,-82.0890993
1.519946e-06,-79.6643866
1.519966e-06,-210.0
1.519986e-06,-77.9305681
1.520006e-06,-80.869125
1.520026e-06,-80.0259888
1.520046e-06,-210.0
1.520066e-06,-210.0
1.520086e-06,-81.3040202
1.520106e-06,-210.0
1.520126e-06,-210.0
1.520146e-06,-210.0
1.520166e-06,-80.2792876
1.520186e-06,-77.8804987
1.520206e-06,-210.0
1.520226e-06,-210.0
1.520246e-06,-75.6807474
1.520266e-06,-210.0
1.520286e-06,-77.6243824
1.520306e-06,-77.410377
1.520326e-06,-81.544789
1.520346e-06,-80.3468438
1.520366e-06,-210.0
1.520386e-06,-77.3076525
1.520406e-06,-210.0
1.520426e-06,-79.7839075
1.520446e-06,-77.1828716
1.520466e-06,-98.261744
1.520486e-06,-210.0
1.520506e-06,-210.0
1.520526e-06,-78.067904
1.520546e-06,-210.0
1.520566e-06,-78.9704062
1.520586e-06,-77.6059512
1.520606e-06,-82.2789079
1.520626e-06,-78.3062577
1.520646e-06,-96.9774629
1.520666e-06,-210.0
1.520686e-06,-77.1252998
1.520706e-06,-210.0
1.520726e-06,-80.7578602
1.520746e-06,-85.046393
1.520766e-06,-210.0
1.520786e-06,-92.4564156
1.520806e-06,-77.2815475
1.520826e-06,-88.318248
1.520846e-06,-210.0
1.520866e-06,-79.733097
1.520886e-06,-210.0
1.520906e-06,-77.9680563
1.520926e-06,-210.0
1.520946e-06,-85.7742112
1.520966e-06,-78.3410308
1.520986e-06,-89.299011
1.521006e-06,-80.827622
1.521026e-06,-82.7127478
1.521046e-06,-75.7249499
1.521066e-06,-87.4659207
1.521086e-06,-83.3622895
1.521106e-06,-210.0
1.521126e-06,-79.4137048
1.521146e-06,-80.108227
1.521166e-06,-78.5484659
1.521186e-06,-210.0
1.521206e-06,-78.9634047
1.521226e-06,-82.4879577
1.521246e-06,-210.0
1.521266e-06,-76.5935384
1.521286e-06,-78.5720852
1.521306e-06,-79.2494212
1.521326e-06,-78.6629611
1.521346e-06,-86.7319011
1.521366e-06,-78.5505774
1.521386e-06,-81.5297874
1.521406e-06,-78.8717082
1.521426e-06,-80.3497637
1.521446e-06,-80.5234718
1.521466e-06,-83.9016622
1.521486e-06,-80.0177377
1.521506e-06,-82.3725061
1.521526e-06,-210.0
1.521546e-06,-210.0
1.521566e-06,-81.4572676
1.521586e-06,-76.4662078
1.521606e-06,-76.8565761
1.521626e-06,-85.9141633
1.521646e-06,-210.0
1.521666e-06,-77.1054552
1.521686e-06,-77.9565907
1.521706e-06,-75.5586313
1.521726e-06,-210.0
1.521746e-06,-75.3093929
1.521766e-06,-81.0830485
1.521786e-06,-81.3346738
1.521806e-06,-80.6888408
1.521826e-06,-78.6974379
1.521846e-06,-88.0553537
1.521866e-06,-77.9645264
1.521886e-06,-210.0
1.521906e-06,-82.1371105
1.521926e-06,-210.0
1.521946e-06,-210.0
1.521966e-06,-93.5074735
1.521986e-06,-77.8679362
1.522006e-06,-210.0
1.522026e-06,-210.0
1.522046e-06,-79.3884854
1.522066e-06,-210.0
1.522086e-06,-79.4344762
1.522106e-06,-210.0
1.522126e-06,-78.761514
1.522146e-06,-79.9297953
1.522166e-06,-77.7860774
1.522186e-06,-78.4398747
1.522206e-06,-210.0
1.522226e-06,-88.0543598
1.522246e-06,-88.6213799
1.522266e-06,-78.053904
1.522286e-06,-87.569201
1.522306e-06,-96.0464311
1.522326e-06,-80.5498685
1.522346e-06,-81.7019762
1.522366e-06,-83.4210981
1.522386e-06,-77.2667364
1.522406e-06,-78.743495
1.522426e-06,-210.0
1.522446e-06,-78.0875616
1.522466e-06,-210.0
1.522486e-06,-210.0
1.522506e-06,-77.6228592
1.522526e-06,-83.3713486
1.522546e-06,-97.3819168
1.522566e-06,-80.5446522
1.522586e-06,-84.8335608
1.522606e-06,-210.0
1.522626e-06,-210.0
1.522646e-06,-210.0
1.522666e-06,-76.5128901
1.522686e-06,-81.1206595
1.522706e-06,-82.3024044
1.522726e-06,-78.8997683
1.522746e-06,-75.8542602
1.522766e-06,-78.4362805
1.522786e-06,-79.2371806
1.522806e-06,-83.8132389
1.522826e-06,-86.3534553
1.522846e-06,-210.0
1.522866e-06,-83.1049703
1.522886e-06,-80.426804
1.522906e-06,-92.8830061
1.522926e-06,-210.0
1.522946e-06,-210.0
1.522966e-06,-85.7545195
1.522986e-06,-78.4155813
1.523006e-06,-82.5694475
1.523026e-06,-84.4065968
1.523046e-06,-81.1690503
1.523066e-06,-210.0
1.523086e-06,-77.782588
1.523106e-06,-77.6942461
1.523126e-06,-210.0
1.523146e-06,-78.8495596
1.523166e-06,-84.2455433
1.523186e-06,-210.0
1.523206e-06,-76.6447855
1.523226e-06,-82.1169126
1.523246e-06,-79.896005
1.523266e-06,-87.632381
1.523286e-06,-210.0
1.523306e-06,-76.6861879
1.523326e-06,-77.3235633
1.523346e-06,-78.852852
1.523366e-06,-77.6572389
1.523386e-06,-210.0
1.523406e-06,-210.0
1.523426e-06,-93.2322007
1.523446e-06,-87.2018308
1.523466e-06,-210.0
1.523486e-06,-80.2671334
1.523506e-06,-79.4429011
1.523526e-06,-81.4349255
1.523546e-06,-82.1229709
1.523566e-06,-76.9359029
1.523586e-06,-80.4777387
1.523606e-06,-82.5226782
1.523626e-06,-210.0
1.523646e-06,-76.4294001
1.523666e-06,-80.0501918
1.523686e-06,-210.0
1.523706e-06,-77.1513418
1.523726e-06,-95.6320634
1.523746e-06,-80.5174379
1.523766e-06,-79.8976371
1.523786e-06,-79.166749
1.523806e-06,-87.9663459
1.523826e-06,-86.7363769
1.523846e-06,-78.7790654
1.523866e-06,-82.5463406
1.523886e-06,-85.4152053
1.523906e-06,-75.8374542
1.523926e-06,-85.4012811
1.523946e-06,-210.0
1.523966e-06,-84.3656774
1.523986e-06,-79.490139
1.524006e-06,-210.0
1.524026e-06,-78.9759859
1.524046e-06,-82.4648347
1.524066e-06,-210.0
