Wavelength [m],Power [dBm]
1.509746e-06,-210.0
1.509766e-06,-75.1373322
1.509786e-06,-210.0
1.509806e-06,-76.4341612
1.509826e-06,-79.3742024
1.509846e-06,-210.0
1.509866e-06,-80.5392245
1.509886e-06,-210.0
1.509906e-06,-82.201676
1.509926e-06,-80.9459213
1.509946e-06,-78.3164539
1.509966e-06,-210.0
1.509986e-06,-90.6768975
1.510006e-06,-210.0
1.510026e-06,-210.0
1.510046e-06,-83.1751381
1.510066e-06,-82.4411067
1.510086e-06,-84.712946
1.510106e-06,-76.9341197
1.510126e-06,-82.2758669
1.510146e-06,-86.8319024
1.510166e-06,-89.151499
1.510186e-06,-77.7319984
1.510206e-06,-210.0
1.510226e-06,-210.0
1.510246e-06,-84.4256842
1.510266e-06,-81.08987
1.510286e-06,-210.0
1.510306e-06,-79.9808948
1.510326e-06,-80.5590393
1.510346e-06,-85.9270182
1.510366e-06,-83.3974684
1.510386e-06,-80.7090046
1.510406e-06,-79.2486633
1.510426e-06,-210.0
1.510446e-06,-82.3834962
1.510466e-06,-85.3186369
1.510486e-06,-79.1829742
1.510506e-06,-84.630435
1.510526e-06,-79.2948243
1.510546e-06,-210.0
1.510566e-06,-82.3429224
1.510586e-06,-210.0
1.510606e-06,-78.7043924
1.510626e-06,-81.6762234
1.510646e-06,-79.9208744
1.510666e-06,-82.6787321
1.510686e-06,-80.468938
1.510706e-06,-78.1393222
1.510726e-06,-79.1160128
1.510746e-06,-210.0
1.510766e-06,-84.1972064
1.510786e-06,-79.6545973
1.510806e-06,-210.0
1.510826e-06,-78.7147811
1.510846e-06,-79.7154001
1.510866e-06,-82.1849107
1.510886e-06,-210.0
1.510906e-06,-210.0
1.510926e-06,-81.2134774
1.510946e-06,-82.3981907
1.510966e-06,-78.0706495
1.510986e-06,-91.3435145
1.511006e-06,-81.7890988
1.511026e-06,-210.0
1.511046e-06,-75.8033222
1.511066e-06,-210.0
1.511086e-06,-81.8673435
1.511106e-06,-210.0
1.511126e-06,-77.899254
1.511146e-06,-86.391971
1.511166e-06,-78.6905308
1.511186e-06,-80.1436976
1.511206e-06,-85.8458328
1.511226e-06,-82.2509751
1.511246e-06,-210.0
1.511266e-06,-85.0988923
1.511286e-06,-95.5987901
1.511306e-06,-80.2692935
1.511326e-06,-210.0
1.511346e-06,-82.611719
1.511366e-06,-210.0
1.511386e-06,-84.0584869
1.511406e-06,-91.3218099
1.511426e-06,-79.5324771
1.511446e-06,-79.7895772
1.511466e-06,-80.5149887
1.511486e-06,-210.0
1.511506e-06,-76.8138092
1.511526e-06,-210.0
1.511546e-06,-81.3113645
1.511566e-06,-77.0904444
1.511586e-06,-210.0
1.511606e-06,-88.0310378
1.511626e-06,-93.3714997
1.511646e-06,-210.0
1.511666e-06,-210.0
1.511686e-06,-83.626966
1.511706e-06,-81.5861949
1.511726e-06,-85.1205585
1.511746e-06,-78.0840921
1.511766e-06,-82.1341874
1.511786e-06,-86.0627266
1.511806e-06,-76.017377
1.511826e-06,-82.5997849
1.511846e-06,-210.0
1.511866e-06,-78.2295575
1.511886e-06,-210.0
1.511906e-06,-81.1168495
1.511926e-06,-83.1808527
1.511946e-06,-77.547541
1.511966e-06,-80.0045485
1.511986e-06,-84.962186
1.512006e-06,-78.4976755
1.512026e-06,-76.5372774
1.512046e-06,-210.0
1.512066e-06,-210.0
1.512086e-06,-210.0
1.512106e-06,-82.0777506
1.512126e-06,-102.550545
1.512146e-06,-210.0
1.512166e-06,-79.0810937
1.512186e-06,-80.3201873
1.512206e-06,-78.6796086
1.512226e-06,-77.1665072
1.512246e-06,-210.0
1.512266e-06,-210.0
1.512286e-06,-76.9346528
1.512306e-06,-82.7287106
1.512326e-06,-81.5322875
1.512346e-06,-80.2796581
1.512366e-06,-82.060795
1.512386e-06,-82.1386147
1.512406e-06,-98.8363336
1.512426e-06,-85.6222998
1.512446e-06,-77.3409849
1.512466e-06,-210.0
1.512486e-06,-81.8465964
1.512506e-06,-82.8123754
1.512526e-06,-78.972804
1.512546e-06,-210.0
1.512566e-06,-210.0
1.512586e-06,-85.0544795
1.512606e-06,-77.9526113
1.512626e-06,-85.0458683
1.512646e-06,-210.0
1.512666e-06,-80.1171715
1.512686e-06,-81.868601
1.512706e-06,-210.0
1.512726e-06,-78.8616329
1.512746e-06,-83.2308058
1.512766e-06,-77.4856555
1.512786e-06,-94.6795791
1.512806e-06,-83.6109161
1.512826e-06,-79.9885478
1.512846e-06,-210.0
1.512866e-06,-80.0581558
1.512886e-06,-80.6258685
1.512906e-06,-77.7997616
1.512926e-06,-210.0
1.512946e-06,-80.7794536
1.512966e-06,-85.2295382
1.512986e-06,-82.0814824
1.513006e-06,-83.1230563
1.513026e-06,-210.0
1.513046e-06,-82.8922759
1.513066e-06,-100.536245
1.513086e-06,-210.0
1.513106e-06,-85.7170382
1.513126e-06,-89.4923208
1.513146e-06,-210.0
1.513166e-06,-80.3162896
1.513186e-06,-210.0
1.513206e-06,-80.8316564
1.513226e-06,-80.6655218
1.513246e-06,-84.601435
1.513266e-06,-80.6136518
1.513286e-06,-82.7845778
1.513306e-06,-78.0114478
1.513326e-06,-210.0
1.513346e-06,-79.6625596
1.513366e-06,-87.8529339
1.513386e-06,-210.0
1.513406e-06,-76.3606651
1.513426e-06,-82.1347572
1.513446e-06,-210.0
1.513466e-06,-210.0
1.513486e-06,-82.3610923
1.513506e-06,-210.0
1.513526e-06,-80.5918277
1.513546e-06,-77.143623
1.513566e-06,-84.5211798
1.513586e-06,-81.5814964
1.513606e-06,-80.0842009
1.513626e-06,-83.9757716
1.513646e-06,-78.8699808
1.513666e-06,-79.6748311
1.513686e-06,-86.1963124
1.513706e-06,-76.6862319
1.513726e-06,-86.9072668
1.513746e-06,-210.0
1.513766e-06,-210.0
1.513786e-06,-210.0
1.513806e-06,-79.59927
1.513826e-06,-81.9194337
1.513846e-06,-210.0
1.513866e-06,-77.7484415
1.513886e-06,-210.0
1.513906e-06,-77.7552469
1.513926e-06,-210.0
1.513946e-06,-90.1792963
1.513966e-06,-79.9851405
1.513986e-06,-75.7252255
1.514006e-06,-210.0
1.514026e-06,-79.4462953
1.514046e-06,-76.9877382
1.514066e-06,-210.0
1.514086e-06,-79.2524292
1.514106e-06,-86.6943516
1.514126e-06,-79.1762191
1.514146e-06,-83.9654368
1.514166e-06,-83.8722419
1.514186e-06,-80.0282134
1.514206e-06,-77.3665331
1.514226e-06,-210.0
1.514246e-06,-77.1891671
1.514266e-06,-83.1629711
1.514286e-06,-78.1040606
1.514306e-06,-80.8364091
1.514326e-06,-84.323351
1.514346e-06,-210.0
1.514366e-06,-82.5962968
1.514386e-06,-79.7129439
1.514406e-06,-80.6143145
1.514426e-06,-81.7685665
1.514446e-06,-210.0
1.514466e-06,-78.7277315
1.514486e-06,-78.872464
1.514506e-06,-210.0
1.514526e-06,-86.2518038
1.514546e-06,-75.4361871
1.514566e-06,-210.0
1.514586e-06,-87.5609481
1.514606e-06,-77.4198965
1.514626e-06,-210.0
1.514646e-06,-80.3142351
1.514666e-06,-210.0
1.514686e-06,-79.1026984
1.514706e-06,-210.0
1.514726e-06,-78.8458802
1.514746e-06,-79.3847674
1.514766e-06,-78.7982785
1.514786e-06,-80.3467422
1.514806e-06,-81.1534536
1.514826e-06,-210.0
1.514846e-06,-93.3621426
1.514866e-06,-210.0
1.514886e-06,-80.1238226
1.514906e-06,-87.4515419
1.514926e-06,-83.9811138
1.514946e-06,-81.3917913
1.514966e-06,-77.542455
1.514986e-06,-81.482925
1.515006e-06,-77.9321691
1.515026e-06,-81.8723495
1.515046e-06,-84.6852765
1.515066e-06,-96.8304762
1.515086e-06,-80.5243795
1.515106e-06,-86.2418053
1.515126e-06,-80.2308921
1.515146e-06,-210.0
1.515166e-06,-82.7095274
1.515186e-06,-83.1196794
1.515206e-06,-210.0
1.515226e-06,-80.1941169
1.515246e-06,-210.0
1.515266e-06,-78.2347203
1.515286e-06,-80.402028
1.515306e-06,-210.0
1.515326e-06,-81.2698394
1.515346e-06,-210.0
1.515366e-06,-82.1458248
1.515386e-06,-210.0
1.515406e-06,-76.421648
1.515426e-06,-210.0
1.515446e-06,-210.0
1.515466e-06,-80.0639403
1.515486e-06,-83.1821331
1.515506e-06,-78.5909241
1.515526e-06,-210.0
1.515546e-06,-86.5550549
1.515566e-06,-80.0470097
1.515586e-06,-80.0523464
1.515606e-06,-210.0
1.515626e-06,-79.003875
1.515646e-06,-210.0
1.515666e-06,-82.7429209
1.515686e-06,-210.0
1.515706e-06,-78.6714108
1.515726e-06,-79.588758
1.515746e-06,-84.3532719
1.515766e-06,-210.0
1.515786e-06,-76.94135
1.515806e-06,-210.0
1.515826e-06,-77.821588
1.515846e-06,-210.0
1.515866e-06,-77.0308339
1.515886e-06,-79.2492018
1.515906e-06,-78.8724785
1.515926e-06,-78.284511
1.515946e-06,-83.3644439
1.515966e-06,-79.9551917
1.515986e-06,-210.0
1.516006e-06,-210.0
1.516026e-06,-84.1646403
1.516046e-06,-81.002054
1.516066e-06,-210.0
1.516086e-06,-79.6511247
1.516106e-06,-210.0
1.516126e-06,-210.0
1.516146e-06,-76.7440776
1.516166e-06,-210.0
1.516186e-06,-80.4354529
1.516206e-06,-81.4954733
1.516226e-06,-76.6275161
1.516246e-06,-210.0
1.516266e-06,-210.0
1.516286e-06,-90.1711762
1.516306e-06,-77.018778
1.516326e-06,-210.0
1.516346e-06,-81.1280471
1.516366e-06,-84.1372494
1.516386e-06,-80.9609261
1.516406e-06,-90.0217566
1.516426e-06,-75.8052069
1.516446e-06,-210.0
1.516466e-06,-210.0
1.516486e-06,-210.0
1.516506e-06,-77.2617313
1.516526e-06,-210.0
1.516546e-06,-210.0
1.516566e-06,-87.4515434
1.516586e-06,-210.0
1.516606e-06,-80.7851616
1.516626e-06,-80.243657
1.516646e-06,-83.4042899
1.516666e-06,-78.3086136
1.516686e-06,-88.3572412
1.516706e-06,-76.6414268
1.516726e-06,-81.7988362
1.516746e-06,-210.0
1.516766e-06,-75.5660562
1.516786e-06,-78.993391
1.516806e-06,-210.0
1.516826e-06,-79.2443982
1.516846e-06,-82.7469947
1.516866e-06,-79.4160838
1.516886e-06,-84.9252986
1.516906e-06,-79.0859017
1.516926e-06,-83.5009074
1.516946e-06,-80.8829222
1.516966e-06,-77.8363725
1.516986e-06,-210.0
1.517006e-06,-77.5781932
1.517026e-06,-84.3104425
1.517046e-06,-210.0
1.517066e-06,-83.1594489
1.517086e-06,-78.2450804
1.517106e-06,-85.743333
1.517126e-06,-210.0
1.517146e-06,-78.2539158
1.517166e-06,-85.5603735
1.517186e-06,-78.8677627
1.517206e-06,-96.7074603
1.517226e-06,-79.7527698
1.517246e-06,-79.1250807
1.517266e-06,-210.0
1.517286e-06,-210.0
1.517306e-06,-210.0
1.517326e-06,-78.8776799
1.517346e-06,-79.0895009
1.517366e-06,-95.6771065
1.517386e-06,-210.0
1.517406e-06,-82.4924301
1.517426e-06,-81.216731
1.517446e-06,-210.0
1.517466e-06,-76.7717402
1.517486e-06,-210.0
1.517506e-06,-80.6664826
1.517526e-06,-79.4473308
1.517546e-06,-80.6493339
1.517566e-06,-90.0874238
1.517586e-06,-210.0
1.517606e-06,-210.0
1.517626e-06,-80.1229743
1.517646e-06,-82.4600156
1.517666e-06,-210.0
1.517686e-06,-210.0
1.517706e-06,-77.9395197
1.517726e-06,-93.5980506
1.517746e-06,-84.3235652
1.517766e-06,-210.0
1.517786e-06,-83.015504
1.517806e-06,-79.5186264
1.517826e-06,-210.0
1.517846e-06,-78.7907797
1.517866e-06,-76.4901165
1.517886e-06,-210.0
1.517906e-06,-83.9562345
1.517926e-06,-86.8530521
1.517946e-06,-79.8223799
1.517966e-06,-79.3905806
1.517986e-06,-80.4678032
1.518006e-06,-98.7532196
1.518026e-06,-75.8766954
1.518046e-06,-210.0
1.518066e-06,-80.795358
1.518086e-06,-210.0
1.518106e-06,-77.4211364
1.518126e-06,-77.2480897
1.518146e-06,-210.0
1.518166e-06,-79.2162487
1.518186e-06,-78.09756
1.518206e-06,-78.7295611
1.518226e-06,-88.0360367
1.518246e-06,-75.4007055
1.518266e-06,-210.0
1.518286e-06,-82.7028859
1.518306e-06,-77.3690827
1.518326e-06,-210.0
1.518346e-06,-77.9237641
1.518366e-06,-75.9613764
1.518386e-06,-210.0
1.518406e-06,-78.9393246
1.518426e-06,-210.0
1.518446e-06,-83.1617819
1.518466e-06,-89.1779842
1.518486e-06,-80.8731096
1.518506e-06,-79.2009007
1.518526e-06,-210.0
1.518546e-06,-84.6255271
1.518566e-06,-78.5789121
1.518586e-06,-210.0
1.518606e-06,-210.0
1.518626e-06,-210.0
1.518646e-06,-81.9987139
1.518666e-06,-210.0
1.518686e-06,-76.8127169
1.518706e-06,-88.2110528
1.518726e-06,-79.1754456
1.518746e-06,-81.2919176
1.518766e-06,-210.0
1.518786e-06,-77.6432296
1.518806e-06,-80.0235513
1.518826e-06,-81.6410181
1.518846e-06,-82.6307783
1.518866e-06,-210.0
1.518886e-06,-78.54297
1.518906e-06,-210.0
1.518926e-06,-89.3881146
1.518946e-06,-80.3241293
1.518966e-06,-85.7178527
1.518986e-06,-77.0433663
1.519006e-06,-210.0
1.519026e-06,-76.8265406
1.519046e-06,-77.9227646
1.519066e-06,-83.221632
1.519086e-06,-78.9093527
1.519106e-06,-210.0
1.519126e-06,-79.4198452
1.519146e-06,-210.0
1.519166e-06,-83.5676459
1.519186e-06,-81.9080943
1.519206e-06,-82.9183357
1.519226e-06,-80.1279746
1.519246e-06,-210.0
1.519266e-06,-78.8183656
1.519286e-06,-88.4739865
1.519306e-06,-82.5453488
1.519326e-06,-78.5438515
1.519346e-06,-210.0
1.519366e-06,-80.4934994
1.519386e-06,-210.0
1.519406e-06,-78.2334561
1.519426e-06,-210.0
1.519446e-06,-74.317774
1.519466e-06,-86.2714832
1.519486e-06,-210.0
1.519506e-06,-78.603262
1.519526e-06,-78.841723
1.519546e-06,-81.7782888
1.519566e-06,-80.3174665
1.519586e-06,-210.0
1.519606e-06,-77.7421922
1.519626e-06,-82.3809069
1.519646e-06,-78.6288556
1.519666e-06,-210.0
1.519686e-06,-79.6422961
1.519706e-06,-78.8035828
1.519726e-06,-79.4896138
1.519746e-06,-78.7464141
1.519766e-06,-78.4418453
1.519786e-06,-86.0611749
1.519806e-06,-210.0
1.519826e-06,-78.1147785
1.519846e-06,-78.6445834
1.519866e-06,-210.0
1.519886e-06,-210.0
1.519906e-06,-81.7575002
1.519926e-06,-79.1693283
1.519946e-06,-77.5876526
1.519966e-06,-81.5133538
1.519986e-06,-77.3070882
1.520006e-06,-80.038009
1.520026e-06,-77.9251597
1.520046e-06,-82.3770424
1.520066e-06,-210.0
1.520086e-06,-82.8083087
1.520106e-06,-81.0598938
1.520126e-06,-78.3245021
1.520146e-06,-79.727026
1.520166e-06,-81.1687877
1.520186e-06,-83.4880074
1.520206e-06,-77.6707446
1.520226e-06,-210.0
1.520246e-06,-76.7274322
1.520266e-06,-79.9960428
1.520286e-06,-85.6786962
1.520306e-06,-77.8709567
1.520326e-06,-210.0
1.520346e-06,-210.0
1.520366e-06,-77.9127552
1.520386e-06,-81.2209262
1.520406e-06,-78.1974789
1.520426e-06,-81.1174267
1.520446e-06,-86.1973485
1.520466e-06,-87.8046558
1.520486e-06,-76.9818749
1.520506e-06,-76.3303013
1.520526e-06,-75.8277343
1.520546e-06,-210.0
1.520566e-06,-83.2894548
1.520586e-06,-210.0
1.520606e-06,-77.4625671
1.520626e-06,-210.0
1.520646e-06,-90.1766053
1.520666e-06,-76.3479738
1.520686e-06,-210.0
1.520706e-06,-82.0778459
1.520726e-06,-85.6434704
1.520746e-06,-78.4508757
1.520766e-06,-210.0
1.520786e-06,-80.0432736
1.520806e-06,-80.4269875
1.520826e-06,-83.5386431
1.520846e-06,-86.0391749
1.520866e-06,-75.5876471
1.520886e-06,-78.9638086
1.520906e-06,-83.5915185
1.520926e-06,-210.0
1.520946e-06,-76.0079127
1.520966e-06,-80.7566093
1.520986e-06,-86.2135536
1.521006e-06,-82.7373778
1.521026e-06,-78.9102096
1.521046e-06,-86.4579822
1.521066e-06,-210.0
1.521086e-06,-84.6500207
1.521106e-06,-82.2131043
1.521126e-06,-76.7552844
1.521146e-06,-84.7341108
1.521166e-06,-210.0
1.521186e-06,-210.0
1.521206e-06,-75.7149113
1.521226e-06,-99.3295545
1.521246e-06,-81.1713736
1.521266e-06,-78.8680941
1.521286e-06,-82.8223605
1.521306e-06,-79.3218588
1.521326e-06,-77.8559576
1.521346e-06,-76.6797383
1.521366e-06,-80.376938
1.521386e-06,-80.9240462
1.521406e-06,-82.8661677
1.521426e-06,-84.5441555
1.521446e-06,-77.0552351
1.521466e-06,-210.0
1.521486e-06,-78.1276143
1.521506e-06,-78.4861092
1.521526e-06,-79.2441804
1.521546e-06,-82.1140969
1.521566e-06,-82.0620981
1.521586e-06,-100.466271
1.521606e-06,-84.9133881
1.521626e-06,-101.383938
1.521646e-06,-210.0
1.521666e-06,-77.4839485
1.521686e-06,-81.1908064
1.521706e-06,-78.1217895
1.521726e-06,-210.0
1.521746e-06,-80.3620284
1.521766e-06,-79.5018696
1.521786e-06,-210.0
1.521806e-06,-80.4724033
1.521826e-06,-77.1756213
1.521846e-06,-84.4705671
1.521866e-06,-84.533436
1.521886e-06,-91.7519015
1.521906e-06,-210.0
1.521926e-06,-77.9045672
1.521946e-06,-80.4220264
1.521966e-06,-77.4051162
1.521986e-06,-78.1863717
1.522006e-06,-210.0
1.522026e-06,-79.2642021
1.522046e-06,-76.5046518
1.522066e-06,-85.4952207
1.522086e-06,-78.3682631
1.522106e-06,-210.0
1.522126e-06,-78.5389116
1.522146e-06,-210.0
1.522166e-06,-85.0235576
1.522186e-06,-210.0
1.522206e-06,-81.0406137
1.522226e-06,-77.339722
1.522246e-06,-81.0170635
1.522266e-06,-80.815309
1.522286e-06,-79.8970054
1.522306e-06,-78.081388
1.522326e-06,-210.0
1.522346e-06,-80.2538611
1.522366e-06,-86.974705
1.522386e-06,-77.5216773
1.522406e-06,-210.0
1.522426e-06,-77.7063705
1.522446e-06,-210.0
1.522466e-06,-78.4021993
1.522486e-06,-210.0
1.522506e-06,-77.836904
1.522526e-06,-210.0
1.522546e-06,-210.0
1.522566e-06,-79.7955446
1.522586e-06,-210.0
1.522606e-06,-77.5080927
1.522626e-06,-81.0728048
1.522646e-06,-85.9402686
1.522666e-06,-78.0613138
1.522686e-06,-87.8534429
1.522706e-06,-77.2282625
1.522726e-06,-80.1443477
1.522746e-06,-210.0
1.522766e-06,-82.3468501
1.522786e-06,-210.0
1.522806e-06,-210.0
1.522826e-06,-78.9739827
1.522846e-06,-77.3215564
1.522866e-06,-210.0
1.522886e-06,-81.1878069
1.522906e-06,-210.0
1.522926e-06,-80.9008103
1.522946e-06,-82.6508161
1.522966e-06,-79.8851301
1.522986e-06,-82.6439772
1.523006e-06,-210.0
1.523026e-06,-75.8371207
1.523046e-06,-210.0
1.523066e-06,-78.8839251
1.523086e-06,-91.060923
1.523106e-06,-79.2061019
1.523126e-06,-84.5103777
1.523146e-06,-80.1965449
1.523166e-06,-80.8231125
1.523186e-06,-86.7937147
1.523206e-06,-79.1263297
1.523226e-06,-83.2992301
1.523246e-06,-210.0
1.523266e-06,-81.3988622
1.523286e-06,-210.0
1.523306e-06,-82.1048248
1.523326e-06,-83.4942706
1.523346e-06,-76.6887231
1.523366e-06,-210.0
1.523386e-06,-85.5763898
1.523406e-06,-76.0354563
1.523426e-06,-87.4906077
1.523446e-06,-210.0
1.523466e-06,-76.8110338
1.523486e-06,-77.7227608
1.523506e-06,-210.0
1.523526e-06,-77.7249623
1.523546e-06,-210.0
1.523566e-06,-80.7253653
1.523586e-06,-77.1678078
1.523606e-06,-80.363069
1.523626e-06,-77.1473716
1.523646e-06,-84.9164819
1.523666e-06,-81.8975397
1.523686e-06,-77.9660007
1.523706e-06,-210.0
1.523726e-06,-77.5633413
1.523746e-06,-87.2985426
1.523766e-06,-86.5822604
1.523786e-06,-82.7129942
1.523806e-06,-86.432487
1.523826e-06,-210.0
1.523846e-06,-80.0138949
1.523866e-06,-210.0
1.523886e-06,-79.6495116
1.523906e-06,-78.0603339
1.523926e-06,-100.064128
1.523946e-06,-79.0142382
1.523966e-06,-210.0
1.523986e-06,-77.8847401
1.524006e-06,-83.4644064
1.524026e-06,-78.9086628
