Wavelength [m],Power [dBm]
1.510726e-06,-83.4368455
1.510746e-06,-210.0
1.510766e-06,-77.4717462
1.510786e-06,-80.5435676
1.510806e-06,-87.0801728
1.510826e-06,-77.2462252
1.510846e-06,-82.2336974
1.510866e-06,-78.5364745
1.510886e-06,-79.5212118
1.510906e-06,-77.5040483
1.510926e-06,-210.0
1.510946e-06,-77.527726
1.510966e-06,-210.0
1.510986e-06,-78.7444799
1.511006e-06,-78.8000258
1.511026e-06,-76.6553168
1.511046e-06,-81.7022789
1.511066e-06,-210.0
1.511086e-06,-79.8074321
1.511106e-06,-88.7371535
1.511126e-06,-78.147332
1.511146e-06,-84.0486006
1.511166e-06,-75.9207036
1.511186e-06,-80.4311684
1.511206e-06,-82.8974471
1.511226e-06,-83.7000682
1.511246e-06,-77.6242463
1.511266e-06,-78.3672012
1.511286e-06,-76.7819075
1.511306e-06,-86.9964494
1.511326e-06,-77.8277937
1.511346e-06,-77.2948306
1.511366e-06,-210.0
1.511386e-06,-79.751247
1.511406e-06,-83.4127676
1.511426e-06,-83.3012114
1.511446e-06,-80.146269
1.511466e-06,-85.4285261
1.511486e-06,-82.093673
1.511506e-06,-79.6835021
1.511526e-06,-97.0920897
1.511546e-06,-86.0571374
1.511566e-06,-79.0170546
1.511586e-06,-78.7517168
1.511606e-06,-210.0
1.511626e-06,-84.6188696
1.511646e-06,-82.472454
1.511666e-06,-83.2438011
1.511686e-06,-81.0313182
1.511706e-06,-210.0
1.511726e-06,-75.7018421
1.511746e-06,-210.0
1.511766e-06,-80.9252621
1.511786e-06,-86.6060879
1.511806e-06,-81.3178242
1.511826e-06,-79.0213654
1.511846e-06,-210.0
1.511866e-06,-81.177048
1.511886e-06,-85.0929427
1.511906e-06,-82.582291
1.511926e-06,-82.050471
1.511946e-06,-78.7888508
1.511966e-06,-210.0
1.511986e-06,-77.6947413
1.512006e-06,-210.0
1.512026e-06,-81.6955381
1.512046e-06,-77.0446779
1.512066e-06,-79.6711262
1.512086e-06,-83.012148
1.512106e-06,-210.0
1.512126e-06,-76.6271235
1.512146e-06,-80.2873953
1.512166e-06,-82.227695
1.512186e-06,-210.0
1.512206e-06,-87.3045845
1.512226e-06,-83.6089181
1.512246e-06,-79.20259
1.512266e-06,-77.3590432
1.512286e-06,-210.0
1.512306e-06,-78.519885
1.512326e-06,-210.0
1.512346e-06,-79.9542216
1.512366e-06,-79.0454304
1.512386e-06,-76.0461865
1.512406e-06,-83.6870682
1.512426e-06,-79.2859158
1.512446e-06,-210.0
1.512466e-06,-210.0
1.512486e-06,-210.0
1.512506e-06,-78.6991815
1.512526e-06,-83.6200288
1.512546e-06,-80.0332401
1.512566e-06,-80.7343116
1.512586e-06,-76.5219343
1.512606e-06,-85.2794386
1.512626e-06,-77.0123991
1.512646e-06,-210.0
1.512666e-06,-78.0365548
1.512686e-06,-210.0
1.512706e-06,-78.8847224
1.512726e-06,-90.6904799
1.512746e-06,-210.0
1.512766e-06,-76.8368446
1.512786e-06,-210.0
1.512806e-06,-210.0
1.512826e-06,-77.9507635
1.512846e-06,-81.8534208
1.512866e-06,-80.7680298
1.512886e-06,-79.0158993
1.512906e-06,-210.0
1.512926e-06,-82.8307178
1.512946e-06,-81.1392946
1.512966e-06,-210.0
1.512986e-06,-88.3713061
1.513006e-06,-77.881595
1.513026e-06,-78.5206677
1.513046e-06,-92.9315777
1.513066e-06,-80.7590041
1.513086e-06,-79.1690338
1.513106e-06,-82.4776715
1.513126e-06,-210.0
1.513146e-06,-77.7295217
1.513166e-06,-210.0
1.513186e-06,-82.3356668
1.513206e-06,-77.0179331
1.513226e-06,-84.6974747
1.513246e-06,-78.7986016
1.513266e-06,-87.3895518
1.513286e-06,-78.5234737
1.513306e-06,-82.2504106
1.513326e-06,-86.9139605
1.513346e-06,-79.0185627
1.513366e-06,-210.0
1.513386e-06,-81.2751546
1.513406e-06,-78.7050056
1.513426e-06,-210.0
1.513446e-06,-210.0
1.513466e-06,-85.6964631
1.513486e-06,-77.6448962
1.513506e-06,-83.9961152
1.513526e-06,-78.7759891
1.513546e-06,-77.7516931
1.513566e-06,-81.6026424
1.513586e-06,-210.0
1.513606e-06,-81.4260964
1.513626e-06,-76.0553978
1.513646e-06,-77.2018546
1.513666e-06,-86.0474117
1.513686e-06,-81.4200117
1.513706e-06,-76.5782217
1.513726e-06,-81.5013051
1.513746e-06,-80.0423016
1.513766e-06,-79.2774038
1.513786e-06,-210.0
1.513806e-06,-210.0
1.513826e-06,-77.4574349
1.513846e-06,-75.400318
1.513866e-06,-210.0
1.513886e-06,-80.4933291
1.513906e-06,-75.5490194
1.513926e-06,-81.1672483
1.513946e-06,-77.635558
1.513966e-06,-86.2096022
1.513986e-06,-91.6771728
1.514006e-06,-77.7432452
1.514026e-06,-84.8403432
1.514046e-06,-87.4006625
1.514066e-06,-210.0
1.514086e-06,-210.0
1.514106e-06,-96.3408338
1.514126e-06,-77.9683643
1.514146e-06,-210.0
1.514166e-06,-210.0
1.514186e-06,-210.0
1.514206e-06,-86.178071
1.514226e-06,-76.3117472
1.514246e-06,-85.5810196
1.514266e-06,-96.0349017
1.514286e-06,-79.615598
1.514306e-06,-210.0
1.514326e-06,-79.7242595
1.514346e-06,-78.1026932
1.514366e-06,-83.8090693
1.514386e-06,-79.2910631
1.514406e-06,-77.5213288
1.514426e-06,-84.4266814
1.514446e-06,-82.259492
1.514466e-06,-78.0381702
1.514486e-06,-78.6814431
1.514506e-06,-210.0
1.514526e-06,-77.4544786
1.514546e-06,-82.4348775
1.514566e-06,-210.0
1.514586e-06,-210.0
1.514606e-06,-76.7560776
1.514626e-06,-86.7075157
1.514646e-06,-210.0
1.514666e-06,-78.6026883
1.514686e-06,-76.3938343
1.514706e-06,-79.5448315
1.514726e-06,-80.2378921
1.514746e-06,-210.0
1.514766e-06,-81.8716921
1.514786e-06,-80.0688945
1.514806e-06,-78.2119669
1.514826e-06,-82.5670373
1.514846e-06,-210.0
1.514866e-06,-83.5121494
1.514886e-06,-81.042639
1.514906e-06,-82.0534031
1.514926e-06,-83.2084936
1.514946e-06,-210.0
1.514966e-06,-80.1608022
1.514986e-06,-81.5982538
1.515006e-06,-78.1283885
1.515026e-06,-77.7422469
1.515046e-06,-210.0
1.515066e-06,-87.4896202
1.515086e-06,-210.0
1.515106e-06,-76.9745653
1.515126e-06,-210.0
1.515146e-06,-75.9150325
1.515166e-06,-101.425848
1.515186e-06,-78.2440818
1.515206e-06,-92.901582
1.515226e-06,-210.0
1.515246e-06,-82.5923412
1.515266e-06,-91.8815039
1.515286e-06,-77.2069356
1.515306e-06,-78.6099347
1.515326e-06,-210.0
1.515346e-06,-210.0
1.515366e-06,-74.9833542
1.515386e-06,-210.0
1.515406e-06,-76.6217211
1.515426e-06,-77.7870355
1.515446e-06,-81.4697551
1.515466e-06,-210.0
1.515486e-06,-78.6149632
1.515506e-06,-210.0
1.515526e-06,-87.7137035
1.515546e-06,-81.1827863
1.515566e-06,-79.2558731
1.515586e-06,-76.4510887
1.515606e-06,-210.0
1.515626e-06,-80.4323668
1.515646e-06,-74.6252673
1.515666e-06,-210.0
1.515686e-06,-76.2646598
1.515706e-06,-210.0
1.515726e-06,-75.0706158
1.515746e-06,-210.0
1.515766e-06,-210.0
1.515786e-06,-76.6631653
1.515806e-06,-83.0462869
1.515826e-06,-80.9209251
1.515846e-06,-77.6156392
1.515866e-06,-84.8735622
1.515886e-06,-210.0
1.515906e-06,-82.0729904
1.515926e-06,-81.0476789
1.515946e-06,-210.0
1.515966e-06,-210.0
1.515986e-06,-79.4998925
1.516006e-06,-78.9634644
1.516026e-06,-210.0
1.516046e-06,-210.0
1.516066e-06,-210.0
1.516086e-06,-82.4476721
1.516106e-06,-210.0
1.516126e-06,-210.0
1.516146e-06,-74.7890421
1.516166e-06,-81.4274983
1.516186e-06,-210.0
1.516206e-06,-79.0268759
1.516226e-06,-210.0
1.516246e-06,-77.3425468
1.516266e-06,-81.7206129
1.516286e-06,-82.9071691
1.516306e-06,-210.0
1.516326e-06,-210.0
1.516346e-06,-79.1892618
1.516366e-06,-80.8343157
1.516386e-06,-210.0
1.516406e-06,-210.0
1.516426e-06,-77.1364651
1.516446e-06,-87.7674604
1.516466e-06,-77.508184
1.516486e-06,-75.126861
1.516506e-06,-83.2437434
1.516526e-06,-210.0
1.516546e-06,-78.3776942
1.516566e-06,-81.8014035
1.516586e-06,-80.4385438
1.516606e-06,-210.0
1.516626e-06,-80.3457411
1.516646e-06,-210.0
1.516666e-06,-80.0063115
1.516686e-06,-79.9170637
1.516706e-06,-76.7403901
1.516726e-06,-210.0
1.516746e-06,-84.5983331
1.516766e-06,-80.6317487
1.516786e-06,-79.4170844
1.516806e-06,-82.5808861
1.516826e-06,-210.0
1.516846e-06,-84.9195838
1.516866e-06,-88.3118821
1.516886e-06,-78.509993
1.516906e-06,-78.9783963
1.516926e-06,-81.2073291
1.516946e-06,-92.8171147
1.516966e-06,-210.0
1.516986e-06,-78.9662341
1.517006e-06,-210.0
1.517026e-06,-79.1425692
1.517046e-06,-210.0
1.517066e-06,-210.0
1.517086e-06,-83.5402678
1.517106e-06,-77.31364
1.517126e-06,-80.0593075
1.517146e-06,-81.5687732
1.517166e-06,-83.0500047
1.517186e-06,-82.3705497
1.517206e-06,-77.3470755
1.517226e-06,-81.52151
1.517246e-06,-79.1980154
1.517266e-06,-77.4314165
1.517286e-06,-210.0
1.517306e-06,-80.4395241
1.517326e-06,-86.5405837
1.517346e-06,-81.447589
1.517366e-06,-78.9678121
1.517386e-06,-84.4701546
1.517406e-06,-80.8058707
1.517426e-06,-85.7669537
1.517446e-06,-77.9755541
1.517466e-06,-87.4640275
1.517486e-06,-82.1530981
1.517506e-06,-78.8052029
1.517526e-06,-79.8214786
1.517546e-06,-83.8991972
1.517566e-06,-89.6741452
1.517586e-06,-210.0
1.517606e-06,-79.4556926
1.517626e-06,-80.1047992
1.517646e-06,-89.6671199
1.517666e-06,-210.0
1.517686e-06,-77.8132171
1.517706e-06,-75.9373589
1.517726e-06,-210.0
1.517746e-06,-80.8166728
1.517766e-06,-83.4891637
1.517786e-06,-78.282208
1.517806e-06,-79.3000672
1.517826e-06,-79.8102975
1.517846e-06,-210.0
1.517866e-06,-210.0
1.517886e-06,-210.0
1.517906e-06,-78.1421166
1.517926e-06,-88.6411344
1.517946e-06,-210.0
1.517966e-06,-76.0474561
1.517986e-06,-210.0
1.518006e-06,-80.8636313
1.518026e-06,-85.4982191
1.518046e-06,-210.0
1.518066e-06,-76.5999355
1.518086e-06,-210.0
1.518106e-06,-78.1525636
1.518126e-06,-210.0
1.518146e-06,-79.093246
1.518166e-06,-81.1398398
1.518186e-06,-78.752988
1.518206e-06,-77.2387054
1.518226e-06,-210.0
1.518246e-06,-78.8905594
1.518266e-06,-79.251274
1.518286e-06,-83.1180022
1.518306e-06,-75.6469769
1.518326e-06,-77.3887191
1.518346e-06,-85.2969829
1.518366e-06,-87.1353152
1.518386e-06,-92.8450826
1.518406e-06,-81.865347
1.518426e-06,-210.0
1.518446e-06,-210.0
1.518466e-06,-79.1492354
1.518486e-06,-98.541332
1.518506e-06,-82.5792997
1.518526e-06,-83.1154098
1.518546e-06,-80.0472856
1.518566e-06,-77.9303553
1.518586e-06,-210.0
1.518606e-06,-81.5922543
1.518626e-06,-82.2397735
1.518646e-06,-76.0970446
1.518666e-06,-210.0
1.518686e-06,-78.2435381
1.518706e-06,-85.9431357
1.518726e-06,-76.2711803
1.518746e-06,-77.2712267
1.518766e-06,-210.0
1.518786e-06,-78.5357292
1.518806e-06,-77.9988772
1.518826e-06,-76.931105
1.518846e-06,-210.0
1.518866e-06,-81.5505819
1.518886e-06,-79.1511067
1.518906e-06,-210.0
1.518926e-06,-77.5114742
1.518946e-06,-79.0817663
1.518966e-06,-76.6796374
1.518986e-06,-210.0
1.519006e-06,-210.0
1.519026e-06,-77.9249598
1.519046e-06,-77.4274165
1.519066e-06,-86.7444248
1.519086e-06,-86.0825205
1.519106e-06,-80.0461414
1.519126e-06,-210.0
1.519146e-06,-78.6060839
1.519166e-06,-210.0
1.519186e-06,-88.8118175
1.519206e-06,-80.0247156
1.519226e-06,-82.4566249
1.519246e-06,-74.7947151
1.519266e-06,-210.0
1.519286e-06,-79.9787803
1.519306e-06,-80.8360954
1.519326e-06,-81.0158529
1.519346e-06,-81.6859482
1.519366e-06,-76.805121
1.519386e-06,-210.0
1.519406e-06,-80.0883114
1.519426e-06,-85.7230804
1.519446e-06,-79.3899339
1.519466e-06,-76.9843655
1.519486e-06,-80.5605018
1.519506e-06,-78.6977953
1.519526e-06,-80.9262352
1.519546e-06,-81.6632744
1.519566e-06,-78.874414
1.519586e-06,-210.0
1.519606e-06,-76.0859065
1.519626e-06,-78.9534471
1.519646e-06,-85.3412108
1.519666e-06,-78.6631527
1.519686e-06,-86.7451155
1.519706e-06,-95.059857
1.519726e-06,-84.6409483
1.519746e-06,-210.0
1.519766e-06,-84.1529455
1.519786e-06,-84.8993223
1.519806e-06,-79.6035302
1.519826e-06,-86.3059163
1.519846e-06,-79.3939069
1.519866e-06,-81.8282286
1.519886e-06,-78.3043852
1.519906e-06,-83.4702598
1.519926e-06,-78.5526209
1.519946e-06,-85.9546879
1.519966e-06,-79.8460131
1.519986e-06,-85.2362832
1.520006e-06,-86.0122807
1.520026e-06,-79.8957288
1.520046e-06,-75.0732586
1.520066e-06,-78.1159566
1.520086e-06,-79.6980898
1.520106e-06,-86.0686734
1.520126e-06,-80.649483
1.520146e-06,-210.0
1.520166e-06,-76.3798684
1.520186e-06,-86.5848773
1.520206e-06,-94.6153337
1.520226e-06,-81.1388512
1.520246e-06,-79.744098
1.520266e-06,-78.5957994
1.520286e-06,-76.1499701
1.520306e-06,-210.0
1.520326e-06,-78.1326743
1.520346e-06,-78.1003885
1.520366e-06,-82.5062923
1.520386e-06,-86.1633029
1.520406e-06,-85.5145791
1.520426e-06,-83.1978483
1.520446e-06,-95.1898672
1.520466e-06,-91.3588247
1.520486e-06,-210.0
1.520506e-06,-210.0
1.520526e-06,-78.0885011
1.520546e-06,-78.3606595
1.520566e-06,-210.0
1.520586e-06,-79.5910117
1.520606e-06,-77.5936499
1.520626e-06,-77.6162292
1.520646e-06,-210.0
1.520666e-06,-210.0
1.520686e-06,-82.8499196
1.520706e-06,-81.8646377
1.520726e-06,-77.69315
1.520746e-06,-81.2447738
1.520766e-06,-76.519447
1.520786e-06,-84.8673739
1.520806e-06,-210.0
1.520826e-06,-79.4557873
1.520846e-06,-82.0300817
1.520866e-06,-95.1510507
1.520886e-06,-82.2638814
1.520906e-06,-78.3924495
1.520926e-06,-80.6526801
1.520946e-06,-75.1428049
1.520966e-06,-210.0
1.520986e-06,-84.7143125
1.521006e-06,-86.7349028
1.521026e-06,-210.0
1.521046e-06,-75.3638997
1.521066e-06,-210.0
1.521086e-06,-84.0664621
1.521106e-06,-79.3699075
1.521126e-06,-78.19727
1.521146e-06,-85.5106735
1.521166e-06,-210.0
1.521186e-06,-79.6757765
1.521206e-06,-80.6110575
1.521226e-06,-83.8871541
1.521246e-06,-80.6397472
1.521266e-06,-76.8814118
1.521286e-06,-78.4181085
1.521306e-06,-81.050341
1.521326e-06,-79.9907156
1.521346e-06,-210.0
1.521366e-06,-79.6837247
1.521386e-06,-80.9997945
1.521406e-06,-210.0
1.521426e-06,-210.0
1.521446e-06,-76.98512
1.521466e-06,-79.2652373
1.521486e-06,-210.0
1.521506e-06,-210.0
1.521526e-06,-83.2437326
1.521546e-06,-79.5702925
1.521566e-06,-81.0520721
1.521586e-06,-80.5434393
1.521606e-06,-87.0427366
1.521626e-06,-78.4237476
1.521646e-06,-78.4449705
1.521666e-06,-75.8131195
1.521686e-06,-76.1162244
1.521706e-06,-210.0
1.521726e-06,-80.509406
1.521746e-06,-83.4724048
1.521766e-06,-210.0
1.521786e-06,-79.9052705
1.521806e-06,-83.6774225
1.521826e-06,-75.0702964
1.521846e-06,-210.0
1.521866e-06,-90.7427621
1.521886e-06,-75.2709494
1.521906e-06,-89.1695718
1.521926e-06,-80.8119985
1.521946e-06,-77.5776384
1.521966e-06,-210.0
1.521986e-06,-78.9379895
1.522006e-06,-82.6719158
1.522026e-06,-210.0
1.522046e-06,-86.4038972
1.522066e-06,-78.923463
1.522086e-06,-89.1087708
1.522106e-06,-85.9412633
1.522126e-06,-210.0
1.522146e-06,-77.5575342
1.522166e-06,-84.1700685
1.522186e-06,-210.0
1.522206e-06,-82.9200276
1.522226e-06,-92.7711246
1.522246e-06,-80.0371723
1.522266e-06,-76.899848
1.522286e-06,-81.5778982
1.522306e-06,-81.082048
1.522326e-06,-80.2958956
1.522346e-06,-210.0
1.522366e-06,-78.8363206
1.522386e-06,-210.0
1.522406e-06,-79.3105117
1.522426e-06,-79.8721986
1.522446e-06,-78.7258282
1.522466e-06,-78.0826864
1.522486e-06,-210.0
1.522506e-06,-75.7923376
1.522526e-06,-88.7858421
1.522546e-06,-83.0915456
1.522566e-06,-82.7198079
1.522586e-06,-83.04806
1.522606e-06,-79.6593796
1.522626e-06,-210.0
1.522646e-06,-210.0
1.522666e-06,-76.8648846
1.522686e-06,-210.0
1.522706e-06,-77.7381927
1.522726e-06,-85.5153758
1.522746e-06,-210.0
1.522766e-06,-75.0089901
1.522786e-06,-84.6274729
1.522806e-06,-77.242031
1.522826e-06,-78.3185861
1.522846e-06,-210.0
1.522866e-06,-89.552434
1.522886e-06,-80.6742962
1.522906e-06,-77.499107
1.522926e-06,-81.3175409
1.522946e-06,-77.4601844
1.522966e-06,-210.0
1.522986e-06,-78.089957
1.523006e-06,-210.0
1.523026e-06,-79.7251822
1.523046e-06,-81.0764656
1.523066e-06,-79.6013362
1.523086e-06,-210.0
1.523106e-06,-75.3089167
1.523126e-06,-210.0
1.523146e-06,-210.0
1.523166e-06,-78.1332778
1.523186e-06,-82.5447124
1.523206e-06,-80.7562296
1.523226e-06,-210.0
1.523246e-06,-81.9916276
1.523266e-06,-82.1656082
1.523286e-06,-77.7139676
1.523306e-06,-91.0137166
1.523326e-06,-98.7717949
1.523346e-06,-79.3372867
1.523366e-06,-77.2341592
1.523386e-06,-77.9277826
1.523406e-06,-81.594752
1.523426e-06,-84.8715854
1.523446e-06,-210.0
1.523466e-06,-77.8004749
1.523486e-06,-210.0
1.523506e-06,-210.0
1.523526e-06,-77.8887401
1.523546e-06,-78.1648368
1.523566e-06,-210.0
1.523586e-06,-77.782588
1.523606e-06,-84.531434
1.523626e-06,-78.9331923
1.523646e-06,-210.0
1.523666e-06,-76.6765305
1.523686e-06,-79.7210973
1.523706e-06,-210.0
1.523726e-06,-210.0
1.523746e-06,-79.3457349
1.523766e-06,-80.0831815
1.523786e-06,-210.0
1.523806e-06,-79.1948237
1.523826e-06,-210.0
1.523846e-06,-78.9385881
1.523866e-06,-81.8554328
1.523886e-06,-91.6684623
1.523906e-06,-84.0453698
1.523926e-06,-84.9366135
1.523946e-06,-80.4201221
1.523966e-06,-210.0
1.523986e-06,-210.0
