Wavelength [m],Power [dBm]
1.507046e-06,-78.0902059
1.507066e-06,-79.169167
1.507086e-06,-79.2726133
1.507106e-06,-210.0
1.507126e-06,-79.6057156
1.507146e-06,-210.0
1.507166e-06,-78.4625892
1.507186e-06,-210.0
1.507206e-06,-82.2606085
1.507226e-06,-210.0
1.507246e-06,-76.8804521
1.507266e-06,-81.1168476
1.507286e-06,-88.7698415
1.507306e-06,-81.498996
1.507326e-06,-77.0773681
1.507346e-06,-210.0
1.507366e-06,-76.2797514
1.507386e-06,-77.4055371
1.507406e-06,-210.0
1.507426e-06,-83.3475192
1.507446e-06,-76.2013852
1.507466e-06,-84.146279
1.507486e-06,-75.9885195
1.507506e-06,-79.7620559
1.507526e-06,-85.1393475
1.507546e-06,-94.796707
1.507566e-06,-210.0
1.507586e-06,-78.663214
1.507606e-06,-210.0
1.507626e-06,-82.9479907
1.507646e-06,-83.2544997
1.507666e-06,-80.1915698
1.507686e-06,-210.0
1.507706e-06,-81.8394915
1.507726e-06,-87.123178
1.507746e-06,-210.0
1.507766e-06,-210.0
1.507786e-06,-77.7620872
1.507806e-06,-79.7931425
1.507826e-06,-77.2241867
1.507846e-06,-82.2401921
1.507866e-06,-210.0
1.507886e-06,-74.5663672
1.507906e-06,-78.8725107
1.507926e-06,-84.3169994
1.507946e-06,-90.2824267
1.507966e-06,-81.0788547
1.507986e-06,-79.5095517
1.508006e-06,-78.1742081
1.508026e-06,-77.4142157
1.508046e-06,-85.4569799
1.508066e-06,-210.0
1.508086e-06,-210.0
1.508106e-06,-83.7317112
1.508126e-06,-80.7104285
1.508146e-06,-79.4076171
1.508166e-06,-76.1368814
1.508186e-06,-210.0
1.508206e-06,-79.955669
1.508226e-06,-80.4190718
1.508246e-06,-78.8012185
1.508266e-06,-80.3101357
1.508286e-06,-81.2936718
1.508306e-06,-80.0413874
1.508326e-06,-79.9486264
1.508346e-06,-90.689115
1.508366e-06,-83.0181668
1.508386e-06,-86.5503347
1.508406e-06,-83.1610589
1.508426e-06,-210.0
1.508446e-06,-75.7321554
1.508466e-06,-85.1892468
1.508486e-06,-79.489271
1.508506e-06,-85.2100476
1.508526e-06,-79.232122
1.508546e-06,-85.5193045
1.508566e-06,-80.1724472
1.508586e-06,-77.6064805
1.508606e-06,-82.5003945
1.508626e-06,-210.0
1.508646e-06,-86.6360589
1.508666e-06,-79.4126845
1.508686e-06,-85.5450946
1.508706e-06,-88.2182691
1.508726e-06,-85.511395
1.508746e-06,-80.4099176
1.508766e-06,-81.241709
1.508786e-06,-81.9597001
1.508806e-06,-210.0
1.508826e-06,-79.2391214
1.508846e-06,-89.5270713
1.508866e-06,-78.2175454
1.508886e-06,-81.4405813
1.508906e-06,-78.3678796
1.508926e-06,-79.5766512
1.508946e-06,-77.8606116
1.508966e-06,-76.8180773
1.508986e-06,-79.8539692
1.509006e-06,-89.2549839
1.509026e-06,-79.8396954
1.509046e-06,-210.0
1.509066e-06,-82.2758452
1.509086e-06,-210.0
1.509106e-06,-82.1391306
1.509126e-06,-81.0005202
1.509146e-06,-82.5050477
1.509166e-06,-79.770513
1.509186e-06,-77.4075715
1.509206e-06,-210.0
1.509226e-06,-78.5103131
1.509246e-06,-81.6207037
1.509266e-06,-210.0
1.509286e-06,-81.0725292
1.509306e-06,-80.8964099
1.509326e-06,-83.9312397
1.509346e-06,-76.7796856
1.509366e-06,-80.9055137
1.509386e-06,-210.0
1.509406e-06,-80.082523
1.509426e-06,-77.493955
1.509446e-06,-210.0
1.509466e-06,-90.4780501
1.509486e-06,-75.1432854
1.509506e-06,-84.7072825
1.509526e-06,-86.4067116
1.509546e-06,-80.6072083
1.509566e-06,-83.5538289
1.509586e-06,-80.8628624
1.509606e-06,-85.5352069
1.509626e-06,-79.5314413
1.509646e-06,-88.5509821
1.509666e-06,-78.7693379
1.509686e-06,-210.0
1.509706e-06,-76.569982
1.509726e-06,-86.4514324
1.509746e-06,-81.0141828
1.509766e-06,-74.8536106
1.509786e-06,-210.0
1.509806e-06,-210.0
1.509826e-06,-76.1281014
1.509846e-06,-78.257389
1.509866e-06,-210.0
1.509886e-06,-76.7575023
1.509906e-06,-91.4975072
1.509926e-06,-81.7323635
1.509946e-06,-77.6475157
1.509966e-06,-77.1458934
1.509986e-06,-79.9223149
1.510006e-06,-77.799636
1.510026e-06,-88.3005693
1.510046e-06,-80.6442324
1.510066e-06,-77.682638
1.510086e-06,-210.0
1.510106e-06,-85.1651548
1.510126e-06,-76.8662198
1.510146e-06,-210.0
1.510166e-06,-210.0
1.510186e-06,-79.2741029
1.510206e-06,-86.1337452
1.510226e-06,-77.4963559
1.510246e-06,-83.1468463
1.510266e-06,-81.3636527
1.510286e-06,-210.0
1.510306e-06,-78.4800346
1.510326e-06,-76.4820321
1.510346e-06,-83.844261
1.510366e-06,-80.7007882
1.510386e-06,-81.4711478
1.510406e-06,-210.0
1.510426e-06,-75.8176088
1.510446e-06,-83.6612793
1.510466e-06,-78.2606598
1.510486e-06,-79.4424296
1.510506e-06,-79.7894259
1.510526e-06,-210.0
1.510546e-06,-76.5007063
1.510566e-06,-78.9323206
1.510586e-06,-77.734314
1.510606e-06,-80.193572
1.510626e-06,-76.8802792
1.510646e-06,-80.5277491
1.510666e-06,-78.2060528
1.510686e-06,-210.0
1.510706e-06,-78.9895584
1.510726e-06,-74.8336153
1.510746e-06,-88.0599764
1.510766e-06,-81.5164322
1.510786e-06,-79.5399005
1.510806e-06,-77.5434539
1.510826e-06,-210.0
1.510846e-06,-78.7051656
1.510866e-06,-85.7415609
1.510886e-06,-80.4928774
1.510906e-06,-81.3942531
1.510926e-06,-78.3468801
1.510946e-06,-81.5914244
1.510966e-06,-87.4641462
1.510986e-06,-76.8760198
1.511006e-06,-77.6141115
1.511026e-06,-210.0
1.511046e-06,-84.210824
1.511066e-06,-81.2437187
1.511086e-06,-83.3515192
1.511106e-06,-80.0401795
1.511126e-06,-94.1681953
1.511146e-06,-210.0
1.511166e-06,-80.4323451
1.511186e-06,-210.0
1.511206e-06,-76.6450594
1.511226e-06,-83.5156465
1.511246e-06,-79.8084311
1.511266e-06,-80.0130527
1.511286e-06,-210.0
1.511306e-06,-210.0
1.511326e-06,-79.5090774
1.511346e-06,-80.8491062
1.511366e-06,-76.7738224
1.511386e-06,-78.8220566
1.511406e-06,-79.3057768
1.511426e-06,-87.5959065
1.511446e-06,-80.4860349
1.511466e-06,-83.7092693
1.511486e-06,-78.1338864
1.511506e-06,-78.9610944
1.511526e-06,-210.0
1.511546e-06,-77.2733971
1.511566e-06,-210.0
1.511586e-06,-77.7706825
1.511606e-06,-83.555699
1.511626e-06,-80.5743889
1.511646e-06,-80.1851811
1.511666e-06,-210.0
1.511686e-06,-210.0
1.511706e-06,-77.1916789
1.511726e-06,-79.6847526
1.511746e-06,-210.0
1.511766e-06,-81.4485882
1.511786e-06,-79.4719432
1.511806e-06,-210.0
1.511826e-06,-83.7263377
1.511846e-06,-210.0
1.511866e-06,-82.2421112
1.511886e-06,-76.612149
1.511906e-06,-80.2062159
1.511926e-06,-79.104351
1.511946e-06,-77.2609455
1.511966e-06,-210.0
1.511986e-06,-77.8100701
1.512006e-06,-78.731633
1.512026e-06,-82.236311
1.512046e-06,-210.0
1.512066e-06,-83.2441416
1.512086e-06,-210.0
1.512106e-06,-79.3322982
1.512126e-06,-210.0
1.512146e-06,-77.5276652
1.512166e-06,-85.8236788
1.512186e-06,-82.1548462
1.512206e-06,-79.6911886
1.512226e-06,-210.0
1.512246e-06,-77.9119368
1.512266e-06,-210.0
1.512286e-06,-79.0746467
1.512306e-06,-81.1473742
1.512326e-06,-80.6064718
1.512346e-06,-77.8615445
1.512366e-06,-79.8937452
1.512386e-06,-80.4388352
1.512406e-06,-78.6675295
1.512426e-06,-82.0541712
1.512446e-06,-87.4301628
1.512466e-06,-82.9219217
1.512486e-06,-210.0
1.512506e-06,-79.54265
1.512526e-06,-210.0
1.512546e-06,-77.5684728
1.512566e-06,-210.0
1.512586e-06,-74.855845
1.512606e-06,-210.0
1.512626e-06,-78.167169
1.512646e-06,-210.0
1.512666e-06,-76.8300416
1.512686e-06,-80.3848996
1.512706e-06,-86.8918298
1.512726e-06,-210.0
1.512746e-06,-210.0
1.512766e-06,-76.2110206
1.512786e-06,-82.0180196
1.512806e-06,-78.8636077
1.512826e-06,-210.0
1.512846e-06,-210.0
1.512866e-06,-210.0
1.512886e-06,-78.2687198
1.512906e-06,-80.2155864
1.512926e-06,-210.0
1.512946e-06,-79.4365504
1.512966e-06,-78.2814549
1.512986e-06,-86.7125869
1.513006e-06,-210.0
1.513026e-06,-81.467736
1.513046e-06,-101.998554
1.513066e-06,-83.5424028
1.513086e-06,-80.8692363
1.513106e-06,-75.5794755
1.513126e-06,-210.0
1.513146e-06,-78.8083416
1.513166e-06,-76.1710981
1.513186e-06,-92.2642405
1.513206e-06,-80.8761766
1.513226e-06,-210.0
1.513246e-06,-92.9275868
1.513266e-06,-82.538834
1.513286e-06,-87.3912984
1.513306e-06,-77.2517305
1.513326e-06,-80.3828355
1.513346e-06,-83.3592905
1.513366e-06,-82.070406
1.513386e-06,-77.3307553
1.513406e-06,-210.0
1.513426e-06,-210.0
1.513446e-06,-75.0829678
1.513466e-06,-210.0
1.513486e-06,-210.0
1.513506e-06,-76.8175615
1.513526e-06,-210.0
1.513546e-06,-210.0
1.513566e-06,-79.1319466
1.513586e-06,-77.5314775
1.513606e-06,-210.0
1.513626e-06,-79.2846143
1.513646e-06,-78.5989736
1.513666e-06,-90.5651959
1.513686e-06,-210.0
1.513706e-06,-75.9579648
1.513726e-06,-210.0
1.513746e-06,-81.559452
1.513766e-06,-78.8916369
1.513786e-06,-210.0
1.513806e-06,-79.3494621
1.513826e-06,-210.0
1.513846e-06,-80.5056665
1.513866e-06,-85.413983
1.513886e-06,-79.9934549
1.513906e-06,-82.4786264
1.513926e-06,-81.5270755
1.513946e-06,-79.0184298
1.513966e-06,-77.7433296
1.513986e-06,-81.4383902
1.514006e-06,-210.0
1.514026e-06,-78.9112363
1.514046e-06,-77.325736
1.514066e-06,-87.1844495
1.514086e-06,-210.0
1.514106e-06,-86.5428391
1.514126e-06,-77.8482863
1.514146e-06,-210.0
1.514166e-06,-210.0
1.514186e-06,-210.0
1.514206e-06,-82.502652
1.514226e-06,-81.3610761
1.514246e-06,-86.5917565
1.514266e-06,-76.0400679
1.514286e-06,-80.8166118
1.514306e-06,-210.0
1.514326e-06,-210.0
1.514346e-06,-80.5607118
1.514366e-06,-210.0
1.514386e-06,-210.0
1.514406e-06,-78.5088701
1.514426e-06,-81.2778266
1.514446e-06,-78.6089233
1.514466e-06,-81.7148252
1.514486e-06,-78.4777476
1.514506e-06,-210.0
1.514526e-06,-76.4408816
1.514546e-06,-210.0
1.514566e-06,-210.0
1.514586e-06,-79.4069349
1.514606e-06,-210.0
1.514626e-06,-77.6992525
1.514646e-06,-210.0
1.514666e-06,-86.173071
1.514686e-06,-83.3305375
1.514706e-06,-76.4421158
1.514726e-06,-79.8132209
1.514746e-06,-210.0
1.514766e-06,-79.407135
1.514786e-06,-85.8704615
1.514806e-06,-76.7105433
1.514826e-06,-79.3289151
1.514846e-06,-87.2723941
1.514866e-06,-83.7669375
1.514886e-06,-210.0
1.514906e-06,-86.1387529
1.514926e-06,-80.8866145
1.514946e-06,-210.0
1.514966e-06,-80.1684374
1.514986e-06,-79.8898988
1.515006e-06,-81.1734746
1.515026e-06,-210.0
1.515046e-06,-78.1875408
1.515066e-06,-77.874442
1.515086e-06,-81.5253246
1.515106e-06,-79.7711832
1.515126e-06,-210.0
1.515146e-06,-79.4536942
1.515166e-06,-80.6876818
1.515186e-06,-83.5392678
1.515206e-06,-81.3514824
1.515226e-06,-210.0
1.515246e-06,-78.9154399
1.515266e-06,-210.0
1.515286e-06,-86.3011848
1.515306e-06,-79.3769575
1.515326e-06,-80.4990389
1.515346e-06,-210.0
1.515366e-06,-77.599653
1.515386e-06,-79.1452858
1.515406e-06,-83.3075597
1.515426e-06,-83.6693394
1.515446e-06,-77.1788543
1.515466e-06,-84.831417
1.515486e-06,-210.0
1.515506e-06,-78.2602405
1.515526e-06,-81.2265582
1.515546e-06,-77.3395384
1.515566e-06,-80.2102687
1.515586e-06,-84.04631
1.515606e-06,-79.1119517
1.515626e-06,-86.6961399
1.515646e-06,-76.4413303
1.515666e-06,-77.6639967
1.515686e-06,-81.40519
1.515706e-06,-210.0
1.515726e-06,-210.0
1.515746e-06,-76.8454686
1.515766e-06,-77.1605747
1.515786e-06,-78.0964725
1.515806e-06,-81.0176443
1.515826e-06,-85.5753011
1.515846e-06,-81.3224378
1.515866e-06,-79.8535892
1.515886e-06,-100.108222
1.515906e-06,-210.0
1.515926e-06,-76.0973971
1.515946e-06,-210.0
1.515966e-06,-210.0
1.515986e-06,-78.3732255
1.516006e-06,-78.8546343
1.516026e-06,-78.4590711
1.516046e-06,-86.2688816
1.516066e-06,-80.6130113
1.516086e-06,-78.8330649
1.516106e-06,-78.2374566
1.516126e-06,-81.2916137
1.516146e-06,-87.7415284
1.516166e-06,-76.5869723
1.516186e-06,-86.2624907
1.516206e-06,-80.118823
1.516226e-06,-89.4278458
1.516246e-06,-79.6872269
1.516266e-06,-210.0
1.516286e-06,-210.0
1.516306e-06,-80.2973469
1.516326e-06,-81.4705909
1.516346e-06,-210.0
1.516366e-06,-77.0495041
1.516386e-06,-210.0
1.516406e-06,-79.8924845
1.516426e-06,-210.0
1.516446e-06,-77.1447361
1.516466e-06,-78.6589214
1.516486e-06,-210.0
1.516506e-06,-81.7871544
1.516526e-06,-77.513328
1.516546e-06,-80.7003128
1.516566e-06,-210.0
1.516586e-06,-78.4680706
1.516606e-06,-210.0
1.516626e-06,-86.9484476
1.516646e-06,-79.1079978
1.516666e-06,-78.2942747
1.516686e-06,-83.2939559
1.516706e-06,-81.4397944
1.516726e-06,-77.2252633
1.516746e-06,-79.4981944
1.516766e-06,-210.0
1.516786e-06,-210.0
1.516806e-06,-83.6255676
1.516826e-06,-77.7029896
1.516846e-06,-210.0
1.516866e-06,-210.0
1.516886e-06,-76.547458
1.516906e-06,-77.0245544
1.516926e-06,-81.4212846
1.516946e-06,-210.0
1.516966e-06,-83.002303
1.516986e-06,-77.7660387
1.517006e-06,-86.6823566
1.517026e-06,-210.0
1.517046e-06,-75.3029409
1.517066e-06,-85.7036969
1.517086e-06,-78.8445146
1.517106e-06,-83.3617671
1.517126e-06,-76.0410703
1.517146e-06,-90.2865058
1.517166e-06,-79.2851804
1.517186e-06,-210.0
1.517206e-06,-83.4147946
1.517226e-06,-210.0
1.517246e-06,-90.0904156
1.517266e-06,-76.9323588
1.517286e-06,-88.815824
1.517306e-06,-81.107296
1.517326e-06,-76.2101309
1.517346e-06,-82.8388979
1.517366e-06,-78.9123524
1.517386e-06,-86.7648693
1.517406e-06,-77.8994978
1.517426e-06,-98.7931614
1.517446e-06,-77.3884762
1.517466e-06,-210.0
1.517486e-06,-79.9107291
1.517506e-06,-77.084991
1.517526e-06,-78.3439194
1.517546e-06,-76.5405847
1.517566e-06,-97.6230927
1.517586e-06,-81.3964709
1.517606e-06,-86.8347121
1.517626e-06,-82.2165065
1.517646e-06,-80.7332274
1.517666e-06,-78.121388
1.517686e-06,-77.3700488
1.517706e-06,-210.0
1.517726e-06,-81.2737728
1.517746e-06,-78.2425381
1.517766e-06,-78.5130392
1.517786e-06,-91.4493969
1.517806e-06,-78.5215964
1.517826e-06,-78.0080003
1.517846e-06,-82.3059095
1.517866e-06,-81.0188133
1.517886e-06,-82.1217481
1.517906e-06,-79.3690914
1.517926e-06,-80.6790658
1.517946e-06,-210.0
1.517966e-06,-79.6440325
1.517986e-06,-78.0597914
1.518006e-06,-210.0
1.518026e-06,-78.284512
1.518046e-06,-78.2142792
1.518066e-06,-84.7143638
1.518086e-06,-84.7876257
1.518106e-06,-75.1791224
1.518126e-06,-81.0044447
1.518146e-06,-77.192081
1.518166e-06,-85.1999692
1.518186e-06,-83.5186774
1.518206e-06,-77.7579236
1.518226e-06,-81.4100981
1.518246e-06,-210.0
1.518266e-06,-80.2411372
1.518286e-06,-79.5028083
1.518306e-06,-78.6541414
1.518326e-06,-82.3878504
1.518346e-06,-79.7363561
1.518366e-06,-75.6722075
1.518386e-06,-210.0
1.518406e-06,-78.3019127
1.518426e-06,-210.0
1.518446e-06,-79.4588185
1.518466e-06,-77.5466984
1.518486e-06,-210.0
1.518506e-06,-80.9336249
1.518526e-06,-210.0
1.518546e-06,-78.4488443
1.518566e-06,-210.0
1.518586e-06,-76.6546804
1.518606e-06,-75.8250637
1.518626e-06,-82.1881133
1.518646e-06,-210.0
1.518666e-06,-77.0385507
1.518686e-06,-84.5877347
1.518706e-06,-83.5378698
1.518726e-06,-210.0
1.518746e-06,-90.5347597
1.518766e-06,-78.9186257
1.518786e-06,-210.0
1.518806e-06,-78.0597469
1.518826e-06,-92.8111053
1.518846e-06,-81.9108561
1.518866e-06,-83.0246334
1.518886e-06,-76.7147397
1.518906e-06,-77.4150396
1.518926e-06,-210.0
1.518946e-06,-84.3620705
1.518966e-06,-80.6526125
1.518986e-06,-210.0
1.519006e-06,-210.0
1.519026e-06,-80.643894
1.519046e-06,-80.710125
1.519066e-06,-83.6779198
1.519086e-06,-81.9689774
1.519106e-06,-77.8703915
1.519126e-06,-85.0625608
1.519146e-06,-83.3251914
1.519166e-06,-86.2513162
1.519186e-06,-79.3619711
1.519206e-06,-85.5937261
1.519226e-06,-78.9924829
1.519246e-06,-86.0528742
1.519266e-06,-210.0
1.519286e-06,-78.9430982
1.519306e-06,-83.8241192
1.519326e-06,-210.0
1.519346e-06,-79.2482018
1.519366e-06,-75.688549
1.519386e-06,-78.365165
1.519406e-06,-82.8145285
1.519426e-06,-79.9007977
1.519446e-06,-90.2413927
1.519466e-06,-83.74688
1.519486e-06,-210.0
1.519506e-06,-79.9267517
1.519526e-06,-90.788953
1.519546e-06,-76.7224546
1.519566e-06,-81.3208209
1.519586e-06,-82.5570992
1.519606e-06,-78.604936
1.519626e-06,-210.0
1.519646e-06,-76.0634564
1.519666e-06,-210.0
1.519686e-06,-83.3980316
1.519706e-06,-210.0
1.519726e-06,-77.0937987
1.519746e-06,-83.5298677
1.519766e-06,-83.9012472
1.519786e-06,-86.1920391
1.519806e-06,-78.7242055
1.519826e-06,-210.0
1.519846e-06,-81.090185
1.519866e-06,-80.360309
1.519886e-06,-78.5089782
1.519906e-06,-81.6058699
1.519926e-06,-76.0179685
1.519946e-06,-80.436758
1.519966e-06,-79.7982961
1.519986e-06,-210.0
1.520006e-06,-81.4166139
1.520026e-06,-77.938398
1.520046e-06,-78.3386007
1.520066e-06,-76.0599644
1.520086e-06,-210.0
1.520106e-06,-210.0
1.520126e-06,-77.8467242
1.520146e-06,-78.1076864
1.520166e-06,-88.2316873
1.520186e-06,-78.6313927
1.520206e-06,-77.418259
1.520226e-06,-84.6504747
1.520246e-06,-79.757531
1.520266e-06,-78.8748517
1.520286e-06,-77.3768021
1.520306e-06,-210.0
1.520326e-06,-77.9005687
1.520346e-06,-78.7597119
1.520366e-06,-210.0
1.520386e-06,-76.1806968
1.520406e-06,-210.0
1.520426e-06,-82.2768917
1.520446e-06,-78.576922
1.520466e-06,-81.1534204
1.520486e-06,-79.3779069
1.520506e-06,-210.0
1.520526e-06,-210.0
1.520546e-06,-77.9775251
1.520566e-06,-79.6630807
1.520586e-06,-81.8601672
1.520606e-06,-210.0
1.520626e-06,-79.4852911
1.520646e-06,-85.9825588
1.520666e-06,-85.305102
1.520686e-06,-77.8325594
1.520706e-06,-81.3782501
1.520726e-06,-84.0978484
1.520746e-06,-79.8431566
1.520766e-06,-81.4612752
1.520786e-06,-76.7985406
1.520806e-06,-88.8654028
1.520826e-06,-77.4115205
1.520846e-06,-78.6863668
1.520866e-06,-79.4601931
1.520886e-06,-78.3395972
1.520906e-06,-98.3781592
1.520926e-06,-76.1541244
1.520946e-06,-82.4720135
1.520966e-06,-79.428249
1.520986e-06,-98.7603035
1.521006e-06,-210.0
1.521026e-06,-210.0
1.521046e-06,-76.5955381
1.521066e-06,-210.0
1.521086e-06,-79.6701567
1.521106e-06,-79.8767284
1.521126e-06,-91.5715682
1.521146e-06,-88.1770534
1.521166e-06,-79.354504
1.521186e-06,-83.1720082
1.521206e-06,-210.0
1.521226e-06,-77.2518361
1.521246e-06,-85.251008
1.521266e-06,-210.0
1.521286e-06,-79.635208
1.521306e-06,-80.7844095
1.521326e-06,-81.3614709
1.521346e-06,-210.0
1.521366e-06,-210.0
1.521386e-06,-82.0698451
1.521406e-06,-85.8300189
1.521426e-06,-95.7719642
1.521446e-06,-76.6837276
1.521466e-06,-210.0
1.521486e-06,-75.4397178
1.521506e-06,-89.8734191
1.521526e-06,-81.2012145
1.521546e-06,-210.0
1.521566e-06,-210.0
1.521586e-06,-76.9646831
1.521606e-06,-210.0
1.521626e-06,-210.0
1.521646e-06,-82.3469084
1.521666e-06,-78.9916842
1.521686e-06,-76.5232629
1.521706e-06,-84.1411857
1.521726e-06,-210.0
1.521746e-06,-77.0807265
1.521766e-06,-210.0
1.521786e-06,-83.8965043
1.521806e-06,-84.4605768
1.521826e-06,-78.157102
1.521846e-06,-79.2692728
1.521866e-06,-210.0
1.521886e-06,-85.342737
1.521906e-06,-77.9691798
1.521926e-06,-210.0
1.521946e-06,-80.1675376
1.521966e-06,-80.2624465
1.521986e-06,-82.6323315
1.522006e-06,-80.0549283
1.522026e-06,-78.8897598
1.522046e-06,-76.2217766
1.522066e-06,-210.0
1.522086e-06,-77.7200378
1.522106e-06,-89.1685711
1.522126e-06,-77.0331486
1.522146e-06,-80.8241138
1.522166e-06,-81.5974731
1.522186e-06,-81.7246715
1.522206e-06,-79.8933781
1.522226e-06,-210.0
1.522246e-06,-77.1302464
1.522266e-06,-76.823508
1.522286e-06,-85.2292515
1.522306e-06,-79.1904607
1.522326e-06,-210.0
1.522346e-06,-79.211274
1.522366e-06,-79.0759517
1.522386e-06,-210.0
1.522406e-06,-77.2865904
1.522426e-06,-77.9469014
1.522446e-06,-77.5480709
1.522466e-06,-210.0
1.522486e-06,-77.8818854
1.522506e-06,-87.3780254
1.522526e-06,-86.2739125
1.522546e-06,-80.6742967
1.522566e-06,-76.9322327
1.522586e-06,-84.3991101
1.522606e-06,-76.959836
1.522626e-06,-80.2988757
1.522646e-06,-210.0
1.522666e-06,-77.3821701
1.522686e-06,-78.1260274
1.522706e-06,-81.7402894
1.522726e-06,-210.0
1.522746e-06,-77.0967369
1.522766e-06,-85.6440342
1.522786e-06,-210.0
1.522806e-06,-79.1476639
1.522826e-06,-210.0
1.522846e-06,-77.6637465
1.522866e-06,-78.2015381
1.522886e-06,-80.1406543
1.522906e-06,-210.0
1.522926e-06,-210.0
1.522946e-06,-81.8300103
1.522966e-06,-210.0
1.522986e-06,-87.589498
1.523006e-06,-75.8685967
1.523026e-06,-81.3074819
1.523046e-06,-80.8445964
1.523066e-06,-76.2276604
1.523086e-06,-96.4426959
1.523106e-06,-77.3316005
1.523126e-06,-210.0
1.523146e-06,-83.6637711
1.523166e-06,-75.6515447
1.523186e-06,-85.8184663
1.523206e-06,-78.7064657
1.523226e-06,-210.0
1.523246e-06,-74.2332103
1.523266e-06,-78.1332783
1.523286e-06,-210.0
1.523306e-06,-76.9377388
1.523326e-06,-210.0
1.523346e-06,-75.8168262
1.523366e-06,-210.0
1.523386e-06,-92.5127075
1.523406e-06,-80.6102619
1.523426e-06,-210.0
1.523446e-06,-76.3047646
1.523466e-06,-85.5496204
1.523486e-06,-77.412798
1.523506e-06,-78.6859193
1.523526e-06,-84.28525
1.523546e-06,-210.0
1.523566e-06,-77.3115359
1.523586e-06,-89.2921138
1.523606e-06,-78.0541825
1.523626e-06,-80.0025636
1.523646e-06,-77.9801702
1.523666e-06,-85.9246911
1.523686e-06,-79.8746705
1.523706e-06,-77.2174551
1.523726e-06,-76.8515761
1.523746e-06,-81.7605466
1.523766e-06,-210.0
1.523786e-06,-78.8977668
1.523806e-06,-76.7294913
1.523826e-06,-81.3145404
1.523846e-06,-80.5559401
1.523866e-06,-210.0
1.523886e-06,-210.0
1.523906e-06,-210.0
1.523926e-06,-210.0
1.523946e-06,-80.1230876
1.523966e-06,-78.5262603
