Wavelength [m],Power [dBm]
1.509806e-06,-78.6330776
1.509826e-06,-85.7288519
1.509846e-06,-84.4981368
1.509866e-06,-210.0
1.509886e-06,-210.0
1.509906e-06,-84.8118032
1.509926e-06,-78.913723
1.509946e-06,-88.6765973
1.509966e-06,-79.4891603
1.509986e-06,-210.0
1.510006e-06,-78.3078686
1.510026e-06,-210.0
1.510046e-06,-80.9356081
1.510066e-06,-82.3218614
1.510086e-06,-210.0
1.510106e-06,-210.0
1.510126e-06,-80.2232778
1.510146e-06,-89.5150784
1.510166e-06,-79.576039
1.510186e-06,-76.722401
1.510206e-06,-79.3018237
1.510226e-06,-80.8824099
1.510246e-06,-210.0
1.510266e-06,-210.0
1.510286e-06,-210.0
1.510306e-06,-80.2071797
1.510326e-06,-210.0
1.510346e-06,-76.6399447
1.510366e-06,-210.0
1.510386e-06,-89.5729275
1.510406e-06,-80.5005976
1.510426e-06,-82.5567214
1.510446e-06,-82.5436526
1.510466e-06,-81.7132423
1.510486e-06,-210.0
1.510506e-06,-210.0
1.510526e-06,-79.8547045
1.510546e-06,-210.0
1.510566e-06,-210.0
1.510586e-06,-210.0
1.510606e-06,-76.7031294
1.510626e-06,-210.0
1.510646e-06,-87.8846487
1.510666e-06,-82.5346972
1.510686e-06,-87.2838454
1.510706e-06,-81.6366413
1.510726e-06,-210.0
1.510746e-06,-210.0
1.510766e-06,-81.5164327
1.510786e-06,-210.0
1.510806e-06,-79.1490636
1.510826e-06,-210.0
1.510846e-06,-81.3233684
1.510866e-06,-81.1597477
1.510886e-06,-210.0
1.510906e-06,-81.8351539
1.510926e-06,-210.0
1.510946e-06,-80.3347329
1.510966e-06,-76.7186668
1.510986e-06,-210.0
1.511006e-06,-95.0834857
1.511026e-06,-76.4422068
1.511046e-06,-99.3817195
1.511066e-06,-93.7667544
1.511086e-06,-79.73993
1.511106e-06,-210.0
1.511126e-06,-91.3746878
1.511146e-06,-210.0
1.511166e-06,-86.6434159
1.511186e-06,-75.5486894
1.511206e-06,-80.2194303
1.511226e-06,-92.0682899
1.511246e-06,-77.9492404
1.511266e-06,-210.0
1.511286e-06,-210.0
1.511306e-06,-80.8661346
1.511326e-06,-210.0
1.511346e-06,-76.2695692
1.511366e-06,-210.0
1.511386e-06,-75.4603265
1.511406e-06,-210.0
1.511426e-06,-210.0
1.511446e-06,-210.0
1.511466e-06,-80.9315907
1.511486e-06,-79.2799285
1.511506e-06,-210.0
1.511526e-06,-210.0
1.511546e-06,-79.5303415
1.511566e-06,-210.0
1.511586e-06,-100.081893
1.511606e-06,-210.0
1.511626e-06,-210.0
1.511646e-06,-83.5776791
1.511666e-06,-87.0065875
1.511686e-06,-75.7643296
1.511706e-06,-83.9079636
1.511726e-06,-210.0
1.511746e-06,-80.3176138
1.511766e-06,-80.5326993
1.511786e-06,-210.0
1.511806e-06,-210.0
1.511826e-06,-78.3854004
1.511846e-06,-89.2329813
1.511866e-06,-80.0664914
1.511886e-06,-82.3874329
1.511906e-06,-210.0
1.511926e-06,-210.0
1.511946e-06,-78.1845883
1.511966e-06,-210.0
1.511986e-06,-79.6835176
1.512006e-06,-210.0
1.512026e-06,-76.0569697
1.512046e-06,-78.9431081
1.512066e-06,-210.0
1.512086e-06,-78.4843136
1.512106e-06,-210.0
1.512126e-06,-79.8498451
1.512146e-06,-80.050852
1.512166e-06,-210.0
1.512186e-06,-83.4753569
1.512206e-06,-81.9825373
1.512226e-06,-77.7869487
1.512246e-06,-84.4446183
1.512266e-06,-210.0
1.512286e-06,-77.3328368
1.512306e-06,-210.0
1.512326e-06,-78.1845021
1.512346e-06,-210.0
1.512366e-06,-210.0
1.512386e-06,-78.6853788
1.512406e-06,-210.0
1.512426e-06,-210.0
1.512446e-06,-210.0
1.512466e-06,-210.0
1.512486e-06,-79.3621793
1.512506e-06,-87.0165861
1.512526e-06,-80.1231069
1.512546e-06,-78.0510003
1.512566e-06,-82.4876718
1.512586e-06,-210.0
1.512606e-06,-83.2184744
1.512626e-06,-80.4048357
1.512646e-06,-83.8596086
1.512666e-06,-82.0374853
1.512686e-06,-77.4645857
1.512706e-06,-81.273507
1.512726e-06,-83.9021938
1.512746e-06,-210.0
1.512766e-06,-79.6331125
1.512786e-06,-210.0
1.512806e-06,-79.1689992
1.512826e-06,-210.0
1.512846e-06,-80.0123649
1.512866e-06,-83.2941809
1.512886e-06,-76.1907503
1.512906e-06,-86.211312
1.512926e-06,-210.0
1.512946e-06,-88.6963773
1.512966e-06,-80.9387443
1.512986e-06,-80.4049817
1.513006e-06,-210.0
1.513026e-06,-210.0
1.513046e-06,-103.345549
1.513066e-06,-79.2915079
1.513086e-06,-83.1326121
1.513106e-06,-78.18697
1.513126e-06,-210.0
1.513146e-06,-79.3794214
1.513166e-06,-90.416535
1.513186e-06,-79.1851852
1.513206e-06,-210.0
1.513226e-06,-210.0
1.513246e-06,-76.7492613
1.513266e-06,-84.6322122
1.513286e-06,-80.1573138
1.513306e-06,-81.2898252
1.513326e-06,-81.3905798
1.513346e-06,-210.0
1.513366e-06,-77.5981928
1.513386e-06,-79.1600159
1.513406e-06,-210.0
1.513426e-06,-210.0
1.513446e-06,-82.5278799
1.513466e-06,-85.0423442
1.513486e-06,-79.1822199
1.513506e-06,-210.0
1.513526e-06,-81.4118582
1.513546e-06,-210.0
1.513566e-06,-84.7229657
1.513586e-06,-210.0
1.513606e-06,-79.1199631
1.513626e-06,-85.4042251
1.513646e-06,-82.5066516
1.513666e-06,-79.4115803
1.513686e-06,-78.8324153
1.513706e-06,-79.4257595
1.513726e-06,-210.0
1.513746e-06,-79.1913714
1.513766e-06,-80.6066522
1.513786e-06,-83.8042614
1.513806e-06,-91.2591527
1.513826e-06,-84.2282008
1.513846e-06,-82.6036595
1.513866e-06,-80.253657
1.513886e-06,-75.9569645
1.513906e-06,-86.4628944
1.513926e-06,-210.0
1.513946e-06,-79.397288
1.513966e-06,-79.4527556
1.513986e-06,-77.0943152
1.514006e-06,-79.0296951
1.514026e-06,-87.4495363
1.514046e-06,-83.6212785
1.514066e-06,-210.0
1.514086e-06,-210.0
1.514106e-06,-78.2458202
1.514126e-06,-79.7390521
1.514146e-06,-210.0
1.514166e-06,-80.6973727
1.514186e-06,-210.0
1.514206e-06,-210.0
1.514226e-06,-79.5588706
1.514246e-06,-80.3568753
1.514266e-06,-210.0
1.514286e-06,-77.3851165
1.514306e-06,-82.4176341
1.514326e-06,-88.7603283
1.514346e-06,-82.2052835
1.514366e-06,-78.3963397
1.514386e-06,-84.3322901
1.514406e-06,-210.0
1.514426e-06,-75.7954079
1.514446e-06,-80.2886946
1.514466e-06,-77.5881924
1.514486e-06,-210.0
1.514506e-06,-81.2730915
1.514526e-06,-77.9930209
1.514546e-06,-210.0
1.514566e-06,-210.0
1.514586e-06,-79.9230651
1.514606e-06,-80.1563729
1.514626e-06,-210.0
1.514646e-06,-76.6877836
1.514666e-06,-210.0
1.514686e-06,-78.4741388
1.514706e-06,-76.0775345
1.514726e-06,-74.7748235
1.514746e-06,-210.0
1.514766e-06,-81.4982839
1.514786e-06,-81.8115443
1.514806e-06,-82.1992829
1.514826e-06,-210.0
1.514846e-06,-78.5552416
1.514866e-06,-210.0
1.514886e-06,-210.0
1.514906e-06,-79.521038
1.514926e-06,-210.0
1.514946e-06,-88.5099887
1.514966e-06,-77.5759841
1.514986e-06,-210.0
1.515006e-06,-79.2758338
1.515026e-06,-86.4175469
1.515046e-06,-79.9648387
1.515066e-06,-210.0
1.515086e-06,-78.6715885
1.515106e-06,-210.0
1.515126e-06,-79.052393
1.515146e-06,-81.9223734
1.515166e-06,-79.5127477
1.515186e-06,-85.4891731
1.515206e-06,-81.7291388
1.515226e-06,-77.8377581
1.515246e-06,-80.3220088
1.515266e-06,-83.3821487
1.515286e-06,-210.0
1.515306e-06,-210.0
1.515326e-06,-78.2805521
1.515346e-06,-80.6162543
1.515366e-06,-210.0
1.515386e-06,-210.0
1.515406e-06,-210.0
1.515426e-06,-78.8328788
1.515446e-06,-210.0
1.515466e-06,-78.598922
1.515486e-06,-210.0
1.515506e-06,-210.0
1.515526e-06,-210.0
1.515546e-06,-81.636329
1.515566e-06,-77.3378335
1.515586e-06,-210.0
1.515606e-06,-80.1794261
1.515626e-06,-82.4116784
1.515646e-06,-76.6544013
1.515666e-06,-210.0
1.515686e-06,-79.929377
1.515706e-06,-83.2252902
1.515726e-06,-100.106205
1.515746e-06,-76.9867726
1.515766e-06,-210.0
1.515786e-06,-84.5276168
1.515806e-06,-79.3263701
1.515826e-06,-83.4919074
1.515846e-06,-79.6651423
1.515866e-06,-210.0
1.515886e-06,-76.2567556
1.515906e-06,-80.3428599
1.515926e-06,-81.0570635
1.515946e-06,-210.0
1.515966e-06,-79.8900735
1.515986e-06,-84.2092037
1.516006e-06,-82.9975846
1.516026e-06,-82.851529
1.516046e-06,-79.9271301
1.516066e-06,-86.8176195
1.516086e-06,-92.8293915
1.516106e-06,-78.3740308
1.516126e-06,-83.1489703
1.516146e-06,-85.4881762
1.516166e-06,-210.0
1.516186e-06,-89.0368777
1.516206e-06,-81.3324332
1.516226e-06,-210.0
1.516246e-06,-78.2147127
1.516266e-06,-210.0
1.516286e-06,-78.1720283
1.516306e-06,-78.5449777
1.516326e-06,-86.0598739
1.516346e-06,-78.9550986
1.516366e-06,-210.0
1.516386e-06,-210.0
1.516406e-06,-85.6099846
1.516426e-06,-210.0
1.516446e-06,-79.013185
1.516466e-06,-82.6579407
1.516486e-06,-210.0
1.516506e-06,-80.6283161
1.516526e-06,-79.4709467
1.516546e-06,-210.0
1.516566e-06,-82.185109
1.516586e-06,-210.0
1.516606e-06,-78.4562685
1.516626e-06,-81.159646
1.516646e-06,-82.3451222
1.516666e-06,-76.0893605
1.516686e-06,-81.3224583
1.516706e-06,-81.5092677
1.516726e-06,-78.3859015
1.516746e-06,-77.6946657
1.516766e-06,-210.0
1.516786e-06,-85.9780462
1.516806e-06,-210.0
1.516826e-06,-210.0
1.516846e-06,-210.0
1.516866e-06,-76.6705225
1.516886e-06,-93.3960974
1.516906e-06,-77.5808128
1.516926e-06,-85.2147369
1.516946e-06,-80.5856592
1.516966e-06,-77.1336354
1.516986e-06,-79.63375
1.517006e-06,-80.6382588
1.517026e-06,-80.622233
1.517046e-06,-210.0
1.517066e-06,-85.3623525
1.517086e-06,-84.7606643
1.517106e-06,-210.0
1.517126e-06,-210.0
1.517146e-06,-210.0
1.517166e-06,-210.0
1.517186e-06,-88.6581083
1.517206e-06,-82.965149
1.517226e-06,-78.3661109
1.517246e-06,-81.939663
1.517266e-06,-210.0
1.517286e-06,-80.10055
1.517306e-06,-78.6226428
1.517326e-06,-210.0
1.517346e-06,-77.6637917
1.517366e-06,-82.1482885
1.517386e-06,-83.4959086
1.517406e-06,-80.3186561
1.517426e-06,-210.0
1.517446e-06,-78.9584474
1.517466e-06,-210.0
1.517486e-06,-86.8872717
1.517506e-06,-76.786107
1.517526e-06,-81.8338263
1.517546e-06,-91.6581761
1.517566e-06,-76.186479
1.517586e-06,-210.0
1.517606e-06,-82.8437076
1.517626e-06,-77.9479802
1.517646e-06,-210.0
1.517666e-06,-77.9274535
1.517686e-06,-80.5193799
1.517706e-06,-84.0906985
1.517726e-06,-87.8046675
1.517746e-06,-90.8777907
1.517766e-06,-78.5636214
1.517786e-06,-80.7841324
1.517806e-06,-89.7644393
1.517826e-06,-210.0
1.517846e-06,-83.5129502
1.517866e-06,-81.5817785
1.517886e-06,-76.7654904
1.517906e-06,-210.0
1.517926e-06,-76.4030689
1.517946e-06,-83.1232324
1.517966e-06,-80.9204734
1.517986e-06,-87.8286541
1.518006e-06,-210.0
1.518026e-06,-210.0
1.518046e-06,-80.3319191
1.518066e-06,-82.5473475
1.518086e-06,-80.0735584
1.518106e-06,-210.0
1.518126e-06,-90.7077715
1.518146e-06,-210.0
1.518166e-06,-77.0260848
1.518186e-06,-82.9237758
1.518206e-06,-80.7868602
1.518226e-06,-210.0
1.518246e-06,-80.5104467
1.518266e-06,-79.9761314
1.518286e-06,-210.0
1.518306e-06,-76.4246677
1.518326e-06,-85.7676292
1.518346e-06,-81.6894101
1.518366e-06,-81.1588853
1.518386e-06,-79.4863718
1.518406e-06,-81.8710117
1.518426e-06,-80.4012712
1.518446e-06,-81.5657874
1.518466e-06,-83.7295345
1.518486e-06,-79.1764595
1.518506e-06,-82.4156765
1.518526e-06,-93.8363827
1.518546e-06,-82.8949921
1.518566e-06,-210.0
1.518586e-06,-81.9211007
1.518606e-06,-79.5995976
1.518626e-06,-87.5326117
1.518646e-06,-210.0
1.518666e-06,-86.8016738
1.518686e-06,-79.2760612
1.518706e-06,-80.7582513
1.518726e-06,-210.0
1.518746e-06,-90.6944758
1.518766e-06,-75.6892356
1.518786e-06,-78.7654156
1.518806e-06,-210.0
1.518826e-06,-82.2818863
1.518846e-06,-80.2375449
1.518866e-06,-80.5635014
1.518886e-06,-210.0
1.518906e-06,-86.0697437
1.518926e-06,-76.1747228
1.518946e-06,-210.0
1.518966e-06,-83.5342706
1.518986e-06,-82.37166
1.519006e-06,-79.7269659
1.519026e-06,-210.0
1.519046e-06,-78.3710313
1.519066e-06,-80.7873882
1.519086e-06,-87.5570353
1.519106e-06,-210.0
1.519126e-06,-210.0
1.519146e-06,-86.5365865
1.519166e-06,-84.4981763
1.519186e-06,-76.5908507
1.519206e-06,-210.0
1.519226e-06,-210.0
1.519246e-06,-210.0
1.519266e-06,-79.658376
1.519286e-06,-82.0247506
1.519306e-06,-81.8579122
1.519326e-06,-77.3545416
1.519346e-06,-210.0
1.519366e-06,-210.0
1.519386e-06,-79.0276845
1.519406e-06,-78.3700308
1.519426e-06,-83.7311203
1.519446e-06,-75.9814523
1.519466e-06,-80.1236174
1.519486e-06,-88.9189379
1.519506e-06,-94.972851
1.519526e-06,-79.1656161
1.519546e-06,-210.0
1.519566e-06,-86.2415525
1.519586e-06,-82.1085996
1.519606e-06,-210.0
1.519626e-06,-86.779757
1.519646e-06,-84.1688871
1.519666e-06,-210.0
1.519686e-06,-84.242572
1.519706e-06,-210.0
1.519726e-06,-210.0
1.519746e-06,-83.5539198
1.519766e-06,-78.8579625
1.519786e-06,-84.3734482
1.519806e-06,-210.0
1.519826e-06,-88.9898667
1.519846e-06,-75.9973199
1.519866e-06,-210.0
1.519886e-06,-80.2626953
1.519906e-06,-86.0581749
1.519926e-06,-86.385316
1.519946e-06,-83.8422406
1.519966e-06,-79.26618
1.519986e-06,-76.2059756
1.520006e-06,-85.5776259
1.520026e-06,-82.708727
1.520046e-06,-77.8747778
1.520066e-06,-74.9776447
1.520086e-06,-82.3090119
1.520106e-06,-78.4794737
1.520126e-06,-79.5761451
1.520146e-06,-77.2717306
1.520166e-06,-79.5915516
1.520186e-06,-210.0
1.520206e-06,-210.0
1.520226e-06,-76.796733
1.520246e-06,-210.0
1.520266e-06,-210.0
1.520286e-06,-210.0
1.520306e-06,-210.0
1.520326e-06,-75.9180753
1.520346e-06,-75.8145629
1.520366e-06,-78.5671354
1.520386e-06,-210.0
1.520406e-06,-76.9796835
1.520426e-06,-79.1543973
1.520446e-06,-210.0
1.520466e-06,-81.9851678
1.520486e-06,-80.1640453
1.520506e-06,-82.7358079
1.520526e-06,-80.8509222
1.520546e-06,-77.8475608
1.520566e-06,-88.2961301
1.520586e-06,-210.0
1.520606e-06,-210.0
1.520626e-06,-210.0
1.520646e-06,-78.7084379
1.520666e-06,-79.0366026
1.520686e-06,-210.0
1.520706e-06,-210.0
1.520726e-06,-76.6034278
1.520746e-06,-210.0
1.520766e-06,-78.8211547
1.520786e-06,-76.6164927
1.520806e-06,-81.4712667
1.520826e-06,-83.8691968
1.520846e-06,-78.2528888
1.520866e-06,-210.0
1.520886e-06,-81.648973
1.520906e-06,-76.6903929
1.520926e-06,-89.1166165
1.520946e-06,-79.6986964
1.520966e-06,-210.0
1.520986e-06,-76.8382786
1.521006e-06,-210.0
1.521026e-06,-210.0
1.521046e-06,-78.0999423
1.521066e-06,-78.5189203
1.521086e-06,-79.992716
1.521106e-06,-79.8318744
1.521126e-06,-82.2043222
1.521146e-06,-210.0
1.521166e-06,-82.2190479
1.521186e-06,-78.030325
1.521206e-06,-77.1132726
1.521226e-06,-210.0
1.521246e-06,-210.0
1.521266e-06,-82.9411757
1.521286e-06,-81.8906153
1.521306e-06,-82.1838671
1.521326e-06,-81.2936279
1.521346e-06,-86.1356169
1.521366e-06,-78.4720129
1.521386e-06,-210.0
1.521406e-06,-76.9225823
1.521426e-06,-82.835054
1.521446e-06,-78.0670462
1.521466e-06,-84.5942856
1.521486e-06,-78.8764396
1.521506e-06,-91.8622019
1.521526e-06,-210.0
1.521546e-06,-210.0
1.521566e-06,-78.2711983
1.521586e-06,-75.4218554
1.521606e-06,-210.0
1.521626e-06,-78.7846329
1.521646e-06,-78.4901525
1.521666e-06,-82.0837469
1.521686e-06,-80.4495664
1.521706e-06,-80.0881811
1.521726e-06,-88.8839442
1.521746e-06,-210.0
1.521766e-06,-210.0
1.521786e-06,-76.7668981
1.521806e-06,-81.8811015
1.521826e-06,-210.0
1.521846e-06,-80.8206229
1.521866e-06,-210.0
1.521886e-06,-81.6713611
1.521906e-06,-91.8976555
1.521926e-06,-79.714048
1.521946e-06,-77.1006417
1.521966e-06,-88.2658894
1.521986e-06,-81.6926215
1.522006e-06,-83.4660054
1.522026e-06,-91.350487
1.522046e-06,-77.8044932
1.522066e-06,-81.2093842
1.522086e-06,-78.9090994
1.522106e-06,-210.0
1.522126e-06,-79.6896947
1.522146e-06,-76.2427208
1.522166e-06,-210.0
1.522186e-06,-91.1096481
1.522206e-06,-79.5283564
1.522226e-06,-210.0
1.522246e-06,-76.0052329
1.522266e-06,-210.0
1.522286e-06,-78.3095004
1.522306e-06,-87.7886547
1.522326e-06,-79.3840696
1.522346e-06,-77.7518679
1.522366e-06,-81.2834373
1.522386e-06,-84.1887793
1.522406e-06,-78.9224633
1.522426e-06,-82.4243676
1.522446e-06,-210.0
1.522466e-06,-89.0787602
1.522486e-06,-80.4323275
1.522506e-06,-83.3620359
1.522526e-06,-75.4722625
1.522546e-06,-210.0
1.522566e-06,-79.0212057
1.522586e-06,-80.4544986
1.522606e-06,-210.0
1.522626e-06,-91.8956604
1.522646e-06,-78.7985154
1.522666e-06,-83.403789
1.522686e-06,-82.1901638
1.522706e-06,-79.7778467
1.522726e-06,-210.0
1.522746e-06,-210.0
1.522766e-06,-210.0
1.522786e-06,-82.768763
1.522806e-06,-81.0348933
1.522826e-06,-80.017469
1.522846e-06,-210.0
1.522866e-06,-87.7415077
1.522886e-06,-75.8897444
1.522906e-06,-210.0
1.522926e-06,-210.0
1.522946e-06,-210.0
1.522966e-06,-80.138586
1.522986e-06,-82.6371463
1.523006e-06,-210.0
1.523026e-06,-210.0
1.523046e-06,-80.3641558
1.523066e-06,-77.2975457
1.523086e-06,-210.0
1.523106e-06,-80.6599577
1.523126e-06,-210.0
1.523146e-06,-210.0
1.523166e-06,-210.0
1.523186e-06,-78.9584298
1.523206e-06,-210.0
1.523226e-06,-80.7341624
1.523246e-06,-79.6217332
1.523266e-06,-81.6037081
1.523286e-06,-210.0
1.523306e-06,-210.0
1.523326e-06,-78.1043493
1.523346e-06,-210.0
1.523366e-06,-76.9746303
1.523386e-06,-82.2960923
1.523406e-06,-84.9025799
1.523426e-06,-210.0
1.523446e-06,-79.7672632
1.523466e-06,-80.7341616
1.523486e-06,-79.6490813
1.523506e-06,-80.6659552
1.523526e-06,-76.3978371
1.523546e-06,-210.0
1.523566e-06,-210.0
1.523586e-06,-77.5122843
1.523606e-06,-82.8755624
1.523626e-06,-81.2019262
1.523646e-06,-95.8311547
1.523666e-06,-80.9590549
1.523686e-06,-77.2060908
1.523706e-06,-79.1253306
1.523726e-06,-79.166749
1.523746e-06,-79.201008
1.523766e-06,-87.58749
1.523786e-06,-82.3235482
1.523806e-06,-81.6232746
1.523826e-06,-79.3447334
1.523846e-06,-210.0
1.523866e-06,-76.6195221
1.523886e-06,-210.0
1.523906e-06,-81.7501834
1.523926e-06,-210.0
1.523946e-06,-75.9780673
1.523966e-06,-210.0
1.523986e-06,-78.3120622
1.524006e-06,-210.0
1.524026e-06,-210.0
1.524046e-06,-83.9353168
1.524066e-06,-82.5044039
1.524086e-06,-78.8495974
1.524106e-06,-210.0
1.524126e-06,-80.0376752
1.524146e-06,-75.5913522
1.524166e-06,-210.0
