Wavelength [m],Power [dBm]
1.511726e-06,-210.0
1.511746e-06,-80.8432286
1.511766e-06,-84.2206366
1.511786e-06,-76.3872248
1.511806e-06,-97.1043415
1.511826e-06,-210.0
1.511846e-06,-78.3838543
1.511866e-06,-78.3834361
1.511886e-06,-210.0
1.511906e-06,-210.0
1.511926e-06,-210.0
1.511946e-06,-80.3402908
1.511966e-06,-210.0
1.511986e-06,-210.0
1.512006e-06,-210.0
1.512026e-06,-77.6113942
1.512046e-06,-77.9386013
1.512066e-06,-210.0
1.512086e-06,-78.1517573
1.512106e-06,-210.0
1.512126e-06,-210.0
1.512146e-06,-81.0366319
1.512166e-06,-210.0
1.512186e-06,-78.2562426
1.512206e-06,-80.2953481
1.512226e-06,-81.2161421
1.512246e-06,-78.2053791
1.512266e-06,-80.4869509
1.512286e-06,-210.0
1.512306e-06,-82.2114969
1.512326e-06,-210.0
1.512346e-06,-82.8634153
1.512366e-06,-78.0428229
1.512386e-06,-210.0
1.512406e-06,-78.1595007
1.512426e-06,-210.0
1.512446e-06,-78.4425041
1.512466e-06,-210.0
1.512486e-06,-83.9694319
1.512506e-06,-83.7097125
1.512526e-06,-210.0
1.512546e-06,-210.0
1.512566e-06,-91.7001708
1.512586e-06,-84.8077249
1.512606e-06,-78.8515836
1.512626e-06,-210.0
1.512646e-06,-80.5972514
1.512666e-06,-79.2164604
1.512686e-06,-210.0
1.512706e-06,-77.6976601
1.512726e-06,-80.1387226
1.512746e-06,-81.2151206
1.512766e-06,-210.0
1.512786e-06,-74.2554312
1.512806e-06,-210.0
1.512826e-06,-86.7133532
1.512846e-06,-210.0
1.512866e-06,-210.0
1.512886e-06,-79.3675265
1.512906e-06,-81.2704487
1.512926e-06,-210.0
1.512946e-06,-79.964752
1.512966e-06,-210.0
1.512986e-06,-210.0
1.513006e-06,-80.6624934
1.513026e-06,-210.0
1.513046e-06,-210.0
1.513066e-06,-85.0602501
1.513086e-06,-210.0
1.513106e-06,-80.7503052
1.513126e-06,-210.0
1.513146e-06,-76.2525942
1.513166e-06,-85.548356
1.513186e-06,-210.0
1.513206e-06,-79.9380647
1.513226e-06,-210.0
1.513246e-06,-81.4894337
1.513266e-06,-210.0
1.513286e-06,-78.2518829
1.513306e-06,-78.4860716
1.513326e-06,-210.0
1.513346e-06,-76.9728034
1.513366e-06,-210.0
1.513386e-06,-76.8389658
1.513406e-06,-77.8854345
1.513426e-06,-78.4404775
1.513446e-06,-210.0
1.513466e-06,-210.0
1.513486e-06,-78.5220793
1.513506e-06,-81.3574378
1.513526e-06,-210.0
1.513546e-06,-74.8134781
1.513566e-06,-210.0
1.513586e-06,-87.8713246
1.513606e-06,-77.5501979
1.513626e-06,-80.4179928
1.513646e-06,-76.7805012
1.513666e-06,-210.0
1.513686e-06,-79.4677058
1.513706e-06,-77.4543567
1.513726e-06,-79.2901928
1.513746e-06,-81.6388985
1.513766e-06,-210.0
1.513786e-06,-81.8525293
1.513806e-06,-88.3009822
1.513826e-06,-210.0
1.513846e-06,-79.1299478
1.513866e-06,-85.7055629
1.513886e-06,-85.1310865
1.513906e-06,-86.2106033
1.513926e-06,-83.4081739
1.513946e-06,-77.7369593
1.513966e-06,-210.0
1.513986e-06,-78.7719901
1.514006e-06,-79.1497668
1.514026e-06,-82.828763
1.514046e-06,-210.0
1.514066e-06,-210.0
1.514086e-06,-79.434271
1.514106e-06,-210.0
1.514126e-06,-210.0
1.514146e-06,-93.2552239
1.514166e-06,-87.1074219
1.514186e-06,-84.0924162
1.514206e-06,-210.0
1.514226e-06,-76.3862943
1.514246e-06,-210.0
1.514266e-06,-80.158374
1.514286e-06,-77.9014268
1.514306e-06,-78.6019409
1.514326e-06,-210.0
1.514346e-06,-79.0970473
1.514366e-06,-80.6373149
1.514386e-06,-79.9168592
1.514406e-06,-210.0
1.514426e-06,-88.9656543
1.514446e-06,-210.0
1.514466e-06,-85.5404196
1.514486e-06,-77.0464748
1.514506e-06,-210.0
1.514526e-06,-79.4812018
1.514546e-06,-77.892469
1.514566e-06,-78.2433847
1.514586e-06,-82.0949301
1.514606e-06,-81.3036133
1.514626e-06,-79.2828341
1.514646e-06,-85.3205869
1.514666e-06,-210.0
1.514686e-06,-76.2707253
1.514706e-06,-80.417069
1.514726e-06,-85.8922615
1.514746e-06,-81.3354368
1.514766e-06,-83.1808287
1.514786e-06,-77.5767182
1.514806e-06,-210.0
1.514826e-06,-81.5066675
1.514846e-06,-79.3257697
1.514866e-06,-76.8781201
1.514886e-06,-210.0
1.514906e-06,-79.8420002
1.514926e-06,-83.2548993
1.514946e-06,-81.5886429
1.514966e-06,-82.9534902
1.514986e-06,-95.3449495
1.515006e-06,-84.8854767
1.515026e-06,-85.6784246
1.515046e-06,-79.1219508
1.515066e-06,-80.2786949
1.515086e-06,-85.7036926
1.515106e-06,-83.6667714
1.515126e-06,-210.0
1.515146e-06,-76.0561822
1.515166e-06,-210.0
1.515186e-06,-80.7791607
1.515206e-06,-85.3472375
1.515226e-06,-79.8644426
1.515246e-06,-80.2317726
1.515266e-06,-79.7856677
1.515286e-06,-86.1317526
1.515306e-06,-83.8018969
1.515326e-06,-210.0
1.515346e-06,-78.1511577
1.515366e-06,-79.9333784
1.515386e-06,-78.9490988
1.515406e-06,-77.6028929
1.515426e-06,-210.0
1.515446e-06,-88.2723629
1.515466e-06,-210.0
1.515486e-06,-77.1548311
1.515506e-06,-210.0
1.515526e-06,-83.0676337
1.515546e-06,-82.1609703
1.515566e-06,-82.1599703
1.515586e-06,-78.9360598
1.515606e-06,-210.0
1.515626e-06,-210.0
1.515646e-06,-79.5146267
1.515666e-06,-75.4377667
1.515686e-06,-210.0
1.515706e-06,-89.3851166
1.515726e-06,-82.5806591
1.515746e-06,-210.0
1.515766e-06,-84.4971768
1.515786e-06,-79.1200807
1.515806e-06,-210.0
1.515826e-06,-75.2678722
1.515846e-06,-81.1896287
1.515866e-06,-210.0
1.515886e-06,-79.8355453
1.515906e-06,-210.0
1.515926e-06,-77.9320273
1.515946e-06,-76.0119705
1.515966e-06,-210.0
1.515986e-06,-77.7275108
1.516006e-06,-79.2885457
1.516026e-06,-91.4823
1.516046e-06,-80.4743291
1.516066e-06,-80.7246514
1.516086e-06,-79.3052027
1.516106e-06,-210.0
1.516126e-06,-75.7992161
1.516146e-06,-81.1311049
1.516166e-06,-86.7658714
1.516186e-06,-78.1129154
1.516206e-06,-210.0
1.516226e-06,-210.0
1.516246e-06,-76.603093
1.516266e-06,-210.0
1.516286e-06,-79.8521972
1.516306e-06,-76.5141505
1.516326e-06,-210.0
1.516346e-06,-210.0
1.516366e-06,-210.0
1.516386e-06,-210.0
1.516406e-06,-77.4844563
1.516426e-06,-93.6343404
1.516446e-06,-77.90939
1.516466e-06,-210.0
1.516486e-06,-87.0599057
1.516506e-06,-210.0
1.516526e-06,-81.3164781
1.516546e-06,-210.0
1.516566e-06,-79.0269181
1.516586e-06,-90.9753359
1.516606e-06,-76.3828408
1.516626e-06,-210.0
1.516646e-06,-73.7444618
1.516666e-06,-210.0
1.516686e-06,-80.5694404
1.516706e-06,-210.0
1.516726e-06,-77.3024247
1.516746e-06,-210.0
1.516766e-06,-82.4150402
1.516786e-06,-80.799107
1.516806e-06,-79.9073372
1.516826e-06,-80.7610371
1.516846e-06,-210.0
1.516866e-06,-83.4411566
1.516886e-06,-81.7968362
1.516906e-06,-87.1423189
1.516926e-06,-100.945948
1.516946e-06,-79.8537452
1.516966e-06,-210.0
1.516986e-06,-74.4676232
1.517006e-06,-80.9793191
1.517026e-06,-210.0
1.517046e-06,-210.0
1.517066e-06,-78.5788085
1.517086e-06,-90.2483828
1.517106e-06,-89.0106231
1.517126e-06,-81.7153611
1.517146e-06,-80.7879752
1.517166e-06,-82.7935209
1.517186e-06,-82.0869033
1.517206e-06,-210.0
1.517226e-06,-85.3862254
1.517246e-06,-78.0289442
1.517266e-06,-90.4284096
1.517286e-06,-85.6364279
1.517306e-06,-81.9946567
1.517326e-06,-210.0
1.517346e-06,-82.7847962
1.517366e-06,-210.0
1.517386e-06,-79.8813143
1.517406e-06,-82.3139343
1.517426e-06,-210.0
1.517446e-06,-78.5140392
1.517466e-06,-80.1044945
1.517486e-06,-210.0
1.517506e-06,-210.0
1.517526e-06,-89.3584654
1.517546e-06,-81.2295587
1.517566e-06,-80.0686729
1.517586e-06,-80.9644672
1.517606e-06,-80.8986439
1.517626e-06,-78.2166272
1.517646e-06,-210.0
1.517666e-06,-82.6104488
1.517686e-06,-84.1268508
1.517706e-06,-83.0971969
1.517726e-06,-79.4792492
1.517746e-06,-81.5556442
1.517766e-06,-77.8497542
1.517786e-06,-210.0
1.517806e-06,-81.8596938
1.517826e-06,-210.0
1.517846e-06,-75.6099093
1.517866e-06,-210.0
1.517886e-06,-78.3595856
1.517906e-06,-81.8653492
1.517926e-06,-80.7449229
1.517946e-06,-82.1458251
1.517966e-06,-81.2335075
1.517986e-06,-80.1779633
1.518006e-06,-95.5735015
1.518026e-06,-79.2440077
1.518046e-06,-75.3075461
1.518066e-06,-83.4970743
1.518086e-06,-210.0
1.518106e-06,-79.3695804
1.518126e-06,-83.8346734
1.518146e-06,-210.0
1.518166e-06,-77.1877311
1.518186e-06,-210.0
1.518206e-06,-81.0178529
1.518226e-06,-77.9437253
1.518246e-06,-81.0523687
1.518266e-06,-210.0
1.518286e-06,-210.0
1.518306e-06,-210.0
1.518326e-06,-77.6422408
1.518346e-06,-82.6050238
1.518366e-06,-90.8346537
1.518386e-06,-81.7506739
1.518406e-06,-210.0
1.518426e-06,-77.8627246
1.518446e-06,-78.2662282
1.518466e-06,-81.3783689
1.518486e-06,-87.9400427
1.518506e-06,-76.328579
1.518526e-06,-210.0
1.518546e-06,-77.8169001
1.518566e-06,-210.0
1.518586e-06,-93.9678355
1.518606e-06,-210.0
1.518626e-06,-77.8702233
1.518646e-06,-80.7455404
1.518666e-06,-80.4795659
1.518686e-06,-82.4885943
1.518706e-06,-210.0
1.518726e-06,-79.7390348
1.518746e-06,-78.7626993
1.518766e-06,-79.7424357
1.518786e-06,-77.7033274
1.518806e-06,-210.0
1.518826e-06,-79.8596949
1.518846e-06,-210.0
1.518866e-06,-88.003975
1.518886e-06,-76.9293934
1.518906e-06,-84.8764805
1.518926e-06,-79.3052549
1.518946e-06,-210.0
1.518966e-06,-78.0726282
1.518986e-06,-210.0
1.519006e-06,-75.8472871
1.519026e-06,-210.0
1.519046e-06,-83.8766983
1.519066e-06,-81.9270425
1.519086e-06,-210.0
1.519106e-06,-78.9425429
1.519126e-06,-81.9500685
1.519146e-06,-81.8480558
1.519166e-06,-78.338438
1.519186e-06,-77.0577336
1.519206e-06,-83.6247179
1.519226e-06,-210.0
1.519246e-06,-79.1287677
1.519266e-06,-210.0
1.519286e-06,-83.2361302
1.519306e-06,-210.0
1.519326e-06,-77.9020496
1.519346e-06,-82.9799267
1.519366e-06,-84.9162947
1.519386e-06,-210.0
1.519406e-06,-83.9807319
1.519426e-06,-210.0
1.519446e-06,-81.9548431
1.519466e-06,-86.697139
1.519486e-06,-79.1219742
1.519506e-06,-210.0
1.519526e-06,-76.8536337
1.519546e-06,-87.6703805
1.519566e-06,-84.235166
1.519586e-06,-81.6916376
1.519606e-06,-76.7966064
1.519626e-06,-78.6262722
1.519646e-06,-82.6269064
1.519666e-06,-80.3070866
1.519686e-06,-79.5009664
1.519706e-06,-79.200797
1.519726e-06,-81.9163058
1.519746e-06,-79.217534
1.519766e-06,-79.1633708
1.519786e-06,-81.3835902
1.519806e-06,-83.9570496
1.519826e-06,-78.6052848
1.519846e-06,-82.1372888
1.519866e-06,-84.8863739
1.519886e-06,-76.2883963
1.519906e-06,-91.4207804
1.519926e-06,-77.1404609
1.519946e-06,-85.4862172
1.519966e-06,-80.6907895
1.519986e-06,-210.0
1.520006e-06,-210.0
1.520026e-06,-83.3581347
1.520046e-06,-76.0448727
1.520066e-06,-210.0
1.520086e-06,-80.4409887
1.520106e-06,-83.6887732
1.520126e-06,-78.7855148
1.520146e-06,-210.0
1.520166e-06,-210.0
1.520186e-06,-77.1234481
1.520206e-06,-77.0696119
1.520226e-06,-77.3405456
1.520246e-06,-210.0
1.520266e-06,-81.228643
1.520286e-06,-80.2566179
1.520306e-06,-79.9561289
1.520326e-06,-77.794358
1.520346e-06,-77.9778776
1.520366e-06,-210.0
1.520386e-06,-78.7154985
1.520406e-06,-76.4418678
1.520426e-06,-76.8405073
1.520446e-06,-210.0
1.520466e-06,-79.55527
1.520486e-06,-86.4807913
1.520506e-06,-210.0
1.520526e-06,-79.5180568
1.520546e-06,-80.6684733
1.520566e-06,-80.7087213
1.520586e-06,-79.55227
1.520606e-06,-78.6841003
1.520626e-06,-75.5932309
1.520646e-06,-87.4970766
1.520666e-06,-85.6444694
1.520686e-06,-210.0
1.520706e-06,-210.0
1.520726e-06,-77.5814247
1.520746e-06,-210.0
1.520766e-06,-79.0043113
1.520786e-06,-77.674327
1.520806e-06,-77.6868663
1.520826e-06,-81.1268508
1.520846e-06,-79.8762617
1.520866e-06,-210.0
1.520886e-06,-85.2789901
1.520906e-06,-210.0
1.520926e-06,-77.9531896
1.520946e-06,-80.4804045
1.520966e-06,-77.9509207
1.520986e-06,-87.8408212
1.521006e-06,-87.2713095
1.521026e-06,-210.0
1.521046e-06,-78.3254497
1.521066e-06,-210.0
1.521086e-06,-210.0
1.521106e-06,-78.7577797
1.521126e-06,-91.2137023
1.521146e-06,-78.2498893
1.521166e-06,-78.4674854
1.521186e-06,-76.8692459
1.521206e-06,-84.1259469
1.521226e-06,-82.4564269
1.521246e-06,-78.0667587
1.521266e-06,-80.096265
1.521286e-06,-210.0
1.521306e-06,-77.7090002
1.521326e-06,-80.3007411
1.521346e-06,-83.1121386
1.521366e-06,-78.6097993
1.521386e-06,-210.0
1.521406e-06,-80.4868921
1.521426e-06,-77.9053631
1.521446e-06,-78.8414129
1.521466e-06,-210.0
1.521486e-06,-84.9330337
1.521506e-06,-80.0569305
1.521526e-06,-82.6857267
1.521546e-06,-210.0
1.521566e-06,-77.9722394
1.521586e-06,-83.7983868
1.521606e-06,-210.0
1.521626e-06,-90.743768
1.521646e-06,-82.5284891
1.521666e-06,-84.1702023
1.521686e-06,-80.3749383
1.521706e-06,-77.9123652
1.521726e-06,-78.5383603
1.521746e-06,-79.4938318
1.521766e-06,-210.0
1.521786e-06,-85.700928
1.521806e-06,-86.4985845
1.521826e-06,-76.6519384
1.521846e-06,-79.236182
1.521866e-06,-81.2944373
1.521886e-06,-92.4464049
1.521906e-06,-210.0
1.521926e-06,-77.8672366
1.521946e-06,-210.0
1.521966e-06,-81.3868755
1.521986e-06,-210.0
1.522006e-06,-76.2683444
1.522026e-06,-210.0
1.522046e-06,-77.2411534
1.522066e-06,-210.0
1.522086e-06,-76.749248
1.522106e-06,-78.957004
1.522126e-06,-84.6326265
1.522146e-06,-210.0
1.522166e-06,-79.0046638
1.522186e-06,-210.0
1.522206e-06,-91.7274289
1.522226e-06,-80.1048861
1.522246e-06,-77.7992344
1.522266e-06,-80.4793791
1.522286e-06,-84.964872
1.522306e-06,-80.5721545
1.522326e-06,-83.6994797
1.522346e-06,-86.2045476
1.522366e-06,-210.0
1.522386e-06,-79.6896947
1.522406e-06,-210.0
1.522426e-06,-78.7150716
1.522446e-06,-86.8459657
1.522466e-06,-77.7829321
1.522486e-06,-79.3862947
1.522506e-06,-78.4846294
1.522526e-06,-85.4834164
1.522546e-06,-78.6674683
1.522566e-06,-79.2810643
1.522586e-06,-210.0
1.522606e-06,-210.0
1.522626e-06,-88.0151665
1.522646e-06,-77.3115359
1.522666e-06,-82.9702951
1.522686e-06,-76.6775298
1.522706e-06,-96.2817655
1.522726e-06,-80.5997878
1.522746e-06,-87.7859445
1.522766e-06,-83.759899
1.522786e-06,-78.3185856
1.522806e-06,-210.0
1.522826e-06,-210.0
1.522846e-06,-210.0
1.522866e-06,-76.5732673
1.522886e-06,-210.0
1.522906e-06,-210.0
1.522926e-06,-76.9493506
1.522946e-06,-210.0
1.522966e-06,-210.0
1.522986e-06,-77.3436833
1.523006e-06,-83.858199
1.523026e-06,-83.0296356
1.523046e-06,-89.2258039
1.523066e-06,-77.6855104
1.523086e-06,-83.0973778
1.523106e-06,-210.0
1.523126e-06,-78.7175181
1.523146e-06,-81.1544769
1.523166e-06,-85.7966768
1.523186e-06,-83.5441053
1.523206e-06,-81.455668
1.523226e-06,-210.0
1.523246e-06,-75.8243089
1.523266e-06,-210.0
1.523286e-06,-82.1290352
1.523306e-06,-210.0
1.523326e-06,-76.5396208
1.523346e-06,-84.2254478
1.523366e-06,-96.1267015
1.523386e-06,-210.0
1.523406e-06,-79.9581531
1.523426e-06,-84.693559
1.523446e-06,-84.692699
1.523466e-06,-79.4743317
1.523486e-06,-210.0
1.523506e-06,-83.5684268
1.523526e-06,-210.0
1.523546e-06,-81.8755755
1.523566e-06,-78.9798572
1.523586e-06,-210.0
1.523606e-06,-210.0
1.523626e-06,-78.0278624
1.523646e-06,-92.6463865
1.523666e-06,-210.0
1.523686e-06,-81.5954747
1.523706e-06,-78.9233651
1.523726e-06,-210.0
1.523746e-06,-210.0
1.523766e-06,-76.9819017
1.523786e-06,-210.0
1.523806e-06,-210.0
1.523826e-06,-79.0271166
1.523846e-06,-80.4198598
1.523866e-06,-76.7955656
1.523886e-06,-86.3504619
1.523906e-06,-210.0
1.523926e-06,-210.0
1.523946e-06,-75.5064397
1.523966e-06,-83.8761528
1.523986e-06,-78.3500686
1.524006e-06,-75.8866316
1.524026e-06,-210.0
1.524046e-06,-210.0
1.524066e-06,-79.2197226
1.524086e-06,-94.0090117
1.524106e-06,-84.1904164
