Wavelength [m],Power [dBm]
1.443826e-06,-72.0568202
1.443846e-06,-71.7602769
1.443866e-06,-70.3090122
1.443886e-06,-70.765736
1.443906e-06,-70.384248
1.443926e-06,-70.8977069
1.443946e-06,-70.3504764
1.443966e-06,-70.3993685
1.443986e-06,-70.3532498
1.444006e-06,-71.3669556
1.444026e-06,-70.2445355
1.444046e-06,-70.7532532
1.444066e-06,-71.6670086
1.444086e-06,-71.7549334
1.444106e-06,-70.5410649
1.444126e-06,-70.7738502
1.444146e-06,-71.4878346
1.444166e-06,-69.9293778
1.444186e-06,-71.876365
1.444206e-06,-70.0643229
1.444226e-06,-70.9417309
1.444246e-06,-71.693787
1.444266e-06,-70.3956288
1.444286e-06,-70.4242678
1.444306e-06,-70.7635572
1.444326e-06,-70.7208495
1.444346e-06,-69.7715467
1.444366e-06,-70.1184591
1.444386e-06,-69.9914142
1.444406e-06,-69.6388679
1.444426e-06,-70.0410977
1.444446e-06,-69.8006034
1.444466e-06,-69.3586308
1.444486e-06,-70.5518375
1.444506e-06,-69.965665
1.444526e-06,-70.660185
1.444546e-06,-69.8657513
1.444566e-06,-70.8442711
1.444586e-06,-69.8675212
1.444606e-06,-69.4817951
1.444626e-06,-69.7646226
1.444646e-06,-69.3930938
1.444666e-06,-69.8435312
1.444686e-06,-69.9012611
1.444706e-06,-69.5900813
1.444726e-06,-69.3572029
1.444746e-06,-69.5355644
1.444766e-06,-68.7407187
1.444786e-06,-69.7252205
1.444806e-06,-69.2695824
1.444826e-06,-69.4103225
1.444846e-06,-69.3053395
1.444866e-06,-69.7455008
1.444886e-06,-69.9020818
1.444906e-06,-69.8999274
1.444926e-06,-69.1030109
1.444946e-06,-69.1728376
1.444966e-06,-69.6941339
1.444986e-06,-69.4380324
1.445006e-06,-68.6548701
1.445026e-06,-69.5182101
1.445046e-06,-68.8855915
1.445066e-06,-69.485037
1.445086e-06,-69.218116
1.445106e-06,-69.95945
1.445126e-06,-69.1647913
1.445146e-06,-69.8879516
1.445166e-06,-69.1619249
1.445186e-06,-70.5007439
1.445206e-06,-69.116454
1.445226e-06,-69.2591859
1.445246e-06,-69.7181473
1.445266e-06,-69.5973685
1.445286e-06,-69.4778251
1.445306e-06,-69.0613385
1.445326e-06,-69.4804358
1.445346e-06,-69.0694493
1.445366e-06,-68.2079942
1.445386e-06,-69.0985146
1.445406e-06,-68.5357924
1.445426e-06,-68.853394
1.445446e-06,-68.0553573
1.445466e-06,-68.7092002
1.445486e-06,-67.7672347
1.445506e-06,-68.426229
1.445526e-06,-68.3382833
1.445546e-06,-68.3847373
1.445566e-06,-69.1262491
1.445586e-06,-68.5152237
1.445606e-06,-68.8296366
1.445626e-06,-68.7780042
1.445646e-06,-68.222602
1.445666e-06,-68.0740564
1.445686e-06,-68.2345055
1.445706e-06,-68.7458682
1.445726e-06,-68.693968
1.445746e-06,-68.5037441
1.445766e-06,-68.1525971
1.445786e-06,-68.3666528
1.445806e-06,-68.0334348
1.445826e-06,-68.2687887
1.445846e-06,-67.7225864
1.445866e-06,-68.5708509
1.445886e-06,-68.1308456
1.445906e-06,-68.2199485
1.445926e-06,-67.8059171
1.445946e-06,-68.2731618
1.445966e-06,-68.1026305
1.445986e-06,-67.7641495
1.446006e-06,-68.4821443
1.446026e-06,-68.2414047
1.446046e-06,-67.922924
1.446066e-06,-67.9884533
1.446086e-06,-67.9703773
1.446106e-06,-68.2853041
1.446126e-06,-68.5795381
1.446146e-06,-68.0495997
1.446166e-06,-67.5140979
1.446186e-06,-67.9929726
1.446206e-06,-68.6416901
1.446226e-06,-67.508185
1.446246e-06,-68.0278157
1.446266e-06,-67.8731849
1.446286e-06,-67.3359638
1.446306e-06,-67.5299758
1.446326e-06,-67.3630146
1.446346e-06,-67.3986169
1.446366e-06,-67.2374864
1.446386e-06,-67.2713085
1.446406e-06,-67.4247613
1.446426e-06,-66.9138573
1.446446e-06,-67.1128282
1.446466e-06,-67.1438637
1.446486e-06,-67.0993476
1.446506e-06,-67.2101013
1.446526e-06,-67.3488761
1.446546e-06,-67.2207515
1.446566e-06,-67.1401792
1.446586e-06,-67.0428916
1.446606e-06,-67.2485712
1.446626e-06,-67.0265414
1.446646e-06,-66.7822418
1.446666e-06,-66.6705348
1.446686e-06,-67.0240035
1.446706e-06,-67.5102768
1.446726e-06,-67.5863816
1.446746e-06,-67.2716209
1.446766e-06,-67.9034898
1.446786e-06,-67.5012651
1.446806e-06,-68.309103
1.446826e-06,-67.8547472
1.446846e-06,-67.6986896
1.446866e-06,-67.3351492
1.446886e-06,-67.6469723
1.446906e-06,-67.3394902
1.446926e-06,-67.2683186
1.446946e-06,-67.1457006
1.446966e-06,-66.7293919
1.446986e-06,-67.0464315
1.447006e-06,-67.2101535
1.447026e-06,-67.2835634
1.447046e-06,-66.6478307
1.447066e-06,-66.7740236
1.447086e-06,-66.5068985
1.447106e-06,-67.0513634
1.447126e-06,-67.3740144
1.447146e-06,-67.8175115
1.447166e-06,-67.2981578
1.447186e-06,-67.5961334
1.447206e-06,-67.8472678
1.447226e-06,-67.0623113
1.447246e-06,-67.2761925
1.447266e-06,-67.7268256
1.447286e-06,-67.4127546
1.447306e-06,-67.3094548
1.447326e-06,-67.3233425
1.447346e-06,-67.248328
1.447366e-06,-67.0692621
1.447386e-06,-66.8303875
1.447406e-06,-66.9967744
1.447426e-06,-66.5682916
1.447446e-06,-66.7492519
1.447466e-06,-66.6713865
1.447486e-06,-67.2347369
1.447506e-06,-66.6983036
1.447526e-06,-66.4534219
1.447546e-06,-66.6266434
1.447566e-06,-66.3829638
1.447586e-06,-66.7616397
1.447606e-06,-66.8666773
1.447626e-06,-67.1121196
1.447646e-06,-66.7504007
1.447666e-06,-67.2796452
1.447686e-06,-66.5101371
1.447706e-06,-66.7480202
1.447726e-06,-66.0354815
1.447746e-06,-66.6610885
1.447766e-06,-66.9581319
1.447786e-06,-67.150878
1.447806e-06,-67.2696841
1.447826e-06,-66.7651202
1.447846e-06,-66.8052276
1.447866e-06,-67.2714554
1.447886e-06,-67.0311851
1.447906e-06,-67.0338989
1.447926e-06,-67.2152904
1.447946e-06,-66.8476761
1.447966e-06,-66.5617334
1.447986e-06,-67.1773439
1.448006e-06,-66.4540396
1.448026e-06,-66.5854497
1.448046e-06,-66.8710208
1.448066e-06,-66.112286
1.448086e-06,-66.5043674
1.448106e-06,-66.5264487
1.448126e-06,-67.0699453
1.448146e-06,-66.9741802
1.448166e-06,-66.9326247
1.448186e-06,-66.6959111
1.448206e-06,-66.6674798
1.448226e-06,-66.7400068
1.448246e-06,-66.176392
1.448266e-06,-66.4403792
1.448286e-06,-66.4135388
1.448306e-06,-66.2608739
1.448326e-06,-66.6130066
1.448346e-06,-66.5438704
1.448366e-06,-66.4081781
1.448386e-06,-65.9782372
1.448406e-06,-66.4846329
1.448426e-06,-66.2548993
1.448446e-06,-66.0861108
1.448466e-06,-66.057316
1.448486e-06,-65.6787201
1.448506e-06,-65.3359195
1.448526e-06,-65.6225835
1.448546e-06,-65.4145695
1.448566e-06,-65.5232174
1.448586e-06,-65.5431977
1.448606e-06,-65.769159
1.448626e-06,-65.8557175
1.448646e-06,-65.7035886
1.448666e-06,-65.8366224
1.448686e-06,-66.1066474
1.448706e-06,-66.6232154
1.448726e-06,-65.8695301
1.448746e-06,-66.1912114
1.448766e-06,-66.1935567
1.448786e-06,-65.9935601
1.448806e-06,-65.5069706
1.448826e-06,-65.752588
1.448846e-06,-65.4166722
1.448866e-06,-65.7318376
1.448886e-06,-65.8794307
1.448906e-06,-65.7909393
1.448926e-06,-65.6789336
1.448946e-06,-66.1338523
1.448966e-06,-65.818201
1.448986e-06,-66.0192495
1.449006e-06,-66.309464
1.449026e-06,-66.3821648
1.449046e-06,-65.9790557
1.449066e-06,-65.8595379
1.449086e-06,-65.7855749
1.449106e-06,-65.7777456
1.449126e-06,-65.3433072
1.449146e-06,-65.4330229
1.449166e-06,-65.6814997
1.449186e-06,-65.2836912
1.449206e-06,-65.0771414
1.449226e-06,-64.8313538
1.449246e-06,-65.0498814
1.449266e-06,-64.963258
1.449286e-06,-64.9269586
1.449306e-06,-65.0853859
1.449326e-06,-65.1225759
1.449346e-06,-65.5128106
1.449366e-06,-65.4518302
1.449386e-06,-66.0894664
1.449406e-06,-65.9299227
1.449426e-06,-66.3485587
1.449446e-06,-65.9821424
1.449466e-06,-66.1728056
1.449486e-06,-65.8080364
1.449506e-06,-66.3042471
1.449526e-06,-66.4047583
1.449546e-06,-65.975444
1.449566e-06,-66.2982978
1.449586e-06,-65.7889058
1.449606e-06,-66.217053
1.449626e-06,-65.9613845
1.449646e-06,-65.7755664
1.449666e-06,-65.5640539
1.449686e-06,-65.5981531
1.449706e-06,-65.5718572
1.449726e-06,-65.5757407
1.449746e-06,-65.9445484
1.449766e-06,-65.5163276
1.449786e-06,-65.7022953
1.449806e-06,-65.8061175
1.449826e-06,-65.9374461
1.449846e-06,-66.0257405
1.449866e-06,-65.6465443
1.449886e-06,-65.7069869
1.449906e-06,-65.89128
1.449926e-06,-66.0928897
1.449946e-06,-66.0757952
1.449966e-06,-66.1417649
1.449986e-06,-66.4681143
1.450006e-06,-65.9013215
1.450026e-06,-66.523183
1.450046e-06,-66.4596136
1.450066e-06,-66.6215212
1.450086e-06,-66.8737381
1.450106e-06,-66.8472004
1.450126e-06,-65.6865128
1.450146e-06,-66.4496707
1.450166e-06,-66.5478374
1.450186e-06,-66.3796105
1.450206e-06,-66.7795451
1.450226e-06,-66.298442
1.450246e-06,-66.6169492
1.450266e-06,-66.8227265
1.450286e-06,-67.1921498
1.450306e-06,-67.0569695
1.450326e-06,-66.4556233
1.450346e-06,-66.9346837
1.450366e-06,-66.6025046
1.450386e-06,-67.083748
1.450406e-06,-67.426161
1.450426e-06,-66.4345531
1.450446e-06,-66.6308683
1.450466e-06,-66.5321979
1.450486e-06,-66.8811016
1.450506e-06,-66.439815
1.450526e-06,-66.3011849
1.450546e-06,-66.6095213
1.450566e-06,-67.1760715
1.450586e-06,-67.7712529
1.450606e-06,-67.4839841
1.450626e-06,-67.1715718
1.450646e-06,-66.9747262
1.450666e-06,-66.6812907
1.450686e-06,-66.9978903
1.450706e-06,-67.1520829
1.450726e-06,-67.3384614
1.450746e-06,-67.8533976
1.450766e-06,-67.477155
1.450786e-06,-67.5131772
1.450806e-06,-67.2430241
1.450826e-06,-66.9130145
1.450846e-06,-67.0592175
1.450866e-06,-67.4393247
1.450886e-06,-66.9039481
1.450906e-06,-66.460444
1.450926e-06,-66.5755283
1.450946e-06,-66.8473721
1.450966e-06,-66.8181745
1.450986e-06,-67.0072423
1.451006e-06,-66.6744826
1.451026e-06,-66.1884649
1.451046e-06,-66.5573901
1.451066e-06,-66.7464402
1.451086e-06,-66.322913
1.451106e-06,-67.1663382
1.451126e-06,-66.8335059
1.451146e-06,-66.7679891
1.451166e-06,-66.3058846
1.451186e-06,-66.3316535
1.451206e-06,-66.6976668
1.451226e-06,-66.5798028
1.451246e-06,-66.601478
1.451266e-06,-67.0590576
1.451286e-06,-66.3061209
1.451306e-06,-66.9164004
1.451326e-06,-66.9110783
1.451346e-06,-67.0054302
1.451366e-06,-67.2507578
1.451386e-06,-66.9224673
1.451406e-06,-67.6991373
1.451426e-06,-66.7694147
1.451446e-06,-66.7906408
1.451466e-06,-66.0899061
1.451486e-06,-66.7588418
1.451506e-06,-66.5128754
1.451526e-06,-67.0043306
1.451546e-06,-66.5315482
1.451566e-06,-66.6314299
1.451586e-06,-67.1880013
1.451606e-06,-67.049102
1.451626e-06,-67.0016438
1.451646e-06,-67.3506464
1.451666e-06,-67.7982816
1.451686e-06,-67.582203
1.451706e-06,-67.6729981
1.451726e-06,-67.9917897
1.451746e-06,-68.0373762
1.451766e-06,-67.4399123
1.451786e-06,-67.5013066
1.451806e-06,-68.3992947
1.451826e-06,-67.6740459
1.451846e-06,-68.136352
1.451866e-06,-67.6262667
1.451886e-06,-67.470899
1.451906e-06,-67.4311473
1.451926e-06,-67.6453245
1.451946e-06,-68.1015442
1.451966e-06,-67.4420575
1.451986e-06,-68.1132043
1.452006e-06,-68.1375344
1.452026e-06,-68.2654607
1.452046e-06,-68.7050884
1.452066e-06,-68.4137626
1.452086e-06,-68.5734993
1.452106e-06,-67.3999718
1.452126e-06,-68.2790239
1.452146e-06,-67.5834981
1.452166e-06,-67.2344817
1.452186e-06,-67.4199294
1.452206e-06,-67.6828862
1.452226e-06,-67.1331848
1.452246e-06,-67.4090436
1.452266e-06,-67.7517989
1.452286e-06,-67.476887
1.452306e-06,-68.2183572
1.452326e-06,-67.5524477
1.452346e-06,-67.3952349
1.452366e-06,-68.3532782
1.452386e-06,-67.8391811
1.452406e-06,-67.3592105
1.452426e-06,-68.2981311
1.452446e-06,-67.7573634
1.452466e-06,-68.2266238
1.452486e-06,-68.432168
1.452506e-06,-68.5617887
1.452526e-06,-68.4145655
1.452546e-06,-68.4565816
1.452566e-06,-69.4462556
1.452586e-06,-68.8976542
1.452606e-06,-68.4830321
1.452626e-06,-68.9364164
1.452646e-06,-68.5711629
1.452666e-06,-68.968462
1.452686e-06,-68.6897851
1.452706e-06,-68.9194443
1.452726e-06,-69.2504937
1.452746e-06,-69.2712656
1.452766e-06,-69.8341626
1.452786e-06,-69.0484698
1.452806e-06,-69.1197507
1.452826e-06,-69.0462351
1.452846e-06,-68.66983
1.452866e-06,-69.6908673
1.452886e-06,-69.6692554
1.452906e-06,-69.1809351
1.452926e-06,-69.0423354
1.452946e-06,-70.0880469
1.452966e-06,-70.2296318
1.452986e-06,-69.6127712
1.453006e-06,-69.3632923
1.453026e-06,-69.4329891
1.453046e-06,-69.579624
1.453066e-06,-69.0067978
1.453086e-06,-70.121154
1.453106e-06,-68.2570333
1.453126e-06,-69.7263654
1.453146e-06,-69.2126589
1.453166e-06,-69.568722
1.453186e-06,-69.2369892
1.453206e-06,-69.4073398
1.453226e-06,-69.1839743
1.453246e-06,-69.7197027
1.453266e-06,-69.6988573
1.453286e-06,-70.0697273
1.453306e-06,-70.2282388
1.453326e-06,-69.3047826
1.453346e-06,-71.4022982
1.453366e-06,-69.775823
1.453386e-06,-69.9973348
1.453406e-06,-69.8858161
1.453426e-06,-70.1088185
1.453446e-06,-69.8274543
1.453466e-06,-69.0369957
1.453486e-06,-70.0305148
1.453506e-06,-69.7169229
1.453526e-06,-69.9119986
1.453546e-06,-69.9792044
1.453566e-06,-70.640951
1.453586e-06,-70.8822727
1.453606e-06,-69.777464
1.453626e-06,-70.475351
1.453646e-06,-70.0140812
1.453666e-06,-71.0554527
1.453686e-06,-69.9530954
1.453706e-06,-69.7906797
1.453726e-06,-70.0831911
1.453746e-06,-70.2815289
1.453766e-06,-70.5879991
1.453786e-06,-69.8258288
1.453806e-06,-70.2845679
1.453826e-06,-71.2848873
1.453846e-06,-70.7970347
1.453866e-06,-70.0540648
1.453886e-06,-70.8608106
1.453906e-06,-70.4454386
1.453926e-06,-70.9172722
1.453946e-06,-70.7874864
1.453966e-06,-70.3366765
1.453986e-06,-70.1989902
1.454006e-06,-71.1530007
1.454026e-06,-70.9627044
1.454046e-06,-71.0952431
1.454066e-06,-71.8053528
1.454086e-06,-70.3771432
1.454106e-06,-70.4476853
1.454126e-06,-71.8696587
1.454146e-06,-70.225422
1.454166e-06,-70.7858393
1.454186e-06,-71.7183201
1.454206e-06,-71.2102091
1.454226e-06,-71.0401903
1.454246e-06,-71.1910677
1.454266e-06,-71.8414887
1.454286e-06,-71.4549361
1.454306e-06,-71.2560229
1.454326e-06,-71.8370748
1.454346e-06,-71.1366637
1.454366e-06,-71.3476261
1.454386e-06,-71.0615449
1.454406e-06,-71.3960604
1.454426e-06,-71.6324871
1.454446e-06,-71.8511613
1.454466e-06,-72.1292914
1.454486e-06,-69.8917852
1.454506e-06,-71.5558135
1.454526e-06,-71.6632801
1.454546e-06,-71.6061158
1.454566e-06,-71.759615
1.454586e-06,-71.8026556
1.454606e-06,-71.0211556
1.454626e-06,-71.9080026
1.454646e-06,-71.7758198
1.454666e-06,-73.4061629
1.454686e-06,-71.8335312
1.454706e-06,-71.782583
1.454726e-06,-73.0627187
1.454746e-06,-71.4990909
1.454766e-06,-70.3783958
1.454786e-06,-71.9223692
1.454806e-06,-71.8996792
1.454826e-06,-71.1531559
1.454846e-06,-71.08523
1.454866e-06,-72.1521058
1.454886e-06,-71.5921838
1.454906e-06,-71.3588498
1.454926e-06,-72.7043917
1.454946e-06,-72.8426725
1.454966e-06,-71.7774722
1.454986e-06,-72.2104155
1.455006e-06,-72.2807725
1.455026e-06,-73.7237022
1.455046e-06,-72.0079479
1.455066e-06,-73.4163539
1.455086e-06,-71.9452584
1.455106e-06,-71.7923704
1.455126e-06,-71.8842386
1.455146e-06,-73.1449894
1.455166e-06,-72.5962558
1.455186e-06,-73.0888589
1.455206e-06,-72.8569416
1.455226e-06,-72.7406376
1.455246e-06,-72.8530154
1.455266e-06,-71.923513
1.455286e-06,-73.4133188
1.455306e-06,-71.9987759
1.455326e-06,-74.2868342
1.455346e-06,-71.5736394
1.455366e-06,-72.4622706
1.455386e-06,-73.5264392
1.455406e-06,-73.328226
1.455426e-06,-73.306118
1.455446e-06,-72.8270512
1.455466e-06,-73.4100566
1.455486e-06,-71.5100237
1.455506e-06,-73.1229862
1.455526e-06,-73.5689848
1.455546e-06,-73.3102303
1.455566e-06,-71.9867358
1.455586e-06,-71.8453
1.455606e-06,-73.9310235
1.455626e-06,-72.0389849
1.455646e-06,-73.2863254
1.455666e-06,-75.1540806
1.455686e-06,-71.6179275
1.455706e-06,-72.8869359
1.455726e-06,-75.2103351
1.455746e-06,-73.4979318
1.455766e-06,-73.671835
1.455786e-06,-73.4793171
1.455806e-06,-72.765956
1.455826e-06,-72.2445082
1.455846e-06,-74.6755241
1.455866e-06,-73.4251368
1.455886e-06,-72.5706977
1.455906e-06,-73.7773188
1.455926e-06,-72.4973709
1.455946e-06,-73.3799872
1.455966e-06,-75.0017327
1.455986e-06,-73.76587
1.456006e-06,-73.7264866
1.456026e-06,-73.7112014
1.456046e-06,-73.8664388
1.456066e-06,-71.5241758
1.456086e-06,-73.0881513
1.456106e-06,-72.9537092
1.456126e-06,-73.3705549
1.456146e-06,-73.3188953
1.456166e-06,-74.3831913
1.456186e-06,-73.5284903
1.456206e-06,-73.6443281
1.456226e-06,-72.643098
1.456246e-06,-73.3336557
1.456266e-06,-74.4959834
1.456286e-06,-75.4782934
1.456306e-06,-74.7700759
1.456326e-06,-72.6114623
1.456346e-06,-75.1984169
1.456366e-06,-74.9980131
1.456386e-06,-72.4265746
1.456406e-06,-74.406608
1.456426e-06,-73.5075399
1.456446e-06,-76.3363535
1.456466e-06,-72.8589405
1.456486e-06,-73.8932196
1.456506e-06,-74.7624738
1.456526e-06,-74.3185174
1.456546e-06,-72.013747
1.456566e-06,-72.5997066
1.456586e-06,-74.2760212
1.456606e-06,-74.1691416
1.456626e-06,-73.3471213
1.456646e-06,-74.060691
1.456666e-06,-74.2432457
1.456686e-06,-71.6767129
1.456706e-06,-76.2654615
1.456726e-06,-73.8598136
1.456746e-06,-73.0920616
1.456766e-06,-74.777677
1.456786e-06,-74.7147533
1.456806e-06,-74.465194
1.456826e-06,-74.5729525
1.456846e-06,-74.9117723
1.456866e-06,-72.3257744
1.456886e-06,-75.2844436
1.456906e-06,-74.2565404
1.456926e-06,-76.0957347
1.456946e-06,-74.669911
1.456966e-06,-76.990801
1.456986e-06,-73.9308846
1.457006e-06,-74.9048696
1.457026e-06,-73.7016816
1.457046e-06,-72.4839923
1.457066e-06,-78.9228093
1.457086e-06,-74.5348888
1.457106e-06,-75.8715149
1.457126e-06,-74.802267
1.457146e-06,-74.8996249
1.457166e-06,-75.7265808
1.457186e-06,-72.8539302
1.457206e-06,-75.0643523
1.457226e-06,-73.7982218
1.457246e-06,-75.1575065
1.457266e-06,-74.5552958
1.457286e-06,-74.3876062
1.457306e-06,-73.6108651
1.457326e-06,-73.6681917
1.457346e-06,-76.7874349
1.457366e-06,-73.42385
1.457386e-06,-75.3124524
1.457406e-06,-74.2550759
1.457426e-06,-74.7945478
1.457446e-06,-74.7986863
1.457466e-06,-73.8174311
1.457486e-06,-76.1423458
1.457506e-06,-75.1484679
1.457526e-06,-76.2726871
1.457546e-06,-74.8929343
1.457566e-06,-77.0812216
1.457586e-06,-76.3173227
1.457606e-06,-74.2542759
1.457626e-06,-76.6203582
1.457646e-06,-76.4975559
1.457666e-06,-74.1679997
1.457686e-06,-74.6744191
1.457706e-06,-75.580281
1.457726e-06,-76.0020948
1.457746e-06,-72.698316
1.457766e-06,-75.6851504
1.457786e-06,-75.9581144
1.457806e-06,-73.8892284
1.457826e-06,-74.6776849
1.457846e-06,-77.5172764
1.457866e-06,-73.9675727
1.457886e-06,-76.3265719
1.457906e-06,-74.6963801
1.457926e-06,-76.0336952
1.457946e-06,-74.9098807
1.457966e-06,-74.7221616
1.457986e-06,-74.7521452
1.458006e-06,-74.679664
1.458026e-06,-75.1213899
1.458046e-06,-74.537527
1.458066e-06,-76.2427094
1.458086e-06,-76.9084668
1.458106e-06,-71.960632
1.458126e-06,-77.8233485
1.458146e-06,-74.7499487
1.458166e-06,-76.2437091
1.458186e-06,-73.9530283
1.458206e-06,-76.0141473
1.458226e-06,-75.8034176
1.458246e-06,-74.8119102
1.458266e-06,-74.8574591
1.458286e-06,-73.2771374
1.458306e-06,-74.4871708
1.458326e-06,-74.8140481
1.458346e-06,-76.4433529
1.458366e-06,-74.5373913
