Wavelength [m],Power [dBm]
1.446686e-06,-84.1440573
1.446706e-06,-76.5737016
1.446726e-06,-210.0
1.446746e-06,-76.5768772
1.446766e-06,-76.1672011
1.446786e-06,-77.4021757
1.446806e-06,-75.1349525
1.446826e-06,-79.4390454
1.446846e-06,-74.4437974
1.446866e-06,-210.0
1.446886e-06,-78.4894067
1.446906e-06,-76.5653738
1.446926e-06,-74.2655181
1.446946e-06,-75.7215564
1.446966e-06,-83.9952172
1.446986e-06,-80.0915028
1.447006e-06,-80.8597515
1.447026e-06,-76.8826785
1.447046e-06,-76.7729794
1.447066e-06,-74.6556133
1.447086e-06,-75.3158886
1.447106e-06,-77.0789273
1.447126e-06,-75.6534623
1.447146e-06,-81.173691
1.447166e-06,-77.3495079
1.447186e-06,-76.503022
1.447206e-06,-76.3587084
1.447226e-06,-78.7770473
1.447246e-06,-86.0558184
1.447266e-06,-80.5542331
1.447286e-06,-80.1749122
1.447306e-06,-80.3539143
1.447326e-06,-82.9831032
1.447346e-06,-76.3754985
1.447366e-06,-75.929456
1.447386e-06,-76.7171381
1.447406e-06,-93.2597414
1.447426e-06,-76.1480643
1.447446e-06,-83.7412888
1.447466e-06,-85.8603325
1.447486e-06,-76.6555343
1.447506e-06,-80.9958491
1.447526e-06,-81.6244562
1.447546e-06,-75.504191
1.447566e-06,-80.7911764
1.447586e-06,-80.7207172
1.447606e-06,-82.4245996
1.447626e-06,-78.0834805
1.447646e-06,-76.1722434
1.447666e-06,-78.7271956
1.447686e-06,-75.5507215
1.447706e-06,-79.6044122
1.447726e-06,-74.741889
1.447746e-06,-77.0313319
1.447766e-06,-75.466601
1.447786e-06,-95.8987105
1.447806e-06,-79.3406565
1.447826e-06,-78.4875654
1.447846e-06,-75.3603664
1.447866e-06,-76.1105098
1.447886e-06,-210.0
1.447906e-06,-77.0583449
1.447926e-06,-77.4986315
1.447946e-06,-81.3231199
1.447966e-06,-75.694333
1.447986e-06,-210.0
1.448006e-06,-81.1108214
1.448026e-06,-73.8311218
1.448046e-06,-80.4358274
1.448066e-06,-80.2362763
1.448086e-06,-77.9177682
1.448106e-06,-77.4375421
1.448126e-06,-77.7282067
1.448146e-06,-210.0
1.448166e-06,-76.5058381
1.448186e-06,-76.0614285
1.448206e-06,-78.8062035
1.448226e-06,-210.0
1.448246e-06,-80.3167736
1.448266e-06,-75.7089775
1.448286e-06,-80.0344973
1.448306e-06,-80.3886796
1.448326e-06,-74.3482628
1.448346e-06,-75.9824313
1.448366e-06,-78.1747859
1.448386e-06,-80.1943966
1.448406e-06,-85.6958305
1.448426e-06,-77.7058186
1.448446e-06,-81.4339304
1.448466e-06,-79.5418836
1.448486e-06,-83.8007244
1.448506e-06,-84.123537
1.448526e-06,-74.8469775
1.448546e-06,-210.0
1.448566e-06,-78.6136306
1.448586e-06,-91.0554599
1.448606e-06,-79.4448468
1.448626e-06,-86.6740899
1.448646e-06,-74.834813
1.448666e-06,-79.662906
1.448686e-06,-210.0
1.448706e-06,-210.0
1.448726e-06,-76.1018752
1.448746e-06,-80.5987357
1.448766e-06,-77.243055
1.448786e-06,-210.0
1.448806e-06,-75.5814568
1.448826e-06,-85.4822255
1.448846e-06,-210.0
1.448866e-06,-74.1667345
1.448886e-06,-92.4683594
1.448906e-06,-78.0315762
1.448926e-06,-76.8209404
1.448946e-06,-210.0
1.448966e-06,-79.9813268
1.448986e-06,-76.5157712
1.449006e-06,-78.2307298
1.449026e-06,-78.481971
1.449046e-06,-74.8963399
1.449066e-06,-75.6784449
1.449086e-06,-210.0
1.449106e-06,-74.9761473
1.449126e-06,-210.0
1.449146e-06,-87.8748514
1.449166e-06,-79.3876661
1.449186e-06,-76.209028
1.449206e-06,-78.9892539
1.449226e-06,-81.3956478
1.449246e-06,-83.0222303
1.449266e-06,-76.2207062
1.449286e-06,-85.7376899
1.449306e-06,-78.8818426
1.449326e-06,-79.1543414
1.449346e-06,-75.5719881
1.449366e-06,-82.6993069
1.449386e-06,-77.998963
1.449406e-06,-210.0
1.449426e-06,-80.3875247
1.449446e-06,-77.4345429
1.449466e-06,-83.1285536
1.449486e-06,-76.5918624
1.449506e-06,-86.3049257
1.449526e-06,-76.8849896
1.449546e-06,-82.1748106
1.449566e-06,-85.2367759
1.449586e-06,-75.1303839
1.449606e-06,-78.324226
1.449626e-06,-82.2751458
1.449646e-06,-78.8974543
1.449666e-06,-81.6449376
1.449686e-06,-79.2531309
1.449706e-06,-81.1343328
1.449726e-06,-81.2497158
1.449746e-06,-76.1657798
1.449766e-06,-79.6641618
1.449786e-06,-78.7595833
1.449806e-06,-79.0655849
1.449826e-06,-79.2237386
1.449846e-06,-76.0868309
1.449866e-06,-76.4249091
1.449886e-06,-76.8947689
1.449906e-06,-78.7727215
1.449926e-06,-77.0696169
1.449946e-06,-210.0
1.449966e-06,-210.0
1.449986e-06,-77.6972254
1.450006e-06,-210.0
1.450026e-06,-74.4131183
1.450046e-06,-94.4479006
1.450066e-06,-79.2336853
1.450086e-06,-210.0
1.450106e-06,-78.9118068
1.450126e-06,-210.0
1.450146e-06,-74.626841
1.450166e-06,-82.2675981
1.450186e-06,-77.6548688
1.450206e-06,-77.2172141
1.450226e-06,-80.0323025
1.450246e-06,-76.4009942
1.450266e-06,-79.4533482
1.450286e-06,-77.6213435
1.450306e-06,-76.7054277
1.450326e-06,-77.9124015
1.450346e-06,-78.3078229
1.450366e-06,-210.0
1.450386e-06,-75.7379844
1.450406e-06,-210.0
1.450426e-06,-75.4376995
1.450446e-06,-79.27112
1.450466e-06,-80.1618803
1.450486e-06,-77.2021887
1.450506e-06,-210.0
1.450526e-06,-77.059347
1.450546e-06,-78.6622445
1.450566e-06,-87.1524174
1.450586e-06,-74.388533
1.450606e-06,-82.1231025
1.450626e-06,-80.9981773
1.450646e-06,-82.2447063
1.450666e-06,-77.0826342
1.450686e-06,-80.7392366
1.450706e-06,-78.7334757
1.450726e-06,-76.2301149
1.450746e-06,-78.4133974
1.450766e-06,-75.4753615
1.450786e-06,-76.2400773
1.450806e-06,-76.4784538
1.450826e-06,-82.7023041
1.450846e-06,-76.8815021
1.450866e-06,-78.7515844
1.450886e-06,-75.8592044
1.450906e-06,-75.6819324
1.450926e-06,-210.0
1.450946e-06,-79.9347821
1.450966e-06,-81.0703303
1.450986e-06,-75.8517529
1.451006e-06,-76.4583794
1.451026e-06,-78.7156102
1.451046e-06,-210.0
1.451066e-06,-81.2857141
1.451086e-06,-96.1538531
1.451106e-06,-77.379037
1.451126e-06,-81.0765962
1.451146e-06,-82.9976743
1.451166e-06,-76.5163975
1.451186e-06,-81.3293845
1.451206e-06,-77.323218
1.451226e-06,-80.6833207
1.451246e-06,-78.6365832
1.451266e-06,-79.9101954
1.451286e-06,-80.2666134
1.451306e-06,-75.2442675
1.451326e-06,-92.8820615
1.451346e-06,-210.0
1.451366e-06,-74.8538434
1.451386e-06,-210.0
1.451406e-06,-75.7492368
1.451426e-06,-210.0
1.451446e-06,-79.5580861
1.451466e-06,-210.0
1.451486e-06,-74.212837
1.451506e-06,-210.0
1.451526e-06,-210.0
1.451546e-06,-80.1269712
1.451566e-06,-91.6476648
1.451586e-06,-76.0793457
1.451606e-06,-80.1396821
1.451626e-06,-96.4783849
1.451646e-06,-78.0899244
1.451666e-06,-80.1524932
1.451686e-06,-89.2136919
1.451706e-06,-74.5099233
1.451726e-06,-81.2438637
1.451746e-06,-77.7451635
1.451766e-06,-76.5168966
1.451786e-06,-84.2242092
1.451806e-06,-78.306052
1.451826e-06,-210.0
1.451846e-06,-84.9940507
1.451866e-06,-75.6199965
1.451886e-06,-81.0639728
1.451906e-06,-78.2237002
1.451926e-06,-80.5217894
1.451946e-06,-87.2471843
1.451966e-06,-76.1205955
1.451986e-06,-80.8000767
1.452006e-06,-74.0037273
1.452026e-06,-83.1148365
1.452046e-06,-77.2401972
1.452066e-06,-210.0
1.452086e-06,-76.0195415
1.452106e-06,-78.6062211
1.452126e-06,-76.751326
1.452146e-06,-77.5628955
1.452166e-06,-78.0637383
1.452186e-06,-74.2886583
1.452206e-06,-78.9981518
1.452226e-06,-84.6888323
1.452246e-06,-76.0978758
1.452266e-06,-210.0
1.452286e-06,-75.5495713
1.452306e-06,-76.9393337
1.452326e-06,-82.1100942
1.452346e-06,-78.5240455
1.452366e-06,-78.0010461
1.452386e-06,-77.8092064
1.452406e-06,-78.3049543
1.452426e-06,-210.0
1.452446e-06,-77.3413739
1.452466e-06,-75.4420296
1.452486e-06,-88.2452127
1.452506e-06,-77.7884137
1.452526e-06,-210.0
1.452546e-06,-74.6691355
1.452566e-06,-88.7103171
1.452586e-06,-75.4315018
1.452606e-06,-79.9355521
1.452626e-06,-100.28301
1.452646e-06,-79.118642
1.452666e-06,-78.3180175
1.452686e-06,-78.1909115
1.452706e-06,-75.6434767
1.452726e-06,-76.5402378
1.452746e-06,-74.5069938
1.452766e-06,-78.8738948
1.452786e-06,-78.3827237
1.452806e-06,-79.2519797
1.452826e-06,-78.036637
1.452846e-06,-79.3641204
1.452866e-06,-78.5985369
1.452886e-06,-76.9325108
1.452906e-06,-77.6264157
1.452926e-06,-81.4537113
1.452946e-06,-77.5085642
1.452966e-06,-79.0631785
1.452986e-06,-77.3174891
1.453006e-06,-81.9443107
1.453026e-06,-83.661769
1.453046e-06,-80.0633025
1.453066e-06,-210.0
1.453086e-06,-76.1565389
1.453106e-06,-210.0
1.453126e-06,-77.7404877
1.453146e-06,-82.8641405
1.453166e-06,-85.7999478
1.453186e-06,-77.6146439
1.453206e-06,-83.589244
1.453226e-06,-79.46721
1.453246e-06,-78.9965135
1.453266e-06,-75.0942763
1.453286e-06,-76.2096888
1.453306e-06,-88.5850125
1.453326e-06,-76.8728772
1.453346e-06,-75.6028868
1.453366e-06,-78.4775884
1.453386e-06,-77.3368981
1.453406e-06,-210.0
1.453426e-06,-80.4173517
1.453446e-06,-79.0032064
1.453466e-06,-78.3753728
1.453486e-06,-82.364504
1.453506e-06,-79.7295287
1.453526e-06,-78.6547506
1.453546e-06,-210.0
1.453566e-06,-80.8421969
1.453586e-06,-79.4800541
1.453606e-06,-83.6333045
1.453626e-06,-87.479933
1.453646e-06,-77.2917509
1.453666e-06,-74.3639982
1.453686e-06,-79.334417
1.453706e-06,-77.5356979
1.453726e-06,-80.1268804
1.453746e-06,-79.9384951
1.453766e-06,-80.3438175
1.453786e-06,-79.5128549
1.453806e-06,-210.0
1.453826e-06,-210.0
1.453846e-06,-78.4496583
1.453866e-06,-80.9188673
1.453886e-06,-79.9734181
1.453906e-06,-77.9617682
1.453926e-06,-78.8641249
1.453946e-06,-77.3123597
1.453966e-06,-77.4516292
1.453986e-06,-85.3137802
1.454006e-06,-76.3586457
1.454026e-06,-75.3993499
1.454046e-06,-210.0
1.454066e-06,-75.7628482
1.454086e-06,-77.6809998
1.454106e-06,-83.7661949
1.454126e-06,-86.2289369
1.454146e-06,-77.8815098
1.454166e-06,-86.2442047
1.454186e-06,-86.8445858
1.454206e-06,-76.6025106
1.454226e-06,-77.8720678
1.454246e-06,-86.0146977
1.454266e-06,-75.6768044
1.454286e-06,-77.8359721
1.454306e-06,-84.301227
1.454326e-06,-210.0
1.454346e-06,-83.4629334
1.454366e-06,-83.9994599
1.454386e-06,-75.2919182
1.454406e-06,-81.3835683
1.454426e-06,-75.9720455
1.454446e-06,-97.1675912
1.454466e-06,-80.0282125
1.454486e-06,-82.103335
1.454506e-06,-80.132564
1.454526e-06,-75.7043577
1.454546e-06,-75.629725
1.454566e-06,-110.706339
1.454586e-06,-75.4759564
1.454606e-06,-210.0
1.454626e-06,-79.6389202
1.454646e-06,-81.4710771
1.454666e-06,-77.604426
1.454686e-06,-77.4695572
1.454706e-06,-77.2180658
1.454726e-06,-80.8290609
1.454746e-06,-74.9422139
1.454766e-06,-82.3569949
1.454786e-06,-77.9379869
1.454806e-06,-80.7906119
1.454826e-06,-79.3520471
1.454846e-06,-78.7853134
1.454866e-06,-80.3686021
1.454886e-06,-79.3025987
1.454906e-06,-81.7464295
1.454926e-06,-210.0
1.454946e-06,-75.3890214
1.454966e-06,-80.5468233
1.454986e-06,-78.8570302
1.455006e-06,-76.2098611
1.455026e-06,-74.980887
1.455046e-06,-81.85797
1.455066e-06,-84.9826925
1.455086e-06,-76.0891177
1.455106e-06,-80.2202258
1.455126e-06,-77.710572
1.455146e-06,-210.0
1.455166e-06,-75.7233131
1.455186e-06,-81.9418303
1.455206e-06,-77.2943416
1.455226e-06,-75.4711317
1.455246e-06,-87.7992462
1.455266e-06,-78.9475713
1.455286e-06,-84.1800059
1.455306e-06,-84.2088055
1.455326e-06,-82.0227067
1.455346e-06,-75.2116547
1.455366e-06,-80.7732837
1.455386e-06,-74.0643922
1.455406e-06,-210.0
1.455426e-06,-78.299074
1.455446e-06,-78.5779674
1.455466e-06,-77.6239654
1.455486e-06,-75.7518494
1.455506e-06,-210.0
1.455526e-06,-77.2028345
1.455546e-06,-90.218707
1.455566e-06,-80.5607839
1.455586e-06,-81.3591468
1.455606e-06,-79.1440596
1.455626e-06,-75.2860878
1.455646e-06,-78.3939345
1.455666e-06,-210.0
1.455686e-06,-76.4534721
1.455706e-06,-76.4748488
1.455726e-06,-85.4872908
1.455746e-06,-82.1416009
1.455766e-06,-77.556711
1.455786e-06,-75.8779086
1.455806e-06,-79.0199396
1.455826e-06,-85.8329464
1.455846e-06,-83.4665522
1.455866e-06,-75.5518789
1.455886e-06,-79.8304939
1.455906e-06,-79.1089385
1.455926e-06,-76.7900095
1.455946e-06,-210.0
1.455966e-06,-79.449886
1.455986e-06,-77.8888792
1.456006e-06,-79.2328953
1.456026e-06,-81.6087364
1.456046e-06,-75.571124
1.456066e-06,-80.4847482
1.456086e-06,-75.1225195
1.456106e-06,-86.5697402
1.456126e-06,-76.52199
1.456146e-06,-82.1580155
1.456166e-06,-79.3984711
1.456186e-06,-81.1719613
1.456206e-06,-77.5408468
1.456226e-06,-81.0933702
1.456246e-06,-79.1931524
1.456266e-06,-87.0098586
1.456286e-06,-210.0
1.456306e-06,-80.3777551
1.456326e-06,-78.6825824
1.456346e-06,-77.7306289
1.456366e-06,-78.8483953
1.456386e-06,-93.2283022
1.456406e-06,-79.6811967
1.456426e-06,-80.2628411
1.456446e-06,-210.0
1.456466e-06,-79.2839352
1.456486e-06,-81.3488871
1.456506e-06,-78.0828093
1.456526e-06,-82.7813163
1.456546e-06,-79.5432766
1.456566e-06,-210.0
1.456586e-06,-75.0528192
1.456606e-06,-82.3096206
1.456626e-06,-78.0856365
1.456646e-06,-210.0
1.456666e-06,-76.5308552
1.456686e-06,-81.1506322
1.456706e-06,-75.7884279
1.456726e-06,-78.4817888
1.456746e-06,-76.6194897
1.456766e-06,-79.3546698
1.456786e-06,-77.1736338
1.456806e-06,-77.5762122
1.456826e-06,-77.3390109
1.456846e-06,-79.0451834
1.456866e-06,-77.9902151
1.456886e-06,-85.8746189
1.456906e-06,-76.8696631
1.456926e-06,-80.7262026
1.456946e-06,-75.230735
1.456966e-06,-85.1051585
1.456986e-06,-76.4194174
1.457006e-06,-210.0
1.457026e-06,-210.0
1.457046e-06,-78.4376899
1.457066e-06,-76.7817161
1.457086e-06,-82.444642
1.457106e-06,-75.8202554
1.457126e-06,-80.876473
1.457146e-06,-77.4013117
1.457166e-06,-82.7180432
1.457186e-06,-78.8800314
1.457206e-06,-83.3630575
1.457226e-06,-80.2849295
1.457246e-06,-77.1244805
1.457266e-06,-79.1209623
1.457286e-06,-77.5126071
1.457306e-06,-210.0
1.457326e-06,-75.8339431
1.457346e-06,-210.0
1.457366e-06,-74.7787711
1.457386e-06,-74.9425829
1.457406e-06,-78.2539711
1.457426e-06,-82.9832417
1.457446e-06,-78.4188347
1.457466e-06,-77.1079899
1.457486e-06,-77.1368
1.457506e-06,-210.0
1.457526e-06,-81.2033748
1.457546e-06,-210.0
1.457566e-06,-77.7016636
1.457586e-06,-79.9008772
1.457606e-06,-78.414154
1.457626e-06,-75.7446903
1.457646e-06,-74.6981348
1.457666e-06,-210.0
1.457686e-06,-210.0
1.457706e-06,-76.8548051
1.457726e-06,-77.6944928
1.457746e-06,-78.0317912
1.457766e-06,-81.7487281
1.457786e-06,-83.7650704
1.457806e-06,-210.0
1.457826e-06,-76.2310431
1.457846e-06,-81.3375975
1.457866e-06,-77.6478873
1.457886e-06,-78.3708853
1.457906e-06,-210.0
1.457926e-06,-75.8500497
1.457946e-06,-85.6783405
1.457966e-06,-77.0492606
1.457986e-06,-80.5092584
1.458006e-06,-89.2664807
1.458026e-06,-77.7588045
1.458046e-06,-76.2462705
1.458066e-06,-78.6006731
1.458086e-06,-78.971638
1.458106e-06,-84.311862
1.458126e-06,-210.0
1.458146e-06,-78.8653939
1.458166e-06,-76.5743893
1.458186e-06,-77.7598053
1.458206e-06,-77.704911
1.458226e-06,-77.7561136
1.458246e-06,-76.9263151
1.458266e-06,-210.0
1.458286e-06,-79.6262885
1.458306e-06,-78.5227726
1.458326e-06,-75.6377306
1.458346e-06,-75.6975406
1.458366e-06,-78.5544621
1.458386e-06,-82.5070857
1.458406e-06,-81.0266147
1.458426e-06,-83.5825314
1.458446e-06,-77.9203458
1.458466e-06,-210.0
1.458486e-06,-76.7053617
1.458506e-06,-84.9786214
1.458526e-06,-84.9250329
1.458546e-06,-76.5062878
1.458566e-06,-78.0310175
1.458586e-06,-82.6091335
1.458606e-06,-77.9290632
1.458626e-06,-79.3450842
