Wavelength [m],Power [dBm]
1.443126e-06,-68.2924605
1.443146e-06,-67.9762776
1.443166e-06,-67.2624108
1.443186e-06,-67.1653007
1.443206e-06,-67.4052847
1.443226e-06,-68.0528654
1.443246e-06,-67.3745633
1.443266e-06,-67.6787262
1.443286e-06,-67.5547671
1.443306e-06,-67.473501
1.443326e-06,-68.1032715
1.443346e-06,-67.7148086
1.443366e-06,-67.6587967
1.443386e-06,-67.4720223
1.443406e-06,-67.4659409
1.443426e-06,-67.2303338
1.443446e-06,-67.4883815
1.443466e-06,-67.343178
1.443486e-06,-67.5533285
1.443506e-06,-67.4381885
1.443526e-06,-67.3860731
1.443546e-06,-67.2015036
1.443566e-06,-67.2402616
1.443586e-06,-67.1279594
1.443606e-06,-67.179195
1.443626e-06,-67.0710893
1.443646e-06,-66.9605203
1.443666e-06,-66.852263
1.443686e-06,-66.9402416
1.443706e-06,-67.0112857
1.443726e-06,-66.918225
1.443746e-06,-67.3459649
1.443766e-06,-66.6811042
1.443786e-06,-66.4723309
1.443806e-06,-67.0444072
1.443826e-06,-67.1478354
1.443846e-06,-66.9820098
1.443866e-06,-66.9132793
1.443886e-06,-66.7161005
1.443906e-06,-66.603763
1.443926e-06,-66.7198958
1.443946e-06,-66.1929375
1.443966e-06,-66.4583522
1.443986e-06,-66.3987479
1.444006e-06,-66.8352546
1.444026e-06,-66.4051256
1.444046e-06,-67.0475825
1.444066e-06,-66.9656987
1.444086e-06,-67.2607524
1.444106e-06,-67.0252486
1.444126e-06,-66.7890919
1.444146e-06,-66.9949617
1.444166e-06,-67.0051165
1.444186e-06,-67.1057254
1.444206e-06,-67.0887732
1.444226e-06,-67.3409912
1.444246e-06,-67.550174
1.444266e-06,-67.2468041
1.444286e-06,-67.1579731
1.444306e-06,-66.6918512
1.444326e-06,-66.4177101
1.444346e-06,-66.4748967
1.444366e-06,-66.8265492
1.444386e-06,-67.1576376
1.444406e-06,-66.7673264
1.444426e-06,-67.1970799
1.444446e-06,-67.3270924
1.444466e-06,-67.488279
1.444486e-06,-67.2185265
1.444506e-06,-67.2396424
1.444526e-06,-66.9755551
1.444546e-06,-67.4799779
1.444566e-06,-66.8562291
1.444586e-06,-67.1179817
1.444606e-06,-66.3400405
1.444626e-06,-66.2455966
1.444646e-06,-66.7641931
1.444666e-06,-66.9057102
1.444686e-06,-66.8436918
1.444706e-06,-66.5947823
1.444726e-06,-66.4839564
1.444746e-06,-66.140581
1.444766e-06,-66.7245843
1.444786e-06,-66.2068009
1.444806e-06,-66.3655275
1.444826e-06,-66.0589848
1.444846e-06,-66.080699
1.444866e-06,-66.2551664
1.444886e-06,-66.5766398
1.444906e-06,-65.9577063
1.444926e-06,-66.2090865
1.444946e-06,-65.9135889
1.444966e-06,-66.5348954
1.444986e-06,-66.4365077
1.445006e-06,-66.320982
1.445026e-06,-66.6218568
1.445046e-06,-66.5324949
1.445066e-06,-65.9524722
1.445086e-06,-65.7635842
1.445106e-06,-65.8537554
1.445126e-06,-65.1768146
1.445146e-06,-65.3819899
1.445166e-06,-65.4152601
1.445186e-06,-65.738577
1.445206e-06,-65.8264117
1.445226e-06,-65.5383874
1.445246e-06,-65.8893791
1.445266e-06,-66.3632608
1.445286e-06,-66.0259824
1.445306e-06,-66.3419857
1.445326e-06,-65.9972781
1.445346e-06,-65.7215429
1.445366e-06,-66.3100733
1.445386e-06,-65.5362765
1.445406e-06,-65.2356724
1.445426e-06,-65.7026693
1.445446e-06,-65.3085392
1.445466e-06,-65.4073134
1.445486e-06,-65.0116325
1.445506e-06,-64.8558086
1.445526e-06,-64.6604198
1.445546e-06,-64.9865437
1.445566e-06,-65.0116172
1.445586e-06,-64.6720908
1.445606e-06,-65.2028156
1.445626e-06,-65.1674476
1.445646e-06,-65.2462215
1.445666e-06,-65.4736801
1.445686e-06,-65.7739962
1.445706e-06,-66.0215615
1.445726e-06,-65.9079297
1.445746e-06,-66.3941937
1.445766e-06,-66.1985789
1.445786e-06,-66.2094749
1.445806e-06,-65.8230238
1.445826e-06,-65.6785838
1.445846e-06,-65.5628013
1.445866e-06,-65.5828119
1.445886e-06,-65.324514
1.445906e-06,-65.2330979
1.445926e-06,-65.7017387
1.445946e-06,-65.6332204
1.445966e-06,-66.0611404
1.445986e-06,-66.1403412
1.446006e-06,-66.0888431
1.446026e-06,-66.3318181
1.446046e-06,-65.8204545
1.446066e-06,-66.3914115
1.446086e-06,-65.7814877
1.446106e-06,-65.6251227
1.446126e-06,-65.5111786
1.446146e-06,-65.9650371
1.446166e-06,-65.8339512
1.446186e-06,-65.7439328
1.446206e-06,-66.1981028
1.446226e-06,-66.1465953
1.446246e-06,-66.0737454
1.446266e-06,-66.1932397
1.446286e-06,-66.0128997
1.446306e-06,-66.3816403
1.446326e-06,-66.0017597
1.446346e-06,-66.7772613
1.446366e-06,-66.7267252
1.446386e-06,-67.0210291
1.446406e-06,-66.918578
1.446426e-06,-66.9770178
1.446446e-06,-66.8198918
1.446466e-06,-66.3771426
1.446486e-06,-66.085486
1.446506e-06,-66.2739279
1.446526e-06,-66.8509491
1.446546e-06,-66.4232814
1.446566e-06,-66.9160749
1.446586e-06,-66.8219211
1.446606e-06,-66.6683693
1.446626e-06,-66.5955555
1.446646e-06,-66.3691486
1.446666e-06,-66.6766543
1.446686e-06,-66.418699
1.446706e-06,-66.7361736
1.446726e-06,-66.7138014
1.446746e-06,-66.2690543
1.446766e-06,-67.0656347
1.446786e-06,-67.4345606
1.446806e-06,-66.856286
1.446826e-06,-67.0467082
1.446846e-06,-67.1935654
1.446866e-06,-67.0279933
1.446886e-06,-67.2488789
1.446906e-06,-66.5845679
1.446926e-06,-67.0773789
1.446946e-06,-67.6446307
1.446966e-06,-67.1371155
1.446986e-06,-67.1433866
1.447006e-06,-67.2926421
1.447026e-06,-67.0820141
1.447046e-06,-66.9793161
1.447066e-06,-67.0129355
1.447086e-06,-67.4797441
1.447106e-06,-67.1504502
1.447126e-06,-67.7932629
1.447146e-06,-67.4317365
1.447166e-06,-67.1281529
1.447186e-06,-67.3027779
1.447206e-06,-67.6014782
1.447226e-06,-67.0933888
1.447246e-06,-67.2857388
1.447266e-06,-67.8355707
1.447286e-06,-67.4011491
1.447306e-06,-67.2562622
1.447326e-06,-67.4027366
1.447346e-06,-67.1661585
1.447366e-06,-66.3955284
1.447386e-06,-67.2154424
1.447406e-06,-67.0321667
1.447426e-06,-66.8643239
1.447446e-06,-66.8864934
1.447466e-06,-66.7050997
1.447486e-06,-67.1150487
1.447506e-06,-67.3225507
1.447526e-06,-66.7633419
1.447546e-06,-67.5075967
1.447566e-06,-66.8320201
1.447586e-06,-66.9088938
1.447606e-06,-66.9240468
1.447626e-06,-66.6144085
1.447646e-06,-66.7137792
1.447666e-06,-66.8448007
1.447686e-06,-66.883511
1.447706e-06,-66.8818881
1.447726e-06,-66.7739946
1.447746e-06,-66.945222
1.447766e-06,-66.8060814
1.447786e-06,-67.3440553
1.447806e-06,-66.7298585
1.447826e-06,-67.6419042
1.447846e-06,-67.3197229
1.447866e-06,-67.1564337
1.447886e-06,-67.1475185
1.447906e-06,-67.2259101
1.447926e-06,-67.312193
1.447946e-06,-67.7599894
1.447966e-06,-67.7387186
1.447986e-06,-67.2886212
1.448006e-06,-67.9449781
1.448026e-06,-67.4527695
1.448046e-06,-67.9670849
1.448066e-06,-67.6091933
1.448086e-06,-67.8638044
1.448106e-06,-67.8969591
1.448126e-06,-67.329855
1.448146e-06,-67.3801625
1.448166e-06,-67.5023205
1.448186e-06,-67.4708081
1.448206e-06,-67.5153315
1.448226e-06,-67.128602
1.448246e-06,-67.6322374
1.448266e-06,-66.9084151
1.448286e-06,-67.1700886
1.448306e-06,-67.5968305
1.448326e-06,-67.1590434
1.448346e-06,-67.3655457
1.448366e-06,-67.4162282
1.448386e-06,-68.3258748
1.448406e-06,-67.6778775
1.448426e-06,-68.1986786
1.448446e-06,-68.8039231
1.448466e-06,-68.0015373
1.448486e-06,-67.6572792
1.448506e-06,-67.8042642
1.448526e-06,-67.4686932
1.448546e-06,-67.823515
1.448566e-06,-67.6904222
1.448586e-06,-68.3331116
1.448606e-06,-68.4622041
1.448626e-06,-68.334112
1.448646e-06,-68.1043724
1.448666e-06,-68.5025715
1.448686e-06,-68.5078245
1.448706e-06,-68.4099337
1.448726e-06,-68.0391442
1.448746e-06,-68.4921352
1.448766e-06,-69.0950022
1.448786e-06,-68.7217241
1.448806e-06,-69.0523622
1.448826e-06,-68.6319619
1.448846e-06,-69.6364721
1.448866e-06,-69.0424338
1.448886e-06,-69.6444507
1.448906e-06,-68.4492464
1.448926e-06,-69.5079668
1.448946e-06,-69.4801769
1.448966e-06,-68.8554654
1.448986e-06,-68.8752243
1.449006e-06,-70.2060341
1.449026e-06,-68.6715177
1.449046e-06,-69.4203568
1.449066e-06,-68.7438655
1.449086e-06,-69.2342159
1.449106e-06,-69.256937
1.449126e-06,-69.085939
1.449146e-06,-69.8478895
1.449166e-06,-68.5409186
1.449186e-06,-69.9229953
1.449206e-06,-68.920977
1.449226e-06,-69.6288645
1.449246e-06,-70.1708017
1.449266e-06,-69.7028391
1.449286e-06,-69.3840139
1.449306e-06,-70.5237903
1.449326e-06,-69.1794735
1.449346e-06,-69.9961755
1.449366e-06,-69.8768357
1.449386e-06,-70.4730749
1.449406e-06,-70.5469588
1.449426e-06,-69.1733128
1.449446e-06,-69.5181078
1.449466e-06,-70.2624924
1.449486e-06,-69.9239221
1.449506e-06,-70.2688038
1.449526e-06,-69.6907554
1.449546e-06,-70.0415436
1.449566e-06,-69.6872241
1.449586e-06,-69.2639107
1.449606e-06,-69.950927
1.449626e-06,-69.0061642
1.449646e-06,-70.1307604
1.449666e-06,-69.077188
1.449686e-06,-70.9042927
1.449706e-06,-68.9582518
1.449726e-06,-69.3848606
1.449746e-06,-70.1796805
1.449766e-06,-69.4655445
1.449786e-06,-70.6553893
1.449806e-06,-69.7309335
1.449826e-06,-69.5825598
1.449846e-06,-69.8901476
1.449866e-06,-70.9200326
1.449886e-06,-70.0080318
1.449906e-06,-70.4944667
1.449926e-06,-70.0747658
1.449946e-06,-69.4626896
1.449966e-06,-69.7272339
1.449986e-06,-70.0754373
1.450006e-06,-70.2479691
1.450026e-06,-71.4933801
1.450046e-06,-69.7019399
1.450066e-06,-71.6727834
1.450086e-06,-70.7386578
1.450106e-06,-70.4396302
1.450126e-06,-69.8169181
1.450146e-06,-70.841421
1.450166e-06,-70.5775153
1.450186e-06,-70.9830738
1.450206e-06,-71.1749715
1.450226e-06,-70.7234316
1.450246e-06,-70.8501152
1.450266e-06,-71.1689339
1.450286e-06,-70.9683179
1.450306e-06,-70.9175453
1.450326e-06,-71.6768276
1.450346e-06,-70.7321055
1.450366e-06,-71.2959471
1.450386e-06,-70.3521744
1.450406e-06,-71.4805656
1.450426e-06,-69.76718
1.450446e-06,-72.8085004
1.450466e-06,-70.8810033
1.450486e-06,-71.2727308
1.450506e-06,-71.1274927
1.450526e-06,-69.5565616
1.450546e-06,-71.6895821
1.450566e-06,-71.6682757
1.450586e-06,-72.0824981
1.450606e-06,-71.1145559
1.450626e-06,-72.1056649
1.450646e-06,-71.2012595
1.450666e-06,-72.5740172
1.450686e-06,-71.1672759
1.450706e-06,-71.6578218
1.450726e-06,-71.2164098
1.450746e-06,-72.2325297
1.450766e-06,-70.4983952
1.450786e-06,-72.0897182
1.450806e-06,-71.6892588
1.450826e-06,-72.5508887
1.450846e-06,-72.3913555
1.450866e-06,-71.5467654
1.450886e-06,-72.3467707
1.450906e-06,-71.8268208
1.450926e-06,-73.1214796
1.450946e-06,-70.8841475
1.450966e-06,-73.0763373
1.450986e-06,-72.5498434
1.451006e-06,-72.7188148
1.451026e-06,-72.1469205
1.451046e-06,-72.0267626
1.451066e-06,-72.6538731
1.451086e-06,-71.2124356
1.451106e-06,-71.6548891
1.451126e-06,-71.4711762
1.451146e-06,-71.4425703
1.451166e-06,-71.9207447
1.451186e-06,-72.417518
1.451206e-06,-71.3340676
1.451226e-06,-72.6000356
1.451246e-06,-71.4635562
1.451266e-06,-72.2126439
1.451286e-06,-72.9600583
1.451306e-06,-72.5893451
1.451326e-06,-72.2253831
1.451346e-06,-72.8576036
1.451366e-06,-72.2541562
1.451386e-06,-72.2367902
1.451406e-06,-71.9293658
1.451426e-06,-72.7046546
1.451446e-06,-72.8345948
1.451466e-06,-71.7142247
1.451486e-06,-72.5285669
1.451506e-06,-75.1196936
1.451526e-06,-74.0445982
1.451546e-06,-72.8496567
1.451566e-06,-74.3671574
1.451586e-06,-73.125123
1.451606e-06,-73.1205271
1.451626e-06,-72.1091732
1.451646e-06,-72.3443078
1.451666e-06,-72.5410118
1.451686e-06,-71.9058074
1.451706e-06,-72.8146692
1.451726e-06,-73.9882658
1.451746e-06,-73.8216013
1.451766e-06,-71.3698574
1.451786e-06,-76.6465998
1.451806e-06,-72.6517139
1.451826e-06,-74.2556314
1.451846e-06,-72.6858527
1.451866e-06,-73.399351
1.451886e-06,-72.8986394
1.451906e-06,-74.7899543
1.451926e-06,-72.1457047
1.451946e-06,-73.6114255
1.451966e-06,-74.3478844
1.451986e-06,-73.0053841
1.452006e-06,-75.3646782
1.452026e-06,-74.2565752
1.452046e-06,-74.6328426
1.452066e-06,-72.9800737
1.452086e-06,-75.3682299
1.452106e-06,-73.850048
1.452126e-06,-74.3413178
1.452146e-06,-74.8420644
1.452166e-06,-73.1058074
1.452186e-06,-73.1355263
1.452206e-06,-73.1152848
1.452226e-06,-72.2604541
1.452246e-06,-72.4302533
1.452266e-06,-73.6327822
1.452286e-06,-73.4747177
1.452306e-06,-72.3980766
1.452326e-06,-72.710522
1.452346e-06,-73.3147354
1.452366e-06,-75.5323616
1.452386e-06,-74.3934273
1.452406e-06,-72.6627321
1.452426e-06,-74.6678159
1.452446e-06,-74.5551042
1.452466e-06,-73.3264337
1.452486e-06,-73.583154
1.452506e-06,-73.3170307
1.452526e-06,-74.1304565
1.452546e-06,-74.2256462
1.452566e-06,-75.0502965
1.452586e-06,-74.3843268
1.452606e-06,-73.6215443
1.452626e-06,-74.6420687
1.452646e-06,-73.4899319
1.452666e-06,-74.6909751
1.452686e-06,-75.4745741
1.452706e-06,-72.9318203
1.452726e-06,-73.7976092
1.452746e-06,-73.1529481
1.452766e-06,-78.412344
1.452786e-06,-75.6094566
1.452806e-06,-78.358719
1.452826e-06,-74.934447
1.452846e-06,-73.0100225
1.452866e-06,-72.6077222
1.452886e-06,-74.5811024
1.452906e-06,-72.2380897
1.452926e-06,-73.3320304
1.452946e-06,-72.9757205
1.452966e-06,-72.82723
1.452986e-06,-75.0735202
1.453006e-06,-76.4666505
1.453026e-06,-73.8867593
1.453046e-06,-73.4657403
1.453066e-06,-74.8717032
1.453086e-06,-73.4227024
1.453106e-06,-75.0680728
1.453126e-06,-73.9050283
1.453146e-06,-74.6539199
1.453166e-06,-73.0923509
1.453186e-06,-75.0548021
1.453206e-06,-78.1008229
1.453226e-06,-75.6140612
1.453246e-06,-78.3306704
1.453266e-06,-74.2878891
1.453286e-06,-73.3067064
1.453306e-06,-77.6123406
1.453326e-06,-72.6869215
1.453346e-06,-72.6322959
1.453366e-06,-76.1807528
1.453386e-06,-74.5300952
1.453406e-06,-75.909031
1.453426e-06,-74.1273396
1.453446e-06,-73.9219357
1.453466e-06,-73.2230392
1.453486e-06,-73.9408247
1.453506e-06,-74.1844458
1.453526e-06,-73.4763667
1.453546e-06,-76.3863865
1.453566e-06,-77.2265603
1.453586e-06,-73.0620646
1.453606e-06,-74.2122901
1.453626e-06,-74.6939715
1.453646e-06,-73.6860016
1.453666e-06,-74.4911359
1.453686e-06,-77.9464635
1.453706e-06,-72.0656895
1.453726e-06,-75.8397004
1.453746e-06,-73.5595259
1.453766e-06,-74.735183
1.453786e-06,-76.2206954
1.453806e-06,-74.7203791
1.453826e-06,-76.9947431
1.453846e-06,-75.7592083
1.453866e-06,-78.4363801
1.453886e-06,-75.4057588
1.453906e-06,-73.9574313
1.453926e-06,-82.3185628
1.453946e-06,-74.3950359
1.453966e-06,-77.4457146
1.453986e-06,-74.6100982
1.454006e-06,-73.3152921
1.454026e-06,-75.5135043
1.454046e-06,-76.7403592
1.454066e-06,-75.686194
1.454086e-06,-73.8154203
1.454106e-06,-78.4383515
1.454126e-06,-74.4880421
1.454146e-06,-75.1852099
1.454166e-06,-73.3962436
1.454186e-06,-77.1463689
1.454206e-06,-74.4605812
1.454226e-06,-75.0542835
1.454246e-06,-77.5679576
1.454266e-06,-75.3616205
1.454286e-06,-78.5319062
1.454306e-06,-75.3011006
1.454326e-06,-74.8353326
1.454346e-06,-75.1030727
1.454366e-06,-75.9714587
1.454386e-06,-72.7182729
1.454406e-06,-72.9098991
1.454426e-06,-74.4721375
1.454446e-06,-75.0862408
1.454466e-06,-77.6460915
1.454486e-06,-73.287857
1.454506e-06,-75.4391999
1.454526e-06,-78.0810254
1.454546e-06,-74.6061989
1.454566e-06,-75.3615098
1.454586e-06,-73.8833181
1.454606e-06,-74.5840256
1.454626e-06,-77.5401011
1.454646e-06,-74.2895609
1.454666e-06,-77.0986522
1.454686e-06,-77.2764427
1.454706e-06,-73.9052452
1.454726e-06,-76.3663356
1.454746e-06,-77.3716764
1.454766e-06,-79.7105948
1.454786e-06,-75.412832
1.454806e-06,-73.9211367
1.454826e-06,-73.1729416
1.454846e-06,-75.4438163
1.454866e-06,-75.3578551
1.454886e-06,-74.5017252
1.454906e-06,-75.462212
1.454926e-06,-74.6030293
1.454946e-06,-74.9663381
1.454966e-06,-76.979423
1.454986e-06,-75.3420811
1.455006e-06,-77.4714346
1.455026e-06,-76.071072
1.455046e-06,-76.2870659
1.455066e-06,-74.2079848
1.455086e-06,-74.9155645
1.455106e-06,-77.8137878
1.455126e-06,-76.6583652
1.455146e-06,-77.4119086
1.455166e-06,-74.7173296
1.455186e-06,-74.9424236
1.455206e-06,-75.8563269
1.455226e-06,-76.5108657
1.455246e-06,-74.2196444
1.455266e-06,-74.0300645
1.455286e-06,-78.3183248
1.455306e-06,-77.9488158
1.455326e-06,-75.7877666
1.455346e-06,-75.0720886
1.455366e-06,-78.6441426
1.455386e-06,-73.7855745
1.455406e-06,-76.5365245
1.455426e-06,-76.3954487
1.455446e-06,-76.3460141
1.455466e-06,-74.7012604
1.455486e-06,-77.2001368
1.455506e-06,-76.5251486
1.455526e-06,-74.6884459
1.455546e-06,-74.7018756
1.455566e-06,-73.5188412
1.455586e-06,-75.6137682
1.455606e-06,-75.636421
1.455626e-06,-76.3179957
1.455646e-06,-74.6741602
1.455666e-06,-76.6473132
1.455686e-06,-77.8584135
1.455706e-06,-79.3516992
1.455726e-06,-74.2966242
1.455746e-06,-75.8242651
1.455766e-06,-73.9894976
1.455786e-06,-76.7598593
1.455806e-06,-75.1820911
1.455826e-06,-77.0067853
1.455846e-06,-74.69881
1.455866e-06,-82.1963893
1.455886e-06,-76.2546693
1.455906e-06,-73.5513692
1.455926e-06,-73.4911618
1.455946e-06,-210.0
1.455966e-06,-73.9331375
1.455986e-06,-80.5111339
1.456006e-06,-75.7465788
1.456026e-06,-75.3027669
1.456046e-06,-74.9733937
1.456066e-06,-74.236371
1.456086e-06,-77.9549839
1.456106e-06,-77.3181202
1.456126e-06,-74.2936109
1.456146e-06,-76.2554381
1.456166e-06,-73.3607976
1.456186e-06,-76.9815864
1.456206e-06,-76.7678062
1.456226e-06,-75.960763
1.456246e-06,-77.149603
1.456266e-06,-76.7779363
1.456286e-06,-74.5065308
1.456306e-06,-75.6285177
1.456326e-06,-74.6703121
1.456346e-06,-79.6009205
1.456366e-06,-77.2193807
1.456386e-06,-78.7341069
1.456406e-06,-88.035351
1.456426e-06,-79.3860563
1.456446e-06,-79.3510025
1.456466e-06,-75.0951934
1.456486e-06,-77.7895119
1.456506e-06,-76.1954228
1.456526e-06,-76.5780436
1.456546e-06,-74.0405741
1.456566e-06,-78.882358
1.456586e-06,-73.994062
1.456606e-06,-82.8887787
1.456626e-06,-75.4656554
1.456646e-06,-75.5786744
1.456666e-06,-75.4603465
1.456686e-06,-74.8813693
1.456706e-06,-76.2272565
1.456726e-06,-76.3369531
1.456746e-06,-77.5593631
1.456766e-06,-75.5500454
1.456786e-06,-81.5768097
1.456806e-06,-75.9677874
1.456826e-06,-79.3043662
1.456846e-06,-75.6899258
1.456866e-06,-76.2905454
1.456886e-06,-74.2797353
1.456906e-06,-76.755093
1.456926e-06,-76.7985682
1.456946e-06,-76.8914898
1.456966e-06,-79.1119934
1.456986e-06,-74.3586513
1.457006e-06,-75.4217904
1.457026e-06,-78.1259348
1.457046e-06,-79.7821065
1.457066e-06,-76.3340057
1.457086e-06,-75.0836901
1.457106e-06,-74.896344
1.457126e-06,-77.2580789
1.457146e-06,-74.7000665
1.457166e-06,-75.1859032
1.457186e-06,-82.2439625
1.457206e-06,-75.0234604
1.457226e-06,-73.635784
1.457246e-06,-75.594234
1.457266e-06,-78.3982553
1.457286e-06,-75.8397985
1.457306e-06,-77.2134004
1.457326e-06,-74.7799511
1.457346e-06,-76.0007537
1.457366e-06,-76.3596999
1.457386e-06,-77.0647876
1.457406e-06,-75.9330319
1.457426e-06,-75.9072835
1.457446e-06,-74.9103335
1.457466e-06,-75.9608184
1.457486e-06,-77.6507768
1.457506e-06,-75.1745839
1.457526e-06,-76.0015627
1.457546e-06,-74.8801905
1.457566e-06,-74.5091422
1.457586e-06,-81.0500589
1.457606e-06,-76.4031663
1.457626e-06,-75.6967909
1.457646e-06,-74.6399567
1.457666e-06,-78.2870248
1.457686e-06,-76.5789299
1.457706e-06,-76.4446933
1.457726e-06,-76.2981936
1.457746e-06,-74.9404232
1.457766e-06,-79.3595191
1.457786e-06,-77.854039
1.457806e-06,-76.2715621
1.457826e-06,-76.3913978
1.457846e-06,-80.6966808
1.457866e-06,-76.0271804
1.457886e-06,-75.2852276
1.457906e-06,-76.5338745
1.457926e-06,-76.4389316
1.457946e-06,-76.5627309
1.457966e-06,-77.6440545
1.457986e-06,-78.3595582
1.458006e-06,-75.6188843
1.458026e-06,-74.6646194
1.458046e-06,-74.3116665
1.458066e-06,-79.4587367
1.458086e-06,-81.0758848
1.458106e-06,-80.8531509
1.458126e-06,-75.3502568
1.458146e-06,-82.4926948
1.458166e-06,-79.2146359
1.458186e-06,-75.838492
1.458206e-06,-76.8779858
1.458226e-06,-78.0805982
1.458246e-06,-79.0788105
1.458266e-06,-77.6279536
1.458286e-06,-75.3644471
1.458306e-06,-76.8209238
1.458326e-06,-79.3818317
1.458346e-06,-77.5549207
