Wavelength [m],Power [dBm]
1.443146e-06,-76.5653332
1.443166e-06,-78.481641
1.443186e-06,-78.0290974
1.443206e-06,-108.093796
1.443226e-06,-75.1572344
1.443246e-06,-81.5189108
1.443266e-06,-80.4870463
1.443286e-06,-75.2012438
1.443306e-06,-84.7267939
1.443326e-06,-83.9872097
1.443346e-06,-78.2507532
1.443366e-06,-77.1002503
1.443386e-06,-84.8304238
1.443406e-06,-76.7311753
1.443426e-06,-210.0
1.443446e-06,-75.944845
1.443466e-06,-210.0
1.443486e-06,-76.8107926
1.443506e-06,-79.4941181
1.443526e-06,-92.9864951
1.443546e-06,-74.8028418
1.443566e-06,-77.5812854
1.443586e-06,-90.908733
1.443606e-06,-76.1992371
1.443626e-06,-81.715448
1.443646e-06,-210.0
1.443666e-06,-76.9896335
1.443686e-06,-80.0686826
1.443706e-06,-80.1507658
1.443726e-06,-76.4936118
1.443746e-06,-76.8194878
1.443766e-06,-77.9660333
1.443786e-06,-76.6025507
1.443806e-06,-82.6366173
1.443826e-06,-75.6541194
1.443846e-06,-77.6957944
1.443866e-06,-77.4894278
1.443886e-06,-78.2304108
1.443906e-06,-82.2155532
1.443926e-06,-76.9217948
1.443946e-06,-81.3178999
1.443966e-06,-76.6006277
1.443986e-06,-77.4923226
1.444006e-06,-75.5186351
1.444026e-06,-210.0
1.444046e-06,-76.9969785
1.444066e-06,-75.2433493
1.444086e-06,-77.5725004
1.444106e-06,-76.3457602
1.444126e-06,-76.325632
1.444146e-06,-77.5005155
1.444166e-06,-78.0936384
1.444186e-06,-89.0901647
1.444206e-06,-77.4391592
1.444226e-06,-79.4974935
1.444246e-06,-76.6791892
1.444266e-06,-210.0
1.444286e-06,-78.3811697
1.444306e-06,-78.3495153
1.444326e-06,-210.0
1.444346e-06,-76.6720261
1.444366e-06,-83.2043048
1.444386e-06,-78.9069785
1.444406e-06,-74.1686968
1.444426e-06,-210.0
1.444446e-06,-81.7805701
1.444466e-06,-75.895072
1.444486e-06,-76.9980845
1.444506e-06,-101.576973
1.444526e-06,-210.0
1.444546e-06,-81.9549409
1.444566e-06,-75.8735562
1.444586e-06,-90.0243675
1.444606e-06,-81.5671313
1.444626e-06,-76.5465842
1.444646e-06,-79.3876727
1.444666e-06,-78.5702536
1.444686e-06,-78.1149263
1.444706e-06,-76.4087863
1.444726e-06,-76.9293492
1.444746e-06,-83.5280924
1.444766e-06,-210.0
1.444786e-06,-74.1048404
1.444806e-06,-77.0383146
1.444826e-06,-80.7249099
1.444846e-06,-76.934194
1.444866e-06,-79.9093456
1.444886e-06,-77.4381715
1.444906e-06,-210.0
1.444926e-06,-76.0698942
1.444946e-06,-77.8611552
1.444966e-06,-210.0
1.444986e-06,-76.1613638
1.445006e-06,-77.1842317
1.445026e-06,-76.2909666
1.445046e-06,-210.0
1.445066e-06,-76.7906503
1.445086e-06,-78.0476827
1.445106e-06,-77.9416075
1.445126e-06,-78.1290338
1.445146e-06,-210.0
1.445166e-06,-75.9280063
1.445186e-06,-78.8431434
1.445206e-06,-83.5290924
1.445226e-06,-75.6868359
1.445246e-06,-77.7933332
1.445266e-06,-83.7285405
1.445286e-06,-74.8040757
1.445306e-06,-76.4475531
1.445326e-06,-82.523778
1.445346e-06,-77.4093325
1.445366e-06,-81.0820177
1.445386e-06,-76.7423272
1.445406e-06,-81.9512155
1.445426e-06,-77.1720534
1.445446e-06,-76.9634556
1.445466e-06,-84.8176313
1.445486e-06,-74.8088427
1.445506e-06,-210.0
1.445526e-06,-81.7930242
1.445546e-06,-76.7142326
1.445566e-06,-86.8859585
1.445586e-06,-80.0622033
1.445606e-06,-75.4091932
1.445626e-06,-210.0
1.445646e-06,-79.8104032
1.445666e-06,-79.4320552
1.445686e-06,-78.378047
1.445706e-06,-84.3862656
1.445726e-06,-80.4906635
1.445746e-06,-82.810266
1.445766e-06,-78.9835557
1.445786e-06,-83.6018861
1.445806e-06,-210.0
1.445826e-06,-76.2725304
1.445846e-06,-75.9952768
1.445866e-06,-77.8268911
1.445886e-06,-78.6190317
1.445906e-06,-78.7439221
1.445926e-06,-76.548772
1.445946e-06,-77.5158768
1.445966e-06,-75.7853904
1.445986e-06,-81.5307745
1.446006e-06,-81.1949822
1.446026e-06,-210.0
1.446046e-06,-74.2031219
1.446066e-06,-78.8399845
1.446086e-06,-77.0025111
1.446106e-06,-77.8459865
1.446126e-06,-210.0
1.446146e-06,-75.3259739
1.446166e-06,-78.1821289
1.446186e-06,-76.7822523
1.446206e-06,-80.1153012
1.446226e-06,-76.4499253
1.446246e-06,-85.6483851
1.446266e-06,-77.1077754
1.446286e-06,-77.4872272
1.446306e-06,-78.0694654
1.446326e-06,-94.7818913
1.446346e-06,-81.2880885
1.446366e-06,-80.3531324
1.446386e-06,-75.9992373
1.446406e-06,-78.0111837
1.446426e-06,-77.8904814
1.446446e-06,-75.3935644
1.446466e-06,-77.4028475
1.446486e-06,-210.0
1.446506e-06,-76.6399955
1.446526e-06,-77.9549004
1.446546e-06,-79.367233
1.446566e-06,-210.0
1.446586e-06,-79.197609
1.446606e-06,-77.5853553
1.446626e-06,-76.0176158
1.446646e-06,-88.2389384
1.446666e-06,-76.9488569
1.446686e-06,-80.7730351
1.446706e-06,-81.0765947
1.446726e-06,-80.104043
1.446746e-06,-79.7112397
1.446766e-06,-77.1928205
1.446786e-06,-76.3187773
1.446806e-06,-79.1715052
1.446826e-06,-79.5768655
1.446846e-06,-210.0
1.446866e-06,-78.7341979
1.446886e-06,-210.0
1.446906e-06,-79.1523597
1.446926e-06,-79.3081464
1.446946e-06,-77.9032972
1.446966e-06,-75.5606503
1.446986e-06,-79.9577268
1.447006e-06,-83.3657002
1.447026e-06,-75.3676542
1.447046e-06,-77.6306209
1.447066e-06,-79.5801134
1.447086e-06,-78.7571184
1.447106e-06,-79.0952186
1.447126e-06,-82.5382795
1.447146e-06,-76.3237658
1.447166e-06,-81.3531639
1.447186e-06,-77.469573
1.447206e-06,-80.2321297
1.447226e-06,-78.9881221
1.447246e-06,-74.2042682
1.447266e-06,-77.4488079
1.447286e-06,-80.242534
1.447306e-06,-86.0360387
1.447326e-06,-85.4597593
1.447346e-06,-75.5354872
1.447366e-06,-77.7323723
1.447386e-06,-84.202605
1.447406e-06,-81.7773121
1.447426e-06,-74.125865
1.447446e-06,-78.7359594
1.447466e-06,-80.8724426
1.447486e-06,-77.4804713
1.447506e-06,-210.0
1.447526e-06,-76.4331558
1.447546e-06,-76.2411964
1.447566e-06,-210.0
1.447586e-06,-76.4766742
1.447606e-06,-83.4114152
1.447626e-06,-77.5237168
1.447646e-06,-76.3312533
1.447666e-06,-78.0838798
1.447686e-06,-79.9793981
1.447706e-06,-77.4466448
1.447726e-06,-77.2749025
1.447746e-06,-91.8259755
1.447766e-06,-77.3249011
1.447786e-06,-82.8012869
1.447806e-06,-88.0115503
1.447826e-06,-85.9878417
1.447846e-06,-75.0053527
1.447866e-06,-79.6154923
1.447886e-06,-79.1108421
1.447906e-06,-210.0
1.447926e-06,-77.5825191
1.447946e-06,-79.3395877
1.447966e-06,-82.4891145
1.447986e-06,-76.4624986
1.448006e-06,-210.0
1.448026e-06,-83.4386404
1.448046e-06,-77.7191817
1.448066e-06,-80.9623128
1.448086e-06,-90.1262291
1.448106e-06,-78.9756273
1.448126e-06,-85.2158712
1.448146e-06,-75.4035244
1.448166e-06,-79.2908451
1.448186e-06,-77.1310979
1.448206e-06,-81.7113068
1.448226e-06,-76.8995417
1.448246e-06,-77.6716129
1.448266e-06,-78.3711608
1.448286e-06,-78.2106757
1.448306e-06,-210.0
1.448326e-06,-210.0
1.448346e-06,-75.5911349
1.448366e-06,-88.8128406
1.448386e-06,-78.9903738
1.448406e-06,-210.0
1.448426e-06,-75.6879838
1.448446e-06,-80.0605073
1.448466e-06,-77.9870398
1.448486e-06,-75.6001106
1.448506e-06,-76.2415714
1.448526e-06,-210.0
1.448546e-06,-84.9468568
1.448566e-06,-77.0596249
1.448586e-06,-81.0765655
1.448606e-06,-210.0
1.448626e-06,-84.102495
1.448646e-06,-76.838458
1.448666e-06,-210.0
1.448686e-06,-77.2192209
1.448706e-06,-76.9031009
1.448726e-06,-77.3764655
1.448746e-06,-80.636631
1.448766e-06,-80.2649178
1.448786e-06,-76.5884972
1.448806e-06,-79.3833092
1.448826e-06,-81.8985858
1.448846e-06,-79.3402884
1.448866e-06,-76.777333
1.448886e-06,-85.0506391
1.448906e-06,-81.3435197
1.448926e-06,-78.8251719
1.448946e-06,-85.0950589
1.448966e-06,-81.3178743
1.448986e-06,-83.2119136
1.449006e-06,-75.940965
1.449026e-06,-87.6733708
1.449046e-06,-76.0088819
1.449066e-06,-89.5736286
1.449086e-06,-74.7767165
1.449106e-06,-94.6396461
1.449126e-06,-77.0262384
1.449146e-06,-81.0211052
1.449166e-06,-210.0
1.449186e-06,-75.7639388
1.449206e-06,-77.5019705
1.449226e-06,-87.059238
1.449246e-06,-78.4134071
1.449266e-06,-80.6031725
1.449286e-06,-210.0
1.449306e-06,-210.0
1.449326e-06,-77.3602303
1.449346e-06,-77.3984275
1.449366e-06,-77.4295518
1.449386e-06,-79.8663526
1.449406e-06,-80.2354423
1.449426e-06,-79.7086418
1.449446e-06,-77.8180564
1.449466e-06,-77.9209237
1.449486e-06,-78.1116351
1.449506e-06,-210.0
1.449526e-06,-82.6980539
1.449546e-06,-210.0
1.449566e-06,-78.7566489
1.449586e-06,-76.6163961
1.449606e-06,-78.8818594
1.449626e-06,-80.5639348
1.449646e-06,-75.2061439
1.449666e-06,-210.0
1.449686e-06,-76.0610109
1.449706e-06,-210.0
1.449726e-06,-79.0650139
1.449746e-06,-79.2181529
1.449766e-06,-78.0340584
1.449786e-06,-91.4669225
1.449806e-06,-76.7365196
1.449826e-06,-210.0
1.449846e-06,-78.6476769
1.449866e-06,-80.7535321
1.449886e-06,-75.6521948
1.449906e-06,-77.7402421
1.449926e-06,-79.6578656
1.449946e-06,-210.0
1.449966e-06,-81.3378187
1.449986e-06,-79.3871803
1.450006e-06,-79.7588686
1.450026e-06,-81.4531704
1.450046e-06,-88.1655373
1.450066e-06,-87.6793045
1.450086e-06,-77.2954866
1.450106e-06,-210.0
1.450126e-06,-77.7251618
1.450146e-06,-76.7228871
1.450166e-06,-76.5978958
1.450186e-06,-78.8553053
1.450206e-06,-77.8403823
1.450226e-06,-80.9720301
1.450246e-06,-79.4831296
1.450266e-06,-80.1725887
1.450286e-06,-78.1066564
1.450306e-06,-82.7032059
1.450326e-06,-78.4257259
1.450346e-06,-78.0011859
1.450366e-06,-76.6347119
1.450386e-06,-210.0
1.450406e-06,-81.1304957
1.450426e-06,-76.7215394
1.450446e-06,-77.7594303
1.450466e-06,-80.0581149
1.450486e-06,-75.9473031
1.450506e-06,-81.1373273
1.450526e-06,-76.8986032
1.450546e-06,-210.0
1.450566e-06,-210.0
1.450586e-06,-74.9408695
1.450606e-06,-81.6695215
1.450626e-06,-82.67272
1.450646e-06,-78.5409808
1.450666e-06,-86.4127532
1.450686e-06,-86.7834341
1.450706e-06,-79.7632892
1.450726e-06,-76.4270927
1.450746e-06,-76.9863035
1.450766e-06,-210.0
1.450786e-06,-79.8961785
1.450806e-06,-74.6065977
1.450826e-06,-82.6906885
1.450846e-06,-83.1346344
1.450866e-06,-78.0254216
1.450886e-06,-76.7688032
1.450906e-06,-79.0116044
1.450926e-06,-210.0
1.450946e-06,-74.3652467
1.450966e-06,-210.0
1.450986e-06,-81.405363
1.451006e-06,-78.7701389
1.451026e-06,-79.534799
1.451046e-06,-83.3962171
1.451066e-06,-77.722577
1.451086e-06,-77.2997954
1.451106e-06,-210.0
1.451126e-06,-77.4032658
1.451146e-06,-210.0
1.451166e-06,-77.1301906
1.451186e-06,-76.4096907
1.451206e-06,-80.4097222
1.451226e-06,-82.2416244
1.451246e-06,-77.7202874
1.451266e-06,-78.1146817
1.451286e-06,-80.8038651
1.451306e-06,-75.5244082
1.451326e-06,-210.0
1.451346e-06,-81.2019506
1.451366e-06,-79.8109151
1.451386e-06,-76.8914671
1.451406e-06,-210.0
1.451426e-06,-80.2990522
1.451446e-06,-210.0
1.451466e-06,-83.3847859
1.451486e-06,-77.4988561
1.451506e-06,-79.5133093
1.451526e-06,-76.1771985
1.451546e-06,-210.0
1.451566e-06,-76.5245658
1.451586e-06,-77.4249845
1.451606e-06,-77.3663596
1.451626e-06,-210.0
1.451646e-06,-82.9736162
1.451666e-06,-86.6384289
1.451686e-06,-76.8616793
1.451706e-06,-210.0
1.451726e-06,-78.0829416
1.451746e-06,-79.0071883
1.451766e-06,-112.474454
1.451786e-06,-77.5651798
1.451806e-06,-76.8848867
1.451826e-06,-82.362409
1.451846e-06,-81.0787464
1.451866e-06,-83.335119
1.451886e-06,-79.9423293
1.451906e-06,-79.2576015
1.451926e-06,-76.7620294
1.451946e-06,-79.3868311
1.451966e-06,-79.8391575
1.451986e-06,-91.4932285
1.452006e-06,-76.1081211
1.452026e-06,-210.0
1.452046e-06,-81.2144314
1.452066e-06,-80.2313202
1.452086e-06,-80.6122334
1.452106e-06,-75.7583899
1.452126e-06,-75.5629135
1.452146e-06,-78.7932936
1.452166e-06,-80.7642827
1.452186e-06,-210.0
1.452206e-06,-81.8276935
1.452226e-06,-78.2328544
1.452246e-06,-78.4782261
1.452266e-06,-210.0
1.452286e-06,-79.9182357
1.452306e-06,-210.0
1.452326e-06,-74.7695776
1.452346e-06,-80.1407671
1.452366e-06,-94.3594923
1.452386e-06,-76.8277822
1.452406e-06,-80.9456128
1.452426e-06,-74.4154694
1.452446e-06,-79.4107649
1.452466e-06,-210.0
1.452486e-06,-79.1191117
1.452506e-06,-81.2966389
1.452526e-06,-77.7392407
1.452546e-06,-210.0
1.452566e-06,-78.3434966
1.452586e-06,-76.5562672
1.452606e-06,-83.9015398
1.452626e-06,-210.0
1.452646e-06,-78.3812306
1.452666e-06,-81.6656105
1.452686e-06,-80.3159802
1.452706e-06,-79.2586639
1.452726e-06,-75.4233289
1.452746e-06,-86.7424947
1.452766e-06,-76.4806131
1.452786e-06,-84.8442268
1.452806e-06,-75.4259435
1.452826e-06,-82.7869587
1.452846e-06,-77.7299658
1.452866e-06,-86.8892528
1.452886e-06,-77.4788
1.452906e-06,-210.0
1.452926e-06,-77.3999885
1.452946e-06,-76.2804874
1.452966e-06,-97.1558313
1.452986e-06,-81.5623202
1.453006e-06,-77.1093966
1.453026e-06,-76.9363197
1.453046e-06,-210.0
1.453066e-06,-76.0407016
1.453086e-06,-210.0
1.453106e-06,-78.5987177
1.453126e-06,-75.5011096
1.453146e-06,-87.8769103
1.453166e-06,-79.3003211
1.453186e-06,-90.3269584
1.453206e-06,-76.6109801
1.453226e-06,-74.779538
1.453246e-06,-80.0851559
1.453266e-06,-76.6858607
1.453286e-06,-76.8956968
1.453306e-06,-78.7222163
1.453326e-06,-82.1400679
1.453346e-06,-80.4728406
1.453366e-06,-210.0
1.453386e-06,-77.4645262
1.453406e-06,-79.0789266
1.453426e-06,-210.0
1.453446e-06,-75.9382044
1.453466e-06,-76.5961461
1.453486e-06,-210.0
1.453506e-06,-77.3657238
1.453526e-06,-210.0
1.453546e-06,-82.843343
1.453566e-06,-81.1884327
1.453586e-06,-210.0
1.453606e-06,-210.0
1.453626e-06,-77.4109195
1.453646e-06,-76.1095084
1.453666e-06,-210.0
1.453686e-06,-76.1393587
1.453706e-06,-93.1356603
1.453726e-06,-78.7898075
1.453746e-06,-81.3312504
1.453766e-06,-83.2720119
1.453786e-06,-210.0
1.453806e-06,-75.8645728
1.453826e-06,-78.0474667
1.453846e-06,-78.7289472
1.453866e-06,-82.4972264
1.453886e-06,-79.3559157
1.453906e-06,-79.5163656
1.453926e-06,-79.4338589
1.453946e-06,-88.7320719
1.453966e-06,-78.952061
1.453986e-06,-81.0615802
1.454006e-06,-77.7030145
1.454026e-06,-75.7261155
1.454046e-06,-85.5419242
1.454066e-06,-78.62932
1.454086e-06,-77.2482142
1.454106e-06,-78.272166
1.454126e-06,-81.9746778
1.454146e-06,-83.0612619
1.454166e-06,-90.4065982
1.454186e-06,-76.5162622
1.454206e-06,-210.0
1.454226e-06,-75.2485835
1.454246e-06,-82.4869037
1.454266e-06,-82.1191571
1.454286e-06,-81.8465753
1.454306e-06,-74.9369374
1.454326e-06,-78.3110525
1.454346e-06,-81.4336776
1.454366e-06,-80.1966449
1.454386e-06,-79.8757348
1.454406e-06,-78.7817044
1.454426e-06,-74.4830227
1.454446e-06,-83.8813571
1.454466e-06,-75.2210571
1.454486e-06,-79.4356412
1.454506e-06,-75.9990099
1.454526e-06,-76.6337723
1.454546e-06,-210.0
1.454566e-06,-85.1107289
1.454586e-06,-80.3069444
1.454606e-06,-77.9536312
1.454626e-06,-79.5792707
1.454646e-06,-84.6610305
1.454666e-06,-77.4537734
1.454686e-06,-81.9652539
1.454706e-06,-210.0
1.454726e-06,-80.1464215
1.454746e-06,-81.0591056
1.454766e-06,-80.9278943
1.454786e-06,-85.7470937
1.454806e-06,-78.6659751
1.454826e-06,-77.802038
1.454846e-06,-79.4394291
1.454866e-06,-85.6047378
1.454886e-06,-81.4822484
1.454906e-06,-74.4402064
1.454926e-06,-84.8982469
1.454946e-06,-80.5754392
1.454966e-06,-210.0
1.454986e-06,-76.5232223
1.455006e-06,-77.0182024
1.455026e-06,-78.8675397
1.455046e-06,-78.0013511
1.455066e-06,-80.6430395
1.455086e-06,-84.7072447
1.455106e-06,-77.6737303
1.455126e-06,-76.0019728
1.455146e-06,-77.3838851
1.455166e-06,-78.248914
1.455186e-06,-82.3540612
1.455206e-06,-76.0205457
1.455226e-06,-93.5981798
1.455246e-06,-210.0
1.455266e-06,-79.4579417
1.455286e-06,-79.8733535
1.455306e-06,-79.2403631
1.455326e-06,-81.7574947
1.455346e-06,-210.0
1.455366e-06,-79.4775904
1.455386e-06,-80.3345823
1.455406e-06,-77.4224646
1.455426e-06,-77.5314926
1.455446e-06,-80.3315196
1.455466e-06,-78.4600728
1.455486e-06,-78.9002889
1.455506e-06,-77.4281024
1.455526e-06,-79.2258943
1.455546e-06,-78.5794425
1.455566e-06,-210.0
1.455586e-06,-79.5810897
1.455606e-06,-76.1363838
1.455626e-06,-78.2944799
1.455646e-06,-210.0
1.455666e-06,-75.618094
1.455686e-06,-83.757598
1.455706e-06,-81.25974
1.455726e-06,-80.9027942
1.455746e-06,-83.4397989
1.455766e-06,-78.5179677
1.455786e-06,-85.6302228
1.455806e-06,-78.9256937
1.455826e-06,-79.9594305
1.455846e-06,-77.6999472
1.455866e-06,-77.5111001
1.455886e-06,-210.0
1.455906e-06,-210.0
1.455926e-06,-78.2570093
1.455946e-06,-92.7879467
1.455966e-06,-77.5570527
1.455986e-06,-210.0
1.456006e-06,-75.7393299
1.456026e-06,-78.1296054
1.456046e-06,-77.7989708
1.456066e-06,-89.1617659
1.456086e-06,-85.7753846
1.456106e-06,-82.2584249
1.456126e-06,-82.0521355
1.456146e-06,-81.4650657
1.456166e-06,-82.0402872
1.456186e-06,-76.6756479
1.456206e-06,-210.0
1.456226e-06,-210.0
1.456246e-06,-74.820872
1.456266e-06,-92.7398218
1.456286e-06,-76.4631907
1.456306e-06,-83.580443
1.456326e-06,-85.465997
1.456346e-06,-79.5016054
1.456366e-06,-78.8450178
1.456386e-06,-83.0983824
1.456406e-06,-210.0
1.456426e-06,-86.8991496
1.456446e-06,-76.3148053
1.456466e-06,-210.0
1.456486e-06,-87.742313
1.456506e-06,-77.071991
1.456526e-06,-210.0
1.456546e-06,-76.890994
1.456566e-06,-79.9911881
1.456586e-06,-80.8963673
1.456606e-06,-80.5962248
1.456626e-06,-76.2780355
1.456646e-06,-76.4641217
1.456666e-06,-82.7855104
1.456686e-06,-76.4052541
1.456706e-06,-78.5660022
1.456726e-06,-77.0161815
1.456746e-06,-81.0934833
1.456766e-06,-81.9571756
1.456786e-06,-75.3444112
1.456806e-06,-210.0
1.456826e-06,-75.9645827
1.456846e-06,-83.7234189
1.456866e-06,-210.0
1.456886e-06,-78.702192
1.456906e-06,-79.3170422
1.456926e-06,-77.0661289
1.456946e-06,-88.2839987
1.456966e-06,-78.9087509
1.456986e-06,-75.7128191
1.457006e-06,-79.3059647
1.457026e-06,-78.6657824
1.457046e-06,-210.0
1.457066e-06,-77.5697202
1.457086e-06,-88.5641719
1.457106e-06,-76.563585
1.457126e-06,-83.5630338
1.457146e-06,-78.2339795
1.457166e-06,-87.7383236
1.457186e-06,-76.9535428
1.457206e-06,-81.6596962
1.457226e-06,-81.4555575
1.457246e-06,-77.1526738
1.457266e-06,-85.5416851
1.457286e-06,-77.5459053
1.457306e-06,-210.0
1.457326e-06,-77.2452939
1.457346e-06,-79.9190614
1.457366e-06,-77.7933189
1.457386e-06,-210.0
1.457406e-06,-80.806091
1.457426e-06,-78.0149693
1.457446e-06,-81.6819094
1.457466e-06,-88.8942403
1.457486e-06,-78.404349
1.457506e-06,-88.922374
1.457526e-06,-210.0
1.457546e-06,-81.9911597
1.457566e-06,-81.8026148
1.457586e-06,-210.0
1.457606e-06,-84.2539318
1.457626e-06,-76.1497545
1.457646e-06,-83.0825451
1.457666e-06,-80.0499973
1.457686e-06,-87.1815256
1.457706e-06,-74.9238485
1.457726e-06,-76.5542111
1.457746e-06,-77.29644
1.457766e-06,-83.0082418
1.457786e-06,-77.1129429
1.457806e-06,-74.8703788
1.457826e-06,-79.8858291
1.457846e-06,-78.1961129
1.457866e-06,-78.9921645
1.457886e-06,-77.2427477
1.457906e-06,-81.5052489
1.457926e-06,-76.3353761
1.457946e-06,-79.2732284
1.457966e-06,-84.6556207
1.457986e-06,-81.958618
1.458006e-06,-210.0
1.458026e-06,-74.8330906
1.458046e-06,-78.505924
1.458066e-06,-210.0
1.458086e-06,-80.0361052
1.458106e-06,-79.7338649
1.458126e-06,-210.0
1.458146e-06,-77.4044581
1.458166e-06,-210.0
1.458186e-06,-210.0
1.458206e-06,-77.0286453
1.458226e-06,-86.1215272
1.458246e-06,-210.0
1.458266e-06,-77.0818213
1.458286e-06,-85.8706081
1.458306e-06,-76.2843349
1.458326e-06,-79.8778577
1.458346e-06,-77.3166384
1.458366e-06,-80.003844
1.458386e-06,-79.9096734
1.458406e-06,-79.5204505
1.458426e-06,-77.7286795
1.458446e-06,-80.6894594
1.458466e-06,-74.9291609
1.458486e-06,-104.475977
1.458506e-06,-84.2579298
1.458526e-06,-75.0381798
1.458546e-06,-80.7279733
1.458566e-06,-79.9229081
1.458586e-06,-76.1801175
1.458606e-06,-78.5964431
1.458626e-06,-90.017482
1.458646e-06,-76.6811472
