Wavelength [m],Power [dBm]
1.443606e-06,-80.7400007
1.443626e-06,-77.0499645
1.443646e-06,-79.4627994
1.443666e-06,-210.0
1.443686e-06,-80.3578259
1.443706e-06,-74.8366606
1.443726e-06,-75.8658057
1.443746e-06,-210.0
1.443766e-06,-84.3765707
1.443786e-06,-77.5416509
1.443806e-06,-76.2297763
1.443826e-06,-210.0
1.443846e-06,-77.762885
1.443866e-06,-76.184707
1.443886e-06,-81.1207329
1.443906e-06,-78.4235381
1.443926e-06,-75.3828871
1.443946e-06,-77.7847492
1.443966e-06,-81.835724
1.443986e-06,-85.836762
1.444006e-06,-77.0075233
1.444026e-06,-76.483759
1.444046e-06,-78.7383483
1.444066e-06,-79.0911911
1.444086e-06,-210.0
1.444106e-06,-79.0302422
1.444126e-06,-80.0989196
1.444146e-06,-82.3206046
1.444166e-06,-77.6250488
1.444186e-06,-76.8451244
1.444206e-06,-75.796164
1.444226e-06,-90.4080195
1.444246e-06,-77.9747816
1.444266e-06,-81.9492166
1.444286e-06,-80.587897
1.444306e-06,-84.1514397
1.444326e-06,-74.0478382
1.444346e-06,-83.9929114
1.444366e-06,-77.6568178
1.444386e-06,-87.2682122
1.444406e-06,-75.9274716
1.444426e-06,-75.6751204
1.444446e-06,-74.9192066
1.444466e-06,-77.5743994
1.444486e-06,-76.3693328
1.444506e-06,-76.8134533
1.444526e-06,-85.3437788
1.444546e-06,-79.4554143
1.444566e-06,-78.9766014
1.444586e-06,-75.6958968
1.444606e-06,-75.9078549
1.444626e-06,-77.1562165
1.444646e-06,-210.0
1.444666e-06,-76.6791142
1.444686e-06,-80.5936402
1.444706e-06,-79.941022
1.444726e-06,-89.9792927
1.444746e-06,-74.8024673
1.444766e-06,-82.5276793
1.444786e-06,-210.0
1.444806e-06,-75.9297832
1.444826e-06,-81.1639691
1.444846e-06,-210.0
1.444866e-06,-81.6042703
1.444886e-06,-74.7112188
1.444906e-06,-210.0
1.444926e-06,-78.1884434
1.444946e-06,-80.5031144
1.444966e-06,-210.0
1.444986e-06,-81.4240746
1.445006e-06,-80.5757978
1.445026e-06,-78.6332813
1.445046e-06,-76.9629572
1.445066e-06,-79.3268583
1.445086e-06,-77.5068135
1.445106e-06,-77.9494696
1.445126e-06,-82.4658379
1.445146e-06,-76.8397574
1.445166e-06,-80.2737976
1.445186e-06,-76.2931907
1.445206e-06,-83.3004166
1.445226e-06,-77.7102202
1.445246e-06,-78.7173841
1.445266e-06,-77.8609242
1.445286e-06,-82.7474932
1.445306e-06,-89.7078512
1.445326e-06,-77.3033919
1.445346e-06,-210.0
1.445366e-06,-101.290302
1.445386e-06,-77.8519172
1.445406e-06,-76.7562526
1.445426e-06,-85.1763241
1.445446e-06,-76.142799
1.445466e-06,-82.7002519
1.445486e-06,-76.5456868
1.445506e-06,-210.0
1.445526e-06,-81.4393441
1.445546e-06,-210.0
1.445566e-06,-77.4890705
1.445586e-06,-88.6270701
1.445606e-06,-210.0
1.445626e-06,-77.11868
1.445646e-06,-77.2280015
1.445666e-06,-76.438319
1.445686e-06,-210.0
1.445706e-06,-85.4972138
1.445726e-06,-78.3550198
1.445746e-06,-82.8667619
1.445766e-06,-75.4552981
1.445786e-06,-80.7847723
1.445806e-06,-210.0
1.445826e-06,-77.6970701
1.445846e-06,-76.6902312
1.445866e-06,-99.7831904
1.445886e-06,-77.8985273
1.445906e-06,-78.0066452
1.445926e-06,-83.1865829
1.445946e-06,-210.0
1.445966e-06,-76.6679189
1.445986e-06,-77.6491088
1.446006e-06,-210.0
1.446026e-06,-78.5900498
1.446046e-06,-78.8316937
1.446066e-06,-77.6110098
1.446086e-06,-79.9175549
1.446106e-06,-85.7132819
1.446126e-06,-77.2698445
1.446146e-06,-80.0635458
1.446166e-06,-81.5021428
1.446186e-06,-80.2613472
1.446206e-06,-77.1133616
1.446226e-06,-83.4124136
1.446246e-06,-76.7887131
1.446266e-06,-210.0
1.446286e-06,-77.9087115
1.446306e-06,-82.9380767
1.446326e-06,-78.6903206
1.446346e-06,-81.2783525
1.446366e-06,-76.2214552
1.446386e-06,-210.0
1.446406e-06,-79.1876924
1.446426e-06,-75.9164404
1.446446e-06,-79.6618789
1.446466e-06,-76.8930026
1.446486e-06,-80.4945165
1.446506e-06,-77.568301
1.446526e-06,-210.0
1.446546e-06,-81.7062737
1.446566e-06,-82.948256
1.446586e-06,-74.0099518
1.446606e-06,-80.4895131
1.446626e-06,-77.5142458
1.446646e-06,-83.4029548
1.446666e-06,-79.2258705
1.446686e-06,-84.6378275
1.446706e-06,-75.4825015
1.446726e-06,-80.6703554
1.446746e-06,-77.7149658
1.446766e-06,-210.0
1.446786e-06,-75.001223
1.446806e-06,-78.4423813
1.446826e-06,-210.0
1.446846e-06,-76.838259
1.446866e-06,-78.1944285
1.446886e-06,-75.9807843
1.446906e-06,-76.0869849
1.446926e-06,-78.1672354
1.446946e-06,-82.3789581
1.446966e-06,-81.6615848
1.446986e-06,-76.8570542
1.447006e-06,-79.8745237
1.447026e-06,-210.0
1.447046e-06,-75.6579175
1.447066e-06,-83.6433191
1.447086e-06,-210.0
1.447106e-06,-77.2514473
1.447126e-06,-210.0
1.447146e-06,-76.8611185
1.447166e-06,-77.3061838
1.447186e-06,-210.0
1.447206e-06,-78.1585514
1.447226e-06,-81.5197207
1.447246e-06,-92.2995747
1.447266e-06,-76.8962538
1.447286e-06,-82.5107787
1.447306e-06,-82.3585214
1.447326e-06,-85.1772777
1.447346e-06,-81.3165552
1.447366e-06,-75.7090578
1.447386e-06,-210.0
1.447406e-06,-76.0557811
1.447426e-06,-79.2021797
1.447446e-06,-78.2534586
1.447466e-06,-74.9331734
1.447486e-06,-210.0
1.447506e-06,-82.9023953
1.447526e-06,-82.8873891
1.447546e-06,-79.3833467
1.447566e-06,-76.8670535
1.447586e-06,-79.4692625
1.447606e-06,-77.2656606
1.447626e-06,-81.2947104
1.447646e-06,-76.0499297
1.447666e-06,-88.7533197
1.447686e-06,-77.3740941
1.447706e-06,-210.0
1.447726e-06,-78.2560266
1.447746e-06,-76.4950817
1.447766e-06,-82.0356564
1.447786e-06,-75.3674959
1.447806e-06,-81.8413365
1.447826e-06,-74.2154149
1.447846e-06,-77.3394585
1.447866e-06,-210.0
1.447886e-06,-210.0
1.447906e-06,-76.9108913
1.447926e-06,-210.0
1.447946e-06,-79.1432139
1.447966e-06,-77.0222228
1.447986e-06,-76.4640923
1.448006e-06,-75.9320551
1.448026e-06,-210.0
1.448046e-06,-80.9002958
1.448066e-06,-77.9873165
1.448086e-06,-82.7410002
1.448106e-06,-210.0
1.448126e-06,-77.5013429
1.448146e-06,-84.0794664
1.448166e-06,-79.5087548
1.448186e-06,-80.142751
1.448206e-06,-210.0
1.448226e-06,-77.6684173
1.448246e-06,-78.5736056
1.448266e-06,-210.0
1.448286e-06,-79.1689084
1.448306e-06,-210.0
1.448326e-06,-74.2283311
1.448346e-06,-84.3426986
1.448366e-06,-78.805981
1.448386e-06,-210.0
1.448406e-06,-78.5795771
1.448426e-06,-210.0
1.448446e-06,-79.3418543
1.448466e-06,-83.3456557
1.448486e-06,-86.1754807
1.448506e-06,-77.5109268
1.448526e-06,-81.8619136
1.448546e-06,-76.7756643
1.448566e-06,-79.2449858
1.448586e-06,-79.645429
1.448606e-06,-86.7587634
1.448626e-06,-78.5770977
1.448646e-06,-80.3541822
1.448666e-06,-77.1298634
1.448686e-06,-86.3741351
1.448706e-06,-77.2232157
1.448726e-06,-77.4798
1.448746e-06,-77.2062895
1.448766e-06,-80.5268389
1.448786e-06,-79.010488
1.448806e-06,-79.0705313
1.448826e-06,-76.5978046
1.448846e-06,-81.0279324
1.448866e-06,-77.5675417
1.448886e-06,-92.6762672
1.448906e-06,-81.6637557
1.448926e-06,-80.9418488
1.448946e-06,-77.7797009
1.448966e-06,-77.841179
1.448986e-06,-81.1601924
1.449006e-06,-80.9836767
1.449026e-06,-210.0
1.449046e-06,-76.8542232
1.449066e-06,-81.1906379
1.449086e-06,-76.4023829
1.449106e-06,-78.6970415
1.449126e-06,-76.8925714
1.449146e-06,-79.2475459
1.449166e-06,-210.0
1.449186e-06,-77.3561031
1.449206e-06,-77.8114543
1.449226e-06,-82.1061793
1.449246e-06,-78.1864153
1.449266e-06,-210.0
1.449286e-06,-84.5584477
1.449306e-06,-75.5277791
1.449326e-06,-84.3293495
1.449346e-06,-78.0233193
1.449366e-06,-77.3531056
1.449386e-06,-84.309329
1.449406e-06,-77.7040287
1.449426e-06,-77.8026824
1.449446e-06,-84.2605628
1.449466e-06,-81.5555131
1.449486e-06,-77.5995957
1.449506e-06,-79.8981173
1.449526e-06,-210.0
1.449546e-06,-81.5308076
1.449566e-06,-78.841553
1.449586e-06,-74.7290031
1.449606e-06,-79.8934637
1.449626e-06,-210.0
1.449646e-06,-83.5798954
1.449666e-06,-75.3013493
1.449686e-06,-77.8313756
1.449706e-06,-78.7421982
1.449726e-06,-76.9845635
1.449746e-06,-210.0
1.449766e-06,-78.71326
1.449786e-06,-210.0
1.449806e-06,-76.6824493
1.449826e-06,-210.0
1.449846e-06,-78.0225433
1.449866e-06,-85.652795
1.449886e-06,-210.0
1.449906e-06,-76.2992171
1.449926e-06,-79.3305641
1.449946e-06,-210.0
1.449966e-06,-76.4267357
1.449986e-06,-210.0
1.450006e-06,-77.9884662
1.450026e-06,-80.9256621
1.450046e-06,-80.6496335
1.450066e-06,-79.3366007
1.450086e-06,-210.0
1.450106e-06,-78.7457045
1.450126e-06,-79.9472419
1.450146e-06,-210.0
1.450166e-06,-78.7993588
1.450186e-06,-74.089881
1.450206e-06,-85.4648926
1.450226e-06,-210.0
1.450246e-06,-75.1039986
1.450266e-06,-79.0298158
1.450286e-06,-80.5367194
1.450306e-06,-84.0583159
1.450326e-06,-75.1719622
1.450346e-06,-84.4235771
1.450366e-06,-78.5145742
1.450386e-06,-79.0543179
1.450406e-06,-76.5652049
1.450426e-06,-82.082179
1.450446e-06,-78.0495312
1.450466e-06,-79.476799
1.450486e-06,-84.3147016
1.450506e-06,-76.7339851
1.450526e-06,-82.7591186
1.450546e-06,-81.0913349
1.450566e-06,-90.2185567
1.450586e-06,-75.3313158
1.450606e-06,-76.9006586
1.450626e-06,-81.3653982
1.450646e-06,-77.0102083
1.450666e-06,-78.0153763
1.450686e-06,-79.9863727
1.450706e-06,-210.0
1.450726e-06,-80.1415327
1.450746e-06,-80.7482058
1.450766e-06,-74.9274959
1.450786e-06,-79.4631276
1.450806e-06,-210.0
1.450826e-06,-76.4882389
1.450846e-06,-79.4173148
1.450866e-06,-81.1681883
1.450886e-06,-93.0010168
1.450906e-06,-85.719614
1.450926e-06,-78.8718605
1.450946e-06,-80.24968
1.450966e-06,-75.8159694
1.450986e-06,-81.6134771
1.451006e-06,-76.7450305
1.451026e-06,-210.0
1.451046e-06,-77.0286752
1.451066e-06,-86.3236283
1.451086e-06,-80.0957306
1.451106e-06,-86.8990349
1.451126e-06,-79.3906723
1.451146e-06,-79.68033
1.451166e-06,-83.5723477
1.451186e-06,-78.6968019
1.451206e-06,-79.1794035
1.451226e-06,-79.173803
1.451246e-06,-85.2252854
1.451266e-06,-77.1506706
1.451286e-06,-210.0
1.451306e-06,-75.259632
1.451326e-06,-85.2813653
1.451346e-06,-210.0
1.451366e-06,-77.548389
1.451386e-06,-76.5532763
1.451406e-06,-78.6641746
1.451426e-06,-210.0
1.451446e-06,-75.2414737
1.451466e-06,-210.0
1.451486e-06,-76.0090839
1.451506e-06,-78.899191
1.451526e-06,-77.7711131
1.451546e-06,-77.5595527
1.451566e-06,-210.0
1.451586e-06,-74.1136476
1.451606e-06,-76.0067836
1.451626e-06,-77.638991
1.451646e-06,-76.9062636
1.451666e-06,-210.0
1.451686e-06,-82.7566851
1.451706e-06,-210.0
1.451726e-06,-87.6037256
1.451746e-06,-210.0
1.451766e-06,-76.385176
1.451786e-06,-85.2789565
1.451806e-06,-77.0128994
1.451826e-06,-85.0243084
1.451846e-06,-78.6913087
1.451866e-06,-76.9811834
1.451886e-06,-75.1714297
1.451906e-06,-81.213803
1.451926e-06,-78.6974902
1.451946e-06,-83.3587308
1.451966e-06,-81.5198977
1.451986e-06,-82.8947024
1.452006e-06,-210.0
1.452026e-06,-79.3329129
1.452046e-06,-74.9769022
1.452066e-06,-79.1891818
1.452086e-06,-79.6873289
1.452106e-06,-210.0
1.452126e-06,-79.0038343
1.452146e-06,-76.8552232
1.452166e-06,-82.3047036
1.452186e-06,-80.0957944
1.452206e-06,-75.7456227
1.452226e-06,-210.0
1.452246e-06,-74.2667307
1.452266e-06,-82.7079446
1.452286e-06,-81.0394067
1.452306e-06,-210.0
1.452326e-06,-76.6278093
1.452346e-06,-79.7596375
1.452366e-06,-78.4600725
1.452386e-06,-210.0
1.452406e-06,-80.7453788
1.452426e-06,-85.7399184
1.452446e-06,-77.9658807
1.452466e-06,-78.6642525
1.452486e-06,-78.9541949
1.452506e-06,-80.9008973
1.452526e-06,-84.1759864
1.452546e-06,-76.8923871
1.452566e-06,-210.0
1.452586e-06,-76.1606662
1.452606e-06,-210.0
1.452626e-06,-77.8304721
1.452646e-06,-75.5775169
1.452666e-06,-78.4340982
1.452686e-06,-80.9241149
1.452706e-06,-210.0
1.452726e-06,-77.6496023
1.452746e-06,-83.227622
1.452766e-06,-82.0143146
1.452786e-06,-79.7673909
1.452806e-06,-77.8331473
1.452826e-06,-75.4781463
1.452846e-06,-87.6507872
1.452866e-06,-81.1543703
1.452886e-06,-210.0
1.452906e-06,-81.6747097
1.452926e-06,-86.9156875
1.452946e-06,-81.3682475
1.452966e-06,-210.0
1.452986e-06,-77.8279557
1.453006e-06,-79.1808026
1.453026e-06,-210.0
1.453046e-06,-78.1009549
1.453066e-06,-210.0
1.453086e-06,-80.0383933
1.453106e-06,-78.9961311
1.453126e-06,-79.9207715
1.453146e-06,-210.0
1.453166e-06,-87.0801365
1.453186e-06,-77.5421128
1.453206e-06,-210.0
1.453226e-06,-76.6667788
1.453246e-06,-80.7209434
1.453266e-06,-79.1783803
1.453286e-06,-90.0787937
1.453306e-06,-77.304006
1.453326e-06,-90.2857007
1.453346e-06,-87.5249146
1.453366e-06,-76.200472
1.453386e-06,-82.3226339
1.453406e-06,-78.7536325
1.453426e-06,-76.996747
1.453446e-06,-78.2228695
1.453466e-06,-81.3893312
1.453486e-06,-80.5732989
1.453506e-06,-81.5291901
1.453526e-06,-81.534244
1.453546e-06,-79.8742366
1.453566e-06,-84.354724
1.453586e-06,-75.7040911
1.453606e-06,-75.8756206
1.453626e-06,-77.4840697
1.453646e-06,-77.2840786
1.453666e-06,-80.1077285
1.453686e-06,-75.9974608
1.453706e-06,-78.0328248
1.453726e-06,-75.3762781
1.453746e-06,-81.0128857
1.453766e-06,-77.6218636
1.453786e-06,-78.1847911
1.453806e-06,-82.2342939
1.453826e-06,-81.6386777
1.453846e-06,-79.0145041
1.453866e-06,-83.0642638
1.453886e-06,-74.8224218
1.453906e-06,-210.0
1.453926e-06,-77.6316014
1.453946e-06,-82.3714684
1.453966e-06,-80.766801
1.453986e-06,-79.5537624
1.454006e-06,-78.7040943
1.454026e-06,-74.9969331
1.454046e-06,-83.3146255
1.454066e-06,-86.3543927
1.454086e-06,-79.9358131
1.454106e-06,-81.6814949
1.454126e-06,-77.9315982
1.454146e-06,-84.6863337
1.454166e-06,-76.4904377
1.454186e-06,-78.3154688
1.454206e-06,-88.6565282
1.454226e-06,-77.7585977
1.454246e-06,-77.6437136
1.454266e-06,-77.7437439
1.454286e-06,-79.5305211
1.454306e-06,-79.5988047
1.454326e-06,-74.7343633
1.454346e-06,-210.0
1.454366e-06,-77.3483718
1.454386e-06,-89.1749744
1.454406e-06,-77.3317252
1.454426e-06,-90.9763029
1.454446e-06,-78.72172
1.454466e-06,-80.7989301
1.454486e-06,-79.2124
1.454506e-06,-92.7079045
1.454526e-06,-76.1330815
1.454546e-06,-84.7639366
1.454566e-06,-79.0150264
1.454586e-06,-85.2218557
1.454606e-06,-79.4306703
1.454626e-06,-87.1942151
1.454646e-06,-83.0941787
1.454666e-06,-77.0887273
1.454686e-06,-210.0
1.454706e-06,-74.3571195
1.454726e-06,-210.0
1.454746e-06,-82.9819155
1.454766e-06,-76.6846052
1.454786e-06,-210.0
1.454806e-06,-80.3332082
1.454826e-06,-79.9401158
1.454846e-06,-75.4470629
1.454866e-06,-79.2677817
1.454886e-06,-78.0232514
1.454906e-06,-78.9541131
1.454926e-06,-210.0
1.454946e-06,-77.7273843
1.454966e-06,-81.2756919
1.454986e-06,-76.4867882
1.455006e-06,-79.2569806
1.455026e-06,-88.8318449
1.455046e-06,-75.0115084
1.455066e-06,-210.0
1.455086e-06,-84.212025
1.455106e-06,-76.9868081
1.455126e-06,-83.0943817
1.455146e-06,-210.0
1.455166e-06,-79.2722412
1.455186e-06,-78.9647072
1.455206e-06,-86.0597866
1.455226e-06,-79.2757311
1.455246e-06,-78.2496341
1.455266e-06,-79.1805943
1.455286e-06,-76.8860552
1.455306e-06,-80.316788
1.455326e-06,-80.4739376
1.455346e-06,-80.4246084
1.455366e-06,-210.0
1.455386e-06,-82.4847071
1.455406e-06,-77.2170452
1.455426e-06,-210.0
1.455446e-06,-79.8384928
1.455466e-06,-85.7127926
1.455486e-06,-76.1891699
1.455506e-06,-81.6363299
1.455526e-06,-76.8156694
1.455546e-06,-210.0
1.455566e-06,-78.0188484
1.455586e-06,-79.4165664
1.455606e-06,-78.0388257
1.455626e-06,-76.820226
1.455646e-06,-78.2050205
1.455666e-06,-210.0
1.455686e-06,-78.8404059
1.455706e-06,-82.5196959
1.455726e-06,-79.9630923
1.455746e-06,-77.2798118
1.455766e-06,-80.2493452
1.455786e-06,-210.0
1.455806e-06,-95.3595142
1.455826e-06,-77.8657137
1.455846e-06,-210.0
1.455866e-06,-74.90958
1.455886e-06,-82.0354916
1.455906e-06,-210.0
1.455926e-06,-210.0
1.455946e-06,-83.2393647
1.455966e-06,-81.7158173
1.455986e-06,-88.9255496
1.456006e-06,-77.8158971
1.456026e-06,-79.3803243
1.456046e-06,-86.5636649
1.456066e-06,-81.423829
1.456086e-06,-210.0
1.456106e-06,-76.312326
1.456126e-06,-81.1539118
1.456146e-06,-76.1433012
1.456166e-06,-210.0
1.456186e-06,-79.652531
1.456206e-06,-79.038188
1.456226e-06,-84.302602
1.456246e-06,-77.9623008
1.456266e-06,-89.9251941
1.456286e-06,-78.8576523
1.456306e-06,-82.2611798
1.456326e-06,-79.2965462
1.456346e-06,-210.0
1.456366e-06,-77.3699439
1.456386e-06,-79.8126357
1.456406e-06,-77.9167117
1.456426e-06,-81.6266698
1.456446e-06,-75.7273278
1.456466e-06,-76.9439357
1.456486e-06,-80.2078651
1.456506e-06,-80.0310509
1.456526e-06,-80.954287
1.456546e-06,-77.4469734
1.456566e-06,-210.0
1.456586e-06,-76.7521674
1.456606e-06,-79.8139744
1.456626e-06,-77.1846858
1.456646e-06,-81.4032453
1.456666e-06,-78.8152562
1.456686e-06,-87.9438512
1.456706e-06,-79.3903203
1.456726e-06,-210.0
1.456746e-06,-73.4998292
1.456766e-06,-82.1469294
1.456786e-06,-75.2587673
1.456806e-06,-78.062064
1.456826e-06,-210.0
1.456846e-06,-81.3024099
1.456866e-06,-79.3328449
1.456886e-06,-80.8445905
1.456906e-06,-82.4279433
1.456926e-06,-78.8741719
1.456946e-06,-77.7355969
1.456966e-06,-80.5661404
1.456986e-06,-210.0
1.457006e-06,-88.7941305
1.457026e-06,-78.341
1.457046e-06,-80.4421036
1.457066e-06,-76.0203882
1.457086e-06,-78.8966791
1.457106e-06,-79.6780573
1.457126e-06,-77.7158815
1.457146e-06,-83.5996703
1.457166e-06,-79.8232515
1.457186e-06,-80.0469507
1.457206e-06,-80.1119875
1.457226e-06,-78.7540389
1.457246e-06,-77.9758368
1.457266e-06,-210.0
1.457286e-06,-80.3675631
1.457306e-06,-210.0
1.457326e-06,-83.2971903
1.457346e-06,-79.1688421
1.457366e-06,-78.657262
1.457386e-06,-78.9207816
1.457406e-06,-78.9609208
1.457426e-06,-76.4966377
1.457446e-06,-77.3505279
1.457466e-06,-80.2106229
1.457486e-06,-83.1780778
1.457506e-06,-79.3056967
1.457526e-06,-77.2780198
1.457546e-06,-78.665791
1.457566e-06,-210.0
1.457586e-06,-81.6878227
1.457606e-06,-78.5713035
1.457626e-06,-210.0
1.457646e-06,-75.9397392
1.457666e-06,-93.7141361
1.457686e-06,-210.0
1.457706e-06,-74.5941371
1.457726e-06,-84.3032832
1.457746e-06,-78.7374961
1.457766e-06,-210.0
1.457786e-06,-79.6251208
1.457806e-06,-83.4744148
1.457826e-06,-79.477272
1.457846e-06,-81.20812
1.457866e-06,-79.1934715
1.457886e-06,-76.0097536
1.457906e-06,-210.0
1.457926e-06,-79.4004974
1.457946e-06,-80.4322976
1.457966e-06,-76.7845154
1.457986e-06,-86.8057117
1.458006e-06,-210.0
1.458026e-06,-78.8150019
1.458046e-06,-77.4243333
1.458066e-06,-80.9380543
1.458086e-06,-79.0335038
1.458106e-06,-77.9631557
1.458126e-06,-210.0
1.458146e-06,-93.2275862
1.458166e-06,-210.0
1.458186e-06,-78.3813464
1.458206e-06,-81.9419542
1.458226e-06,-81.8066159
1.458246e-06,-81.6029864
1.458266e-06,-85.2930165
1.458286e-06,-86.91615
1.458306e-06,-107.318617
1.458326e-06,-78.1697665
1.458346e-06,-78.2082574
1.458366e-06,-82.3685743
1.458386e-06,-76.6208903
1.458406e-06,-210.0
1.458426e-06,-76.9787274
1.458446e-06,-78.5631972
1.458466e-06,-76.4145652
1.458486e-06,-210.0
1.458506e-06,-81.7711631
1.458526e-06,-98.2754189
1.458546e-06,-77.2078592
1.458566e-06,-82.6923566
1.458586e-06,-210.0
1.458606e-06,-78.927569
1.458626e-06,-78.3489657
1.458646e-06,-210.0
1.458666e-06,-77.4532156
1.458686e-06,-78.5151791
1.458706e-06,-78.8962501
