Wavelength [m],Power [dBm]
1.446426e-06,-84.9597939
1.446446e-06,-210.0
1.446466e-06,-75.6857425
1.446486e-06,-75.6559785
1.446506e-06,-79.960041
1.446526e-06,-79.652648
1.446546e-06,-75.5802553
1.446566e-06,-80.6074827
1.446586e-06,-76.414161
1.446606e-06,-75.4904954
1.446626e-06,-77.6145406
1.446646e-06,-75.6268658
1.446666e-06,-77.9430405
1.446686e-06,-83.8979222
1.446706e-06,-210.0
1.446726e-06,-75.2740358
1.446746e-06,-76.6815692
1.446766e-06,-82.6867909
1.446786e-06,-80.2138508
1.446806e-06,-78.2458155
1.446826e-06,-78.8082868
1.446846e-06,-77.6975698
1.446866e-06,-75.9865359
1.446886e-06,-80.9632625
1.446906e-06,-74.9432711
1.446926e-06,-210.0
1.446946e-06,-74.8589112
1.446966e-06,-82.0717829
1.446986e-06,-78.5396806
1.447006e-06,-75.7241587
1.447026e-06,-79.8858835
1.447046e-06,-77.050452
1.447066e-06,-210.0
1.447086e-06,-76.8190531
1.447106e-06,-210.0
1.447126e-06,-78.5287635
1.447146e-06,-77.6488521
1.447166e-06,-91.0303592
1.447186e-06,-76.5160363
1.447206e-06,-210.0
1.447226e-06,-77.8698625
1.447246e-06,-78.9749181
1.447266e-06,-77.1477271
1.447286e-06,-77.769264
1.447306e-06,-81.6994295
1.447326e-06,-80.7890045
1.447346e-06,-74.5902313
1.447366e-06,-210.0
1.447386e-06,-76.8436954
1.447406e-06,-81.0909058
1.447426e-06,-80.1274928
1.447446e-06,-76.2065596
1.447466e-06,-81.5506968
1.447486e-06,-77.9298041
1.447506e-06,-91.4172692
1.447526e-06,-76.66206
1.447546e-06,-79.9687077
1.447566e-06,-75.920379
1.447586e-06,-78.4419226
1.447606e-06,-85.8790109
1.447626e-06,-78.3089944
1.447646e-06,-76.0954284
1.447666e-06,-75.6317198
1.447686e-06,-84.9487647
1.447706e-06,-90.105711
1.447726e-06,-78.3740757
1.447746e-06,-79.5850957
1.447766e-06,-76.9317547
1.447786e-06,-78.34474
1.447806e-06,-210.0
1.447826e-06,-81.9948327
1.447846e-06,-82.4537296
1.447866e-06,-81.7861018
1.447886e-06,-210.0
1.447906e-06,-77.4434407
1.447926e-06,-77.7091228
1.447946e-06,-77.2017361
1.447966e-06,-81.7178434
1.447986e-06,-76.8806221
1.448006e-06,-79.2049274
1.448026e-06,-210.0
1.448046e-06,-77.5058724
1.448066e-06,-79.9076725
1.448086e-06,-78.4301178
1.448106e-06,-78.7035265
1.448126e-06,-87.6577571
1.448146e-06,-76.7918925
1.448166e-06,-80.6309557
1.448186e-06,-77.7388808
1.448206e-06,-77.7297368
1.448226e-06,-79.8768526
1.448246e-06,-77.8276442
1.448266e-06,-76.24486
1.448286e-06,-83.3995283
1.448306e-06,-78.0811493
1.448326e-06,-79.5740363
1.448346e-06,-77.2983897
1.448366e-06,-76.3292361
1.448386e-06,-83.652766
1.448406e-06,-74.2091427
1.448426e-06,-210.0
1.448446e-06,-98.0635764
1.448466e-06,-80.7811836
1.448486e-06,-74.0995719
1.448506e-06,-210.0
1.448526e-06,-74.986812
1.448546e-06,-76.4112843
1.448566e-06,-80.0549979
1.448586e-06,-78.6855852
1.448606e-06,-75.5260785
1.448626e-06,-78.3356202
1.448646e-06,-78.0657398
1.448666e-06,-210.0
1.448686e-06,-78.3658709
1.448706e-06,-76.57449
1.448726e-06,-78.0623472
1.448746e-06,-82.2500352
1.448766e-06,-75.1242089
1.448786e-06,-80.518455
1.448806e-06,-210.0
1.448826e-06,-76.6973936
1.448846e-06,-79.6785733
1.448866e-06,-81.4464921
1.448886e-06,-76.7573966
1.448906e-06,-77.3693103
1.448926e-06,-77.8159004
1.448946e-06,-84.6007556
1.448966e-06,-81.9593467
1.448986e-06,-77.4675556
1.449006e-06,-78.7217694
1.449026e-06,-76.3072908
1.449046e-06,-91.2327989
1.449066e-06,-76.0276792
1.449086e-06,-79.9260836
1.449106e-06,-84.0055524
1.449126e-06,-78.860809
1.449146e-06,-79.9922297
1.449166e-06,-75.5105183
1.449186e-06,-78.1988097
1.449206e-06,-80.4347494
1.449226e-06,-83.9578507
1.449246e-06,-77.0394347
1.449266e-06,-210.0
1.449286e-06,-75.8752519
1.449306e-06,-81.7507124
1.449326e-06,-77.8873104
1.449346e-06,-76.0187961
1.449366e-06,-76.1471786
1.449386e-06,-77.6153476
1.449406e-06,-82.3551941
1.449426e-06,-78.5668257
1.449446e-06,-80.7238611
1.449466e-06,-83.6884008
1.449486e-06,-78.1522748
1.449506e-06,-210.0
1.449526e-06,-76.8487029
1.449546e-06,-210.0
1.449566e-06,-79.2042418
1.449586e-06,-78.7951564
1.449606e-06,-83.8270875
1.449626e-06,-74.7238953
1.449646e-06,-78.3118138
1.449666e-06,-82.7710827
1.449686e-06,-76.7114101
1.449706e-06,-210.0
1.449726e-06,-79.2332614
1.449746e-06,-79.0106112
1.449766e-06,-80.8166016
1.449786e-06,-83.2622855
1.449806e-06,-83.9784071
1.449826e-06,-86.5975059
1.449846e-06,-77.4296153
1.449866e-06,-210.0
1.449886e-06,-81.9253119
1.449906e-06,-83.0422691
1.449926e-06,-76.9305918
1.449946e-06,-80.2364243
1.449966e-06,-80.4696536
1.449986e-06,-81.9870148
1.450006e-06,-78.4620189
1.450026e-06,-77.3895152
1.450046e-06,-80.7684699
1.450066e-06,-78.4844588
1.450086e-06,-79.8102733
1.450106e-06,-210.0
1.450126e-06,-79.9714223
1.450146e-06,-79.1383411
1.450166e-06,-83.8367255
1.450186e-06,-74.7867371
1.450206e-06,-210.0
1.450226e-06,-210.0
1.450246e-06,-76.6459845
1.450266e-06,-76.5166602
1.450286e-06,-78.9269736
1.450306e-06,-79.1926028
1.450326e-06,-75.6840215
1.450346e-06,-79.3306395
1.450366e-06,-76.2562192
1.450386e-06,-210.0
1.450406e-06,-80.6310729
1.450426e-06,-76.6934634
1.450446e-06,-80.6826465
1.450466e-06,-210.0
1.450486e-06,-77.4417375
1.450506e-06,-84.8123283
1.450526e-06,-75.7533857
1.450546e-06,-78.0405079
1.450566e-06,-78.4742595
1.450586e-06,-77.9898767
1.450606e-06,-80.1618658
1.450626e-06,-81.5103852
1.450646e-06,-75.5382313
1.450666e-06,-80.3941401
1.450686e-06,-78.6783015
1.450706e-06,-78.9141775
1.450726e-06,-210.0
1.450746e-06,-86.0963285
1.450766e-06,-75.0500067
1.450786e-06,-78.1267396
1.450806e-06,-81.2881473
1.450826e-06,-82.314428
1.450846e-06,-74.2594117
1.450866e-06,-83.0986595
1.450886e-06,-81.1406118
1.450906e-06,-77.1165393
1.450926e-06,-95.6067583
1.450946e-06,-82.0166734
1.450966e-06,-77.155311
1.450986e-06,-80.0206166
1.451006e-06,-78.1397528
1.451026e-06,-210.0
1.451046e-06,-77.3130077
1.451066e-06,-79.1225205
1.451086e-06,-77.8584983
1.451106e-06,-78.5885375
1.451126e-06,-210.0
1.451146e-06,-77.1305095
1.451166e-06,-75.6538509
1.451186e-06,-78.8942689
1.451206e-06,-210.0
1.451226e-06,-80.5667937
1.451246e-06,-78.0319361
1.451266e-06,-76.9771359
1.451286e-06,-87.8930822
1.451306e-06,-77.6122776
1.451326e-06,-79.4002498
1.451346e-06,-81.3504338
1.451366e-06,-78.1245629
1.451386e-06,-78.6373257
1.451406e-06,-83.1946506
1.451426e-06,-76.6418197
1.451446e-06,-77.3239315
1.451466e-06,-78.0487836
1.451486e-06,-87.9950597
1.451506e-06,-76.3804001
1.451526e-06,-79.2228758
1.451546e-06,-75.904463
1.451566e-06,-81.3920963
1.451586e-06,-78.5902943
1.451606e-06,-77.3570751
1.451626e-06,-76.0886499
1.451646e-06,-76.3932795
1.451666e-06,-82.3585501
1.451686e-06,-84.9432202
1.451706e-06,-210.0
1.451726e-06,-75.1795183
1.451746e-06,-80.3341981
1.451766e-06,-81.7657363
1.451786e-06,-79.888357
1.451806e-06,-78.8392624
1.451826e-06,-79.1703408
1.451846e-06,-79.5272915
1.451866e-06,-79.4975727
1.451886e-06,-75.9226755
1.451906e-06,-79.1265073
1.451926e-06,-82.2935108
1.451946e-06,-80.5454055
1.451966e-06,-85.4844739
1.451986e-06,-76.2919842
1.452006e-06,-82.471489
1.452026e-06,-80.495809
1.452046e-06,-75.3006045
1.452066e-06,-81.847885
1.452086e-06,-210.0
1.452106e-06,-80.8541141
1.452126e-06,-80.0500214
1.452146e-06,-81.4134549
1.452166e-06,-210.0
1.452186e-06,-74.9843502
1.452206e-06,-75.9491975
1.452226e-06,-210.0
1.452246e-06,-78.1599784
1.452266e-06,-77.541532
1.452286e-06,-210.0
1.452306e-06,-79.3761498
1.452326e-06,-79.6949808
1.452346e-06,-83.0869589
1.452366e-06,-88.8588304
1.452386e-06,-80.4003935
1.452406e-06,-78.9107229
1.452426e-06,-87.2368047
1.452446e-06,-210.0
1.452466e-06,-75.1699664
1.452486e-06,-80.7193863
1.452506e-06,-86.9128739
1.452526e-06,-81.9924021
1.452546e-06,-78.0751425
1.452566e-06,-79.1900658
1.452586e-06,-81.0655957
1.452606e-06,-75.955586
1.452626e-06,-76.1544967
1.452646e-06,-210.0
1.452666e-06,-78.7233708
1.452686e-06,-90.1888469
1.452706e-06,-77.9081661
1.452726e-06,-77.6388159
1.452746e-06,-76.7837754
1.452766e-06,-74.8576684
1.452786e-06,-78.929434
1.452806e-06,-210.0
1.452826e-06,-75.2044456
1.452846e-06,-80.8378076
1.452866e-06,-79.1388929
1.452886e-06,-210.0
1.452906e-06,-84.8948339
1.452926e-06,-77.8034137
1.452946e-06,-76.207313
1.452966e-06,-78.4111302
1.452986e-06,-80.542917
1.453006e-06,-89.5584617
1.453026e-06,-78.1928869
1.453046e-06,-80.5175799
1.453066e-06,-210.0
1.453086e-06,-74.4934426
1.453106e-06,-77.1288472
1.453126e-06,-82.5190339
1.453146e-06,-210.0
1.453166e-06,-78.0497392
1.453186e-06,-79.1871291
1.453206e-06,-83.2855601
1.453226e-06,-79.1200713
1.453246e-06,-79.2673996
1.453266e-06,-75.4171829
1.453286e-06,-80.98977
1.453306e-06,-87.6309702
1.453326e-06,-77.6355638
1.453346e-06,-74.8558743
1.453366e-06,-210.0
1.453386e-06,-77.1360486
1.453406e-06,-80.0349935
1.453426e-06,-82.8696948
1.453446e-06,-81.6372491
1.453466e-06,-79.7491767
1.453486e-06,-76.3950911
1.453506e-06,-210.0
1.453526e-06,-82.338286
1.453546e-06,-77.5674575
1.453566e-06,-82.3241465
1.453586e-06,-81.7620993
1.453606e-06,-85.1621574
1.453626e-06,-85.3380853
1.453646e-06,-77.5562631
1.453666e-06,-77.9570914
1.453686e-06,-82.5988129
1.453706e-06,-78.0857292
1.453726e-06,-84.1614095
1.453746e-06,-78.3033353
1.453766e-06,-79.0446559
1.453786e-06,-84.1065011
1.453806e-06,-79.8353063
1.453826e-06,-78.0919265
1.453846e-06,-85.0071913
1.453866e-06,-82.2466396
1.453886e-06,-83.91364
1.453906e-06,-79.188914
1.453926e-06,-80.608384
1.453946e-06,-78.7605894
1.453966e-06,-78.7647686
1.453986e-06,-80.6948915
1.454006e-06,-76.7130695
1.454026e-06,-79.2793046
1.454046e-06,-76.2526636
1.454066e-06,-75.7328385
1.454086e-06,-77.3791756
1.454106e-06,-79.8244561
1.454126e-06,-78.7490221
1.454146e-06,-77.5651408
1.454166e-06,-80.1584002
1.454186e-06,-90.7717105
1.454206e-06,-77.8331415
1.454226e-06,-78.4591747
1.454246e-06,-87.3744654
1.454266e-06,-77.3553071
1.454286e-06,-87.3540339
1.454306e-06,-210.0
1.454326e-06,-83.5814967
1.454346e-06,-77.1391365
1.454366e-06,-83.8239781
1.454386e-06,-76.0863764
1.454406e-06,-77.7763453
1.454426e-06,-84.6027084
1.454446e-06,-74.3906305
1.454466e-06,-87.2952682
1.454486e-06,-82.0484585
1.454506e-06,-78.8383967
1.454526e-06,-78.2975599
1.454546e-06,-77.5752862
1.454566e-06,-88.3248162
1.454586e-06,-78.6099657
1.454606e-06,-77.1598219
1.454626e-06,-81.1861152
1.454646e-06,-78.8095464
1.454666e-06,-84.4232706
1.454686e-06,-210.0
1.454706e-06,-79.0739008
1.454726e-06,-80.5127785
1.454746e-06,-79.3513887
1.454766e-06,-79.1362459
1.454786e-06,-76.7669522
1.454806e-06,-78.389642
1.454826e-06,-91.3530025
1.454846e-06,-210.0
1.454866e-06,-75.7349064
1.454886e-06,-78.0699357
1.454906e-06,-76.5573843
1.454926e-06,-210.0
1.454946e-06,-77.4596348
1.454966e-06,-79.4809207
1.454986e-06,-77.9416828
1.455006e-06,-78.8038265
1.455026e-06,-81.2244632
1.455046e-06,-91.5898396
1.455066e-06,-77.1126447
1.455086e-06,-83.0209091
1.455106e-06,-80.8740885
1.455126e-06,-76.7293428
1.455146e-06,-77.7200576
1.455166e-06,-80.4094277
1.455186e-06,-87.5808846
1.455206e-06,-78.3888236
1.455226e-06,-76.6012759
1.455246e-06,-210.0
1.455266e-06,-75.2094026
1.455286e-06,-210.0
1.455306e-06,-79.7306591
1.455326e-06,-76.3151662
1.455346e-06,-78.5824847
1.455366e-06,-79.7714721
1.455386e-06,-77.3455619
1.455406e-06,-79.6038735
1.455426e-06,-77.6889102
1.455446e-06,-82.6913071
1.455466e-06,-80.8334699
1.455486e-06,-210.0
1.455506e-06,-84.7862915
1.455526e-06,-77.1507496
1.455546e-06,-81.2144744
1.455566e-06,-77.7042195
1.455586e-06,-76.9151676
1.455606e-06,-83.9502319
1.455626e-06,-78.4088639
1.455646e-06,-78.8595005
1.455666e-06,-75.9369563
1.455686e-06,-88.3436956
1.455706e-06,-76.3807109
1.455726e-06,-77.1609255
1.455746e-06,-81.6521452
1.455766e-06,-83.5596368
1.455786e-06,-210.0
1.455806e-06,-76.5377478
1.455826e-06,-77.6275058
1.455846e-06,-80.8906333
1.455866e-06,-77.1796084
1.455886e-06,-76.4815861
1.455906e-06,-210.0
1.455926e-06,-210.0
1.455946e-06,-76.5900291
1.455966e-06,-78.128658
1.455986e-06,-76.0984045
1.456006e-06,-76.9625932
1.456026e-06,-79.4525859
1.456046e-06,-78.535771
1.456066e-06,-76.3851378
1.456086e-06,-76.0775092
1.456106e-06,-210.0
1.456126e-06,-77.705443
1.456146e-06,-81.2808246
1.456166e-06,-78.1910614
1.456186e-06,-78.5883427
1.456206e-06,-79.2594207
1.456226e-06,-85.1370728
1.456246e-06,-83.9879178
1.456266e-06,-78.8300094
1.456286e-06,-74.2918506
1.456306e-06,-210.0
1.456326e-06,-76.7361206
1.456346e-06,-210.0
1.456366e-06,-77.5792871
1.456386e-06,-77.8114731
1.456406e-06,-84.6160305
1.456426e-06,-80.284822
1.456446e-06,-78.240598
1.456466e-06,-79.8612278
1.456486e-06,-80.4539151
1.456506e-06,-77.0811484
1.456526e-06,-79.352671
1.456546e-06,-75.1670413
1.456566e-06,-77.5778055
1.456586e-06,-210.0
1.456606e-06,-81.2629565
1.456626e-06,-78.7450991
1.456646e-06,-77.9548676
1.456666e-06,-76.6530665
1.456686e-06,-85.5803747
1.456706e-06,-76.651247
1.456726e-06,-76.2236936
1.456746e-06,-78.7631991
1.456766e-06,-79.4774839
1.456786e-06,-76.5057815
1.456806e-06,-81.8514194
1.456826e-06,-88.1405414
1.456846e-06,-79.1260356
1.456866e-06,-210.0
1.456886e-06,-76.0505125
1.456906e-06,-77.7760741
1.456926e-06,-81.6733582
1.456946e-06,-75.5982331
1.456966e-06,-210.0
1.456986e-06,-78.6586415
1.457006e-06,-80.6215651
1.457026e-06,-81.57072
1.457046e-06,-75.8651437
1.457066e-06,-78.80586
1.457086e-06,-210.0
1.457106e-06,-78.7015285
1.457126e-06,-78.8296361
1.457146e-06,-77.9225268
1.457166e-06,-76.7814274
1.457186e-06,-76.431689
1.457206e-06,-74.2735965
1.457226e-06,-82.5183039
1.457246e-06,-78.0954771
1.457266e-06,-210.0
1.457286e-06,-76.4286
1.457306e-06,-84.1714104
1.457326e-06,-76.1805135
1.457346e-06,-210.0
1.457366e-06,-77.586689
1.457386e-06,-91.3417519
1.457406e-06,-83.9562347
1.457426e-06,-77.7144426
1.457446e-06,-77.6591048
1.457466e-06,-210.0
1.457486e-06,-77.5465631
1.457506e-06,-83.8401748
1.457526e-06,-79.5956714
1.457546e-06,-84.993295
1.457566e-06,-74.9541642
1.457586e-06,-210.0
1.457606e-06,-78.345634
1.457626e-06,-79.507209
1.457646e-06,-75.1587507
1.457666e-06,-86.9582395
1.457686e-06,-78.2044355
1.457706e-06,-210.0
1.457726e-06,-90.8077548
1.457746e-06,-75.6237379
1.457766e-06,-78.3330627
1.457786e-06,-80.1381604
1.457806e-06,-78.6399023
1.457826e-06,-84.6639141
1.457846e-06,-74.9351222
1.457866e-06,-81.575921
1.457886e-06,-78.2955661
1.457906e-06,-210.0
1.457926e-06,-77.8082961
1.457946e-06,-78.6836829
1.457966e-06,-77.9246675
1.457986e-06,-82.4080895
1.458006e-06,-86.798199
1.458026e-06,-77.9041524
1.458046e-06,-78.6121138
1.458066e-06,-76.7760931
1.458086e-06,-82.1245907
1.458106e-06,-85.5584539
1.458126e-06,-80.3853026
1.458146e-06,-78.0265388
1.458166e-06,-75.6893272
1.458186e-06,-81.2513736
1.458206e-06,-210.0
1.458226e-06,-81.2916112
1.458246e-06,-82.3960212
1.458266e-06,-78.9546709
1.458286e-06,-78.103637
1.458306e-06,-99.1122123
1.458326e-06,-79.0744958
1.458346e-06,-80.3146826
1.458366e-06,-79.8609991
1.458386e-06,-103.863422
1.458406e-06,-76.8014108
1.458426e-06,-210.0
1.458446e-06,-75.6035768
1.458466e-06,-79.6276274
1.458486e-06,-78.1143595
1.458506e-06,-210.0
1.458526e-06,-81.4719626
1.458546e-06,-82.373915
1.458566e-06,-210.0
1.458586e-06,-76.1340114
1.458606e-06,-80.0655026
