Wavelength [m],Power [dBm]
1.447266e-06,-72.6667396
1.447286e-06,-75.8728744
1.447306e-06,-73.7755612
1.447326e-06,-76.3112339
1.447346e-06,-72.4275225
1.447366e-06,-76.9113936
1.447386e-06,-75.2013496
1.447406e-06,-75.5590266
1.447426e-06,-74.5204305
1.447446e-06,-75.0809188
1.447466e-06,-74.1320278
1.447486e-06,-76.7673989
1.447506e-06,-76.0196482
1.447526e-06,-73.5713756
1.447546e-06,-78.2269899
1.447566e-06,-74.2509266
1.447586e-06,-73.743384
1.447606e-06,-73.7470638
1.447626e-06,-73.4666998
1.447646e-06,-74.9612756
1.447666e-06,-73.203529
1.447686e-06,-74.5035871
1.447706e-06,-74.8462515
1.447726e-06,-73.6276327
1.447746e-06,-75.5951486
1.447766e-06,-76.8331728
1.447786e-06,-76.1631245
1.447806e-06,-74.7142856
1.447826e-06,-74.7288857
1.447846e-06,-73.2981208
1.447866e-06,-76.5263646
1.447886e-06,-73.365537
1.447906e-06,-77.4371186
1.447926e-06,-76.1979343
1.447946e-06,-74.6480684
1.447966e-06,-72.8643264
1.447986e-06,-76.4182994
1.448006e-06,-73.454289
1.448026e-06,-75.9889002
1.448046e-06,-76.0294118
1.448066e-06,-74.7399047
1.448086e-06,-76.9887326
1.448106e-06,-72.8357633
1.448126e-06,-74.2331553
1.448146e-06,-74.9226928
1.448166e-06,-74.4698997
1.448186e-06,-76.5528182
1.448206e-06,-74.0528581
1.448226e-06,-74.2513082
1.448246e-06,-75.0983998
1.448266e-06,-74.2382286
1.448286e-06,-75.856594
1.448306e-06,-75.1741161
1.448326e-06,-75.2728947
1.448346e-06,-78.8586713
1.448366e-06,-74.5718911
1.448386e-06,-72.8502304
1.448406e-06,-74.4266573
1.448426e-06,-76.4350957
1.448446e-06,-73.5593593
1.448466e-06,-73.0808666
1.448486e-06,-75.2505747
1.448506e-06,-76.7212732
1.448526e-06,-73.9856977
1.448546e-06,-74.348013
1.448566e-06,-74.8253071
1.448586e-06,-75.5702095
1.448606e-06,-79.7654
1.448626e-06,-77.2293217
1.448646e-06,-76.5367256
1.448666e-06,-74.9523495
1.448686e-06,-74.1212379
1.448706e-06,-75.7578914
1.448726e-06,-76.2303445
1.448746e-06,-74.5033184
1.448766e-06,-74.115492
1.448786e-06,-76.6178212
1.448806e-06,-74.7930547
1.448826e-06,-76.4646145
1.448846e-06,-77.0250473
1.448866e-06,-75.3415371
1.448886e-06,-75.4456723
1.448906e-06,-76.1310523
1.448926e-06,-75.4073942
1.448946e-06,-74.0465905
1.448966e-06,-78.3870908
1.448986e-06,-73.3253426
1.449006e-06,-74.9019365
1.449026e-06,-75.3610408
1.449046e-06,-73.7274603
1.449066e-06,-74.6688902
1.449086e-06,-75.5597647
1.449106e-06,-75.4600227
1.449126e-06,-75.1875216
1.449146e-06,-77.9610331
1.449166e-06,-75.8458483
1.449186e-06,-76.5573578
1.449206e-06,-76.0506032
1.449226e-06,-73.9897496
1.449246e-06,-75.9334515
1.449266e-06,-77.4834128
1.449286e-06,-74.7577743
1.449306e-06,-74.2731168
1.449326e-06,-78.7270302
1.449346e-06,-74.9219812
1.449366e-06,-74.6756341
1.449386e-06,-80.7115989
1.449406e-06,-77.6307179
1.449426e-06,-76.8033103
1.449446e-06,-210.0
1.449466e-06,-72.9362248
1.449486e-06,-75.3901732
1.449506e-06,-75.9754285
1.449526e-06,-74.9806317
1.449546e-06,-73.5655693
1.449566e-06,-74.4163795
1.449586e-06,-74.5264411
1.449606e-06,-76.4118564
1.449626e-06,-74.5711337
1.449646e-06,-74.6758197
1.449666e-06,-73.8913979
1.449686e-06,-74.6357106
1.449706e-06,-75.7065991
1.449726e-06,-78.3199683
1.449746e-06,-75.8412818
1.449766e-06,-77.1373216
1.449786e-06,-75.6713618
1.449806e-06,-76.6525146
1.449826e-06,-76.4120861
1.449846e-06,-75.4445344
1.449866e-06,-76.9463055
1.449886e-06,-79.3120331
1.449906e-06,-75.3339096
1.449926e-06,-76.635966
1.449946e-06,-75.9084687
1.449966e-06,-74.8763954
1.449986e-06,-76.4051351
1.450006e-06,-74.5643206
1.450026e-06,-85.6020422
1.450046e-06,-81.8803563
1.450066e-06,-74.2147256
1.450086e-06,-73.324011
1.450106e-06,-76.8197765
1.450126e-06,-75.0644682
1.450146e-06,-77.0277309
1.450166e-06,-75.7821648
1.450186e-06,-76.2900866
1.450206e-06,-76.3225185
1.450226e-06,-76.8640522
1.450246e-06,-77.6483413
1.450266e-06,-75.4972812
1.450286e-06,-75.3428973
1.450306e-06,-77.578676
1.450326e-06,-76.3213862
1.450346e-06,-75.9301504
1.450366e-06,-75.0200365
1.450386e-06,-74.4235307
1.450406e-06,-74.4522902
1.450426e-06,-74.3722274
1.450446e-06,-76.2766999
1.450466e-06,-74.3986019
1.450486e-06,-75.1148589
1.450506e-06,-75.6133231
1.450526e-06,-77.9426927
1.450546e-06,-76.7239604
1.450566e-06,-77.9063415
1.450586e-06,-76.4004591
1.450606e-06,-75.9246511
1.450626e-06,-73.4032589
1.450646e-06,-76.4031355
1.450666e-06,-77.3130923
1.450686e-06,-74.8567472
1.450706e-06,-75.3068727
1.450726e-06,-76.5433958
1.450746e-06,-73.9332944
1.450766e-06,-75.8213754
1.450786e-06,-73.6410379
1.450806e-06,-80.1629083
1.450826e-06,-75.4002386
1.450846e-06,-79.1357726
1.450866e-06,-73.5479468
1.450886e-06,-75.0420501
1.450906e-06,-75.2035275
1.450926e-06,-73.8576722
1.450946e-06,-76.2659266
1.450966e-06,-80.2076155
1.450986e-06,-75.3735008
1.451006e-06,-76.7358102
1.451026e-06,-73.8853415
1.451046e-06,-76.7893602
1.451066e-06,-78.1104163
1.451086e-06,-73.3917342
1.451106e-06,-78.4474155
1.451126e-06,-78.2448388
1.451146e-06,-75.0930061
1.451166e-06,-79.3854806
1.451186e-06,-73.8460473
1.451206e-06,-77.869914
1.451226e-06,-75.4411203
1.451246e-06,-77.9903484
1.451266e-06,-75.276296
1.451286e-06,-79.9452757
1.451306e-06,-77.5975333
1.451326e-06,-75.0857814
1.451346e-06,-74.1186023
1.451366e-06,-73.5662298
1.451386e-06,-76.9576079
1.451406e-06,-76.8149101
1.451426e-06,-74.3693248
1.451446e-06,-73.7296784
1.451466e-06,-76.0398367
1.451486e-06,-74.6767912
1.451506e-06,-80.2459686
1.451526e-06,-76.1476312
1.451546e-06,-76.8100709
1.451566e-06,-77.252388
1.451586e-06,-75.5600895
1.451606e-06,-79.1547463
1.451626e-06,-78.4350459
1.451646e-06,-73.9485669
1.451666e-06,-84.2605638
1.451686e-06,-77.5131177
1.451706e-06,-76.2985455
1.451726e-06,-210.0
1.451746e-06,-80.6787442
1.451766e-06,-79.928746
1.451786e-06,-78.2945802
1.451806e-06,-76.1779161
1.451826e-06,-76.8635287
1.451846e-06,-74.8727027
1.451866e-06,-78.8170151
1.451886e-06,-77.1008802
1.451906e-06,-76.1652397
1.451926e-06,-74.9352682
1.451946e-06,-78.3815507
1.451966e-06,-73.6552481
1.451986e-06,-77.3101403
1.452006e-06,-76.0727229
1.452026e-06,-74.0354896
1.452046e-06,-78.6249889
1.452066e-06,-76.4676142
1.452086e-06,-76.2234434
1.452106e-06,-76.167739
1.452126e-06,-74.7347603
1.452146e-06,-78.7078796
1.452166e-06,-78.4439432
1.452186e-06,-75.7650629
1.452206e-06,-75.7805608
1.452226e-06,-74.9117411
1.452246e-06,-80.4925204
1.452266e-06,-73.44659
1.452286e-06,-77.4125131
1.452306e-06,-74.8070993
1.452326e-06,-74.516474
1.452346e-06,-76.8208216
1.452366e-06,-75.8747756
1.452386e-06,-77.7833331
1.452406e-06,-76.1109096
1.452426e-06,-78.8447223
1.452446e-06,-77.5009453
1.452466e-06,-76.3339468
1.452486e-06,-74.5258152
1.452506e-06,-76.9326713
1.452526e-06,-73.9748823
1.452546e-06,-88.5227329
1.452566e-06,-76.665568
1.452586e-06,-73.9191127
1.452606e-06,-78.1862813
1.452626e-06,-73.9487404
1.452646e-06,-75.5915288
1.452666e-06,-75.19518
1.452686e-06,-79.1701057
1.452706e-06,-75.9733557
1.452726e-06,-75.152068
1.452746e-06,-78.1911667
1.452766e-06,-75.8378862
1.452786e-06,-82.3426514
1.452806e-06,-74.1491915
1.452826e-06,-79.8139686
1.452846e-06,-75.2638437
1.452866e-06,-78.3017118
1.452886e-06,-76.0873804
1.452906e-06,-76.4977371
1.452926e-06,-76.8815828
1.452946e-06,-77.7597988
1.452966e-06,-76.089088
1.452986e-06,-73.3400399
1.453006e-06,-76.1126367
1.453026e-06,-77.8754255
1.453046e-06,-76.1646981
1.453066e-06,-75.5460379
1.453086e-06,-80.821823
1.453106e-06,-77.778903
1.453126e-06,-80.6596718
1.453146e-06,-76.3363945
1.453166e-06,-74.1036298
1.453186e-06,-80.9237173
1.453206e-06,-74.7863684
1.453226e-06,-79.7110936
1.453246e-06,-75.2248847
1.453266e-06,-81.5810034
1.453286e-06,-76.7209974
1.453306e-06,-75.7320814
1.453326e-06,-76.0386389
1.453346e-06,-76.1160081
1.453366e-06,-76.4297268
1.453386e-06,-80.3985621
1.453406e-06,-77.4099955
1.453426e-06,-85.1872823
1.453446e-06,-74.6187016
1.453466e-06,-76.2973661
1.453486e-06,-75.6100113
1.453506e-06,-80.04012
1.453526e-06,-77.734923
1.453546e-06,-77.5068258
1.453566e-06,-77.6359055
1.453586e-06,-73.9895426
1.453606e-06,-84.6024065
1.453626e-06,-77.5122971
1.453646e-06,-76.4616928
1.453666e-06,-76.2655034
1.453686e-06,-78.1191501
1.453706e-06,-76.1863945
1.453726e-06,-77.1255856
1.453746e-06,-83.8923539
1.453766e-06,-74.5893685
1.453786e-06,-210.0
1.453806e-06,-74.5132219
1.453826e-06,-74.1933309
1.453846e-06,-78.2280933
1.453866e-06,-77.4003057
1.453886e-06,-76.0776552
1.453906e-06,-77.664554
1.453926e-06,-75.9192085
1.453946e-06,-78.1493766
1.453966e-06,-75.1471591
1.453986e-06,-80.4024495
1.454006e-06,-74.4821337
1.454026e-06,-74.4992623
1.454046e-06,-78.3482889
1.454066e-06,-74.618554
1.454086e-06,-76.0800707
1.454106e-06,-81.6466986
1.454126e-06,-77.3711529
1.454146e-06,-76.6150151
1.454166e-06,-79.5365134
1.454186e-06,-76.9231583
1.454206e-06,-76.8812542
1.454226e-06,-75.2644734
1.454246e-06,-81.3391858
1.454266e-06,-76.0795438
1.454286e-06,-210.0
1.454306e-06,-77.2653217
1.454326e-06,-75.5793978
1.454346e-06,-74.7225367
1.454366e-06,-82.9391662
1.454386e-06,-80.2035327
1.454406e-06,-78.2633164
1.454426e-06,-76.9148971
1.454446e-06,-76.6531639
1.454466e-06,-76.7871136
1.454486e-06,-95.4170136
1.454506e-06,-74.6955222
1.454526e-06,-77.9768156
1.454546e-06,-76.2066192
1.454566e-06,-79.6315088
1.454586e-06,-80.692113
1.454606e-06,-76.6546928
1.454626e-06,-81.0986101
1.454646e-06,-75.0824243
1.454666e-06,-86.7094719
1.454686e-06,-78.6526946
1.454706e-06,-77.6442634
1.454726e-06,-76.2384659
1.454746e-06,-75.9668334
1.454766e-06,-77.3152602
1.454786e-06,-78.6026858
1.454806e-06,-74.660313
1.454826e-06,-74.9408902
1.454846e-06,-210.0
1.454866e-06,-76.0546086
1.454886e-06,-74.0012218
1.454906e-06,-78.2906294
1.454926e-06,-76.727676
1.454946e-06,-81.9252357
1.454966e-06,-74.9772596
1.454986e-06,-89.2707467
1.455006e-06,-74.9644354
1.455026e-06,-80.6813385
1.455046e-06,-73.506806
1.455066e-06,-78.643025
1.455086e-06,-80.0087155
1.455106e-06,-77.4663596
1.455126e-06,-76.1849034
1.455146e-06,-78.969923
1.455166e-06,-80.4555354
1.455186e-06,-79.1633909
1.455206e-06,-80.2799188
1.455226e-06,-75.6398446
1.455246e-06,-83.0864843
1.455266e-06,-79.0577732
1.455286e-06,-75.3203177
1.455306e-06,-74.1520001
1.455326e-06,-79.0807178
1.455346e-06,-77.2857289
1.455366e-06,-91.2671661
1.455386e-06,-75.0264618
1.455406e-06,-81.4114914
1.455426e-06,-75.9340934
1.455446e-06,-79.2202136
1.455466e-06,-74.3251373
1.455486e-06,-77.7848477
1.455506e-06,-77.3970336
1.455526e-06,-78.1442614
1.455546e-06,-79.1021423
1.455566e-06,-78.3264007
1.455586e-06,-78.2658999
1.455606e-06,-76.6902302
1.455626e-06,-75.8822633
1.455646e-06,-78.3968063
1.455666e-06,-76.9288975
1.455686e-06,-83.4062768
1.455706e-06,-77.1309467
1.455726e-06,-78.2381835
1.455746e-06,-74.5779911
1.455766e-06,-77.1214137
1.455786e-06,-74.7806779
1.455806e-06,-81.1136087
1.455826e-06,-75.4520504
1.455846e-06,-210.0
1.455866e-06,-77.8439415
1.455886e-06,-77.2550789
1.455906e-06,-76.2580001
1.455926e-06,-210.0
1.455946e-06,-76.4557041
1.455966e-06,-77.2206184
1.455986e-06,-75.9390225
1.456006e-06,-81.5896666
1.456026e-06,-78.4488386
1.456046e-06,-76.6399475
1.456066e-06,-74.8752735
1.456086e-06,-79.5543176
1.456106e-06,-77.867756
1.456126e-06,-77.4902439
1.456146e-06,-78.9342454
1.456166e-06,-79.7415082
1.456186e-06,-75.1606431
1.456206e-06,-78.2477606
1.456226e-06,-75.4840244
1.456246e-06,-84.3190412
1.456266e-06,-78.0990886
1.456286e-06,-76.6025751
1.456306e-06,-79.2251616
1.456326e-06,-78.5179827
1.456346e-06,-79.149664
1.456366e-06,-74.8902571
1.456386e-06,-78.0908863
1.456406e-06,-79.9840283
1.456426e-06,-76.404327
1.456446e-06,-81.439361
1.456466e-06,-76.2140711
1.456486e-06,-82.6518349
1.456506e-06,-78.8555654
1.456526e-06,-75.4160433
1.456546e-06,-75.670978
1.456566e-06,-210.0
1.456586e-06,-77.138884
1.456606e-06,-75.758763
1.456626e-06,-77.5020764
1.456646e-06,-76.77474
1.456666e-06,-76.7159281
1.456686e-06,-78.2749021
1.456706e-06,-75.0800271
1.456726e-06,-76.5222223
1.456746e-06,-76.9024495
1.456766e-06,-76.8632789
1.456786e-06,-80.8040126
1.456806e-06,-76.7362806
1.456826e-06,-80.6930187
1.456846e-06,-210.0
1.456866e-06,-79.095251
1.456886e-06,-80.5487111
1.456906e-06,-77.4713724
1.456926e-06,-76.4337782
1.456946e-06,-75.5623453
1.456966e-06,-79.6790891
1.456986e-06,-78.4188497
1.457006e-06,-76.6962005
1.457026e-06,-76.142392
1.457046e-06,-84.695367
1.457066e-06,-77.7392919
1.457086e-06,-77.1609287
1.457106e-06,-75.4709373
1.457126e-06,-76.7926983
1.457146e-06,-80.0280305
1.457166e-06,-77.5270913
1.457186e-06,-77.9008045
1.457206e-06,-78.0867533
1.457226e-06,-80.1343442
1.457246e-06,-76.1078212
1.457266e-06,-79.4337542
1.457286e-06,-75.1618797
1.457306e-06,-78.8352726
1.457326e-06,-79.5875168
1.457346e-06,-76.4768763
1.457366e-06,-75.3340743
1.457386e-06,-75.6718535
1.457406e-06,-79.0288236
1.457426e-06,-77.0916673
1.457446e-06,-75.9683796
1.457466e-06,-76.6960815
1.457486e-06,-85.8711262
1.457506e-06,-76.1147758
1.457526e-06,-75.4636434
1.457546e-06,-77.9113643
1.457566e-06,-80.8774975
1.457586e-06,-75.4912931
1.457606e-06,-210.0
1.457626e-06,-75.7372336
1.457646e-06,-80.3280458
1.457666e-06,-73.1475797
1.457686e-06,-78.953034
1.457706e-06,-80.2267423
1.457726e-06,-78.546937
1.457746e-06,-78.6792157
1.457766e-06,-80.3760036
1.457786e-06,-77.2058671
1.457806e-06,-81.0109687
1.457826e-06,-76.1292639
1.457846e-06,-83.2672305
1.457866e-06,-78.0647676
1.457886e-06,-76.2684402
1.457906e-06,-79.8182628
1.457926e-06,-77.8988644
1.457946e-06,-75.4343314
1.457966e-06,-81.468862
1.457986e-06,-79.1792787
1.458006e-06,-76.1886288
1.458026e-06,-76.7823845
1.458046e-06,-84.405996
1.458066e-06,-85.480314
1.458086e-06,-77.2411927
1.458106e-06,-80.2983672
1.458126e-06,-75.4717184
1.458146e-06,-77.0906599
1.458166e-06,-81.0818857
1.458186e-06,-79.6814772
1.458206e-06,-81.2942599
1.458226e-06,-79.0718774
1.458246e-06,-74.9424232
1.458266e-06,-75.6302151
1.458286e-06,-72.9978482
1.458306e-06,-78.7769031
1.458326e-06,-75.3952695
1.458346e-06,-77.917823
1.458366e-06,-79.0404801
1.458386e-06,-74.0077589
