Wavelength [m],Power [dBm]
1.441506e-06,-78.6566102
1.441526e-06,-76.4935235
1.441546e-06,-210.0
1.441566e-06,-76.6815489
1.441586e-06,-76.5648066
1.441606e-06,-77.175254
1.441626e-06,-77.6061697
1.441646e-06,-76.5211755
1.441666e-06,-90.2072743
1.441686e-06,-78.3239769
1.441706e-06,-76.0178739
1.441726e-06,-79.0276172
1.441746e-06,-85.4267858
1.441766e-06,-77.0585389
1.441786e-06,-74.5442969
1.441806e-06,-210.0
1.441826e-06,-210.0
1.441846e-06,-78.3476946
1.441866e-06,-77.4104332
1.441886e-06,-76.6058135
1.441906e-06,-76.1054844
1.441926e-06,-75.2988037
1.441946e-06,-210.0
1.441966e-06,-74.5795643
1.441986e-06,-88.7518347
1.442006e-06,-210.0
1.442026e-06,-88.3485187
1.442046e-06,-74.5464879
1.442066e-06,-210.0
1.442086e-06,-77.230583
1.442106e-06,-75.9914639
1.442126e-06,-78.3075103
1.442146e-06,-77.1895942
1.442166e-06,-76.123859
1.442186e-06,-210.0
1.442206e-06,-75.2010797
1.442226e-06,-85.0193565
1.442246e-06,-210.0
1.442266e-06,-80.7150922
1.442286e-06,-75.769087
1.442306e-06,-79.5024127
1.442326e-06,-78.1635585
1.442346e-06,-77.7639647
1.442366e-06,-78.2271724
1.442386e-06,-82.5159487
1.442406e-06,-77.0984261
1.442426e-06,-210.0
1.442446e-06,-74.339476
1.442466e-06,-77.9897328
1.442486e-06,-210.0
1.442506e-06,-77.1556563
1.442526e-06,-77.6414364
1.442546e-06,-76.5783328
1.442566e-06,-75.642036
1.442586e-06,-76.4563162
1.442606e-06,-77.8174076
1.442626e-06,-74.5844947
1.442646e-06,-77.4791236
1.442666e-06,-83.7298835
1.442686e-06,-89.9952953
1.442706e-06,-76.358409
1.442726e-06,-78.8266204
1.442746e-06,-84.2289795
1.442766e-06,-80.0941561
1.442786e-06,-75.4326417
1.442806e-06,-79.4896215
1.442826e-06,-77.4927064
1.442846e-06,-77.2566135
1.442866e-06,-81.5789502
1.442886e-06,-80.0963974
1.442906e-06,-77.2701789
1.442926e-06,-77.4735988
1.442946e-06,-74.482618
1.442966e-06,-91.2326566
1.442986e-06,-76.1297059
1.443006e-06,-80.4384814
1.443026e-06,-78.5721003
1.443046e-06,-210.0
1.443066e-06,-77.2017214
1.443086e-06,-75.9618249
1.443106e-06,-78.4535766
1.443126e-06,-76.806982
1.443146e-06,-77.7370423
1.443166e-06,-83.996852
1.443186e-06,-80.9340002
1.443206e-06,-74.2223352
1.443226e-06,-76.0122638
1.443246e-06,-78.7477769
1.443266e-06,-74.5752492
1.443286e-06,-75.0489241
1.443306e-06,-82.8384726
1.443326e-06,-76.5065725
1.443346e-06,-77.0792324
1.443366e-06,-76.2099519
1.443386e-06,-76.555894
1.443406e-06,-78.241174
1.443426e-06,-76.2241394
1.443446e-06,-75.2803182
1.443466e-06,-210.0
1.443486e-06,-78.1494322
1.443506e-06,-77.5830854
1.443526e-06,-79.6756744
1.443546e-06,-76.3186803
1.443566e-06,-77.5707073
1.443586e-06,-80.2037735
1.443606e-06,-78.0171542
1.443626e-06,-80.0556936
1.443646e-06,-75.9939944
1.443666e-06,-78.0642496
1.443686e-06,-84.3172352
1.443706e-06,-77.7466347
1.443726e-06,-74.4256133
1.443746e-06,-76.5742202
1.443766e-06,-77.2847286
1.443786e-06,-76.8913117
1.443806e-06,-77.1538742
1.443826e-06,-85.9831071
1.443846e-06,-78.3711336
1.443866e-06,-77.0675401
1.443886e-06,-74.721717
1.443906e-06,-78.4675313
1.443926e-06,-210.0
1.443946e-06,-76.2439528
1.443966e-06,-76.7180026
1.443986e-06,-75.0533925
1.444006e-06,-77.4617334
1.444026e-06,-78.6482378
1.444046e-06,-75.3140343
1.444066e-06,-78.9984696
1.444086e-06,-76.9701488
1.444106e-06,-79.4419535
1.444126e-06,-79.8792565
1.444146e-06,-87.6398106
1.444166e-06,-79.8632671
1.444186e-06,-78.2105552
1.444206e-06,-79.7942554
1.444226e-06,-80.5785396
1.444246e-06,-77.0601202
1.444266e-06,-75.3850383
1.444286e-06,-80.2064268
1.444306e-06,-75.2557605
1.444326e-06,-75.0468327
1.444346e-06,-210.0
1.444366e-06,-75.2590369
1.444386e-06,-77.1506875
1.444406e-06,-88.9777429
1.444426e-06,-74.7654591
1.444446e-06,-79.212344
1.444466e-06,-78.3153336
1.444486e-06,-76.8290674
1.444506e-06,-77.7776984
1.444526e-06,-85.2614006
1.444546e-06,-77.5205982
1.444566e-06,-78.5442348
1.444586e-06,-210.0
1.444606e-06,-76.3117719
1.444626e-06,-79.4017529
1.444646e-06,-210.0
1.444666e-06,-78.482643
1.444686e-06,-83.8219801
1.444706e-06,-80.8389879
1.444726e-06,-80.3259601
1.444746e-06,-77.1875346
1.444766e-06,-77.8983781
1.444786e-06,-81.5927044
1.444806e-06,-76.2552677
1.444826e-06,-210.0
1.444846e-06,-76.3232769
1.444866e-06,-79.9846468
1.444886e-06,-210.0
1.444906e-06,-74.6225327
1.444926e-06,-82.6300768
1.444946e-06,-80.0489899
1.444966e-06,-210.0
1.444986e-06,-75.2641153
1.445006e-06,-210.0
1.445026e-06,-82.6647095
1.445046e-06,-80.4439215
1.445066e-06,-76.1399033
1.445086e-06,-79.1418745
1.445106e-06,-76.1399039
1.445126e-06,-83.7295859
1.445146e-06,-76.8078247
1.445166e-06,-210.0
1.445186e-06,-74.7039469
1.445206e-06,-77.0110867
1.445226e-06,-75.9127629
1.445246e-06,-77.5479672
1.445266e-06,-78.7520649
1.445286e-06,-76.9942403
1.445306e-06,-210.0
1.445326e-06,-75.2230747
1.445346e-06,-78.4689268
1.445366e-06,-85.6487462
1.445386e-06,-76.6933983
1.445406e-06,-76.3935098
1.445426e-06,-77.2077779
1.445446e-06,-96.7697456
1.445466e-06,-78.7970617
1.445486e-06,-77.3938722
1.445506e-06,-81.845215
1.445526e-06,-74.8206434
1.445546e-06,-210.0
1.445566e-06,-80.6258403
1.445586e-06,-82.0169717
1.445606e-06,-76.6233332
1.445626e-06,-87.0829809
1.445646e-06,-75.8207441
1.445666e-06,-77.6864304
1.445686e-06,-77.6862965
1.445706e-06,-84.5775282
1.445726e-06,-81.4312064
1.445746e-06,-77.8415776
1.445766e-06,-77.790846
1.445786e-06,-75.6054069
1.445806e-06,-210.0
1.445826e-06,-79.1554027
1.445846e-06,-82.417756
1.445866e-06,-75.4350681
1.445886e-06,-77.0224766
1.445906e-06,-80.1307529
1.445926e-06,-79.192497
1.445946e-06,-76.7330275
1.445966e-06,-78.7503837
1.445986e-06,-79.7870966
1.446006e-06,-77.9559625
1.446026e-06,-75.2159272
1.446046e-06,-81.6186759
1.446066e-06,-76.1933286
1.446086e-06,-84.7956417
1.446106e-06,-76.7375495
1.446126e-06,-77.4218292
1.446146e-06,-77.3883938
1.446166e-06,-77.7360361
1.446186e-06,-210.0
1.446206e-06,-75.5365554
1.446226e-06,-84.2509303
1.446246e-06,-210.0
1.446266e-06,-81.9449141
1.446286e-06,-76.139529
1.446306e-06,-210.0
1.446326e-06,-80.3521511
1.446346e-06,-77.0132436
1.446366e-06,-91.7001567
1.446386e-06,-76.4867296
1.446406e-06,-79.5679167
1.446426e-06,-76.7254715
1.446446e-06,-78.1016524
1.446466e-06,-75.0293872
1.446486e-06,-210.0
1.446506e-06,-79.8573528
1.446526e-06,-82.1712983
1.446546e-06,-77.3385858
1.446566e-06,-80.1954595
1.446586e-06,-76.959173
1.446606e-06,-76.6114821
1.446626e-06,-210.0
1.446646e-06,-78.8377691
1.446666e-06,-77.9679474
1.446686e-06,-78.5418408
1.446706e-06,-77.2559906
1.446726e-06,-77.2989673
1.446746e-06,-81.7538479
1.446766e-06,-85.6788257
1.446786e-06,-73.7112634
1.446806e-06,-82.2456535
1.446826e-06,-76.353326
1.446846e-06,-84.0036619
1.446866e-06,-75.4458557
1.446886e-06,-81.4945239
1.446906e-06,-76.6780666
1.446926e-06,-78.0264288
1.446946e-06,-78.1290609
1.446966e-06,-76.6945749
1.446986e-06,-76.9898155
1.447006e-06,-210.0
1.447026e-06,-75.3891076
1.447046e-06,-210.0
1.447066e-06,-75.3191616
1.447086e-06,-77.2201633
1.447106e-06,-83.2174969
1.447126e-06,-75.3892999
1.447146e-06,-76.9171334
1.447166e-06,-79.8783555
1.447186e-06,-74.3616039
1.447206e-06,-77.3608217
1.447226e-06,-81.5517361
1.447246e-06,-76.1052043
1.447266e-06,-84.0879485
1.447286e-06,-87.719473
1.447306e-06,-77.0235168
1.447326e-06,-76.8951827
1.447346e-06,-76.2462333
1.447366e-06,-82.4550643
1.447386e-06,-76.5004564
1.447406e-06,-75.3400941
1.447426e-06,-79.7918166
1.447446e-06,-77.8146906
1.447466e-06,-74.297439
1.447486e-06,-210.0
1.447506e-06,-81.2093185
1.447526e-06,-77.239132
1.447546e-06,-75.9326031
1.447566e-06,-77.905641
1.447586e-06,-76.0648788
1.447606e-06,-81.2511509
1.447626e-06,-78.080925
1.447646e-06,-75.5061913
1.447666e-06,-78.9459951
1.447686e-06,-81.4919836
1.447706e-06,-75.8231101
1.447726e-06,-78.7535621
1.447746e-06,-76.5212266
1.447766e-06,-74.9008204
1.447786e-06,-83.2353809
1.447806e-06,-77.7533791
1.447826e-06,-88.8468781
1.447846e-06,-75.1152258
1.447866e-06,-84.658698
1.447886e-06,-78.5899362
1.447906e-06,-73.2033126
1.447926e-06,-80.7227997
1.447946e-06,-76.1946565
1.447966e-06,-82.2129519
1.447986e-06,-78.0146045
1.448006e-06,-79.5197795
1.448026e-06,-210.0
1.448046e-06,-77.327291
1.448066e-06,-78.0934889
1.448086e-06,-76.8771166
1.448106e-06,-78.6698323
1.448126e-06,-82.4357808
1.448146e-06,-77.4907071
1.448166e-06,-78.7278104
1.448186e-06,-78.5366662
1.448206e-06,-74.5276072
1.448226e-06,-210.0
1.448246e-06,-77.43395
1.448266e-06,-79.5877781
1.448286e-06,-210.0
1.448306e-06,-75.4482144
1.448326e-06,-77.3850378
1.448346e-06,-210.0
1.448366e-06,-78.0812571
1.448386e-06,-79.2784757
1.448406e-06,-77.9706879
1.448426e-06,-78.6600813
1.448446e-06,-79.8965166
1.448466e-06,-76.9322097
1.448486e-06,-79.0408987
1.448506e-06,-78.4501772
1.448526e-06,-75.2426023
1.448546e-06,-82.8380985
1.448566e-06,-77.7967617
1.448586e-06,-75.5183224
1.448606e-06,-77.8283612
1.448626e-06,-84.1589256
1.448646e-06,-77.899075
1.448666e-06,-81.1691996
1.448686e-06,-76.4864204
1.448706e-06,-78.8287181
1.448726e-06,-81.223907
1.448746e-06,-76.0099311
1.448766e-06,-78.0289903
1.448786e-06,-78.5574094
1.448806e-06,-80.2184587
1.448826e-06,-76.5126938
1.448846e-06,-84.1340752
1.448866e-06,-76.9639779
1.448886e-06,-77.5881227
1.448906e-06,-210.0
1.448926e-06,-76.3934927
1.448946e-06,-77.7744643
1.448966e-06,-77.4675134
1.448986e-06,-79.5860977
1.449006e-06,-77.0767315
1.449026e-06,-75.2143702
1.449046e-06,-210.0
1.449066e-06,-76.760327
1.449086e-06,-81.880381
1.449106e-06,-78.7779601
1.449126e-06,-81.1181216
1.449146e-06,-75.8692263
1.449166e-06,-79.3700824
1.449186e-06,-80.9620791
1.449206e-06,-75.8002424
1.449226e-06,-210.0
1.449246e-06,-75.8605229
1.449266e-06,-80.2584538
1.449286e-06,-210.0
1.449306e-06,-74.8440074
1.449326e-06,-81.6136502
1.449346e-06,-76.8296734
1.449366e-06,-83.6839006
1.449386e-06,-79.6321971
1.449406e-06,-75.426294
1.449426e-06,-80.7811124
1.449446e-06,-78.2593931
1.449466e-06,-88.8552384
1.449486e-06,-74.7010431
1.449506e-06,-83.6424396
1.449526e-06,-76.6199576
1.449546e-06,-77.1704922
1.449566e-06,-86.9485881
1.449586e-06,-77.0436527
1.449606e-06,-81.0384109
1.449626e-06,-75.6975988
1.449646e-06,-75.0964587
1.449666e-06,-210.0
1.449686e-06,-79.9232055
1.449706e-06,-76.8534642
1.449726e-06,-79.5556284
1.449746e-06,-210.0
1.449766e-06,-77.5578207
1.449786e-06,-74.8115793
1.449806e-06,-77.0818486
1.449826e-06,-210.0
1.449846e-06,-79.8789378
1.449866e-06,-80.6518566
1.449886e-06,-74.4997657
1.449906e-06,-84.4068
1.449926e-06,-74.3707583
1.449946e-06,-75.4927187
1.449966e-06,-78.8389757
1.449986e-06,-82.7636333
1.450006e-06,-76.1787816
1.450026e-06,-85.0749844
1.450046e-06,-77.6694364
1.450066e-06,-78.0683295
1.450086e-06,-78.6376042
1.450106e-06,-92.2257715
1.450126e-06,-78.7151474
1.450146e-06,-75.5845611
1.450166e-06,-80.5821119
1.450186e-06,-75.3909722
1.450206e-06,-98.8571967
1.450226e-06,-210.0
1.450246e-06,-81.64278
1.450266e-06,-77.4923973
1.450286e-06,-78.2365272
1.450306e-06,-75.9090561
1.450326e-06,-82.4074688
1.450346e-06,-83.4430757
1.450366e-06,-78.0723706
1.450386e-06,-74.3647826
1.450406e-06,-80.5564088
1.450426e-06,-77.2690991
1.450446e-06,-210.0
1.450466e-06,-79.2013489
1.450486e-06,-75.9158491
1.450506e-06,-79.0221369
1.450526e-06,-82.6101618
1.450546e-06,-79.4870696
1.450566e-06,-75.3359105
1.450586e-06,-75.5025077
1.450606e-06,-78.8893742
1.450626e-06,-76.4917516
1.450646e-06,-78.5146557
1.450666e-06,-77.834398
1.450686e-06,-78.853215
1.450706e-06,-210.0
1.450726e-06,-77.0712272
1.450746e-06,-79.7110106
1.450766e-06,-210.0
1.450786e-06,-76.8603784
1.450806e-06,-76.8349158
1.450826e-06,-210.0
1.450846e-06,-78.5612499
1.450866e-06,-76.5210907
1.450886e-06,-79.312974
1.450906e-06,-76.4613758
1.450926e-06,-78.2923543
1.450946e-06,-82.5329537
1.450966e-06,-77.260096
1.450986e-06,-210.0
1.451006e-06,-75.2205467
1.451026e-06,-77.982348
1.451046e-06,-83.8411884
1.451066e-06,-80.1491448
1.451086e-06,-79.6379939
1.451106e-06,-75.2585766
1.451126e-06,-80.7222841
1.451146e-06,-76.1455736
1.451166e-06,-75.7231433
1.451186e-06,-210.0
1.451206e-06,-75.9715842
1.451226e-06,-79.9412537
1.451246e-06,-88.0204487
1.451266e-06,-78.7934897
1.451286e-06,-77.6269402
1.451306e-06,-77.0547088
1.451326e-06,-78.8878943
1.451346e-06,-75.5538923
1.451366e-06,-79.3823998
1.451386e-06,-75.4282547
1.451406e-06,-89.5570277
1.451426e-06,-94.4759016
1.451446e-06,-79.1509106
1.451466e-06,-74.7315811
1.451486e-06,-210.0
1.451506e-06,-77.9321833
1.451526e-06,-91.3818828
1.451546e-06,-76.0289732
1.451566e-06,-210.0
1.451586e-06,-76.5375941
1.451606e-06,-79.5722725
1.451626e-06,-74.7828712
1.451646e-06,-78.3747124
1.451666e-06,-83.5889253
1.451686e-06,-79.842837
1.451706e-06,-76.8324425
1.451726e-06,-75.9130997
1.451746e-06,-76.9183704
1.451766e-06,-80.7184314
1.451786e-06,-210.0
1.451806e-06,-77.0250954
1.451826e-06,-210.0
1.451846e-06,-83.2081952
1.451866e-06,-75.0594704
1.451886e-06,-80.0540048
1.451906e-06,-75.6166371
1.451926e-06,-77.6957292
1.451946e-06,-78.3498268
1.451966e-06,-76.1299511
1.451986e-06,-78.2730449
1.452006e-06,-79.9547821
1.452026e-06,-78.4590762
1.452046e-06,-77.7218793
1.452066e-06,-210.0
1.452086e-06,-76.043984
1.452106e-06,-76.6970028
1.452126e-06,-77.8710449
1.452146e-06,-210.0
1.452166e-06,-77.4634806
1.452186e-06,-76.4780704
1.452206e-06,-77.3038985
1.452226e-06,-78.7169282
1.452246e-06,-79.5809552
1.452266e-06,-76.9170926
1.452286e-06,-210.0
1.452306e-06,-74.9786565
1.452326e-06,-77.1439545
1.452346e-06,-88.470693
1.452366e-06,-77.6976098
1.452386e-06,-78.6154597
1.452406e-06,-81.2527119
1.452426e-06,-79.0832358
1.452446e-06,-80.4216178
1.452466e-06,-76.146461
1.452486e-06,-75.5370903
1.452506e-06,-80.1514347
1.452526e-06,-76.5059327
1.452546e-06,-82.4956923
1.452566e-06,-76.021922
1.452586e-06,-77.2718467
1.452606e-06,-76.924779
1.452626e-06,-84.61622
1.452646e-06,-80.4661961
1.452666e-06,-77.5849949
1.452686e-06,-80.7451499
1.452706e-06,-210.0
1.452726e-06,-76.4081023
1.452746e-06,-74.8135903
1.452766e-06,-80.1530982
1.452786e-06,-82.6771499
1.452806e-06,-78.7949863
1.452826e-06,-76.6373624
1.452846e-06,-78.8267769
1.452866e-06,-90.9866935
1.452886e-06,-76.9398951
1.452906e-06,-82.1826371
1.452926e-06,-80.0628772
1.452946e-06,-78.271396
1.452966e-06,-78.3443733
1.452986e-06,-85.3249308
1.453006e-06,-74.6463099
1.453026e-06,-78.626415
1.453046e-06,-79.2606856
1.453066e-06,-76.6876883
1.453086e-06,-81.8327954
1.453106e-06,-75.6333686
1.453126e-06,-210.0
1.453146e-06,-79.3412958
1.453166e-06,-74.3305689
1.453186e-06,-85.3770267
1.453206e-06,-80.4197124
1.453226e-06,-73.4926877
1.453246e-06,-84.8110083
1.453266e-06,-79.7956065
1.453286e-06,-76.1813953
1.453306e-06,-76.0869474
1.453326e-06,-77.1663373
1.453346e-06,-210.0
1.453366e-06,-74.9296956
1.453386e-06,-77.2150594
1.453406e-06,-78.4391302
1.453426e-06,-210.0
1.453446e-06,-74.7637627
1.453466e-06,-210.0
1.453486e-06,-210.0
1.453506e-06,-78.7298016
1.453526e-06,-78.2214737
1.453546e-06,-77.1389154
1.453566e-06,-79.0626121
1.453586e-06,-78.0505048
1.453606e-06,-76.2572724
1.453626e-06,-210.0
1.453646e-06,-78.3572012
1.453666e-06,-77.1905664
1.453686e-06,-210.0
1.453706e-06,-79.979162
1.453726e-06,-84.5392683
1.453746e-06,-210.0
1.453766e-06,-75.6780061
1.453786e-06,-85.0874331
1.453806e-06,-77.8117525
1.453826e-06,-210.0
1.453846e-06,-76.7174131
1.453866e-06,-79.1360602
1.453886e-06,-77.5059997
1.453906e-06,-78.0087903
1.453926e-06,-81.2751095
1.453946e-06,-73.8766752
1.453966e-06,-210.0
1.453986e-06,-74.9003013
1.454006e-06,-78.8608029
1.454026e-06,-84.6080949
1.454046e-06,-94.2293513
1.454066e-06,-76.0778619
1.454086e-06,-91.5104911
1.454106e-06,-79.546102
1.454126e-06,-79.1242003
1.454146e-06,-78.2062128
1.454166e-06,-80.4909989
1.454186e-06,-76.9798947
1.454206e-06,-81.7232294
1.454226e-06,-75.6629797
1.454246e-06,-76.5719277
1.454266e-06,-78.2909762
1.454286e-06,-90.1740376
1.454306e-06,-76.3434951
1.454326e-06,-210.0
1.454346e-06,-77.0808601
1.454366e-06,-87.0184114
1.454386e-06,-81.8632694
1.454406e-06,-77.101883
1.454426e-06,-210.0
1.454446e-06,-80.9465039
1.454466e-06,-76.2321592
1.454486e-06,-86.1344347
1.454506e-06,-81.4250227
1.454526e-06,-78.5736654
1.454546e-06,-76.616157
1.454566e-06,-76.9430139
1.454586e-06,-78.318956
1.454606e-06,-76.4549311
1.454626e-06,-79.4554729
1.454646e-06,-78.9295677
1.454666e-06,-78.5039718
1.454686e-06,-84.8549816
1.454706e-06,-78.0475978
1.454726e-06,-80.0236249
1.454746e-06,-80.6119158
1.454766e-06,-78.7361034
1.454786e-06,-85.683772
1.454806e-06,-78.2057603
1.454826e-06,-80.8186368
1.454846e-06,-76.9508008
1.454866e-06,-76.761679
1.454886e-06,-79.0983354
1.454906e-06,-79.4813752
1.454926e-06,-76.2074649
1.454946e-06,-76.5316484
1.454966e-06,-86.328844
1.454986e-06,-79.2406525
1.455006e-06,-80.6567883
1.455026e-06,-83.4680717
1.455046e-06,-89.7169233
1.455066e-06,-77.475558
1.455086e-06,-76.929451
1.455106e-06,-80.1312177
1.455126e-06,-76.9612162
1.455146e-06,-83.1528376
1.455166e-06,-76.7661816
1.455186e-06,-77.2032052
1.455206e-06,-77.5399896
1.455226e-06,-82.2416702
1.455246e-06,-81.7042524
1.455266e-06,-81.2422287
1.455286e-06,-79.5318866
1.455306e-06,-88.799853
1.455326e-06,-80.3074546
1.455346e-06,-80.8635638
1.455366e-06,-79.957855
1.455386e-06,-82.2773737
1.455406e-06,-210.0
1.455426e-06,-77.5687661
1.455446e-06,-76.3554153
1.455466e-06,-83.2922072
1.455486e-06,-77.0944944
1.455506e-06,-79.7261645
1.455526e-06,-80.3796033
1.455546e-06,-81.1337311
1.455566e-06,-77.8279438
1.455586e-06,-75.4445043
1.455606e-06,-103.06365
1.455626e-06,-82.1553074
1.455646e-06,-75.897539
1.455666e-06,-82.6943077
1.455686e-06,-74.807168
1.455706e-06,-78.1570286
1.455726e-06,-210.0
1.455746e-06,-74.509295
1.455766e-06,-76.4634771
1.455786e-06,-80.261267
1.455806e-06,-74.9398302
1.455826e-06,-210.0
1.455846e-06,-76.2042887
1.455866e-06,-78.8235458
1.455886e-06,-77.4010225
1.455906e-06,-210.0
1.455926e-06,-84.5432654
1.455946e-06,-77.1685508
1.455966e-06,-80.0242349
1.455986e-06,-80.0087299
1.456006e-06,-84.9360539
1.456026e-06,-80.638642
1.456046e-06,-75.792903
1.456066e-06,-78.6349927
1.456086e-06,-82.5241095
1.456106e-06,-78.7360381
1.456126e-06,-80.1814928
1.456146e-06,-77.2781887
1.456166e-06,-86.014125
1.456186e-06,-77.3468726
1.456206e-06,-76.6116391
1.456226e-06,-76.5766926
1.456246e-06,-75.77049
1.456266e-06,-78.0442467
1.456286e-06,-79.0726988
1.456306e-06,-75.8119299
1.456326e-06,-210.0
1.456346e-06,-79.8646643
1.456366e-06,-77.4035493
1.456386e-06,-210.0
1.456406e-06,-78.406476
1.456426e-06,-81.103691
1.456446e-06,-76.9328896
1.456466e-06,-84.3205885
1.456486e-06,-83.0800238
1.456506e-06,-83.9887334
1.456526e-06,-83.2947325
1.456546e-06,-80.9508893
1.456566e-06,-81.953217
1.456586e-06,-79.914524
1.456606e-06,-210.0
1.456626e-06,-79.6918272
1.456646e-06,-91.3685975
1.456666e-06,-79.3538805
1.456686e-06,-81.1313936
1.456706e-06,-76.725691
1.456726e-06,-80.7512461
1.456746e-06,-74.4772315
1.456766e-06,-79.5736032
1.456786e-06,-77.0956527
1.456806e-06,-83.6149615
1.456826e-06,-82.8344318
1.456846e-06,-79.7875283
1.456866e-06,-84.9418385
1.456886e-06,-77.4875425
1.456906e-06,-83.0719744
1.456926e-06,-80.2339007
1.456946e-06,-76.6335915
1.456966e-06,-210.0
1.456986e-06,-81.1556342
1.457006e-06,-210.0
1.457026e-06,-85.8046714
1.457046e-06,-77.3995963
1.457066e-06,-80.3374647
1.457086e-06,-83.1621296
1.457106e-06,-76.9882015
1.457126e-06,-76.9325113
1.457146e-06,-75.4354839
1.457166e-06,-90.4592648
1.457186e-06,-85.8474484
1.457206e-06,-80.9038975
1.457226e-06,-79.464861
1.457246e-06,-77.7413846
1.457266e-06,-76.7471555
1.457286e-06,-88.1475453
1.457306e-06,-76.576612
1.457326e-06,-76.8349748
1.457346e-06,-83.4634014
1.457366e-06,-78.3734903
1.457386e-06,-91.6606272
1.457406e-06,-76.8707508
1.457426e-06,-78.615312
1.457446e-06,-79.5712192
1.457466e-06,-78.3667176
1.457486e-06,-106.169169
1.457506e-06,-75.6464121
1.457526e-06,-77.8222845
1.457546e-06,-86.7735449
1.457566e-06,-81.0417721
1.457586e-06,-82.367008
1.457606e-06,-86.4832173
1.457626e-06,-77.4470224
1.457646e-06,-80.5309381
1.457666e-06,-79.8580009
1.457686e-06,-76.2124234
1.457706e-06,-77.7440812
1.457726e-06,-77.72276
1.457746e-06,-82.1283347
1.457766e-06,-210.0
1.457786e-06,-81.3038597
1.457806e-06,-77.8444305
1.457826e-06,-77.3560995
1.457846e-06,-210.0
1.457866e-06,-80.9668893
1.457886e-06,-74.7429379
1.457906e-06,-78.1810323
1.457926e-06,-82.1303787
1.457946e-06,-81.1159732
1.457966e-06,-210.0
1.457986e-06,-210.0
1.458006e-06,-79.4415719
1.458026e-06,-78.1714455
1.458046e-06,-76.5207818
1.458066e-06,-85.3253224
1.458086e-06,-79.9066957
1.458106e-06,-80.4504355
1.458126e-06,-77.1368432
1.458146e-06,-76.9062063
1.458166e-06,-78.0721878
1.458186e-06,-210.0
1.458206e-06,-80.2838505
1.458226e-06,-77.7371246
1.458246e-06,-75.9756766
1.458266e-06,-210.0
1.458286e-06,-76.8238555
1.458306e-06,-76.5678898
1.458326e-06,-210.0
1.458346e-06,-77.6694093
1.458366e-06,-82.2875175
1.458386e-06,-78.5786132
1.458406e-06,-80.8494708
1.458426e-06,-81.7023972
1.458446e-06,-79.4780623
1.458466e-06,-81.5524119
1.458486e-06,-79.9790079
1.458506e-06,-76.2473463
1.458526e-06,-77.0266916
1.458546e-06,-76.5079356
1.458566e-06,-84.882145
1.458586e-06,-83.3384926
1.458606e-06,-82.7819855
