Wavelength [m],Power [dBm]
1.447626e-06,-81.1370281
1.447646e-06,-78.3490749
1.447666e-06,-76.4883848
1.447686e-06,-78.523221
1.447706e-06,-82.6388949
1.447726e-06,-76.0661997
1.447746e-06,-210.0
1.447766e-06,-210.0
1.447786e-06,-76.5990593
1.447806e-06,-96.4738755
1.447826e-06,-80.5489594
1.447846e-06,-210.0
1.447866e-06,-81.3563529
1.447886e-06,-77.2145284
1.447906e-06,-78.9976053
1.447926e-06,-83.0359708
1.447946e-06,-77.963256
1.447966e-06,-82.8974595
1.447986e-06,-77.2117416
1.448006e-06,-77.0190488
1.448026e-06,-79.6603484
1.448046e-06,-210.0
1.448066e-06,-84.6207904
1.448086e-06,-79.0161486
1.448106e-06,-77.2109994
1.448126e-06,-75.9464216
1.448146e-06,-90.308742
1.448166e-06,-80.4430909
1.448186e-06,-74.9757021
1.448206e-06,-77.4347299
1.448226e-06,-82.0429096
1.448246e-06,-78.793921
1.448266e-06,-78.1425817
1.448286e-06,-77.3629593
1.448306e-06,-78.1911466
1.448326e-06,-82.6882391
1.448346e-06,-75.192603
1.448366e-06,-85.1925397
1.448386e-06,-79.4657747
1.448406e-06,-77.1556709
1.448426e-06,-79.3881921
1.448446e-06,-81.1106183
1.448466e-06,-78.4433263
1.448486e-06,-81.745337
1.448506e-06,-78.0921596
1.448526e-06,-210.0
1.448546e-06,-80.2111171
1.448566e-06,-75.2396635
1.448586e-06,-210.0
1.448606e-06,-76.7487709
1.448626e-06,-77.987911
1.448646e-06,-77.2170799
1.448666e-06,-76.2110817
1.448686e-06,-210.0
1.448706e-06,-86.5397297
1.448726e-06,-75.9940927
1.448746e-06,-85.9114447
1.448766e-06,-81.5335343
1.448786e-06,-82.9820097
1.448806e-06,-87.1984971
1.448826e-06,-77.0113028
1.448846e-06,-77.9770684
1.448866e-06,-76.8890893
1.448886e-06,-79.7877365
1.448906e-06,-78.1774555
1.448926e-06,-75.3350114
1.448946e-06,-77.7752202
1.448966e-06,-76.5339365
1.448986e-06,-82.5816736
1.449006e-06,-76.3819122
1.449026e-06,-210.0
1.449046e-06,-82.0579056
1.449066e-06,-76.9713259
1.449086e-06,-83.3731326
1.449106e-06,-77.0536624
1.449126e-06,-78.700809
1.449146e-06,-210.0
1.449166e-06,-79.2301786
1.449186e-06,-80.510637
1.449206e-06,-81.6110593
1.449226e-06,-82.0142455
1.449246e-06,-82.9217637
1.449266e-06,-81.832932
1.449286e-06,-82.914874
1.449306e-06,-75.1235389
1.449326e-06,-78.5053402
1.449346e-06,-79.3848607
1.449366e-06,-210.0
1.449386e-06,-77.5496248
1.449406e-06,-80.3996357
1.449426e-06,-210.0
1.449446e-06,-77.365653
1.449466e-06,-78.7732527
1.449486e-06,-78.5151678
1.449506e-06,-81.1032635
1.449526e-06,-85.5373452
1.449546e-06,-77.96476
1.449566e-06,-76.8244279
1.449586e-06,-81.746573
1.449606e-06,-78.7340013
1.449626e-06,-80.8560836
1.449646e-06,-76.0671911
1.449666e-06,-77.6206437
1.449686e-06,-80.0249309
1.449706e-06,-83.4390096
1.449726e-06,-77.3776886
1.449746e-06,-77.0427942
1.449766e-06,-210.0
1.449786e-06,-78.0785468
1.449806e-06,-75.1859381
1.449826e-06,-77.4479336
1.449846e-06,-79.5911194
1.449866e-06,-210.0
1.449886e-06,-210.0
1.449906e-06,-83.7215406
1.449926e-06,-75.4572767
1.449946e-06,-79.5544453
1.449966e-06,-80.3406793
1.449986e-06,-77.7090214
1.450006e-06,-210.0
1.450026e-06,-74.9535219
1.450046e-06,-210.0
1.450066e-06,-78.0403726
1.450086e-06,-75.6214474
1.450106e-06,-210.0
1.450126e-06,-78.494751
1.450146e-06,-79.5457684
1.450166e-06,-90.3290789
1.450186e-06,-81.57144
1.450206e-06,-76.4710113
1.450226e-06,-76.5191349
1.450246e-06,-210.0
1.450266e-06,-77.2550654
1.450286e-06,-81.498908
1.450306e-06,-82.9455149
1.450326e-06,-75.2317187
1.450346e-06,-81.6765213
1.450366e-06,-77.3463824
1.450386e-06,-81.5008316
1.450406e-06,-75.8055771
1.450426e-06,-76.8144642
1.450446e-06,-80.3130399
1.450466e-06,-77.7972658
1.450486e-06,-82.2958052
1.450506e-06,-87.4605091
1.450526e-06,-76.4376219
1.450546e-06,-80.6432081
1.450566e-06,-77.3221201
1.450586e-06,-98.4444093
1.450606e-06,-78.4935942
1.450626e-06,-76.0174073
1.450646e-06,-210.0
1.450666e-06,-77.8704707
1.450686e-06,-77.247108
1.450706e-06,-97.506039
1.450726e-06,-79.210735
1.450746e-06,-77.4391834
1.450766e-06,-76.5919188
1.450786e-06,-210.0
1.450806e-06,-79.8001683
1.450826e-06,-77.8002372
1.450846e-06,-210.0
1.450866e-06,-76.586528
1.450886e-06,-210.0
1.450906e-06,-76.1063663
1.450926e-06,-83.5571154
1.450946e-06,-78.2142429
1.450966e-06,-77.5106613
1.450986e-06,-79.0693815
1.451006e-06,-78.4781359
1.451026e-06,-210.0
1.451046e-06,-77.3278336
1.451066e-06,-210.0
1.451086e-06,-76.8352269
1.451106e-06,-79.8500976
1.451126e-06,-77.6466018
1.451146e-06,-79.7734879
1.451166e-06,-77.5816519
1.451186e-06,-86.1095343
1.451206e-06,-77.7341
1.451226e-06,-80.9370228
1.451246e-06,-90.6938123
1.451266e-06,-79.3782034
1.451286e-06,-77.6192135
1.451306e-06,-210.0
1.451326e-06,-210.0
1.451346e-06,-78.3278854
1.451366e-06,-85.4804304
1.451386e-06,-82.2570244
1.451406e-06,-76.672327
1.451426e-06,-76.339556
1.451446e-06,-78.1513851
1.451466e-06,-79.0253924
1.451486e-06,-75.9737495
1.451506e-06,-80.0848898
1.451526e-06,-210.0
1.451546e-06,-82.0697852
1.451566e-06,-83.4478478
1.451586e-06,-82.1639601
1.451606e-06,-77.8401698
1.451626e-06,-75.0934939
1.451646e-06,-81.4516321
1.451666e-06,-81.951162
1.451686e-06,-83.294175
1.451706e-06,-78.0664472
1.451726e-06,-79.0799659
1.451746e-06,-78.6840735
1.451766e-06,-77.6168764
1.451786e-06,-78.6105219
1.451806e-06,-77.2423933
1.451826e-06,-79.7855206
1.451846e-06,-75.2136531
1.451866e-06,-97.5440745
1.451886e-06,-82.0201829
1.451906e-06,-87.7053023
1.451926e-06,-75.771633
1.451946e-06,-84.3409362
1.451966e-06,-79.3244238
1.451986e-06,-79.5270358
1.452006e-06,-83.2713826
1.452026e-06,-77.6893696
1.452046e-06,-210.0
1.452066e-06,-76.857535
1.452086e-06,-78.5959821
1.452106e-06,-76.2307919
1.452126e-06,-77.6431663
1.452146e-06,-76.0114032
1.452166e-06,-76.5978032
1.452186e-06,-82.9224385
1.452206e-06,-77.4559357
1.452226e-06,-76.7157908
1.452246e-06,-82.763863
1.452266e-06,-74.9569396
1.452286e-06,-78.1123702
1.452306e-06,-79.8212236
1.452326e-06,-210.0
1.452346e-06,-75.1108585
1.452366e-06,-79.5771015
1.452386e-06,-210.0
1.452406e-06,-80.3829049
1.452426e-06,-76.2729616
1.452446e-06,-81.4634164
1.452466e-06,-83.4840348
1.452486e-06,-90.2745708
1.452506e-06,-77.3829359
1.452526e-06,-76.0927849
1.452546e-06,-78.5567342
1.452566e-06,-210.0
1.452586e-06,-78.2922083
1.452606e-06,-84.064315
1.452626e-06,-82.5902833
1.452646e-06,-78.8775907
1.452666e-06,-77.4480608
1.452686e-06,-84.6522441
1.452706e-06,-76.5619638
1.452726e-06,-77.3901996
1.452746e-06,-79.455504
1.452766e-06,-80.574994
1.452786e-06,-92.2839831
1.452806e-06,-76.7510319
1.452826e-06,-94.8654954
1.452846e-06,-76.7469204
1.452866e-06,-78.5727245
1.452886e-06,-77.296539
1.452906e-06,-210.0
1.452926e-06,-76.67559
1.452946e-06,-81.2396929
1.452966e-06,-79.5619925
1.452986e-06,-82.7465122
1.453006e-06,-75.3080834
1.453026e-06,-77.8298025
1.453046e-06,-78.1836106
1.453066e-06,-79.3316829
1.453086e-06,-210.0
1.453106e-06,-78.6904963
1.453126e-06,-75.5703967
1.453146e-06,-210.0
1.453166e-06,-75.5017878
1.453186e-06,-82.6884435
1.453206e-06,-77.3265766
1.453226e-06,-78.3848193
1.453246e-06,-89.8291091
1.453266e-06,-82.5889801
1.453286e-06,-82.6667379
1.453306e-06,-76.6755054
1.453326e-06,-78.9148599
1.453346e-06,-80.1320502
1.453366e-06,-79.7178751
1.453386e-06,-78.6544181
1.453406e-06,-79.6356988
1.453426e-06,-210.0
1.453446e-06,-84.8709701
1.453466e-06,-77.8529935
1.453486e-06,-85.1619051
1.453506e-06,-79.8830394
1.453526e-06,-79.3186313
1.453546e-06,-79.5187395
1.453566e-06,-210.0
1.453586e-06,-87.0201535
1.453606e-06,-78.5112899
1.453626e-06,-84.6402299
1.453646e-06,-78.1724803
1.453666e-06,-76.5469003
1.453686e-06,-210.0
1.453706e-06,-76.9685042
1.453726e-06,-79.3650067
1.453746e-06,-83.5715154
1.453766e-06,-83.6182007
1.453786e-06,-76.8783768
1.453806e-06,-210.0
1.453826e-06,-76.625307
1.453846e-06,-210.0
1.453866e-06,-82.2932543
1.453886e-06,-76.4563653
1.453906e-06,-75.6165785
1.453926e-06,-87.2975698
1.453946e-06,-78.3150535
1.453966e-06,-80.9602351
1.453986e-06,-81.5350734
1.454006e-06,-81.9331676
1.454026e-06,-210.0
1.454046e-06,-77.1730968
1.454066e-06,-75.8472225
1.454086e-06,-81.8536415
1.454106e-06,-76.3027154
1.454126e-06,-82.2038056
1.454146e-06,-76.810388
1.454166e-06,-80.0396867
1.454186e-06,-210.0
1.454206e-06,-76.1847237
1.454226e-06,-77.422643
1.454246e-06,-76.4612777
1.454266e-06,-78.616739
1.454286e-06,-80.2718963
1.454306e-06,-82.8513218
1.454326e-06,-74.7630908
1.454346e-06,-83.105805
1.454366e-06,-80.5178398
1.454386e-06,-210.0
1.454406e-06,-76.5889785
1.454426e-06,-77.5312573
1.454446e-06,-78.3957916
1.454466e-06,-82.1799118
1.454486e-06,-75.4671272
1.454506e-06,-75.1599642
1.454526e-06,-210.0
1.454546e-06,-82.1877566
1.454566e-06,-82.1135961
1.454586e-06,-85.8875139
1.454606e-06,-77.363746
1.454626e-06,-76.7473217
1.454646e-06,-91.9651619
1.454666e-06,-78.207825
1.454686e-06,-99.0151774
1.454706e-06,-210.0
1.454726e-06,-92.0888483
1.454746e-06,-81.3690453
1.454766e-06,-78.9703858
1.454786e-06,-79.9315374
1.454806e-06,-78.3239447
1.454826e-06,-85.7000377
1.454846e-06,-84.4510081
1.454866e-06,-79.3435594
1.454886e-06,-79.4419606
1.454906e-06,-76.5828885
1.454926e-06,-89.7371019
1.454946e-06,-76.6466406
1.454966e-06,-210.0
1.454986e-06,-75.4670307
1.455006e-06,-210.0
1.455026e-06,-78.5222253
1.455046e-06,-92.4696511
1.455066e-06,-210.0
1.455086e-06,-79.0787558
1.455106e-06,-77.8286421
1.455126e-06,-77.5350446
1.455146e-06,-87.0307692
1.455166e-06,-78.6445817
1.455186e-06,-210.0
1.455206e-06,-77.9616584
1.455226e-06,-77.6218636
1.455246e-06,-78.7412697
1.455266e-06,-210.0
1.455286e-06,-79.7573775
1.455306e-06,-210.0
1.455326e-06,-75.0215704
1.455346e-06,-210.0
1.455366e-06,-77.2689604
1.455386e-06,-79.2213384
1.455406e-06,-210.0
1.455426e-06,-77.5873898
1.455446e-06,-79.0251844
1.455466e-06,-75.5111971
1.455486e-06,-210.0
1.455506e-06,-86.8418771
1.455526e-06,-75.8304468
1.455546e-06,-82.4867068
1.455566e-06,-210.0
1.455586e-06,-83.4801842
1.455606e-06,-77.5311409
1.455626e-06,-210.0
1.455646e-06,-83.8322396
1.455666e-06,-78.2759914
1.455686e-06,-76.1864382
1.455706e-06,-83.0640578
1.455726e-06,-78.4832791
1.455746e-06,-77.6299249
1.455766e-06,-77.6186088
1.455786e-06,-77.84542
1.455806e-06,-86.0898671
1.455826e-06,-81.3344462
1.455846e-06,-77.5860638
1.455866e-06,-84.9549512
1.455886e-06,-81.2003513
1.455906e-06,-78.0659395
1.455926e-06,-210.0
1.455946e-06,-77.4394806
1.455966e-06,-96.4446202
1.455986e-06,-79.5433404
1.456006e-06,-83.1168069
1.456026e-06,-76.1115372
1.456046e-06,-84.8839656
1.456066e-06,-77.8031135
1.456086e-06,-77.9494415
1.456106e-06,-84.4008692
1.456126e-06,-210.0
1.456146e-06,-77.2258435
1.456166e-06,-77.9201484
1.456186e-06,-85.5868925
1.456206e-06,-84.4208951
1.456226e-06,-78.2935529
1.456246e-06,-210.0
1.456266e-06,-77.3555874
1.456286e-06,-81.7701374
1.456306e-06,-79.5684147
1.456326e-06,-210.0
1.456346e-06,-77.4758922
1.456366e-06,-79.8159787
1.456386e-06,-84.1665181
1.456406e-06,-77.5583504
1.456426e-06,-77.932351
1.456446e-06,-79.5417226
1.456466e-06,-210.0
1.456486e-06,-81.4786337
1.456506e-06,-75.4385364
1.456526e-06,-83.8711049
1.456546e-06,-78.4517848
1.456566e-06,-78.6681462
1.456586e-06,-79.0909275
1.456606e-06,-76.5549123
1.456626e-06,-86.5777867
1.456646e-06,-77.0201688
1.456666e-06,-79.1308951
1.456686e-06,-82.4137103
1.456706e-06,-81.4028269
1.456726e-06,-79.517118
1.456746e-06,-81.0609474
1.456766e-06,-83.585222
1.456786e-06,-75.927998
1.456806e-06,-83.5885645
1.456826e-06,-81.1934332
1.456846e-06,-77.0274936
1.456866e-06,-78.5627929
1.456886e-06,-78.8216787
1.456906e-06,-79.6027464
1.456926e-06,-81.3356585
1.456946e-06,-81.9428027
1.456966e-06,-210.0
1.456986e-06,-79.669205
1.457006e-06,-78.4594265
1.457026e-06,-84.7394678
1.457046e-06,-78.3948468
1.457066e-06,-86.3334447
1.457086e-06,-78.4587853
1.457106e-06,-79.593165
1.457126e-06,-84.3255112
1.457146e-06,-76.3015426
1.457166e-06,-76.5128368
1.457186e-06,-80.6633083
1.457206e-06,-82.3327303
1.457226e-06,-81.1468174
1.457246e-06,-78.6001511
1.457266e-06,-210.0
1.457286e-06,-210.0
1.457306e-06,-79.7305082
1.457326e-06,-77.5022107
1.457346e-06,-79.5102932
1.457366e-06,-210.0
1.457386e-06,-94.8110592
1.457406e-06,-74.8153111
1.457426e-06,-79.646656
1.457446e-06,-84.0122514
1.457466e-06,-87.1981994
1.457486e-06,-78.1827994
1.457506e-06,-210.0
1.457526e-06,-78.9084202
1.457546e-06,-83.0124355
1.457566e-06,-79.7378479
1.457586e-06,-79.453006
1.457606e-06,-77.3475225
1.457626e-06,-79.8671392
1.457646e-06,-79.2939128
1.457666e-06,-88.0234442
1.457686e-06,-75.5936225
1.457706e-06,-79.1069266
1.457726e-06,-82.5872935
1.457746e-06,-77.6317871
1.457766e-06,-77.3215877
1.457786e-06,-77.2355062
1.457806e-06,-210.0
1.457826e-06,-83.1910554
1.457846e-06,-85.6132833
1.457866e-06,-78.9388444
1.457886e-06,-81.8906952
1.457906e-06,-88.7494072
1.457926e-06,-76.6762323
1.457946e-06,-85.8262655
1.457966e-06,-76.8074194
1.457986e-06,-210.0
1.458006e-06,-78.676783
1.458026e-06,-80.0864082
1.458046e-06,-79.7075089
1.458066e-06,-87.2014417
1.458086e-06,-79.7710143
1.458106e-06,-210.0
1.458126e-06,-210.0
1.458146e-06,-78.6077655
1.458166e-06,-210.0
1.458186e-06,-78.7602692
1.458206e-06,-79.8878291
1.458226e-06,-83.1277458
1.458246e-06,-80.1481157
1.458266e-06,-79.3399877
1.458286e-06,-80.4250026
1.458306e-06,-83.1947978
1.458326e-06,-210.0
1.458346e-06,-77.4846303
1.458366e-06,-77.9207255
1.458386e-06,-85.0822438
1.458406e-06,-76.6801466
1.458426e-06,-96.1666187
1.458446e-06,-78.0753438
1.458466e-06,-210.0
1.458486e-06,-77.522934
1.458506e-06,-79.2729276
1.458526e-06,-210.0
1.458546e-06,-77.2078584
1.458566e-06,-81.2653676
1.458586e-06,-79.5262011
1.458606e-06,-82.4908733
1.458626e-06,-84.7137708
1.458646e-06,-77.825064
1.458666e-06,-79.4705072
1.458686e-06,-87.8813484
