Wavelength [m],Power [dBm]
1.441726e-06,-93.527336
1.441746e-06,-88.065385
1.441766e-06,-83.7108504
1.441786e-06,-77.9293938
1.441806e-06,-78.6991291
1.441826e-06,-76.7981981
1.441846e-06,-210.0
1.441866e-06,-76.3868329
1.441886e-06,-75.3633036
1.441906e-06,-86.0017425
1.441926e-06,-82.421442
1.441946e-06,-78.8490354
1.441966e-06,-94.6280992
1.441986e-06,-74.7630336
1.442006e-06,-79.5989712
1.442026e-06,-75.6014727
1.442046e-06,-79.4633298
1.442066e-06,-80.2270995
1.442086e-06,-75.9379256
1.442106e-06,-76.9414922
1.442126e-06,-75.671412
1.442146e-06,-97.4250179
1.442166e-06,-75.181204
1.442186e-06,-79.5172681
1.442206e-06,-78.0954158
1.442226e-06,-86.5113191
1.442246e-06,-77.1640223
1.442266e-06,-76.0183996
1.442286e-06,-91.8995219
1.442306e-06,-78.4026485
1.442326e-06,-81.6081637
1.442346e-06,-79.9531121
1.442366e-06,-75.9202884
1.442386e-06,-210.0
1.442406e-06,-75.9389437
1.442426e-06,-87.5517796
1.442446e-06,-75.1115746
1.442466e-06,-83.7667532
1.442486e-06,-76.4919512
1.442506e-06,-79.414409
1.442526e-06,-77.5898412
1.442546e-06,-77.842381
1.442566e-06,-90.8313063
1.442586e-06,-76.5739673
1.442606e-06,-76.5841634
1.442626e-06,-81.6822439
1.442646e-06,-77.2201396
1.442666e-06,-74.5904846
1.442686e-06,-79.0059698
1.442706e-06,-210.0
1.442726e-06,-78.1237737
1.442746e-06,-77.2129541
1.442766e-06,-78.4466496
1.442786e-06,-80.9026956
1.442806e-06,-75.5565151
1.442826e-06,-79.7758211
1.442846e-06,-210.0
1.442866e-06,-77.7745241
1.442886e-06,-210.0
1.442906e-06,-77.2316164
1.442926e-06,-82.030761
1.442946e-06,-77.6439183
1.442966e-06,-77.5284005
1.442986e-06,-93.0705612
1.443006e-06,-76.0123646
1.443026e-06,-74.3063589
1.443046e-06,-80.6495517
1.443066e-06,-78.3658711
1.443086e-06,-78.8373314
1.443106e-06,-81.7999039
1.443126e-06,-75.1868781
1.443146e-06,-210.0
1.443166e-06,-74.1371184
1.443186e-06,-85.1080246
1.443206e-06,-78.5466672
1.443226e-06,-78.8964939
1.443246e-06,-79.8090299
1.443266e-06,-78.1265691
1.443286e-06,-77.1157379
1.443306e-06,-76.2005131
1.443326e-06,-78.4328172
1.443346e-06,-79.3522668
1.443366e-06,-79.0937816
1.443386e-06,-79.640571
1.443406e-06,-81.8711391
1.443426e-06,-81.7725723
1.443446e-06,-80.988501
1.443466e-06,-75.362832
1.443486e-06,-77.0353121
1.443506e-06,-210.0
1.443526e-06,-75.5840402
1.443546e-06,-79.716156
1.443566e-06,-75.9367713
1.443586e-06,-81.1344142
1.443606e-06,-84.7633073
1.443626e-06,-75.2287647
1.443646e-06,-80.0198171
1.443666e-06,-75.1986208
1.443686e-06,-84.8634714
1.443706e-06,-80.2195005
1.443726e-06,-77.2140241
1.443746e-06,-80.2020264
1.443766e-06,-98.9151522
1.443786e-06,-75.5336478
1.443806e-06,-79.8506499
1.443826e-06,-81.6719616
1.443846e-06,-80.7704105
1.443866e-06,-79.2697394
1.443886e-06,-76.9266282
1.443906e-06,-76.2930585
1.443926e-06,-210.0
1.443946e-06,-77.4312765
1.443966e-06,-87.0727288
1.443986e-06,-75.6456963
1.444006e-06,-78.9543962
1.444026e-06,-77.3333759
1.444046e-06,-78.6727862
1.444066e-06,-210.0
1.444086e-06,-78.4802585
1.444106e-06,-79.9631082
1.444126e-06,-78.3788874
1.444146e-06,-82.1038411
1.444166e-06,-80.4178594
1.444186e-06,-85.7801298
1.444206e-06,-80.8612558
1.444226e-06,-75.3022577
1.444246e-06,-78.8391956
1.444266e-06,-78.6252648
1.444286e-06,-84.828402
1.444306e-06,-76.5334158
1.444326e-06,-75.7833978
1.444346e-06,-80.0518069
1.444366e-06,-80.0155677
1.444386e-06,-81.1430752
1.444406e-06,-210.0
1.444426e-06,-80.1439523
1.444446e-06,-75.6254735
1.444466e-06,-76.9971121
1.444486e-06,-81.1639661
1.444506e-06,-78.0737986
1.444526e-06,-74.236734
1.444546e-06,-80.3858158
1.444566e-06,-75.710713
1.444586e-06,-79.5597335
1.444606e-06,-75.0250681
1.444626e-06,-75.2726491
1.444646e-06,-81.0179442
1.444666e-06,-78.6732153
1.444686e-06,-75.1005965
1.444706e-06,-78.8925341
1.444726e-06,-75.0542047
1.444746e-06,-83.5197124
1.444766e-06,-210.0
1.444786e-06,-78.5225495
1.444806e-06,-83.3711565
1.444826e-06,-76.2329082
1.444846e-06,-77.2682271
1.444866e-06,-79.1695803
1.444886e-06,-78.8210265
1.444906e-06,-76.1199741
1.444926e-06,-75.3746296
1.444946e-06,-79.1386958
1.444966e-06,-76.0444374
1.444986e-06,-76.7464489
1.445006e-06,-82.1168135
1.445026e-06,-80.0198167
1.445046e-06,-83.7784138
1.445066e-06,-78.0306353
1.445086e-06,-76.8497278
1.445106e-06,-78.9181807
1.445126e-06,-210.0
1.445146e-06,-74.4892809
1.445166e-06,-79.967799
1.445186e-06,-82.4874077
1.445206e-06,-210.0
1.445226e-06,-77.9566767
1.445246e-06,-75.6105078
1.445266e-06,-77.1204397
1.445286e-06,-75.7158484
1.445306e-06,-85.015289
1.445326e-06,-77.9881394
1.445346e-06,-79.8774338
1.445366e-06,-83.260119
1.445386e-06,-210.0
1.445406e-06,-74.8732892
1.445426e-06,-210.0
1.445446e-06,-79.9515528
1.445466e-06,-75.6830431
1.445486e-06,-79.8352519
1.445506e-06,-210.0
1.445526e-06,-75.5582673
1.445546e-06,-210.0
1.445566e-06,-210.0
1.445586e-06,-76.2795384
1.445606e-06,-81.2568758
1.445626e-06,-210.0
1.445646e-06,-73.993412
1.445666e-06,-78.8695504
1.445686e-06,-76.8635038
1.445706e-06,-88.8871152
1.445726e-06,-76.8319847
1.445746e-06,-79.0022529
1.445766e-06,-78.1781613
1.445786e-06,-74.84879
1.445806e-06,-89.5206232
1.445826e-06,-81.7392433
1.445846e-06,-74.1832867
1.445866e-06,-79.3595532
1.445886e-06,-77.4190865
1.445906e-06,-80.7458846
1.445926e-06,-75.7894682
1.445946e-06,-78.8027922
1.445966e-06,-81.7288619
1.445986e-06,-77.9759542
1.446006e-06,-78.7447829
1.446026e-06,-76.7194956
1.446046e-06,-81.40907
1.446066e-06,-210.0
1.446086e-06,-75.5121052
1.446106e-06,-79.9116127
1.446126e-06,-210.0
1.446146e-06,-77.8977673
1.446166e-06,-210.0
1.446186e-06,-74.5264798
1.446206e-06,-81.4012771
1.446226e-06,-91.6394625
1.446246e-06,-74.7992709
1.446266e-06,-210.0
1.446286e-06,-78.0571051
1.446306e-06,-79.2198753
1.446326e-06,-80.4426046
1.446346e-06,-75.6756793
1.446366e-06,-87.7537012
1.446386e-06,-75.6728872
1.446406e-06,-83.290724
1.446426e-06,-81.6172186
1.446446e-06,-74.6736069
1.446466e-06,-79.4976565
1.446486e-06,-75.6167889
1.446506e-06,-76.5672049
1.446526e-06,-78.6962329
1.446546e-06,-84.2776117
1.446566e-06,-79.2380429
1.446586e-06,-74.012005
1.446606e-06,-83.418613
1.446626e-06,-210.0
1.446646e-06,-78.596209
1.446666e-06,-81.9602578
1.446686e-06,-78.336997
1.446706e-06,-78.0785603
1.446726e-06,-77.7123886
1.446746e-06,-81.5829092
1.446766e-06,-76.6563261
1.446786e-06,-80.2671463
1.446806e-06,-80.1502026
1.446826e-06,-93.6204859
1.446846e-06,-73.9198919
1.446866e-06,-83.0139843
1.446886e-06,-79.401397
1.446906e-06,-84.4533918
1.446926e-06,-76.3157607
1.446946e-06,-80.0410155
1.446966e-06,-78.9921921
1.446986e-06,-76.5537323
1.447006e-06,-79.5827307
1.447026e-06,-82.1240253
1.447046e-06,-210.0
1.447066e-06,-78.8927933
1.447086e-06,-84.5512653
1.447106e-06,-76.9923903
1.447126e-06,-81.6607305
1.447146e-06,-210.0
1.447166e-06,-79.9911393
1.447186e-06,-76.3799802
1.447206e-06,-78.7700798
1.447226e-06,-77.7927913
1.447246e-06,-210.0
1.447266e-06,-79.4700256
1.447286e-06,-78.5046229
1.447306e-06,-77.594643
1.447326e-06,-77.5182064
1.447346e-06,-210.0
1.447366e-06,-77.8757558
1.447386e-06,-86.5497242
1.447406e-06,-76.4675672
1.447426e-06,-74.6966223
1.447446e-06,-77.5458885
1.447466e-06,-80.7549244
1.447486e-06,-210.0
1.447506e-06,-81.6693192
1.447526e-06,-210.0
1.447546e-06,-81.2131519
1.447566e-06,-76.0562765
1.447586e-06,-78.3658523
1.447606e-06,-78.80021
1.447626e-06,-78.5845534
1.447646e-06,-76.4171227
1.447666e-06,-81.044875
1.447686e-06,-82.4809214
1.447706e-06,-81.0475673
1.447726e-06,-76.0645947
1.447746e-06,-82.6795656
1.447766e-06,-210.0
1.447786e-06,-77.3700887
1.447806e-06,-81.1946279
1.447826e-06,-81.4251136
1.447846e-06,-79.9348643
1.447866e-06,-79.5927878
1.447886e-06,-77.7803231
1.447906e-06,-79.114349
1.447926e-06,-79.3922492
1.447946e-06,-75.7342204
1.447966e-06,-76.6964391
1.447986e-06,-80.1020506
1.448006e-06,-75.2301269
1.448026e-06,-78.3051521
1.448046e-06,-80.0946903
1.448066e-06,-79.132286
1.448086e-06,-76.8227135
1.448106e-06,-80.9057827
1.448126e-06,-78.1906619
1.448146e-06,-210.0
1.448166e-06,-76.5490449
1.448186e-06,-75.6657176
1.448206e-06,-210.0
1.448226e-06,-91.0285155
1.448246e-06,-76.731501
1.448266e-06,-210.0
1.448286e-06,-80.287361
1.448306e-06,-210.0
1.448326e-06,-80.0993694
1.448346e-06,-74.2264063
1.448366e-06,-77.5630565
1.448386e-06,-88.8643611
1.448406e-06,-210.0
1.448426e-06,-87.0302629
1.448446e-06,-75.5211359
1.448466e-06,-76.0149748
1.448486e-06,-82.7655542
1.448506e-06,-98.2634227
1.448526e-06,-80.056017
1.448546e-06,-83.6383313
1.448566e-06,-75.1777266
1.448586e-06,-79.4056234
1.448606e-06,-78.2016421
1.448626e-06,-78.1956681
1.448646e-06,-210.0
1.448666e-06,-89.8816458
1.448686e-06,-79.5432613
1.448706e-06,-75.9484222
1.448726e-06,-78.8161456
1.448746e-06,-74.5398882
1.448766e-06,-78.4455006
1.448786e-06,-76.7815826
1.448806e-06,-80.2225069
1.448826e-06,-77.8909478
1.448846e-06,-79.9061368
1.448866e-06,-80.5469829
1.448886e-06,-79.764125
1.448906e-06,-76.0072416
1.448926e-06,-78.6261955
1.448946e-06,-86.020563
1.448966e-06,-77.544001
1.448986e-06,-83.9226834
1.449006e-06,-86.4300448
1.449026e-06,-75.8003015
1.449046e-06,-76.1684513
1.449066e-06,-78.1385442
1.449086e-06,-79.7519576
1.449106e-06,-78.9861663
1.449126e-06,-82.2084252
1.449146e-06,-78.7941826
1.449166e-06,-210.0
1.449186e-06,-78.1149666
1.449206e-06,-76.8925714
1.449226e-06,-80.0714679
1.449246e-06,-81.3393894
1.449266e-06,-79.8012214
1.449286e-06,-81.0515333
1.449306e-06,-77.0141281
1.449326e-06,-77.0837377
1.449346e-06,-84.1668141
1.449366e-06,-76.248119
1.449386e-06,-210.0
1.449406e-06,-77.0439287
1.449426e-06,-210.0
1.449446e-06,-80.9541445
1.449466e-06,-77.6780531
1.449486e-06,-77.1297702
1.449506e-06,-210.0
1.449526e-06,-96.6599474
1.449546e-06,-76.4942735
1.449566e-06,-82.0888713
1.449586e-06,-78.251218
1.449606e-06,-75.4168171
1.449626e-06,-210.0
1.449646e-06,-210.0
1.449666e-06,-77.0860387
1.449686e-06,-84.4073974
1.449706e-06,-77.7794635
1.449726e-06,-80.9336621
1.449746e-06,-79.0954657
1.449766e-06,-76.5870969
1.449786e-06,-210.0
1.449806e-06,-80.0163926
1.449826e-06,-75.6161968
1.449846e-06,-80.1237945
1.449866e-06,-77.9459689
1.449886e-06,-84.4858167
1.449906e-06,-77.9664597
1.449926e-06,-86.9334965
1.449946e-06,-74.9140694
1.449966e-06,-82.8699522
1.449986e-06,-79.2683205
1.450006e-06,-82.8269998
1.450026e-06,-210.0
1.450046e-06,-76.0556989
1.450066e-06,-78.3652519
1.450086e-06,-85.5681012
1.450106e-06,-75.6500437
1.450126e-06,-87.3223545
1.450146e-06,-83.2097517
1.450166e-06,-75.3898779
1.450186e-06,-78.3237961
1.450206e-06,-77.6690746
1.450226e-06,-75.6805393
1.450246e-06,-79.3269829
1.450266e-06,-76.1191983
1.450286e-06,-85.1574518
1.450306e-06,-77.9373506
1.450326e-06,-75.7986748
1.450346e-06,-75.7505204
1.450366e-06,-77.1353159
1.450386e-06,-210.0
1.450406e-06,-79.9250668
1.450426e-06,-75.8402566
1.450446e-06,-210.0
1.450466e-06,-78.7605218
1.450486e-06,-75.0568791
1.450506e-06,-210.0
1.450526e-06,-76.9841806
1.450546e-06,-81.466492
1.450566e-06,-82.008928
1.450586e-06,-76.4755665
1.450606e-06,-81.1393154
1.450626e-06,-83.1275804
1.450646e-06,-85.5928504
1.450666e-06,-78.5746732
1.450686e-06,-78.0747339
1.450706e-06,-101.870342
1.450726e-06,-210.0
1.450746e-06,-78.334137
1.450766e-06,-83.9724615
1.450786e-06,-82.7665938
1.450806e-06,-81.4222474
1.450826e-06,-81.6640787
1.450846e-06,-76.9751714
1.450866e-06,-210.0
1.450886e-06,-85.3334056
1.450906e-06,-75.5161417
1.450926e-06,-210.0
1.450946e-06,-76.8246223
1.450966e-06,-83.2516935
1.450986e-06,-75.7249979
1.451006e-06,-85.1571528
1.451026e-06,-76.2519555
1.451046e-06,-84.4888175
1.451066e-06,-76.3881937
1.451086e-06,-76.7362305
1.451106e-06,-80.5385852
1.451126e-06,-90.6251566
1.451146e-06,-82.3070615
1.451166e-06,-78.5789683
1.451186e-06,-80.7530949
1.451206e-06,-78.4697509
1.451226e-06,-210.0
1.451246e-06,-80.272788
1.451266e-06,-74.5608508
1.451286e-06,-81.40119
1.451306e-06,-82.8634986
1.451326e-06,-78.901546
1.451346e-06,-88.2410018
1.451366e-06,-76.3975481
1.451386e-06,-210.0
1.451406e-06,-78.1756523
1.451426e-06,-210.0
1.451446e-06,-79.0369756
1.451466e-06,-210.0
1.451486e-06,-79.0210323
1.451506e-06,-79.2998443
1.451526e-06,-210.0
1.451546e-06,-79.3116806
1.451566e-06,-83.6242793
1.451586e-06,-78.1128869
1.451606e-06,-76.208322
1.451626e-06,-210.0
1.451646e-06,-74.5981851
1.451666e-06,-78.0176561
1.451686e-06,-77.389382
1.451706e-06,-210.0
1.451726e-06,-77.6632504
1.451746e-06,-79.0772558
1.451766e-06,-80.8912573
1.451786e-06,-82.0521559
1.451806e-06,-81.8626756
1.451826e-06,-75.8628979
1.451846e-06,-77.5762559
1.451866e-06,-80.1806306
1.451886e-06,-78.7601999
1.451906e-06,-78.0449196
1.451926e-06,-76.7113168
1.451946e-06,-210.0
1.451966e-06,-80.4696032
1.451986e-06,-76.7602609
1.452006e-06,-210.0
1.452026e-06,-78.746798
1.452046e-06,-77.5988222
1.452066e-06,-76.0438918
1.452086e-06,-210.0
1.452106e-06,-76.0236696
1.452126e-06,-78.9753433
1.452146e-06,-77.1733578
1.452166e-06,-210.0
1.452186e-06,-84.7773123
1.452206e-06,-76.1545675
1.452226e-06,-75.1973905
1.452246e-06,-210.0
1.452266e-06,-78.703526
1.452286e-06,-210.0
1.452306e-06,-79.3826733
1.452326e-06,-79.2300462
1.452346e-06,-80.6551909
1.452366e-06,-75.0480505
1.452386e-06,-82.8183558
1.452406e-06,-78.5109229
1.452426e-06,-79.7386105
1.452446e-06,-81.1545229
1.452466e-06,-76.7804467
1.452486e-06,-81.7423054
1.452506e-06,-75.5964545
1.452526e-06,-210.0
1.452546e-06,-81.4020657
1.452566e-06,-210.0
1.452586e-06,-75.1553036
1.452606e-06,-82.5342399
1.452626e-06,-75.6706709
1.452646e-06,-87.4949418
1.452666e-06,-78.733502
1.452686e-06,-75.8473741
1.452706e-06,-80.5990399
1.452726e-06,-78.183669
1.452746e-06,-80.9746456
1.452766e-06,-210.0
1.452786e-06,-81.3179619
1.452806e-06,-76.5331471
1.452826e-06,-210.0
1.452846e-06,-210.0
1.452866e-06,-82.1320275
1.452886e-06,-76.304039
1.452906e-06,-210.0
1.452926e-06,-84.6606851
1.452946e-06,-83.5104306
1.452966e-06,-79.3589659
1.452986e-06,-78.8897375
1.453006e-06,-79.8510394
1.453026e-06,-76.7749524
1.453046e-06,-74.8935305
1.453066e-06,-76.3379188
1.453086e-06,-210.0
1.453106e-06,-76.9986429
1.453126e-06,-79.8879815
1.453146e-06,-79.0121887
1.453166e-06,-83.7274063
1.453186e-06,-79.1890967
1.453206e-06,-82.0003628
1.453226e-06,-77.868516
1.453246e-06,-210.0
1.453266e-06,-210.0
1.453286e-06,-75.5341665
1.453306e-06,-75.6587719
1.453326e-06,-76.6635315
1.453346e-06,-78.7381597
1.453366e-06,-210.0
1.453386e-06,-76.0332819
1.453406e-06,-79.2436894
1.453426e-06,-210.0
1.453446e-06,-76.141784
1.453466e-06,-77.9967576
1.453486e-06,-82.6863504
1.453506e-06,-81.7896794
1.453526e-06,-78.3413985
1.453546e-06,-80.7389442
1.453566e-06,-93.6085931
1.453586e-06,-79.0582845
1.453606e-06,-83.1292855
1.453626e-06,-80.3103674
1.453646e-06,-210.0
1.453666e-06,-79.654267
1.453686e-06,-210.0
1.453706e-06,-77.87725
1.453726e-06,-210.0
1.453746e-06,-88.0183844
1.453766e-06,-77.0859909
1.453786e-06,-78.481371
1.453806e-06,-210.0
1.453826e-06,-85.9544494
1.453846e-06,-84.1664897
1.453866e-06,-80.2806945
1.453886e-06,-91.3400801
1.453906e-06,-81.9620509
1.453926e-06,-81.6728099
1.453946e-06,-77.5809194
1.453966e-06,-82.0340577
1.453986e-06,-81.7748821
1.454006e-06,-84.9142584
1.454026e-06,-78.8465258
1.454046e-06,-78.1295483
1.454066e-06,-210.0
1.454086e-06,-76.9392279
1.454106e-06,-78.5573969
1.454126e-06,-77.8417913
1.454146e-06,-75.7735262
1.454166e-06,-210.0
1.454186e-06,-79.5197416
1.454206e-06,-75.7241161
1.454226e-06,-89.6699806
1.454246e-06,-76.4079548
1.454266e-06,-81.3016698
1.454286e-06,-76.5689252
1.454306e-06,-77.07139
1.454326e-06,-81.9738666
1.454346e-06,-210.0
1.454366e-06,-78.972764
1.454386e-06,-76.7733293
1.454406e-06,-77.9271524
1.454426e-06,-77.1063774
1.454446e-06,-85.96062
1.454466e-06,-76.0918274
1.454486e-06,-77.520493
1.454506e-06,-78.8843927
1.454526e-06,-78.6612527
1.454546e-06,-210.0
1.454566e-06,-79.8220661
1.454586e-06,-77.0591435
1.454606e-06,-78.1743856
1.454626e-06,-84.5091929
1.454646e-06,-77.0764553
1.454666e-06,-81.2153097
1.454686e-06,-91.5973473
1.454706e-06,-78.6097253
1.454726e-06,-82.0914413
1.454746e-06,-77.7327984
1.454766e-06,-79.8846468
1.454786e-06,-77.2801344
1.454806e-06,-76.4968358
1.454826e-06,-210.0
1.454846e-06,-210.0
1.454866e-06,-74.0686905
1.454886e-06,-210.0
1.454906e-06,-210.0
1.454926e-06,-78.5717433
1.454946e-06,-210.0
1.454966e-06,-76.8584189
1.454986e-06,-78.8126784
1.455006e-06,-83.3500801
1.455026e-06,-80.3810391
1.455046e-06,-79.0777558
1.455066e-06,-77.5392978
1.455086e-06,-78.9051494
1.455106e-06,-79.0163439
1.455126e-06,-80.5643817
1.455146e-06,-83.0124
1.455166e-06,-81.5683776
1.455186e-06,-76.7672732
1.455206e-06,-78.555043
1.455226e-06,-79.9245209
1.455246e-06,-76.3209954
1.455266e-06,-76.86342
1.455286e-06,-86.3268448
1.455306e-06,-77.2723797
1.455326e-06,-84.609265
1.455346e-06,-210.0
1.455366e-06,-77.4686942
1.455386e-06,-81.1983537
1.455406e-06,-76.3590247
1.455426e-06,-85.4926326
1.455446e-06,-80.4878603
1.455466e-06,-87.1481638
1.455486e-06,-86.1744924
1.455506e-06,-77.8865913
1.455526e-06,-78.8104221
1.455546e-06,-79.6264006
1.455566e-06,-79.6103884
1.455586e-06,-210.0
1.455606e-06,-79.1814677
1.455626e-06,-79.4175664
1.455646e-06,-210.0
1.455666e-06,-82.3315535
1.455686e-06,-76.1645689
1.455706e-06,-77.5623504
1.455726e-06,-78.2680143
1.455746e-06,-75.8857107
1.455766e-06,-78.0246761
1.455786e-06,-75.0089718
1.455806e-06,-210.0
1.455826e-06,-77.5413664
1.455846e-06,-210.0
1.455866e-06,-75.7952186
1.455886e-06,-78.6745548
1.455906e-06,-210.0
1.455926e-06,-75.5028175
1.455946e-06,-82.8181317
1.455966e-06,-79.4819675
1.455986e-06,-78.8076141
1.456006e-06,-88.0114442
1.456026e-06,-210.0
1.456046e-06,-78.730122
1.456066e-06,-78.8178609
1.456086e-06,-78.4446365
1.456106e-06,-210.0
1.456126e-06,-77.2753797
1.456146e-06,-81.1842957
1.456166e-06,-93.6336494
1.456186e-06,-91.9771452
1.456206e-06,-83.3611664
1.456226e-06,-78.5891942
1.456246e-06,-78.5230127
1.456266e-06,-75.1222488
1.456286e-06,-210.0
1.456306e-06,-79.438318
1.456326e-06,-74.1167419
1.456346e-06,-78.7692597
1.456366e-06,-79.3690829
1.456386e-06,-85.6549568
1.456406e-06,-210.0
1.456426e-06,-76.1810267
1.456446e-06,-81.9650497
1.456466e-06,-77.926059
1.456486e-06,-81.8473104
1.456506e-06,-210.0
1.456526e-06,-80.0957966
1.456546e-06,-78.1090691
1.456566e-06,-79.4179689
1.456586e-06,-79.3673133
1.456606e-06,-210.0
1.456626e-06,-88.4593928
1.456646e-06,-77.3903592
1.456666e-06,-210.0
1.456686e-06,-78.8120483
1.456706e-06,-75.9724999
1.456726e-06,-86.6411321
1.456746e-06,-90.2945572
1.456766e-06,-81.0166075
1.456786e-06,-210.0
1.456806e-06,-77.5675935
1.456826e-06,-210.0
1.456846e-06,-80.034984
1.456866e-06,-77.4724412
1.456886e-06,-81.7885083
1.456906e-06,-77.3516344
1.456926e-06,-210.0
1.456946e-06,-77.140636
1.456966e-06,-81.1598123
1.456986e-06,-76.6087096
1.457006e-06,-79.4829688
1.457026e-06,-77.6619343
1.457046e-06,-79.1616732
1.457066e-06,-84.8995075
1.457086e-06,-75.7411888
1.457106e-06,-79.5099014
1.457126e-06,-210.0
1.457146e-06,-79.3458377
1.457166e-06,-91.8038711
1.457186e-06,-77.5980453
1.457206e-06,-87.8069564
1.457226e-06,-210.0
1.457246e-06,-80.5460615
1.457266e-06,-78.9216604
1.457286e-06,-76.5708727
1.457306e-06,-210.0
1.457326e-06,-77.3893538
1.457346e-06,-80.3241908
1.457366e-06,-80.5956143
1.457386e-06,-79.5050165
1.457406e-06,-80.7508875
1.457426e-06,-80.9846652
1.457446e-06,-82.1944481
1.457466e-06,-87.6792631
1.457486e-06,-80.7253293
1.457506e-06,-210.0
1.457526e-06,-210.0
1.457546e-06,-84.1893754
1.457566e-06,-78.152182
1.457586e-06,-78.3495154
1.457606e-06,-79.7806433
1.457626e-06,-93.56374
1.457646e-06,-79.7527038
1.457666e-06,-210.0
1.457686e-06,-77.4528344
1.457706e-06,-77.84864
1.457726e-06,-84.0996692
1.457746e-06,-80.9417203
1.457766e-06,-86.7772572
1.457786e-06,-78.6519687
1.457806e-06,-79.999812
1.457826e-06,-81.9753531
1.457846e-06,-210.0
1.457866e-06,-78.0404597
1.457886e-06,-77.8948331
1.457906e-06,-79.861273
1.457926e-06,-77.0317958
1.457946e-06,-210.0
1.457966e-06,-84.2844726
1.457986e-06,-79.4186947
1.458006e-06,-82.2108064
1.458026e-06,-80.1852451
1.458046e-06,-81.3384162
1.458066e-06,-210.0
1.458086e-06,-78.8528441
1.458106e-06,-78.5706508
1.458126e-06,-210.0
1.458146e-06,-80.1075244
1.458166e-06,-86.4440499
1.458186e-06,-82.5295282
1.458206e-06,-74.8243025
1.458226e-06,-81.7004598
1.458246e-06,-79.4427669
1.458266e-06,-87.7373643
1.458286e-06,-78.0592499
1.458306e-06,-79.7295091
1.458326e-06,-79.9071746
1.458346e-06,-78.3394219
1.458366e-06,-85.4040615
1.458386e-06,-81.6701128
1.458406e-06,-83.8438123
1.458426e-06,-81.6554392
1.458446e-06,-210.0
1.458466e-06,-81.6178603
1.458486e-06,-81.3506585
1.458506e-06,-75.2820324
1.458526e-06,-210.0
1.458546e-06,-81.7822497
1.458566e-06,-74.3236767
1.458586e-06,-82.3254506
1.458606e-06,-210.0
1.458626e-06,-76.091897
1.458646e-06,-210.0
1.458666e-06,-79.9288774
1.458686e-06,-81.2644005
