Wavelength [m],Power [dBm]
1.448206e-06,-76.3512482
1.448226e-06,-82.3966398
1.448246e-06,-210.0
1.448266e-06,-77.6928758
1.448286e-06,-76.874197
1.448306e-06,-74.1958114
1.448326e-06,-210.0
1.448346e-06,-79.271212
1.448366e-06,-80.2222935
1.448386e-06,-75.7109802
1.448406e-06,-210.0
1.448426e-06,-77.7053145
1.448446e-06,-95.0725334
1.448466e-06,-82.3309778
1.448486e-06,-78.170553
1.448506e-06,-93.9660273
1.448526e-06,-79.4570638
1.448546e-06,-75.2390431
1.448566e-06,-210.0
1.448586e-06,-77.6413989
1.448606e-06,-75.7085377
1.448626e-06,-79.4645348
1.448646e-06,-210.0
1.448666e-06,-75.8550311
1.448686e-06,-81.6475067
1.448706e-06,-77.5654228
1.448726e-06,-91.2326899
1.448746e-06,-78.1092312
1.448766e-06,-80.7563802
1.448786e-06,-79.8925641
1.448806e-06,-77.3591015
1.448826e-06,-79.0699956
1.448846e-06,-82.5307089
1.448866e-06,-80.5089987
1.448886e-06,-80.1927568
1.448906e-06,-75.2691284
1.448926e-06,-77.8058248
1.448946e-06,-210.0
1.448966e-06,-76.1879802
1.448986e-06,-86.9394537
1.449006e-06,-210.0
1.449026e-06,-82.7096871
1.449046e-06,-76.2625687
1.449066e-06,-82.2193031
1.449086e-06,-89.3484746
1.449106e-06,-75.4025805
1.449126e-06,-77.2585877
1.449146e-06,-77.785463
1.449166e-06,-75.1632651
1.449186e-06,-77.4366441
1.449206e-06,-80.4568635
1.449226e-06,-75.9041734
1.449246e-06,-81.9829803
1.449266e-06,-77.5748648
1.449286e-06,-76.661911
1.449306e-06,-79.4906098
1.449326e-06,-76.7107371
1.449346e-06,-76.0888649
1.449366e-06,-84.6174062
1.449386e-06,-77.4466163
1.449406e-06,-82.4859375
1.449426e-06,-82.8197755
1.449446e-06,-76.5365385
1.449466e-06,-76.1209887
1.449486e-06,-75.8622575
1.449506e-06,-87.7587748
1.449526e-06,-78.6115788
1.449546e-06,-81.8474283
1.449566e-06,-74.2162347
1.449586e-06,-210.0
1.449606e-06,-74.2182491
1.449626e-06,-88.5155416
1.449646e-06,-75.7827983
1.449666e-06,-83.6123237
1.449686e-06,-74.4255779
1.449706e-06,-76.9709335
1.449726e-06,-76.9122416
1.449746e-06,-82.031573
1.449766e-06,-80.0041468
1.449786e-06,-79.8213603
1.449806e-06,-78.7754008
1.449826e-06,-82.0540349
1.449846e-06,-79.5673141
1.449866e-06,-76.5209972
1.449886e-06,-79.4492024
1.449906e-06,-79.94946
1.449926e-06,-75.9697064
1.449946e-06,-86.6567199
1.449966e-06,-76.7311145
1.449986e-06,-92.8190732
1.450006e-06,-78.4395938
1.450026e-06,-79.130082
1.450046e-06,-79.3760063
1.450066e-06,-78.1812228
1.450086e-06,-210.0
1.450106e-06,-78.8001532
1.450126e-06,-77.941352
1.450146e-06,-79.4488094
1.450166e-06,-77.9906936
1.450186e-06,-82.0137623
1.450206e-06,-77.2508995
1.450226e-06,-210.0
1.450246e-06,-77.9559004
1.450266e-06,-75.7246233
1.450286e-06,-74.9759611
1.450306e-06,-78.7443852
1.450326e-06,-80.8945115
1.450346e-06,-78.0743788
1.450366e-06,-77.3956291
1.450386e-06,-96.8355302
1.450406e-06,-77.1943192
1.450426e-06,-75.4776197
1.450446e-06,-80.2448682
1.450466e-06,-78.997557
1.450486e-06,-76.3581961
1.450506e-06,-84.6821178
1.450526e-06,-81.0017767
1.450546e-06,-80.4169598
1.450566e-06,-76.0074636
1.450586e-06,-86.400046
1.450606e-06,-85.1553647
1.450626e-06,-75.4936134
1.450646e-06,-81.3186181
1.450666e-06,-76.1488872
1.450686e-06,-82.5534204
1.450706e-06,-80.7106274
1.450726e-06,-76.6749204
1.450746e-06,-78.3856704
1.450766e-06,-77.1252184
1.450786e-06,-210.0
1.450806e-06,-74.7827268
1.450826e-06,-210.0
1.450846e-06,-81.418937
1.450866e-06,-78.8327919
1.450886e-06,-77.0195343
1.450906e-06,-81.9161609
1.450926e-06,-75.7565548
1.450946e-06,-80.504085
1.450966e-06,-77.0478127
1.450986e-06,-87.939457
1.451006e-06,-76.5544831
1.451026e-06,-85.1638063
1.451046e-06,-79.2239131
1.451066e-06,-77.9523515
1.451086e-06,-81.2727554
1.451106e-06,-76.7184711
1.451126e-06,-79.6797465
1.451146e-06,-79.7374216
1.451166e-06,-82.308063
1.451186e-06,-77.6768918
1.451206e-06,-210.0
1.451226e-06,-79.0820801
1.451246e-06,-82.1527548
1.451266e-06,-76.4028572
1.451286e-06,-74.1922835
1.451306e-06,-78.672384
1.451326e-06,-76.4641494
1.451346e-06,-210.0
1.451366e-06,-76.4358988
1.451386e-06,-77.9223522
1.451406e-06,-78.2733981
1.451426e-06,-210.0
1.451446e-06,-77.5007663
1.451466e-06,-76.2252686
1.451486e-06,-77.630367
1.451506e-06,-210.0
1.451526e-06,-74.9411519
1.451546e-06,-75.3442057
1.451566e-06,-83.5731346
1.451586e-06,-78.8985096
1.451606e-06,-87.5103123
1.451626e-06,-80.1796154
1.451646e-06,-77.1657313
1.451666e-06,-78.4950127
1.451686e-06,-77.7932202
1.451706e-06,-93.9437864
1.451726e-06,-76.5242382
1.451746e-06,-86.3970519
1.451766e-06,-79.4504404
1.451786e-06,-84.4058541
1.451806e-06,-78.7318638
1.451826e-06,-86.2480707
1.451846e-06,-84.2725859
1.451866e-06,-75.827964
1.451886e-06,-78.7118679
1.451906e-06,-82.0907828
1.451926e-06,-78.4359302
1.451946e-06,-77.5817489
1.451966e-06,-76.2544714
1.451986e-06,-77.5501239
1.452006e-06,-80.5846374
1.452026e-06,-77.4984646
1.452046e-06,-73.961359
1.452066e-06,-79.9899848
1.452086e-06,-78.5086366
1.452106e-06,-210.0
1.452126e-06,-80.7160369
1.452146e-06,-81.6892585
1.452166e-06,-81.2344994
1.452186e-06,-89.1624135
1.452206e-06,-79.086136
1.452226e-06,-80.0357136
1.452246e-06,-75.5645008
1.452266e-06,-78.0503149
1.452286e-06,-76.9842628
1.452306e-06,-81.7603029
1.452326e-06,-210.0
1.452346e-06,-94.0149772
1.452366e-06,-77.7138088
1.452386e-06,-83.3710799
1.452406e-06,-86.5342412
1.452426e-06,-79.6040024
1.452446e-06,-210.0
1.452466e-06,-75.3353718
1.452486e-06,-81.9045438
1.452506e-06,-75.771278
1.452526e-06,-78.0696406
1.452546e-06,-79.7221974
1.452566e-06,-81.9760541
1.452586e-06,-80.3079033
1.452606e-06,-80.6054119
1.452626e-06,-79.0741657
1.452646e-06,-77.521063
1.452666e-06,-77.9535065
1.452686e-06,-82.2980634
1.452706e-06,-210.0
1.452726e-06,-76.5139003
1.452746e-06,-76.1414019
1.452766e-06,-79.1778714
1.452786e-06,-77.1094076
1.452806e-06,-84.588618
1.452826e-06,-76.5964332
1.452846e-06,-81.5359623
1.452866e-06,-76.4218773
1.452886e-06,-79.2048129
1.452906e-06,-82.2809688
1.452926e-06,-78.3279663
1.452946e-06,-77.6672826
1.452966e-06,-79.0682824
1.452986e-06,-80.7173082
1.453006e-06,-74.5926264
1.453026e-06,-84.1473517
1.453046e-06,-79.6155327
1.453066e-06,-76.8791787
1.453086e-06,-79.5560218
1.453106e-06,-80.8298381
1.453126e-06,-78.5226506
1.453146e-06,-88.768935
1.453166e-06,-78.5968112
1.453186e-06,-80.8348395
1.453206e-06,-75.4366101
1.453226e-06,-76.9248976
1.453246e-06,-94.5998037
1.453266e-06,-78.0758796
1.453286e-06,-79.5207226
1.453306e-06,-79.526399
1.453326e-06,-79.9852756
1.453346e-06,-210.0
1.453366e-06,-76.954142
1.453386e-06,-210.0
1.453406e-06,-79.3334178
1.453426e-06,-75.2188481
1.453446e-06,-81.3114162
1.453466e-06,-77.3930856
1.453486e-06,-75.13362
1.453506e-06,-210.0
1.453526e-06,-210.0
1.453546e-06,-78.2072537
1.453566e-06,-86.5586628
1.453586e-06,-91.2124909
1.453606e-06,-79.128806
1.453626e-06,-74.2534344
1.453646e-06,-77.4080932
1.453666e-06,-81.9306121
1.453686e-06,-75.7693793
1.453706e-06,-83.9509702
1.453726e-06,-75.786614
1.453746e-06,-210.0
1.453766e-06,-80.7210448
1.453786e-06,-75.2019185
1.453806e-06,-82.3063508
1.453826e-06,-76.289393
1.453846e-06,-78.3642756
1.453866e-06,-75.9777101
1.453886e-06,-81.4960721
1.453906e-06,-79.6456988
1.453926e-06,-82.415923
1.453946e-06,-85.5429272
1.453966e-06,-79.5663852
1.453986e-06,-78.2769754
1.454006e-06,-80.7274565
1.454026e-06,-84.9694737
1.454046e-06,-81.2876054
1.454066e-06,-77.8440836
1.454086e-06,-81.525925
1.454106e-06,-81.4327999
1.454126e-06,-80.3275823
1.454146e-06,-78.9691412
1.454166e-06,-85.0374298
1.454186e-06,-87.5495323
1.454206e-06,-79.204254
1.454226e-06,-77.5852473
1.454246e-06,-82.8836288
1.454266e-06,-80.7456459
1.454286e-06,-78.1754556
1.454306e-06,-77.1934226
1.454326e-06,-77.690628
1.454346e-06,-210.0
1.454366e-06,-76.072576
1.454386e-06,-80.5653084
1.454406e-06,-81.033464
1.454426e-06,-76.2093993
1.454446e-06,-77.4432479
1.454466e-06,-78.8743717
1.454486e-06,-83.8249268
1.454506e-06,-210.0
1.454526e-06,-210.0
1.454546e-06,-77.6934638
1.454566e-06,-210.0
1.454586e-06,-77.1224117
1.454606e-06,-80.4197297
1.454626e-06,-78.3092146
1.454646e-06,-79.089937
1.454666e-06,-78.9721304
1.454686e-06,-80.3377582
1.454706e-06,-89.327039
1.454726e-06,-78.309052
1.454746e-06,-77.2965877
1.454766e-06,-210.0
1.454786e-06,-78.8387461
1.454806e-06,-210.0
1.454826e-06,-74.9527089
1.454846e-06,-210.0
1.454866e-06,-81.1068491
1.454886e-06,-210.0
1.454906e-06,-76.4707554
1.454926e-06,-84.9688404
1.454946e-06,-76.7804217
1.454966e-06,-80.7738182
1.454986e-06,-75.0697916
1.455006e-06,-78.2994581
1.455026e-06,-81.7638036
1.455046e-06,-83.6775652
1.455066e-06,-86.9460386
1.455086e-06,-76.9567642
1.455106e-06,-88.6791917
1.455126e-06,-210.0
1.455146e-06,-78.5533014
1.455166e-06,-85.3565767
1.455186e-06,-83.4313881
1.455206e-06,-80.544937
1.455226e-06,-79.3150809
1.455246e-06,-82.3614315
1.455266e-06,-76.8615881
1.455286e-06,-80.4413012
1.455306e-06,-76.8341999
1.455326e-06,-81.8057635
1.455346e-06,-81.7861778
1.455366e-06,-210.0
1.455386e-06,-75.0144234
1.455406e-06,-87.3243987
1.455426e-06,-85.7399863
1.455446e-06,-77.8999425
1.455466e-06,-210.0
1.455486e-06,-85.0950021
1.455506e-06,-74.1156467
1.455526e-06,-78.2794304
1.455546e-06,-81.4208823
1.455566e-06,-76.9545545
1.455586e-06,-78.6817555
1.455606e-06,-76.8729822
1.455626e-06,-210.0
1.455646e-06,-81.7240755
1.455666e-06,-76.3106757
1.455686e-06,-83.4300803
1.455706e-06,-78.1121547
1.455726e-06,-78.6485013
1.455746e-06,-83.3466136
1.455766e-06,-75.9457893
1.455786e-06,-80.2235186
1.455806e-06,-80.1236178
1.455826e-06,-77.8028859
1.455846e-06,-80.7568188
1.455866e-06,-80.7733586
1.455886e-06,-82.630421
1.455906e-06,-83.0555796
1.455926e-06,-75.4628545
1.455946e-06,-74.2573822
1.455966e-06,-85.2353724
1.455986e-06,-98.7958017
1.456006e-06,-82.6277598
1.456026e-06,-76.8561644
1.456046e-06,-82.269132
1.456066e-06,-79.5456686
1.456086e-06,-75.9047578
1.456106e-06,-80.2960602
1.456126e-06,-210.0
1.456146e-06,-77.4153032
1.456166e-06,-75.4877376
1.456186e-06,-81.5109322
1.456206e-06,-81.5276135
1.456226e-06,-76.4300058
1.456246e-06,-78.5310708
1.456266e-06,-76.5955685
1.456286e-06,-78.4091096
1.456306e-06,-79.142286
1.456326e-06,-76.102756
1.456346e-06,-89.4116708
1.456366e-06,-79.1705859
1.456386e-06,-81.0354628
1.456406e-06,-75.993283
1.456426e-06,-92.6101369
1.456446e-06,-76.4920111
1.456466e-06,-88.0084451
1.456486e-06,-75.0579783
1.456506e-06,-78.3772487
1.456526e-06,-210.0
1.456546e-06,-79.4148636
1.456566e-06,-78.3128906
1.456586e-06,-210.0
1.456606e-06,-82.2991673
1.456626e-06,-210.0
1.456646e-06,-74.6521462
1.456666e-06,-210.0
1.456686e-06,-81.269579
1.456706e-06,-210.0
1.456726e-06,-210.0
1.456746e-06,-81.6661511
1.456766e-06,-82.3137452
1.456786e-06,-210.0
1.456806e-06,-83.90025
1.456826e-06,-82.3010371
1.456846e-06,-77.3666542
1.456866e-06,-80.3867968
1.456886e-06,-76.3770423
1.456906e-06,-79.6320519
1.456926e-06,-81.2493671
1.456946e-06,-86.5774053
1.456966e-06,-210.0
1.456986e-06,-77.4996175
1.457006e-06,-77.7850995
1.457026e-06,-85.8285785
1.457046e-06,-78.2539653
1.457066e-06,-210.0
1.457086e-06,-82.3257772
1.457106e-06,-77.920012
1.457126e-06,-76.6372465
1.457146e-06,-83.8881346
1.457166e-06,-75.9443465
1.457186e-06,-79.7552898
1.457206e-06,-79.3003387
1.457226e-06,-77.2104306
1.457246e-06,-78.7767959
1.457266e-06,-80.8014931
1.457286e-06,-210.0
1.457306e-06,-210.0
1.457326e-06,-82.1210352
1.457346e-06,-76.8676152
1.457366e-06,-80.9791325
1.457386e-06,-210.0
1.457406e-06,-78.5633509
1.457426e-06,-80.5922989
1.457446e-06,-210.0
1.457466e-06,-210.0
1.457486e-06,-80.7735361
1.457506e-06,-82.0677178
1.457526e-06,-78.2720591
1.457546e-06,-77.2423116
1.457566e-06,-87.3704381
1.457586e-06,-77.4556906
1.457606e-06,-77.7300471
1.457626e-06,-76.2400516
1.457646e-06,-81.0073074
1.457666e-06,-76.2972385
1.457686e-06,-87.0115686
1.457706e-06,-81.7563196
1.457726e-06,-210.0
1.457746e-06,-77.5454938
1.457766e-06,-77.1404428
1.457786e-06,-79.6151834
1.457806e-06,-78.3818854
1.457826e-06,-210.0
1.457846e-06,-77.2586244
1.457866e-06,-86.6629657
1.457886e-06,-85.6683278
1.457906e-06,-75.4074419
1.457926e-06,-210.0
1.457946e-06,-79.0247213
1.457966e-06,-83.9060023
1.457986e-06,-210.0
1.458006e-06,-77.8724712
1.458026e-06,-100.104469
1.458046e-06,-210.0
1.458066e-06,-75.3935917
1.458086e-06,-77.8961364
1.458106e-06,-78.5892435
1.458126e-06,-77.2984411
1.458146e-06,-76.7003844
1.458166e-06,-79.30934
1.458186e-06,-78.1926564
1.458206e-06,-80.8559005
1.458226e-06,-80.6403232
1.458246e-06,-78.2811138
1.458266e-06,-78.6807046
1.458286e-06,-79.621553
1.458306e-06,-210.0
1.458326e-06,-78.7264668
1.458346e-06,-84.8670897
1.458366e-06,-85.9153873
1.458386e-06,-78.0473029
1.458406e-06,-76.0149594
1.458426e-06,-74.8406997
1.458446e-06,-85.6036331
1.458466e-06,-81.5912187
1.458486e-06,-81.4491737
1.458506e-06,-79.5097265
1.458526e-06,-79.1404526
1.458546e-06,-210.0
1.458566e-06,-77.4879829
1.458586e-06,-76.8512402
