Wavelength [m],Power [dBm]
1.444146e-06,-66.7160765
1.444166e-06,-67.2592947
1.444186e-06,-66.8286556
1.444206e-06,-67.1697973
1.444226e-06,-67.1719076
1.444246e-06,-66.5284577
1.444266e-06,-66.7486467
1.444286e-06,-66.9784917
1.444306e-06,-67.1407946
1.444326e-06,-66.4311931
1.444346e-06,-66.4970081
1.444366e-06,-66.9492161
1.444386e-06,-66.37885
1.444406e-06,-66.6765429
1.444426e-06,-66.8914977
1.444446e-06,-66.8413036
1.444466e-06,-67.0018604
1.444486e-06,-66.7542193
1.444506e-06,-67.4575531
1.444526e-06,-66.9325766
1.444546e-06,-67.5790012
1.444566e-06,-67.8350238
1.444586e-06,-68.1085172
1.444606e-06,-67.9131563
1.444626e-06,-67.3671997
1.444646e-06,-67.9134165
1.444666e-06,-67.4430149
1.444686e-06,-68.331783
1.444706e-06,-67.808723
1.444726e-06,-67.7012217
1.444746e-06,-67.481814
1.444766e-06,-67.440149
1.444786e-06,-67.2550445
1.444806e-06,-67.0498824
1.444826e-06,-67.1276847
1.444846e-06,-67.0143799
1.444866e-06,-67.2442246
1.444886e-06,-66.7244709
1.444906e-06,-67.5589903
1.444926e-06,-67.8773966
1.444946e-06,-68.0957789
1.444966e-06,-67.5530465
1.444986e-06,-68.150599
1.445006e-06,-68.1555717
1.445026e-06,-68.4387291
1.445046e-06,-68.6142889
1.445066e-06,-68.1647187
1.445086e-06,-68.9193648
1.445106e-06,-68.3592842
1.445126e-06,-68.2217417
1.445146e-06,-68.6185389
1.445166e-06,-68.7195458
1.445186e-06,-68.4455647
1.445206e-06,-69.4636084
1.445226e-06,-68.6033903
1.445246e-06,-69.3721069
1.445266e-06,-69.9236923
1.445286e-06,-68.9868621
1.445306e-06,-69.6240639
1.445326e-06,-69.1900196
1.445346e-06,-69.2334411
1.445366e-06,-69.4357842
1.445386e-06,-69.3742903
1.445406e-06,-68.8033479
1.445426e-06,-69.4447653
1.445446e-06,-69.1402659
1.445466e-06,-69.3793913
1.445486e-06,-68.6259086
1.445506e-06,-69.2621455
1.445526e-06,-68.7829692
1.445546e-06,-69.9919126
1.445566e-06,-69.3782036
1.445586e-06,-69.2651827
1.445606e-06,-69.4308822
1.445626e-06,-69.3940575
1.445646e-06,-69.8564372
1.445666e-06,-70.4065978
1.445686e-06,-69.4078143
1.445706e-06,-70.0743129
1.445726e-06,-69.3122875
1.445746e-06,-69.6843539
1.445766e-06,-70.3001532
1.445786e-06,-70.1146863
1.445806e-06,-69.4182847
1.445826e-06,-70.4447761
1.445846e-06,-68.8373529
1.445866e-06,-69.9309957
1.445886e-06,-71.1891703
1.445906e-06,-69.4591341
1.445926e-06,-70.274461
1.445946e-06,-69.4655785
1.445966e-06,-69.7747447
1.445986e-06,-70.7703676
1.446006e-06,-69.2968626
1.446026e-06,-69.7351295
1.446046e-06,-68.9505761
1.446066e-06,-70.5098281
1.446086e-06,-69.0642126
1.446106e-06,-69.7592553
1.446126e-06,-69.8951783
1.446146e-06,-70.269356
1.446166e-06,-69.0983673
1.446186e-06,-70.0398914
1.446206e-06,-69.5972114
1.446226e-06,-69.5637257
1.446246e-06,-70.2857487
1.446266e-06,-70.7088534
1.446286e-06,-71.1574968
1.446306e-06,-70.6518518
1.446326e-06,-70.4573406
1.446346e-06,-71.0453047
1.446366e-06,-69.5605731
1.446386e-06,-71.4108385
1.446406e-06,-71.1763798
1.446426e-06,-70.3037649
1.446446e-06,-70.14568
1.446466e-06,-72.7569521
1.446486e-06,-70.2058221
1.446506e-06,-72.7605104
1.446526e-06,-70.8908498
1.446546e-06,-70.9618443
1.446566e-06,-71.6465695
1.446586e-06,-70.9807698
1.446606e-06,-72.0726872
1.446626e-06,-71.015147
1.446646e-06,-70.8760106
1.446666e-06,-70.376555
1.446686e-06,-70.9525956
1.446706e-06,-70.8374321
1.446726e-06,-70.7440446
1.446746e-06,-71.1004383
1.446766e-06,-70.148047
1.446786e-06,-71.194738
1.446806e-06,-70.8928241
1.446826e-06,-71.0446648
1.446846e-06,-71.2386944
1.446866e-06,-70.0650024
1.446886e-06,-72.2921214
1.446906e-06,-70.8550899
1.446926e-06,-71.1117082
1.446946e-06,-71.0938309
1.446966e-06,-72.0195685
1.446986e-06,-71.8054915
1.447006e-06,-70.7193321
1.447026e-06,-71.5354868
1.447046e-06,-72.5285366
1.447066e-06,-70.4268315
1.447086e-06,-71.3736513
1.447106e-06,-70.6452234
1.447126e-06,-72.2077605
1.447146e-06,-71.6758194
1.447166e-06,-72.0904506
1.447186e-06,-72.1464034
1.447206e-06,-72.2667417
1.447226e-06,-70.8819349
1.447246e-06,-75.2868331
1.447266e-06,-71.8479129
1.447286e-06,-72.0630681
1.447306e-06,-73.0900585
1.447326e-06,-70.8737498
1.447346e-06,-70.813172
1.447366e-06,-74.3844217
1.447386e-06,-72.0278926
1.447406e-06,-73.0080876
1.447426e-06,-71.2663195
1.447446e-06,-71.3908174
1.447466e-06,-72.6298894
1.447486e-06,-72.4756747
1.447506e-06,-71.645884
1.447526e-06,-71.2247736
1.447546e-06,-71.8456982
1.447566e-06,-72.2394685
1.447586e-06,-71.1138285
1.447606e-06,-72.4543469
1.447626e-06,-72.06651
1.447646e-06,-73.7108056
1.447666e-06,-71.6740888
1.447686e-06,-72.8348246
1.447706e-06,-71.9019883
1.447726e-06,-72.0524664
1.447746e-06,-72.1524517
1.447766e-06,-71.9992604
1.447786e-06,-72.3692147
1.447806e-06,-71.8992562
1.447826e-06,-72.7126434
1.447846e-06,-72.622304
1.447866e-06,-73.0119144
1.447886e-06,-72.4747907
1.447906e-06,-71.5776429
1.447926e-06,-72.404787
1.447946e-06,-73.2393146
1.447966e-06,-72.4341854
1.447986e-06,-72.4245668
1.448006e-06,-73.797084
1.448026e-06,-71.9031452
1.448046e-06,-74.3835066
1.448066e-06,-73.1068181
1.448086e-06,-73.5556798
1.448106e-06,-72.4877825
1.448126e-06,-73.5312779
1.448146e-06,-73.0312008
1.448166e-06,-72.8408758
1.448186e-06,-74.6041848
1.448206e-06,-73.9518221
1.448226e-06,-73.7432053
1.448246e-06,-73.0222173
1.448266e-06,-74.061681
1.448286e-06,-73.5469031
1.448306e-06,-74.0601858
1.448326e-06,-74.0211344
1.448346e-06,-76.1418118
1.448366e-06,-72.6685417
1.448386e-06,-74.6496673
1.448406e-06,-72.5644031
1.448426e-06,-73.8633586
1.448446e-06,-72.5020324
1.448466e-06,-72.8604071
1.448486e-06,-72.2142273
1.448506e-06,-71.8363762
1.448526e-06,-73.2754536
1.448546e-06,-72.3480687
1.448566e-06,-75.8162343
1.448586e-06,-74.499352
1.448606e-06,-75.0388113
1.448626e-06,-75.7478663
1.448646e-06,-73.1732468
1.448666e-06,-75.9968871
1.448686e-06,-72.1043928
1.448706e-06,-74.2936316
1.448726e-06,-76.0883813
1.448746e-06,-71.5798814
1.448766e-06,-74.2139522
1.448786e-06,-75.4816595
1.448806e-06,-72.9267807
1.448826e-06,-73.0053527
1.448846e-06,-75.2821083
1.448866e-06,-74.4573189
1.448886e-06,-73.255222
1.448906e-06,-73.3418437
1.448926e-06,-73.494691
1.448946e-06,-73.5174643
1.448966e-06,-73.9776382
1.448986e-06,-74.1239436
1.449006e-06,-73.8275532
1.449026e-06,-73.3906148
1.449046e-06,-74.1246873
1.449066e-06,-75.17039
1.449086e-06,-75.011039
1.449106e-06,-74.7446358
1.449126e-06,-75.9361621
1.449146e-06,-72.879231
1.449166e-06,-76.5189976
1.449186e-06,-74.0001647
1.449206e-06,-73.9562958
1.449226e-06,-74.4394721
1.449246e-06,-78.9370601
1.449266e-06,-73.2894387
1.449286e-06,-74.1687372
1.449306e-06,-73.8080985
1.449326e-06,-73.9849289
1.449346e-06,-75.5364784
1.449366e-06,-74.974155
1.449386e-06,-74.6266679
1.449406e-06,-76.0091147
1.449426e-06,-74.0663785
1.449446e-06,-74.1890627
1.449466e-06,-75.7743446
1.449486e-06,-75.3065017
1.449506e-06,-74.5738845
1.449526e-06,-76.0284172
1.449546e-06,-75.2137376
1.449566e-06,-74.8417169
1.449586e-06,-76.0187835
1.449606e-06,-71.9426736
1.449626e-06,-72.4571353
1.449646e-06,-76.2604817
1.449666e-06,-72.9080092
1.449686e-06,-73.8885231
1.449706e-06,-75.9416472
1.449726e-06,-77.0444146
1.449746e-06,-75.1638625
1.449766e-06,-75.4675864
1.449786e-06,-74.310038
1.449806e-06,-73.0369824
1.449826e-06,-75.0308844
1.449846e-06,-74.8826542
1.449866e-06,-78.295873
1.449886e-06,-74.3698362
1.449906e-06,-74.4252933
1.449926e-06,-76.9289732
1.449946e-06,-73.9885255
1.449966e-06,-75.2564966
1.449986e-06,-75.4208896
1.450006e-06,-74.4916206
1.450026e-06,-74.8386177
1.450046e-06,-75.9506859
1.450066e-06,-75.4529963
1.450086e-06,-76.5779573
1.450106e-06,-76.9430578
1.450126e-06,-74.4214135
1.450146e-06,-74.4435377
1.450166e-06,-72.5713788
1.450186e-06,-74.3159519
1.450206e-06,-73.9440705
1.450226e-06,-74.0189537
1.450246e-06,-76.3923664
1.450266e-06,-74.7955427
1.450286e-06,-73.6414144
1.450306e-06,-80.7613304
1.450326e-06,-75.1630548
1.450346e-06,-73.9070078
1.450366e-06,-77.025519
1.450386e-06,-73.4330442
1.450406e-06,-74.9917455
1.450426e-06,-75.1707617
1.450446e-06,-75.9568732
1.450466e-06,-75.5892425
1.450486e-06,-78.8698283
1.450506e-06,-77.730073
1.450526e-06,-74.9484945
1.450546e-06,-73.3741753
1.450566e-06,-75.0321561
1.450586e-06,-74.2415164
1.450606e-06,-78.7568831
1.450626e-06,-76.3564771
1.450646e-06,-75.5214318
1.450666e-06,-75.2566688
1.450686e-06,-77.2892958
1.450706e-06,-75.4193561
1.450726e-06,-75.2767394
1.450746e-06,-77.2972593
1.450766e-06,-74.6665845
1.450786e-06,-77.0649374
1.450806e-06,-74.0313838
1.450826e-06,-74.5482431
1.450846e-06,-73.5792029
1.450866e-06,-74.4478762
1.450886e-06,-79.43765
1.450906e-06,-73.6322467
1.450926e-06,-75.0312305
1.450946e-06,-76.9122542
1.450966e-06,-74.9228181
1.450986e-06,-75.5770762
1.451006e-06,-77.2831074
1.451026e-06,-75.9231765
1.451046e-06,-75.7707332
1.451066e-06,-75.2561356
1.451086e-06,-74.2243162
1.451106e-06,-75.2271131
1.451126e-06,-76.0642011
1.451146e-06,-79.9589332
1.451166e-06,-74.57274
1.451186e-06,-76.0039064
1.451206e-06,-75.6888
1.451226e-06,-74.6711042
1.451246e-06,-76.7922489
1.451266e-06,-75.8905725
1.451286e-06,-75.4255036
1.451306e-06,-75.9823896
1.451326e-06,-76.5135481
1.451346e-06,-78.329885
1.451366e-06,-77.6228616
1.451386e-06,-74.338011
1.451406e-06,-75.6755397
1.451426e-06,-74.9186548
1.451446e-06,-75.0534555
1.451466e-06,-78.6730162
1.451486e-06,-76.6887741
1.451506e-06,-75.7705117
1.451526e-06,-74.1546566
1.451546e-06,-83.0167736
1.451566e-06,-73.4055349
1.451586e-06,-88.6057494
1.451606e-06,-74.4511474
1.451626e-06,-75.6655164
1.451646e-06,-76.592605
1.451666e-06,-74.188275
1.451686e-06,-78.8496426
1.451706e-06,-76.7557602
1.451726e-06,-76.8000785
1.451746e-06,-95.2673874
1.451766e-06,-74.5497816
1.451786e-06,-75.7436408
1.451806e-06,-75.3612154
1.451826e-06,-72.9070498
1.451846e-06,-74.9385783
1.451866e-06,-78.405598
1.451886e-06,-73.8302773
1.451906e-06,-76.5572088
1.451926e-06,-80.0089019
1.451946e-06,-75.5674716
1.451966e-06,-76.7475599
1.451986e-06,-75.1549702
1.452006e-06,-77.2985434
1.452026e-06,-76.1643256
1.452046e-06,-76.3294877
1.452066e-06,-80.4073244
1.452086e-06,-75.296702
1.452106e-06,-74.4470683
1.452126e-06,-74.8694641
1.452146e-06,-75.7517056
1.452166e-06,-75.2167674
1.452186e-06,-73.0731821
1.452206e-06,-78.3132716
1.452226e-06,-73.878341
1.452246e-06,-74.2396318
1.452266e-06,-76.589686
1.452286e-06,-75.6195279
1.452306e-06,-76.2613068
1.452326e-06,-80.4519809
1.452346e-06,-81.9437895
1.452366e-06,-76.0325724
1.452386e-06,-74.1265549
1.452406e-06,-76.5891492
1.452426e-06,-76.7576414
1.452446e-06,-77.5051619
1.452466e-06,-77.2054004
1.452486e-06,-78.3847777
1.452506e-06,-76.4367379
1.452526e-06,-74.0113303
1.452546e-06,-76.2379367
1.452566e-06,-75.7644677
1.452586e-06,-75.9471702
1.452606e-06,-76.5993659
1.452626e-06,-74.0629312
1.452646e-06,-78.7384157
1.452666e-06,-75.7998623
1.452686e-06,-77.3475158
1.452706e-06,-76.178305
1.452726e-06,-76.2033262
1.452746e-06,-77.0453111
1.452766e-06,-74.7557273
1.452786e-06,-79.6899573
1.452806e-06,-75.2542148
1.452826e-06,-73.6601718
1.452846e-06,-75.239724
1.452866e-06,-75.8156895
1.452886e-06,-75.2155261
1.452906e-06,-75.1366774
1.452926e-06,-81.4963404
1.452946e-06,-73.8086862
1.452966e-06,-74.6571675
1.452986e-06,-74.6961461
1.453006e-06,-79.7188986
1.453026e-06,-75.9577238
1.453046e-06,-75.0873996
1.453066e-06,-76.9428926
1.453086e-06,-74.3709197
1.453106e-06,-74.0770567
1.453126e-06,-74.0596937
1.453146e-06,-81.5646176
1.453166e-06,-79.0652894
1.453186e-06,-76.9283823
1.453206e-06,-74.2596543
1.453226e-06,-74.8363207
1.453246e-06,-76.8825871
1.453266e-06,-75.5061827
1.453286e-06,-78.2550423
1.453306e-06,-76.5643625
1.453326e-06,-76.2151974
1.453346e-06,-74.2574384
1.453366e-06,-76.51543
1.453386e-06,-73.6335687
1.453406e-06,-76.0418375
1.453426e-06,-76.7228851
1.453446e-06,-86.3523175
1.453466e-06,-75.338057
1.453486e-06,-77.1700465
1.453506e-06,-77.7825119
1.453526e-06,-77.2211082
1.453546e-06,-76.092097
1.453566e-06,-75.4095408
1.453586e-06,-78.9315001
1.453606e-06,-75.8279116
1.453626e-06,-74.792615
1.453646e-06,-78.1426987
1.453666e-06,-74.8793942
1.453686e-06,-76.5662165
1.453706e-06,-82.2598539
1.453726e-06,-77.7526741
1.453746e-06,-79.5405128
1.453766e-06,-77.3160397
1.453786e-06,-74.4463467
1.453806e-06,-75.0072761
1.453826e-06,-78.0357469
1.453846e-06,-75.4976673
1.453866e-06,-75.6297227
1.453886e-06,-76.8027766
1.453906e-06,-74.051444
1.453926e-06,-78.8459955
1.453946e-06,-79.9194171
1.453966e-06,-77.3653098
1.453986e-06,-74.8187568
1.454006e-06,-74.351165
1.454026e-06,-76.336331
1.454046e-06,-75.4529434
1.454066e-06,-76.0521834
1.454086e-06,-80.7161264
1.454106e-06,-75.1910932
1.454126e-06,-77.5554317
1.454146e-06,-81.631107
1.454166e-06,-75.8552355
1.454186e-06,-75.8142651
1.454206e-06,-75.6360495
1.454226e-06,-77.2438337
1.454246e-06,-74.9574006
1.454266e-06,-78.3738685
1.454286e-06,-74.8581851
1.454306e-06,-83.1744651
1.454326e-06,-76.2135483
1.454346e-06,-78.3665789
1.454366e-06,-76.69385
1.454386e-06,-73.6702108
1.454406e-06,-78.1980252
1.454426e-06,-85.7620258
1.454446e-06,-74.4504731
1.454466e-06,-74.2826109
1.454486e-06,-76.8730129
1.454506e-06,-73.9860066
1.454526e-06,-77.5608877
1.454546e-06,-75.3511363
1.454566e-06,-75.8667312
1.454586e-06,-76.6394078
1.454606e-06,-76.8837195
1.454626e-06,-77.3424258
1.454646e-06,-75.3701489
1.454666e-06,-88.4526971
1.454686e-06,-75.189628
1.454706e-06,-76.847326
1.454726e-06,-77.0293301
1.454746e-06,-78.3335582
1.454766e-06,-74.9758667
1.454786e-06,-77.6564749
1.454806e-06,-78.4706123
1.454826e-06,-76.2236444
1.454846e-06,-210.0
1.454866e-06,-74.3015286
1.454886e-06,-74.40273
1.454906e-06,-74.7588761
1.454926e-06,-73.8786135
1.454946e-06,-76.3431512
1.454966e-06,-76.3638526
1.454986e-06,-75.2992153
1.455006e-06,-74.190209
1.455026e-06,-81.5937247
1.455046e-06,-75.8229107
1.455066e-06,-78.3849765
1.455086e-06,-76.7771641
1.455106e-06,-74.6742688
1.455126e-06,-73.3221597
1.455146e-06,-76.7880433
1.455166e-06,-76.4780059
1.455186e-06,-76.252001
1.455206e-06,-77.4462354
1.455226e-06,-75.0084036
1.455246e-06,-75.836481
1.455266e-06,-78.4074375
1.455286e-06,-77.4238854
1.455306e-06,-74.9045359
1.455326e-06,-75.4131598
1.455346e-06,-74.9465791
1.455366e-06,-77.7364871
1.455386e-06,-75.738159
1.455406e-06,-75.5994254
1.455426e-06,-79.7388687
1.455446e-06,-78.2924216
1.455466e-06,-78.2867127
1.455486e-06,-75.8746563
1.455506e-06,-77.1588126
1.455526e-06,-90.9367264
1.455546e-06,-78.502901
1.455566e-06,-74.9093372
1.455586e-06,-81.7119244
1.455606e-06,-79.2113412
1.455626e-06,-78.5677979
1.455646e-06,-210.0
1.455666e-06,-74.4991367
1.455686e-06,-80.1550857
1.455706e-06,-74.8818181
1.455726e-06,-79.1548528
1.455746e-06,-78.1434438
1.455766e-06,-77.3262246
1.455786e-06,-79.0952894
1.455806e-06,-78.1113705
1.455826e-06,-77.6664591
1.455846e-06,-78.1364004
1.455866e-06,-78.251638
1.455886e-06,-92.0674178
1.455906e-06,-75.4226194
1.455926e-06,-80.7073069
1.455946e-06,-76.0535352
1.455966e-06,-75.4856224
1.455986e-06,-76.9596663
1.456006e-06,-75.0605599
1.456026e-06,-79.6346874
1.456046e-06,-81.0717069
1.456066e-06,-76.6352103
1.456086e-06,-78.1970398
1.456106e-06,-75.7743181
1.456126e-06,-74.3068046
1.456146e-06,-75.8618083
1.456166e-06,-79.9050907
1.456186e-06,-74.769909
1.456206e-06,-210.0
1.456226e-06,-75.7658918
1.456246e-06,-79.4703611
1.456266e-06,-77.345116
1.456286e-06,-80.8450497
1.456306e-06,-73.5663192
1.456326e-06,-77.9226761
1.456346e-06,-76.8132911
1.456366e-06,-74.7594845
1.456386e-06,-74.4076482
1.456406e-06,-77.6345278
1.456426e-06,-75.7030232
1.456446e-06,-78.0841527
1.456466e-06,-77.3651931
1.456486e-06,-75.8898471
1.456506e-06,-77.8456595
1.456526e-06,-80.2724829
1.456546e-06,-75.4404939
1.456566e-06,-82.8672532
1.456586e-06,-76.6746373
1.456606e-06,-78.6485594
1.456626e-06,-79.8923129
1.456646e-06,-76.7815205
1.456666e-06,-75.7326811
1.456686e-06,-78.7168342
1.456706e-06,-79.36659
1.456726e-06,-77.5706086
1.456746e-06,-78.4437767
1.456766e-06,-75.8423177
1.456786e-06,-75.3239649
1.456806e-06,-77.1663187
1.456826e-06,-80.9433359
1.456846e-06,-74.5314743
1.456866e-06,-80.5419093
1.456886e-06,-75.712903
1.456906e-06,-77.8445366
1.456926e-06,-77.8781765
1.456946e-06,-74.680753
1.456966e-06,-75.2677716
1.456986e-06,-77.6149536
1.457006e-06,-77.5092011
1.457026e-06,-76.4671474
1.457046e-06,-78.7391058
1.457066e-06,-76.4974391
1.457086e-06,-78.0597511
1.457106e-06,-76.8700736
1.457126e-06,-77.0751269
1.457146e-06,-79.7683968
1.457166e-06,-79.0809841
1.457186e-06,-76.2047606
1.457206e-06,-77.9814057
1.457226e-06,-82.2383134
1.457246e-06,-82.5659091
1.457266e-06,-76.9858974
1.457286e-06,-76.5693776
1.457306e-06,-75.7338184
1.457326e-06,-76.4028047
1.457346e-06,-79.4853487
1.457366e-06,-74.2532439
1.457386e-06,-77.3211445
1.457406e-06,-75.040621
1.457426e-06,-76.9682542
1.457446e-06,-75.4367751
1.457466e-06,-76.2195224
1.457486e-06,-210.0
1.457506e-06,-75.3495197
1.457526e-06,-79.047662
1.457546e-06,-75.5344524
1.457566e-06,-82.3891613
1.457586e-06,-74.248234
1.457606e-06,-81.513363
1.457626e-06,-80.3035806
1.457646e-06,-75.671526
1.457666e-06,-81.8591834
1.457686e-06,-77.3490987
1.457706e-06,-75.8027407
1.457726e-06,-79.1273397
1.457746e-06,-78.9098692
1.457766e-06,-77.8694601
1.457786e-06,-81.3063016
1.457806e-06,-77.8111859
1.457826e-06,-78.7830568
1.457846e-06,-76.1450886
1.457866e-06,-78.3534073
1.457886e-06,-93.1757938
1.457906e-06,-78.9846056
1.457926e-06,-75.6111343
1.457946e-06,-77.1489802
1.457966e-06,-75.8332543
1.457986e-06,-75.6824122
1.458006e-06,-77.7909405
1.458026e-06,-75.4086538
1.458046e-06,-84.5966904
1.458066e-06,-80.0287147
1.458086e-06,-77.2504151
1.458106e-06,-78.7958206
1.458126e-06,-75.9294412
1.458146e-06,-210.0
1.458166e-06,-77.0288819
1.458186e-06,-81.0880337
1.458206e-06,-74.9895788
1.458226e-06,-76.2789876
1.458246e-06,-78.4806941
1.458266e-06,-80.4264957
1.458286e-06,-76.2373855
1.458306e-06,-78.5885234
1.458326e-06,-76.3731613
1.458346e-06,-78.2641672
1.458366e-06,-77.0241993
1.458386e-06,-75.6991584
