Wavelength [m],Power [dBm]
1.4734e-06,-210.0
1.47344e-06,-210.0
1.47348e-06,-97.2933449
1.47352e-06,-79.8778675
1.47356e-06,-210.0
1.4736e-06,-210.0
1.47364e-06,-210.0
1.47368e-06,-210.0
1.47372e-06,-210.0
1.47376e-06,-77.9108884
1.4738e-06,-210.0
1.47384e-06,-210.0
1.47388e-06,-210.0
1.47392e-06,-80.7970114
1.47396e-06,-86.0849829
1.474e-06,-210.0
1.47404e-06,-80.8215366
1.47408e-06,-210.0
1.47412e-06,-210.0
1.47416e-06,-210.0
1.4742e-06,-85.9764559
1.47424e-06,-210.0
1.47428e-06,-210.0
1.47432e-06,-210.0
1.47436e-06,-84.4985301
1.4744e-06,-98.4628734
1.47444e-06,-210.0
1.47448e-06,-210.0
1.47452e-06,-210.0
1.47456e-06,-210.0
1.4746e-06,-85.5308202
1.47464e-06,-84.261977
1.47468e-06,-210.0
1.47472e-06,-210.0
1.47476e-06,-210.0
1.4748e-06,-82.3756459
1.47484e-06,-89.1625426
1.47488e-06,-210.0
1.47492e-06,-79.6630723
1.47496e-06,-210.0
1.475e-06,-88.2785102
1.47504e-06,-210.0
1.47508e-06,-80.5060441
1.47512e-06,-210.0
1.47516e-06,-81.2984762
1.4752e-06,-210.0
1.47524e-06,-85.4095361
1.47528e-06,-210.0
1.47532e-06,-79.6002934
1.47536e-06,-210.0
1.4754e-06,-210.0
1.47544e-06,-210.0
1.47548e-06,-210.0
1.47552e-06,-88.7825453
1.47556e-06,-77.2406426
1.4756e-06,-210.0
1.47564e-06,-81.6086101
1.47568e-06,-210.0
1.47572e-06,-210.0
1.47576e-06,-210.0
1.4758e-06,-210.0
1.47584e-06,-210.0
1.47588e-06,-210.0
1.47592e-06,-78.5225197
1.47596e-06,-210.0
1.476e-06,-210.0
1.47604e-06,-210.0
1.47608e-06,-210.0
1.47612e-06,-210.0
1.47616e-06,-210.0
1.4762e-06,-79.8431763
1.47624e-06,-210.0
1.47628e-06,-83.7721417
1.47632e-06,-85.5840284
1.47636e-06,-80.7693243
1.4764e-06,-210.0
1.47644e-06,-210.0
1.47648e-06,-210.0
1.47652e-06,-210.0
1.47656e-06,-210.0
1.4766e-06,-210.0
1.47664e-06,-210.0
1.47668e-06,-92.1113718
1.47672e-06,-210.0
1.47676e-06,-210.0
1.4768e-06,-210.0
1.47684e-06,-84.9719315
1.47688e-06,-210.0
1.47692e-06,-210.0
1.47696e-06,-210.0
1.477e-06,-76.9478154
1.47704e-06,-210.0
1.47708e-06,-210.0
1.47712e-06,-210.0
1.47716e-06,-82.1427301
1.4772e-06,-210.0
1.47724e-06,-210.0
1.47728e-06,-210.0
1.47732e-06,-85.4310026
1.47736e-06,-88.7301389
1.4774e-06,-210.0
1.47744e-06,-210.0
1.47748e-06,-82.7454495
1.47752e-06,-97.9328724
1.47756e-06,-210.0
1.4776e-06,-210.0
1.47764e-06,-210.0
1.47768e-06,-82.5299494
1.47772e-06,-210.0
1.47776e-06,-84.219442
1.4778e-06,-210.0
1.47784e-06,-78.8756975
1.47788e-06,-210.0
1.47792e-06,-79.9861044
1.47796e-06,-210.0
1.478e-06,-210.0
1.47804e-06,-77.8338203
1.47808e-06,-210.0
1.47812e-06,-80.9044112
1.47816e-06,-210.0
1.4782e-06,-210.0
1.47824e-06,-81.9028396
1.47828e-06,-88.5693199
1.47832e-06,-210.0
1.47836e-06,-210.0
1.4784e-06,-79.6034615
1.47844e-06,-87.2044034
1.47848e-06,-210.0
1.47852e-06,-210.0
1.47856e-06,-210.0
1.4786e-06,-210.0
1.47864e-06,-86.1227065
1.47868e-06,-210.0
1.47872e-06,-210.0
1.47876e-06,-78.7263812
1.4788e-06,-80.4909554
1.47884e-06,-210.0
1.47888e-06,-82.2917309
1.47892e-06,-86.8285977
1.47896e-06,-210.0
1.479e-06,-210.0
1.47904e-06,-210.0
1.47908e-06,-210.0
1.47912e-06,-79.4236621
1.47916e-06,-210.0
1.4792e-06,-81.749554
1.47924e-06,-210.0
1.47928e-06,-90.6467023
1.47932e-06,-210.0
1.47936e-06,-210.0
1.4794e-06,-210.0
1.47944e-06,-87.1269504
1.47948e-06,-210.0
1.47952e-06,-83.8543272
1.47956e-06,-210.0
1.4796e-06,-210.0
1.47964e-06,-210.0
1.47968e-06,-77.5954001
1.47972e-06,-210.0
1.47976e-06,-79.2037686
1.4798e-06,-78.1318262
1.47984e-06,-89.1705405
1.47988e-06,-88.9904664
1.47992e-06,-210.0
1.47996e-06,-210.0
1.48e-06,-79.502193
1.48004e-06,-210.0
1.48008e-06,-210.0
1.48012e-06,-210.0
1.48016e-06,-210.0
1.4802e-06,-210.0
1.48024e-06,-210.0
1.48028e-06,-80.64214
1.48032e-06,-210.0
1.48036e-06,-210.0
1.4804e-06,-99.9897911
1.48044e-06,-210.0
1.48048e-06,-84.8264031
1.48052e-06,-210.0
1.48056e-06,-210.0
1.4806e-06,-85.178743
1.48064e-06,-210.0
1.48068e-06,-85.3500152
1.48072e-06,-87.2824276
1.48076e-06,-79.491953
1.4808e-06,-210.0
1.48084e-06,-210.0
1.48088e-06,-210.0
1.48092e-06,-86.2545659
1.48096e-06,-79.4149172
1.481e-06,-210.0
1.48104e-06,-81.2382412
1.48108e-06,-81.3411209
1.48112e-06,-210.0
1.48116e-06,-210.0
1.4812e-06,-210.0
1.48124e-06,-210.0
1.48128e-06,-210.0
1.48132e-06,-78.2304772
1.48136e-06,-210.0
1.4814e-06,-81.2869266
1.48144e-06,-210.0
1.48148e-06,-78.9428857
1.48152e-06,-210.0
1.48156e-06,-210.0
1.4816e-06,-78.9459676
1.48164e-06,-210.0
1.48168e-06,-210.0
1.48172e-06,-210.0
1.48176e-06,-84.9534563
1.4818e-06,-210.0
1.48184e-06,-210.0
1.48188e-06,-79.6653368
1.48192e-06,-210.0
1.48196e-06,-210.0
1.482e-06,-210.0
1.48204e-06,-81.9446713
1.48208e-06,-210.0
1.48212e-06,-210.0
1.48216e-06,-210.0
1.4822e-06,-210.0
1.48224e-06,-210.0
1.48228e-06,-84.378878
1.48232e-06,-210.0
1.48236e-06,-210.0
1.4824e-06,-80.1774693
1.48244e-06,-79.5156151
1.48248e-06,-210.0
1.48252e-06,-77.6224236
1.48256e-06,-210.0
1.4826e-06,-86.1506724
1.48264e-06,-210.0
1.48268e-06,-79.9727596
1.48272e-06,-210.0
1.48276e-06,-81.1875551
1.4828e-06,-210.0
1.48284e-06,-210.0
1.48288e-06,-210.0
1.48292e-06,-81.9774198
1.48296e-06,-210.0
1.483e-06,-93.6889226
1.48304e-06,-86.2956455
1.48308e-06,-210.0
1.48312e-06,-85.2666533
1.48316e-06,-210.0
1.4832e-06,-210.0
1.48324e-06,-210.0
1.48328e-06,-88.0211418
1.48332e-06,-210.0
1.48336e-06,-210.0
1.4834e-06,-210.0
1.48344e-06,-210.0
1.48348e-06,-91.3779762
1.48352e-06,-210.0
1.48356e-06,-210.0
1.4836e-06,-92.544196
1.48364e-06,-210.0
1.48368e-06,-210.0
1.48372e-06,-80.3307574
1.48376e-06,-210.0
1.4838e-06,-210.0
1.48384e-06,-210.0
1.48388e-06,-210.0
1.48392e-06,-210.0
1.48396e-06,-210.0
1.484e-06,-210.0
1.48404e-06,-93.5802918
1.48408e-06,-89.5281126
1.48412e-06,-210.0
1.48416e-06,-91.5008089
1.4842e-06,-210.0
1.48424e-06,-210.0
1.48428e-06,-210.0
1.48432e-06,-87.3318341
1.48436e-06,-86.3447881
1.4844e-06,-210.0
1.48444e-06,-210.0
1.48448e-06,-210.0
1.48452e-06,-210.0
1.48456e-06,-81.6538371
1.4846e-06,-210.0
1.48464e-06,-210.0
1.48468e-06,-210.0
1.48472e-06,-79.9781456
1.48476e-06,-210.0
1.4848e-06,-210.0
1.48484e-06,-210.0
1.48488e-06,-210.0
1.48492e-06,-85.6947966
1.48496e-06,-210.0
1.485e-06,-210.0
1.48504e-06,-81.7108654
1.48508e-06,-87.874711
1.48512e-06,-210.0
1.48516e-06,-81.7784556
1.4852e-06,-87.5803977
1.48524e-06,-210.0
1.48528e-06,-82.2329575
1.48532e-06,-81.2467709
1.48536e-06,-210.0
1.4854e-06,-210.0
1.48544e-06,-82.4741943
1.48548e-06,-210.0
1.48552e-06,-80.232937
1.48556e-06,-86.0550463
1.4856e-06,-210.0
1.48564e-06,-94.1898039
1.48568e-06,-89.6380106
1.48572e-06,-210.0
1.48576e-06,-210.0
1.4858e-06,-77.5260158
1.48584e-06,-210.0
1.48588e-06,-210.0
1.48592e-06,-210.0
1.48596e-06,-210.0
1.486e-06,-78.7019643
1.48604e-06,-210.0
1.48608e-06,-78.9535242
1.48612e-06,-210.0
1.48616e-06,-85.509018
1.4862e-06,-210.0
1.48624e-06,-81.8378739
1.48628e-06,-210.0
1.48632e-06,-210.0
1.48636e-06,-210.0
1.4864e-06,-210.0
1.48644e-06,-210.0
1.48648e-06,-210.0
1.48652e-06,-210.0
1.48656e-06,-88.9479583
1.4866e-06,-210.0
1.48664e-06,-79.4012022
1.48668e-06,-86.7368627
1.48672e-06,-79.9909064
1.48676e-06,-210.0
1.4868e-06,-210.0
1.48684e-06,-210.0
1.48688e-06,-210.0
1.48692e-06,-210.0
1.48696e-06,-80.1024929
1.487e-06,-210.0
1.48704e-06,-80.7225545
1.48708e-06,-210.0
1.48712e-06,-99.5630224
1.48716e-06,-210.0
1.4872e-06,-210.0
1.48724e-06,-210.0
1.48728e-06,-210.0
1.48732e-06,-86.2611127
1.48736e-06,-210.0
1.4874e-06,-70.7070907
1.48744e-06,-64.2664181
1.48748e-06,-58.0957857
1.48752e-06,-51.2159785
1.48756e-06,-37.1833478
1.4876e-06,-33.6956877
1.48764e-06,-33.6955645
1.48768e-06,-34.6498365
1.48772e-06,-44.6537272
1.48776e-06,-56.0893289
1.4878e-06,-61.9343432
1.48784e-06,-65.7031478
1.48788e-06,-69.4698641
1.48792e-06,-76.634261
1.48796e-06,-89.7502017
1.488e-06,-79.9652906
1.48804e-06,-210.0
1.48808e-06,-210.0
1.48812e-06,-210.0
1.48816e-06,-210.0
1.4882e-06,-82.7108671
1.48824e-06,-92.1650653
1.48828e-06,-80.0354841
1.48832e-06,-210.0
1.48836e-06,-210.0
1.4884e-06,-210.0
1.48844e-06,-82.1884855
1.48848e-06,-210.0
1.48852e-06,-84.4616771
1.48856e-06,-210.0
1.4886e-06,-210.0
1.48864e-06,-79.8551501
1.48868e-06,-210.0
1.48872e-06,-210.0
1.48876e-06,-210.0
1.4888e-06,-81.0557637
1.48884e-06,-86.584304
1.48888e-06,-210.0
1.48892e-06,-210.0
1.48896e-06,-86.8441386
1.489e-06,-210.0
1.48904e-06,-210.0
1.48908e-06,-210.0
1.48912e-06,-210.0
1.48916e-06,-210.0
1.4892e-06,-210.0
1.48924e-06,-210.0
1.48928e-06,-210.0
1.48932e-06,-210.0
1.48936e-06,-210.0
1.4894e-06,-210.0
1.48944e-06,-80.9807244
1.48948e-06,-210.0
1.48952e-06,-210.0
1.48956e-06,-210.0
1.4896e-06,-96.400013
1.48964e-06,-210.0
1.48968e-06,-80.0180253
1.48972e-06,-210.0
1.48976e-06,-210.0
1.4898e-06,-210.0
1.48984e-06,-210.0
1.48988e-06,-80.7478368
1.48992e-06,-210.0
1.48996e-06,-210.0
1.49e-06,-210.0
1.49004e-06,-82.225458
1.49008e-06,-210.0
1.49012e-06,-88.1765805
1.49016e-06,-210.0
1.4902e-06,-80.9727475
1.49024e-06,-210.0
1.49028e-06,-81.4643505
1.49032e-06,-210.0
1.49036e-06,-210.0
1.4904e-06,-210.0
1.49044e-06,-82.3558735
1.49048e-06,-210.0
1.49052e-06,-81.7408833
1.49056e-06,-79.2105166
1.4906e-06,-210.0
1.49064e-06,-210.0
1.49068e-06,-210.0
1.49072e-06,-210.0
1.49076e-06,-210.0
1.4908e-06,-210.0
1.49084e-06,-210.0
1.49088e-06,-91.3593477
1.49092e-06,-80.9787857
1.49096e-06,-210.0
1.491e-06,-79.2375883
1.49104e-06,-210.0
1.49108e-06,-210.0
1.49112e-06,-210.0
1.49116e-06,-81.0546755
1.4912e-06,-210.0
1.49124e-06,-210.0
1.49128e-06,-86.0488065
1.49132e-06,-210.0
1.49136e-06,-210.0
1.4914e-06,-210.0
1.49144e-06,-82.2202514
1.49148e-06,-210.0
1.49152e-06,-210.0
1.49156e-06,-81.652403
1.4916e-06,-210.0
1.49164e-06,-210.0
1.49168e-06,-84.5949763
1.49172e-06,-210.0
1.49176e-06,-210.0
1.4918e-06,-210.0
1.49184e-06,-210.0
1.49188e-06,-210.0
1.49192e-06,-210.0
1.49196e-06,-210.0
1.492e-06,-94.1396819
1.49204e-06,-210.0
1.49208e-06,-210.0
1.49212e-06,-77.4455461
1.49216e-06,-210.0
1.4922e-06,-88.8972814
1.49224e-06,-210.0
1.49228e-06,-210.0
1.49232e-06,-86.872677
1.49236e-06,-79.0479938
1.4924e-06,-85.0220462
1.49244e-06,-210.0
1.49248e-06,-81.4851027
1.49252e-06,-210.0
1.49256e-06,-210.0
1.4926e-06,-84.4234282
1.49264e-06,-210.0
1.49268e-06,-77.015348
1.49272e-06,-210.0
1.49276e-06,-210.0
1.4928e-06,-79.8663753
1.49284e-06,-210.0
1.49288e-06,-78.2638575
1.49292e-06,-210.0
1.49296e-06,-210.0
1.493e-06,-210.0
1.49304e-06,-87.4851137
1.49308e-06,-83.1648568
1.49312e-06,-210.0
1.49316e-06,-210.0
1.4932e-06,-210.0
1.49324e-06,-210.0
1.49328e-06,-210.0
1.49332e-06,-210.0
1.49336e-06,-85.97635
1.4934e-06,-210.0
1.49344e-06,-83.3642712
1.49348e-06,-210.0
1.49352e-06,-86.5104644
1.49356e-06,-210.0
1.4936e-06,-210.0
1.49364e-06,-81.277732
1.49368e-06,-210.0
1.49372e-06,-210.0
1.49376e-06,-210.0
1.4938e-06,-210.0
1.49384e-06,-79.3369928
1.49388e-06,-210.0
1.49392e-06,-210.0
1.49396e-06,-81.5293089
1.494e-06,-78.9204579
1.49404e-06,-79.3746333
1.49408e-06,-210.0
1.49412e-06,-83.0403047
1.49416e-06,-210.0
1.4942e-06,-82.5836853
1.49424e-06,-210.0
1.49428e-06,-82.1759009
1.49432e-06,-83.0628919
1.49436e-06,-210.0
1.4944e-06,-210.0
1.49444e-06,-84.5385847
1.49448e-06,-87.0700446
1.49452e-06,-210.0
1.49456e-06,-210.0
1.4946e-06,-90.8633396
1.49464e-06,-210.0
1.49468e-06,-210.0
1.49472e-06,-83.5411398
1.49476e-06,-210.0
1.4948e-06,-210.0
1.49484e-06,-210.0
1.49488e-06,-210.0
1.49492e-06,-84.0833839
1.49496e-06,-210.0
1.495e-06,-84.4116407
1.49504e-06,-210.0
1.49508e-06,-84.8418268
1.49512e-06,-87.6355912
1.49516e-06,-86.3329787
1.4952e-06,-210.0
1.49524e-06,-210.0
1.49528e-06,-210.0
1.49532e-06,-93.6949185
1.49536e-06,-77.6891289
1.4954e-06,-210.0
1.49544e-06,-210.0
1.49548e-06,-79.2484203
1.49552e-06,-210.0
1.49556e-06,-210.0
1.4956e-06,-91.8319375
1.49564e-06,-77.4680459
1.49568e-06,-210.0
1.49572e-06,-210.0
1.49576e-06,-210.0
1.4958e-06,-210.0
1.49584e-06,-210.0
1.49588e-06,-210.0
1.49592e-06,-210.0
1.49596e-06,-85.613313
1.496e-06,-210.0
1.49604e-06,-210.0
1.49608e-06,-210.0
1.49612e-06,-210.0
1.49616e-06,-83.8398449
1.4962e-06,-210.0
1.49624e-06,-210.0
1.49628e-06,-210.0
1.49632e-06,-210.0
1.49636e-06,-210.0
1.4964e-06,-87.900432
1.49644e-06,-210.0
1.49648e-06,-89.2328531
1.49652e-06,-87.2382484
1.49656e-06,-83.5153046
1.4966e-06,-210.0
1.49664e-06,-210.0
1.49668e-06,-210.0
1.49672e-06,-210.0
1.49676e-06,-210.0
1.4968e-06,-81.780238
1.49684e-06,-210.0
1.49688e-06,-210.0
1.49692e-06,-210.0
1.49696e-06,-81.7109614
1.497e-06,-210.0
1.49704e-06,-78.6369054
1.49708e-06,-210.0
1.49712e-06,-210.0
1.49716e-06,-78.2051377
1.4972e-06,-81.1416897
1.49724e-06,-79.6795871
1.49728e-06,-210.0
1.49732e-06,-84.4146402
1.49736e-06,-88.8942798
1.4974e-06,-210.0
1.49744e-06,-82.1412119
1.49748e-06,-210.0
1.49752e-06,-210.0
1.49756e-06,-210.0
1.4976e-06,-210.0
1.49764e-06,-210.0
1.49768e-06,-210.0
1.49772e-06,-210.0
1.49776e-06,-210.0
1.4978e-06,-82.9651428
1.49784e-06,-210.0
1.49788e-06,-210.0
1.49792e-06,-93.1282387
1.49796e-06,-88.8157794
1.498e-06,-210.0
1.49804e-06,-89.2882648
1.49808e-06,-210.0
1.49812e-06,-83.4114383
1.49816e-06,-210.0
1.4982e-06,-210.0
1.49824e-06,-210.0
1.49828e-06,-85.9659337
1.49832e-06,-210.0
1.49836e-06,-80.4591874
1.4984e-06,-210.0
1.49844e-06,-82.6214512
1.49848e-06,-210.0
1.49852e-06,-81.1292314
1.49856e-06,-210.0
1.4986e-06,-210.0
1.49864e-06,-210.0
1.49868e-06,-80.4307053
1.49872e-06,-210.0
1.49876e-06,-210.0
1.4988e-06,-210.0
1.49884e-06,-79.4774152
1.49888e-06,-210.0
1.49892e-06,-210.0
1.49896e-06,-79.2505165
1.499e-06,-210.0
1.49904e-06,-78.1339882
1.49908e-06,-210.0
1.49912e-06,-210.0
1.49916e-06,-210.0
1.4992e-06,-81.280891
1.49924e-06,-210.0
1.49928e-06,-210.0
1.49932e-06,-79.422679
1.49936e-06,-210.0
1.4994e-06,-210.0
1.49944e-06,-83.163908
1.49948e-06,-210.0
1.49952e-06,-81.0769613
1.49956e-06,-210.0
1.4996e-06,-80.8410184
1.49964e-06,-210.0
1.49968e-06,-82.426884
1.49972e-06,-83.7865941
1.49976e-06,-210.0
1.4998e-06,-210.0
1.49984e-06,-79.9671463
1.49988e-06,-81.2020696
1.49992e-06,-210.0
1.49996e-06,-79.164131
1.5e-06,-210.0
1.50004e-06,-210.0
1.50008e-06,-86.2813041
1.50012e-06,-77.8773378
1.50016e-06,-210.0
1.5002e-06,-87.2168086
1.50024e-06,-210.0
1.50028e-06,-88.0844321
1.50032e-06,-210.0
1.50036e-06,-210.0
1.5004e-06,-210.0
1.50044e-06,-210.0
1.50048e-06,-80.5997755
1.50052e-06,-210.0
1.50056e-06,-79.9735662
1.5006e-06,-80.1144811
1.50064e-06,-210.0
1.50068e-06,-210.0
1.50072e-06,-210.0
1.50076e-06,-210.0
1.5008e-06,-210.0
1.50084e-06,-78.5444276
1.50088e-06,-91.1792161
1.50092e-06,-89.4562993
1.50096e-06,-80.9089744
1.501e-06,-210.0
1.50104e-06,-210.0
1.50108e-06,-210.0
1.50112e-06,-85.2467123
1.50116e-06,-210.0
1.5012e-06,-210.0
1.50124e-06,-80.5021158
1.50128e-06,-78.5383775
1.50132e-06,-210.0
1.50136e-06,-210.0
1.5014e-06,-210.0
1.50144e-06,-210.0
1.50148e-06,-79.6476729
1.50152e-06,-210.0
1.50156e-06,-91.1782054
1.5016e-06,-210.0
1.50164e-06,-210.0
1.50168e-06,-210.0
1.50172e-06,-82.4852076
1.50176e-06,-210.0
1.5018e-06,-87.7585189
1.50184e-06,-210.0
1.50188e-06,-88.7878403
1.50192e-06,-210.0
1.50196e-06,-89.2090193
1.502e-06,-210.0
1.50204e-06,-79.6466087
1.50208e-06,-210.0
1.50212e-06,-81.4870976
1.50216e-06,-80.7050536
1.5022e-06,-210.0
1.50224e-06,-93.9604131
1.50228e-06,-210.0
1.50232e-06,-210.0
1.50236e-06,-210.0
1.5024e-06,-80.4494946
1.50244e-06,-210.0
1.50248e-06,-79.997227
1.50252e-06,-81.9272748
1.50256e-06,-210.0
1.5026e-06,-210.0
1.50264e-06,-210.0
1.50268e-06,-89.6134064
1.50272e-06,-210.0
1.50276e-06,-210.0
1.5028e-06,-210.0
1.50284e-06,-82.4203774
1.50288e-06,-94.8669327
1.50292e-06,-87.1824282
1.50296e-06,-80.976097
1.503e-06,-210.0
1.50304e-06,-78.4341472
1.50308e-06,-87.7335225
1.50312e-06,-210.0
1.50316e-06,-79.4400597
1.5032e-06,-210.0
1.50324e-06,-85.5368271
1.50328e-06,-210.0
1.50332e-06,-210.0
1.50336e-06,-78.3139891
1.5034e-06,-76.6661851
1.50344e-06,-210.0
1.50348e-06,-210.0
1.50352e-06,-210.0
1.50356e-06,-84.1490076
1.5036e-06,-89.6453271
1.50364e-06,-77.8557003
1.50368e-06,-210.0
1.50372e-06,-81.5646348
1.50376e-06,-210.0
1.5038e-06,-210.0
1.50384e-06,-210.0
1.50388e-06,-80.8663699
1.50392e-06,-210.0
1.50396e-06,-80.4604959
1.504e-06,-80.1860247
1.50404e-06,-210.0
1.50408e-06,-84.1539341
1.50412e-06,-210.0
1.50416e-06,-210.0
1.5042e-06,-94.4160938
1.50424e-06,-80.5756027
1.50428e-06,-210.0
1.50432e-06,-83.3227043
1.50436e-06,-78.1891286
1.5044e-06,-210.0
1.50444e-06,-210.0
1.50448e-06,-80.2272658
1.50452e-06,-83.2827393
1.50456e-06,-210.0
1.5046e-06,-78.816296
1.50464e-06,-210.0
1.50468e-06,-210.0
1.50472e-06,-82.081536
1.50476e-06,-85.8056868
1.5048e-06,-210.0
1.50484e-06,-84.2925782
1.50488e-06,-210.0
1.50492e-06,-210.0
1.50496e-06,-210.0
1.505e-06,-84.3594655
1.50504e-06,-210.0
1.50508e-06,-85.3418721
1.50512e-06,-84.1880039
1.50516e-06,-210.0
1.5052e-06,-79.1385135
1.50524e-06,-81.8150384
1.50528e-06,-210.0
1.50532e-06,-82.0919166
1.50536e-06,-210.0
1.5054e-06,-210.0
1.50544e-06,-210.0
1.50548e-06,-78.2491781
1.50552e-06,-210.0
1.50556e-06,-79.4408836
1.5056e-06,-210.0
1.50564e-06,-80.1186984
1.50568e-06,-82.1341428
1.50572e-06,-210.0
1.50576e-06,-86.1305014
1.5058e-06,-210.0
1.50584e-06,-77.4497004
1.50588e-06,-210.0
1.50592e-06,-210.0
1.50596e-06,-210.0
1.506e-06,-88.8226076
1.50604e-06,-210.0
1.50608e-06,-210.0
1.50612e-06,-210.0
1.50616e-06,-210.0
1.5062e-06,-210.0
1.50624e-06,-81.0288273
1.50628e-06,-82.7896757
1.50632e-06,-210.0
1.50636e-06,-84.0509039
1.5064e-06,-210.0
1.50644e-06,-84.2447262
1.50648e-06,-210.0
1.50652e-06,-79.7411314
1.50656e-06,-87.7269202
1.5066e-06,-210.0
1.50664e-06,-79.6140936
1.50668e-06,-210.0
1.50672e-06,-210.0
1.50676e-06,-210.0
1.5068e-06,-83.540546
1.50684e-06,-210.0
1.50688e-06,-210.0
1.50692e-06,-97.6051442
1.50696e-06,-210.0
1.507e-06,-210.0
1.50704e-06,-77.8482724
1.50708e-06,-210.0
1.50712e-06,-210.0
1.50716e-06,-84.0955045
1.5072e-06,-210.0
1.50724e-06,-210.0
1.50728e-06,-210.0
1.50732e-06,-210.0
1.50736e-06,-210.0
1.5074e-06,-210.0
1.50744e-06,-210.0
1.50748e-06,-78.204134
1.50752e-06,-89.5240759
1.50756e-06,-79.5745062
1.5076e-06,-210.0
1.50764e-06,-210.0
1.50768e-06,-210.0
1.50772e-06,-210.0
1.50776e-06,-210.0
1.5078e-06,-210.0
1.50784e-06,-210.0
1.50788e-06,-210.0
1.50792e-06,-88.9630256
1.50796e-06,-210.0
1.508e-06,-210.0
1.50804e-06,-210.0
1.50808e-06,-210.0
1.50812e-06,-210.0
1.50816e-06,-94.1606607
1.5082e-06,-210.0
1.50824e-06,-79.7308128
1.50828e-06,-210.0
1.50832e-06,-210.0
1.50836e-06,-210.0
1.5084e-06,-210.0
1.50844e-06,-82.3303235
1.50848e-06,-210.0
1.50852e-06,-210.0
1.50856e-06,-210.0
1.5086e-06,-210.0
1.50864e-06,-210.0
1.50868e-06,-79.2378324
1.50872e-06,-82.0106711
1.50876e-06,-80.6336939
1.5088e-06,-210.0
1.50884e-06,-210.0
1.50888e-06,-210.0
1.50892e-06,-210.0
1.50896e-06,-78.0218361
1.509e-06,-210.0
1.50904e-06,-84.0844664
1.50908e-06,-210.0
1.50912e-06,-210.0
1.50916e-06,-210.0
1.5092e-06,-80.5530291
1.50924e-06,-210.0
1.50928e-06,-80.5415471
1.50932e-06,-210.0
1.50936e-06,-210.0
1.5094e-06,-210.0
1.50944e-06,-81.5440666
1.50948e-06,-94.1585957
1.50952e-06,-210.0
1.50956e-06,-210.0
1.5096e-06,-210.0
1.50964e-06,-78.8984066
1.50968e-06,-210.0
1.50972e-06,-210.0
1.50976e-06,-210.0
1.5098e-06,-210.0
1.50984e-06,-80.228232
1.50988e-06,-210.0
1.50992e-06,-86.2895435
1.50996e-06,-82.0057737
1.51e-06,-210.0
1.51004e-06,-210.0
1.51008e-06,-210.0
1.51012e-06,-210.0
1.51016e-06,-88.8637759
1.5102e-06,-210.0
1.51024e-06,-87.2447818
1.51028e-06,-81.6211398
1.51032e-06,-210.0
1.51036e-06,-210.0
1.5104e-06,-210.0
1.51044e-06,-91.6509087
1.51048e-06,-210.0
1.51052e-06,-87.6772033
1.51056e-06,-210.0
1.5106e-06,-210.0
1.51064e-06,-210.0
1.51068e-06,-210.0
1.51072e-06,-78.3352263
1.51076e-06,-210.0
1.5108e-06,-210.0
