Wavelength [m],Power [dBm]
1.47532e-06,-73.8527851
1.47536e-06,-73.5928806
1.4754e-06,-75.6779857
1.47544e-06,-72.0830649
1.47548e-06,-75.4617554
1.47552e-06,-73.2109226
1.47556e-06,-75.0319608
1.4756e-06,-73.1457587
1.47564e-06,-72.6529314
1.47568e-06,-75.1803324
1.47572e-06,-73.2305357
1.47576e-06,-73.0200469
1.4758e-06,-73.6184742
1.47584e-06,-76.3353997
1.47588e-06,-72.4795884
1.47592e-06,-73.3199996
1.47596e-06,-75.6085452
1.476e-06,-73.2772181
1.47604e-06,-74.5546795
1.47608e-06,-73.4441913
1.47612e-06,-76.7118994
1.47616e-06,-73.6207542
1.4762e-06,-85.5048929
1.47624e-06,-73.325361
1.47628e-06,-80.2206928
1.47632e-06,-74.6102581
1.47636e-06,-74.2705392
1.4764e-06,-76.3290083
1.47644e-06,-79.2975399
1.47648e-06,-74.8492444
1.47652e-06,-74.281353
1.47656e-06,-78.0887769
1.4766e-06,-76.5536488
1.47664e-06,-75.3654234
1.47668e-06,-74.0430759
1.47672e-06,-75.903357
1.47676e-06,-76.7504703
1.4768e-06,-78.0359433
1.47684e-06,-78.2873261
1.47688e-06,-74.7969424
1.47692e-06,-74.7552044
1.47696e-06,-77.432114
1.477e-06,-74.588993
1.47704e-06,-77.7209131
1.47708e-06,-75.0083936
1.47712e-06,-210.0
1.47716e-06,-74.3624963
1.4772e-06,-75.9205111
1.47724e-06,-75.4354331
1.47728e-06,-79.5340692
1.47732e-06,-76.7531134
1.47736e-06,-77.1755737
1.4774e-06,-76.9960732
1.47744e-06,-75.0774805
1.47748e-06,-75.1831687
1.47752e-06,-77.9609946
1.47756e-06,-78.9412584
1.4776e-06,-77.1092682
1.47764e-06,-78.3398937
1.47768e-06,-75.57607
1.47772e-06,-77.5982906
1.47776e-06,-75.3281534
1.4778e-06,-85.1063443
1.47784e-06,-75.5092252
1.47788e-06,-80.4923224
1.47792e-06,-73.8826035
1.47796e-06,-78.063003
1.478e-06,-210.0
1.47804e-06,-76.4982061
1.47808e-06,-76.2367417
1.47812e-06,-77.6130435
1.47816e-06,-210.0
1.4782e-06,-75.3131963
1.47824e-06,-210.0
1.47828e-06,-76.6224631
1.47832e-06,-210.0
1.47836e-06,-75.6573899
1.4784e-06,-75.5638833
1.47844e-06,-75.9362649
1.47848e-06,-75.0327957
1.47852e-06,-88.4669618
1.47856e-06,-73.7328878
1.4786e-06,-82.7539661
1.47864e-06,-78.1778045
1.47868e-06,-78.4434069
1.47872e-06,-78.1329999
1.47876e-06,-80.6696383
1.4788e-06,-76.4921586
1.47884e-06,-77.1790821
1.47888e-06,-81.0519102
1.47892e-06,-82.0523356
1.47896e-06,-77.5767527
1.479e-06,-77.58559
1.47904e-06,-82.2713276
1.47908e-06,-76.6603671
1.47912e-06,-210.0
1.47916e-06,-78.4391961
1.4792e-06,-79.7024739
1.47924e-06,-93.4411977
1.47928e-06,-78.2502435
1.47932e-06,-76.9916844
1.47936e-06,-78.5059644
1.4794e-06,-76.3268182
1.47944e-06,-81.0920024
1.47948e-06,-76.3266969
1.47952e-06,-78.3838945
1.47956e-06,-76.7373217
1.4796e-06,-77.0294458
1.47964e-06,-81.8731665
1.47968e-06,-86.7796046
1.47972e-06,-79.0649734
1.47976e-06,-82.2480346
1.4798e-06,-77.4409142
1.47984e-06,-79.053587
1.47988e-06,-78.832596
1.47992e-06,-75.2845838
1.47996e-06,-84.2014117
1.48e-06,-86.9712268
1.48004e-06,-76.6347122
1.48008e-06,-210.0
1.48012e-06,-77.6696329
1.48016e-06,-81.4925448
1.4802e-06,-80.9640041
1.48024e-06,-85.255859
1.48028e-06,-210.0
1.48032e-06,-76.8671047
1.48036e-06,-210.0
1.4804e-06,-80.4881778
1.48044e-06,-80.2337565
1.48048e-06,-78.3152929
1.48052e-06,-210.0
1.48056e-06,-81.6195312
1.4806e-06,-79.0637682
1.48064e-06,-83.8644066
1.48068e-06,-75.560244
1.48072e-06,-210.0
1.48076e-06,-77.9902936
1.4808e-06,-89.2434162
1.48084e-06,-75.9774149
1.48088e-06,-210.0
1.48092e-06,-77.3500641
1.48096e-06,-76.7528993
1.481e-06,-79.75579
1.48104e-06,-82.8075708
1.48108e-06,-79.326873
1.48112e-06,-80.8986615
1.48116e-06,-80.9564602
1.4812e-06,-76.6664927
1.48124e-06,-210.0
1.48128e-06,-83.2535781
1.48132e-06,-79.3896774
1.48136e-06,-81.6229459
1.4814e-06,-81.0166598
1.48144e-06,-210.0
1.48148e-06,-76.5089747
1.48152e-06,-80.6803781
1.48156e-06,-78.199208
1.4816e-06,-210.0
1.48164e-06,-77.4323617
1.48168e-06,-79.3903606
1.48172e-06,-77.1842033
1.48176e-06,-88.9783897
1.4818e-06,-75.6942576
1.48184e-06,-77.8824404
1.48188e-06,-78.7236213
1.48192e-06,-83.2474308
1.48196e-06,-83.0560549
1.482e-06,-77.9805969
1.48204e-06,-96.3711169
1.48208e-06,-86.4353678
1.48212e-06,-82.1060065
1.48216e-06,-210.0
1.4822e-06,-78.8717229
1.48224e-06,-82.7218206
1.48228e-06,-76.6531772
1.48232e-06,-82.1789516
1.48236e-06,-210.0
1.4824e-06,-79.6883799
1.48244e-06,-76.5591205
1.48248e-06,-78.3112822
1.48252e-06,-80.1619048
1.48256e-06,-210.0
1.4826e-06,-83.6031583
1.48264e-06,-81.6155883
1.48268e-06,-81.532567
1.48272e-06,-83.0057271
1.48276e-06,-77.8766063
1.4828e-06,-76.1885203
1.48284e-06,-78.9306407
1.48288e-06,-210.0
1.48292e-06,-85.3377816
1.48296e-06,-210.0
1.483e-06,-80.7850899
1.48304e-06,-210.0
1.48308e-06,-78.164747
1.48312e-06,-80.7955961
1.48316e-06,-85.4408945
1.4832e-06,-79.5997346
1.48324e-06,-76.4774178
1.48328e-06,-210.0
1.48332e-06,-77.738771
1.48336e-06,-89.8926253
1.4834e-06,-76.1051732
1.48344e-06,-81.1572739
1.48348e-06,-80.8636101
1.48352e-06,-80.8463796
1.48356e-06,-77.743771
1.4836e-06,-84.143367
1.48364e-06,-79.0106442
1.48368e-06,-82.0847297
1.48372e-06,-78.0514573
1.48376e-06,-77.7522948
1.4838e-06,-82.9497011
1.48384e-06,-210.0
1.48388e-06,-76.4901422
1.48392e-06,-76.3219635
1.48396e-06,-76.719314
1.484e-06,-210.0
1.48404e-06,-79.5147905
1.48408e-06,-81.8832479
1.48412e-06,-82.9217433
1.48416e-06,-84.0494805
1.4842e-06,-80.3750518
1.48424e-06,-82.5597359
1.48428e-06,-82.4578714
1.48432e-06,-77.0854916
1.48436e-06,-83.8525492
1.4844e-06,-78.6760104
1.48444e-06,-77.2194762
1.48448e-06,-88.8536524
1.48452e-06,-210.0
1.48456e-06,-82.905108
1.4846e-06,-80.6215956
1.48464e-06,-78.8926843
1.48468e-06,-85.9681463
1.48472e-06,-78.26421
1.48476e-06,-89.3087234
1.4848e-06,-80.9426187
1.48484e-06,-210.0
1.48488e-06,-79.4148894
1.48492e-06,-79.4442779
1.48496e-06,-84.2465338
1.485e-06,-79.7810863
1.48504e-06,-81.1428359
1.48508e-06,-81.4674678
1.48512e-06,-78.7949664
1.48516e-06,-89.5715461
1.4852e-06,-77.9142518
1.48524e-06,-87.7931612
1.48528e-06,-81.758628
1.48532e-06,-76.3045647
1.48536e-06,-78.3453488
1.4854e-06,-88.3467363
1.48544e-06,-77.2707298
1.48548e-06,-84.6666925
1.48552e-06,-89.3329607
1.48556e-06,-80.9190926
1.4856e-06,-80.8246905
1.48564e-06,-210.0
1.48568e-06,-83.829393
1.48572e-06,-77.5073038
1.48576e-06,-80.1229123
1.4858e-06,-81.4230847
1.48584e-06,-76.7505726
1.48588e-06,-210.0
1.48592e-06,-79.9760599
1.48596e-06,-80.7211564
1.486e-06,-77.2848228
1.48604e-06,-91.1021664
1.48608e-06,-78.5376878
1.48612e-06,-87.379222
1.48616e-06,-76.108516
1.4862e-06,-210.0
1.48624e-06,-78.406172
1.48628e-06,-210.0
1.48632e-06,-82.2899966
1.48636e-06,-84.371894
1.4864e-06,-80.1288549
1.48644e-06,-76.2289843
1.48648e-06,-80.2892416
1.48652e-06,-74.6361506
1.48656e-06,-210.0
1.4866e-06,-81.3024581
1.48664e-06,-79.6221138
1.48668e-06,-80.0299213
1.48672e-06,-80.2878175
1.48676e-06,-210.0
1.4868e-06,-210.0
1.48684e-06,-83.8447707
1.48688e-06,-78.2957221
1.48692e-06,-80.6816056
1.48696e-06,-83.6665943
1.487e-06,-210.0
1.48704e-06,-85.3858435
1.48708e-06,-78.2246639
1.48712e-06,-79.9873296
1.48716e-06,-210.0
1.4872e-06,-210.0
1.48724e-06,-76.1987729
1.48728e-06,-210.0
1.48732e-06,-210.0
1.48736e-06,-77.8336328
1.4874e-06,-78.8947885
1.48744e-06,-86.9482304
1.48748e-06,-210.0
1.48752e-06,-88.4199134
1.48756e-06,-76.7052318
1.4876e-06,-79.7451808
1.48764e-06,-79.6309975
1.48768e-06,-79.5145929
1.48772e-06,-210.0
1.48776e-06,-86.5894857
1.4878e-06,-88.6497683
1.48784e-06,-75.6155479
1.48788e-06,-210.0
1.48792e-06,-76.4545668
1.48796e-06,-210.0
1.488e-06,-81.9740188
1.48804e-06,-87.3271735
1.48808e-06,-77.4076521
1.48812e-06,-210.0
1.48816e-06,-77.656617
1.4882e-06,-79.0389248
1.48824e-06,-82.204086
1.48828e-06,-79.9743
1.48832e-06,-89.4703966
1.48836e-06,-79.5052922
1.4884e-06,-210.0
1.48844e-06,-77.8861453
1.48848e-06,-80.7729406
1.48852e-06,-86.3145672
1.48856e-06,-79.2618563
1.4886e-06,-79.0521385
1.48864e-06,-210.0
1.48868e-06,-79.2932747
1.48872e-06,-78.4385786
1.48876e-06,-210.0
1.4888e-06,-78.4057659
1.48884e-06,-210.0
1.48888e-06,-81.7845579
1.48892e-06,-80.3793473
1.48896e-06,-210.0
1.489e-06,-79.5956445
1.48904e-06,-210.0
1.48908e-06,-210.0
1.48912e-06,-79.1066952
1.48916e-06,-80.4910233
1.4892e-06,-79.9710218
1.48924e-06,-86.4997067
1.48928e-06,-79.2163992
1.48932e-06,-210.0
1.48936e-06,-85.3621625
1.4894e-06,-77.9848807
1.48944e-06,-82.3561432
1.48948e-06,-210.0
1.48952e-06,-77.1565168
1.48956e-06,-210.0
1.4896e-06,-81.3306569
1.48964e-06,-210.0
1.48968e-06,-210.0
1.48972e-06,-78.565542
1.48976e-06,-210.0
1.4898e-06,-77.6200487
1.48984e-06,-78.5580749
1.48988e-06,-78.2323661
1.48992e-06,-210.0
1.48996e-06,-78.8036421
1.49e-06,-98.6127401
1.49004e-06,-210.0
1.49008e-06,-210.0
1.49012e-06,-78.1669631
1.49016e-06,-210.0
1.4902e-06,-83.457743
1.49024e-06,-78.0513825
1.49028e-06,-84.6845104
1.49032e-06,-210.0
1.49036e-06,-83.7527557
1.4904e-06,-210.0
1.49044e-06,-81.2803253
1.49048e-06,-210.0
1.49052e-06,-210.0
1.49056e-06,-78.472453
1.4906e-06,-210.0
1.49064e-06,-86.4768273
1.49068e-06,-210.0
1.49072e-06,-80.316194
1.49076e-06,-81.9076875
1.4908e-06,-98.5607035
1.49084e-06,-87.7347973
1.49088e-06,-210.0
1.49092e-06,-210.0
1.49096e-06,-76.3545922
1.491e-06,-210.0
1.49104e-06,-210.0
1.49108e-06,-83.0930549
1.49112e-06,-210.0
1.49116e-06,-76.095446
1.4912e-06,-210.0
1.49124e-06,-81.7910539
1.49128e-06,-82.9166667
1.49132e-06,-210.0
1.49136e-06,-83.5304492
1.4914e-06,-83.6288378
1.49144e-06,-210.0
1.49148e-06,-77.0574863
1.49152e-06,-210.0
1.49156e-06,-81.1930804
1.4916e-06,-85.6661774
1.49164e-06,-83.968557
1.49168e-06,-82.7410736
1.49172e-06,-90.7199219
1.49176e-06,-77.0017057
1.4918e-06,-86.7620277
1.49184e-06,-79.0602299
1.49188e-06,-77.5856571
1.49192e-06,-210.0
1.49196e-06,-80.787362
1.492e-06,-80.973463
1.49204e-06,-80.39859
1.49208e-06,-210.0
1.49212e-06,-78.7163309
1.49216e-06,-85.760284
1.4922e-06,-81.8301068
1.49224e-06,-78.068893
1.49228e-06,-79.0401901
1.49232e-06,-79.9131864
1.49236e-06,-210.0
1.4924e-06,-92.0768305
1.49244e-06,-81.9151726
1.49248e-06,-80.0890201
1.49252e-06,-210.0
1.49256e-06,-78.5761158
1.4926e-06,-80.711932
1.49264e-06,-210.0
1.49268e-06,-77.0086741
1.49272e-06,-88.2359961
1.49276e-06,-83.7850598
1.4928e-06,-79.368706
1.49284e-06,-92.3628785
1.49288e-06,-77.189741
1.49292e-06,-210.0
1.49296e-06,-77.5333335
1.493e-06,-80.0430779
1.49304e-06,-82.7205239
1.49308e-06,-210.0
1.49312e-06,-82.8808634
1.49316e-06,-210.0
1.4932e-06,-90.613942
1.49324e-06,-79.8360867
1.49328e-06,-210.0
1.49332e-06,-210.0
1.49336e-06,-74.8247362
1.4934e-06,-82.4081745
1.49344e-06,-84.705758
1.49348e-06,-81.1497928
1.49352e-06,-87.0397034
1.49356e-06,-80.1750967
1.4936e-06,-79.3521827
1.49364e-06,-210.0
1.49368e-06,-77.4574424
1.49372e-06,-88.2833378
1.49376e-06,-78.9942184
1.4938e-06,-87.3612154
1.49384e-06,-80.5972054
1.49388e-06,-81.0952694
1.49392e-06,-76.8130408
1.49396e-06,-86.0981051
1.494e-06,-83.240437
1.49404e-06,-210.0
1.49408e-06,-210.0
1.49412e-06,-78.5885855
1.49416e-06,-80.096735
1.4942e-06,-87.9317091
1.49424e-06,-87.7803294
1.49428e-06,-80.7238185
1.49432e-06,-88.3515625
1.49436e-06,-87.9980509
1.4944e-06,-83.7585795
1.49444e-06,-79.1085207
1.49448e-06,-79.3239235
1.49452e-06,-210.0
1.49456e-06,-210.0
1.4946e-06,-83.8086939
1.49464e-06,-76.3895493
1.49468e-06,-88.7186332
1.49472e-06,-210.0
1.49476e-06,-80.2423412
1.4948e-06,-210.0
1.49484e-06,-86.979567
1.49488e-06,-78.9780668
1.49492e-06,-210.0
1.49496e-06,-210.0
1.495e-06,-75.4247849
1.49504e-06,-92.4303679
1.49508e-06,-85.2163922
1.49512e-06,-78.7765918
1.49516e-06,-210.0
1.4952e-06,-210.0
1.49524e-06,-210.0
1.49528e-06,-210.0
1.49532e-06,-77.5433536
1.49536e-06,-78.6420671
1.4954e-06,-210.0
1.49544e-06,-78.9758652
1.49548e-06,-210.0
1.49552e-06,-81.1522735
1.49556e-06,-80.6009775
1.4956e-06,-210.0
1.49564e-06,-81.8787752
1.49568e-06,-210.0
1.49572e-06,-81.3169495
1.49576e-06,-77.7567483
1.4958e-06,-210.0
1.49584e-06,-80.4222254
1.49588e-06,-210.0
1.49592e-06,-87.813156
1.49596e-06,-79.2806002
1.496e-06,-210.0
1.49604e-06,-210.0
1.49608e-06,-77.802251
1.49612e-06,-210.0
1.49616e-06,-77.4430727
1.4962e-06,-210.0
1.49624e-06,-210.0
1.49628e-06,-82.5374316
1.49632e-06,-76.5161838
1.49636e-06,-210.0
1.4964e-06,-82.9723367
1.49644e-06,-81.1693545
1.49648e-06,-86.342505
1.49652e-06,-210.0
1.49656e-06,-210.0
1.4966e-06,-210.0
1.49664e-06,-76.9383735
1.49668e-06,-83.649162
1.49672e-06,-79.7669662
1.49676e-06,-210.0
1.4968e-06,-89.0748768
1.49684e-06,-83.7297099
1.49688e-06,-86.9339526
1.49692e-06,-80.8576797
1.49696e-06,-79.468676
1.497e-06,-77.9999632
1.49704e-06,-81.3194581
1.49708e-06,-210.0
1.49712e-06,-79.2631453
1.49716e-06,-210.0
1.4972e-06,-77.003022
1.49724e-06,-210.0
1.49728e-06,-79.6611527
1.49732e-06,-210.0
1.49736e-06,-78.1010247
1.4974e-06,-81.5404681
1.49744e-06,-80.8089418
1.49748e-06,-210.0
1.49752e-06,-78.1913764
1.49756e-06,-81.6343641
1.4976e-06,-210.0
1.49764e-06,-77.6250787
1.49768e-06,-81.8356827
1.49772e-06,-81.0220823
1.49776e-06,-210.0
1.4978e-06,-77.7399769
1.49784e-06,-84.5411617
1.49788e-06,-210.0
1.49792e-06,-210.0
1.49796e-06,-80.5755047
1.498e-06,-78.8188212
1.49804e-06,-81.5410184
1.49808e-06,-80.0822067
1.49812e-06,-210.0
1.49816e-06,-210.0
1.4982e-06,-82.881142
1.49824e-06,-210.0
1.49828e-06,-80.0161727
1.49832e-06,-84.6951286
1.49836e-06,-80.2796011
1.4984e-06,-77.5143501
1.49844e-06,-78.08156
1.49848e-06,-210.0
1.49852e-06,-82.4709248
1.49856e-06,-83.820691
1.4986e-06,-81.6418532
1.49864e-06,-80.3167831
1.49868e-06,-82.2961445
1.49872e-06,-78.8544575
1.49876e-06,-85.3632559
1.4988e-06,-82.5729879
1.49884e-06,-210.0
1.49888e-06,-76.2421526
1.49892e-06,-210.0
1.49896e-06,-82.3482414
1.499e-06,-210.0
1.49904e-06,-80.1930445
1.49908e-06,-210.0
1.49912e-06,-85.3542553
1.49916e-06,-75.0507881
1.4992e-06,-210.0
1.49924e-06,-84.3851252
1.49928e-06,-91.9318003
1.49932e-06,-77.9469604
1.49936e-06,-210.0
1.4994e-06,-80.8091194
1.49944e-06,-80.7674933
1.49948e-06,-101.310788
1.49952e-06,-210.0
1.49956e-06,-81.1317532
1.4996e-06,-81.2264813
1.49964e-06,-210.0
1.49968e-06,-76.2416688
1.49972e-06,-210.0
1.49976e-06,-77.242399
1.4998e-06,-81.6238977
1.49984e-06,-80.5989099
1.49988e-06,-94.416147
1.49992e-06,-84.3611308
1.49996e-06,-210.0
1.5e-06,-210.0
1.50004e-06,-83.5152087
1.50008e-06,-210.0
1.50012e-06,-78.0653374
1.50016e-06,-210.0
1.5002e-06,-89.2672484
1.50024e-06,-83.9703734
1.50028e-06,-210.0
1.50032e-06,-78.1185059
1.50036e-06,-210.0
1.5004e-06,-79.897028
1.50044e-06,-210.0
1.50048e-06,-78.2869665
1.50052e-06,-210.0
1.50056e-06,-79.1015931
1.5006e-06,-210.0
1.50064e-06,-210.0
1.50068e-06,-210.0
1.50072e-06,-75.5923993
1.50076e-06,-210.0
1.5008e-06,-93.7088053
1.50084e-06,-210.0
1.50088e-06,-210.0
1.50092e-06,-210.0
1.50096e-06,-77.6613439
1.501e-06,-210.0
1.50104e-06,-210.0
1.50108e-06,-210.0
1.50112e-06,-81.2937125
1.50116e-06,-210.0
1.5012e-06,-80.9403965
1.50124e-06,-78.4184123
1.50128e-06,-210.0
1.50132e-06,-77.2329158
1.50136e-06,-210.0
1.5014e-06,-210.0
1.50144e-06,-210.0
1.50148e-06,-80.3710894
1.50152e-06,-210.0
1.50156e-06,-81.352463
1.5016e-06,-78.3296537
1.50164e-06,-210.0
1.50168e-06,-210.0
1.50172e-06,-76.9382777
1.50176e-06,-87.294938
1.5018e-06,-83.7347911
1.50184e-06,-77.0890608
1.50188e-06,-82.9291843
1.50192e-06,-78.3455612
1.50196e-06,-83.5272099
1.502e-06,-210.0
1.50204e-06,-79.7919782
1.50208e-06,-85.7532457
1.50212e-06,-88.351404
1.50216e-06,-210.0
1.5022e-06,-81.5147069
1.50224e-06,-210.0
1.50228e-06,-210.0
1.50232e-06,-84.594071
1.50236e-06,-77.6788795
1.5024e-06,-210.0
1.50244e-06,-82.4688584
1.50248e-06,-83.4097226
1.50252e-06,-210.0
1.50256e-06,-77.9079858
1.5026e-06,-77.8419975
1.50264e-06,-210.0
1.50268e-06,-77.6495738
1.50272e-06,-80.9769752
1.50276e-06,-210.0
1.5028e-06,-81.828192
1.50284e-06,-210.0
1.50288e-06,-88.2920406
1.50292e-06,-86.6077669
1.50296e-06,-77.6026291
1.503e-06,-210.0
1.50304e-06,-80.3095896
1.50308e-06,-82.8807252
1.50312e-06,-210.0
1.50316e-06,-96.4230414
1.5032e-06,-77.6147558
1.50324e-06,-81.2373247
1.50328e-06,-210.0
1.50332e-06,-76.1382084
1.50336e-06,-210.0
1.5034e-06,-210.0
1.50344e-06,-80.9443387
1.50348e-06,-80.4632574
1.50352e-06,-79.7219272
1.50356e-06,-210.0
1.5036e-06,-80.9088952
1.50364e-06,-77.6701835
1.50368e-06,-81.9092448
1.50372e-06,-210.0
1.50376e-06,-81.3640035
1.5038e-06,-84.6514644
1.50384e-06,-78.1656466
1.50388e-06,-210.0
1.50392e-06,-210.0
1.50396e-06,-210.0
1.504e-06,-84.5094185
1.50404e-06,-210.0
1.50408e-06,-81.5033666
1.50412e-06,-79.7406083
1.50416e-06,-78.9995484
1.5042e-06,-83.4469893
1.50424e-06,-80.2625539
1.50428e-06,-91.4434069
1.50432e-06,-80.5598502
1.50436e-06,-79.508031
1.5044e-06,-80.5578565
1.50444e-06,-210.0
1.50448e-06,-210.0
1.50452e-06,-80.2853968
1.50456e-06,-79.0324096
1.5046e-06,-76.7391794
1.50464e-06,-87.2246698
1.50468e-06,-79.9656886
1.50472e-06,-83.8242917
1.50476e-06,-79.3423563
1.5048e-06,-210.0
1.50484e-06,-85.2370553
1.50488e-06,-78.3744715
1.50492e-06,-210.0
1.50496e-06,-76.2835241
1.505e-06,-87.10302
1.50504e-06,-81.485057
1.50508e-06,-78.6963819
1.50512e-06,-82.1550272
1.50516e-06,-210.0
1.5052e-06,-79.5710799
1.50524e-06,-82.6952426
1.50528e-06,-79.7092556
1.50532e-06,-90.4202703
1.50536e-06,-210.0
1.5054e-06,-210.0
1.50544e-06,-78.5610756
1.50548e-06,-89.3038374
1.50552e-06,-80.3296026
1.50556e-06,-210.0
1.5056e-06,-210.0
1.50564e-06,-78.61403
1.50568e-06,-83.351531
1.50572e-06,-81.1946835
1.50576e-06,-83.0743481
1.5058e-06,-78.447601
1.50584e-06,-210.0
1.50588e-06,-86.1020488
1.50592e-06,-82.9115964
1.50596e-06,-87.3405325
1.506e-06,-210.0
1.50604e-06,-76.8335788
1.50608e-06,-84.0575878
1.50612e-06,-85.772284
1.50616e-06,-79.5290901
1.5062e-06,-78.1797506
1.50624e-06,-210.0
1.50628e-06,-210.0
1.50632e-06,-83.9552694
1.50636e-06,-79.173912
1.5064e-06,-80.2823121
1.50644e-06,-210.0
1.50648e-06,-89.0242215
1.50652e-06,-84.7865683
1.50656e-06,-80.9442591
1.5066e-06,-80.9371092
1.50664e-06,-79.0197126
1.50668e-06,-91.3087359
1.50672e-06,-82.7041537
1.50676e-06,-82.656553
1.5068e-06,-77.4079723
1.50684e-06,-210.0
1.50688e-06,-210.0
1.50692e-06,-79.6815612
1.50696e-06,-81.8147655
1.507e-06,-79.0910559
1.50704e-06,-210.0
1.50708e-06,-78.3691432
1.50712e-06,-210.0
1.50716e-06,-79.9828424
1.5072e-06,-210.0
1.50724e-06,-210.0
1.50728e-06,-210.0
1.50732e-06,-81.6462795
1.50736e-06,-77.9626039
1.5074e-06,-82.0579954
1.50744e-06,-210.0
1.50748e-06,-77.6702361
1.50752e-06,-83.1207131
1.50756e-06,-89.557726
1.5076e-06,-210.0
1.50764e-06,-80.6338439
1.50768e-06,-80.4892444
1.50772e-06,-210.0
1.50776e-06,-210.0
1.5078e-06,-77.8329108
1.50784e-06,-210.0
1.50788e-06,-81.6388131
1.50792e-06,-82.43339
1.50796e-06,-210.0
1.508e-06,-86.7452748
1.50804e-06,-210.0
1.50808e-06,-80.7215513
1.50812e-06,-84.1916001
1.50816e-06,-81.6778633
1.5082e-06,-80.8906109
1.50824e-06,-210.0
1.50828e-06,-79.7625437
1.50832e-06,-210.0
1.50836e-06,-210.0
1.5084e-06,-80.6488448
1.50844e-06,-81.5483073
1.50848e-06,-210.0
1.50852e-06,-78.1482592
1.50856e-06,-210.0
1.5086e-06,-78.5024065
1.50864e-06,-78.7449198
1.50868e-06,-210.0
