Wavelength [m],Power [dBm]
1.4758e-06,-85.5918779
1.47584e-06,-81.7902579
1.47588e-06,-210.0
1.47592e-06,-210.0
1.47596e-06,-91.1968184
1.476e-06,-210.0
1.47604e-06,-210.0
1.47608e-06,-210.0
1.47612e-06,-80.8916085
1.47616e-06,-79.2283235
1.4762e-06,-210.0
1.47624e-06,-76.6194624
1.47628e-06,-210.0
1.47632e-06,-96.7634276
1.47636e-06,-86.6950036
1.4764e-06,-210.0
1.47644e-06,-210.0
1.47648e-06,-210.0
1.47652e-06,-89.6731942
1.47656e-06,-81.9899771
1.4766e-06,-88.2304302
1.47664e-06,-80.4131426
1.47668e-06,-82.4414865
1.47672e-06,-78.8576031
1.47676e-06,-210.0
1.4768e-06,-78.0803665
1.47684e-06,-79.7367887
1.47688e-06,-78.6432
1.47692e-06,-210.0
1.47696e-06,-82.2276797
1.477e-06,-210.0
1.47704e-06,-90.2541007
1.47708e-06,-80.6774432
1.47712e-06,-82.1012644
1.47716e-06,-210.0
1.4772e-06,-210.0
1.47724e-06,-79.6270407
1.47728e-06,-210.0
1.47732e-06,-79.4980816
1.47736e-06,-210.0
1.4774e-06,-76.1094449
1.47744e-06,-210.0
1.47748e-06,-95.8341006
1.47752e-06,-83.3168111
1.47756e-06,-79.4324065
1.4776e-06,-101.201557
1.47764e-06,-78.9441232
1.47768e-06,-75.9669441
1.47772e-06,-80.8331189
1.47776e-06,-77.4219936
1.4778e-06,-81.4033406
1.47784e-06,-210.0
1.47788e-06,-92.5497637
1.47792e-06,-210.0
1.47796e-06,-83.238322
1.478e-06,-79.7962336
1.47804e-06,-77.4331399
1.47808e-06,-210.0
1.47812e-06,-78.8420675
1.47816e-06,-81.618575
1.4782e-06,-86.9105511
1.47824e-06,-82.2144812
1.47828e-06,-210.0
1.47832e-06,-210.0
1.47836e-06,-210.0
1.4784e-06,-86.6301459
1.47844e-06,-83.3203745
1.47848e-06,-210.0
1.47852e-06,-77.92452
1.47856e-06,-82.7830872
1.4786e-06,-77.9621367
1.47864e-06,-87.7370311
1.47868e-06,-210.0
1.47872e-06,-78.273108
1.47876e-06,-210.0
1.4788e-06,-78.5854487
1.47884e-06,-210.0
1.47888e-06,-86.3462554
1.47892e-06,-77.8449186
1.47896e-06,-210.0
1.479e-06,-76.3570079
1.47904e-06,-78.5609214
1.47908e-06,-210.0
1.47912e-06,-82.8948576
1.47916e-06,-210.0
1.4792e-06,-78.0809473
1.47924e-06,-210.0
1.47928e-06,-78.9550845
1.47932e-06,-79.9405292
1.47936e-06,-210.0
1.4794e-06,-210.0
1.47944e-06,-210.0
1.47948e-06,-78.3929252
1.47952e-06,-210.0
1.47956e-06,-78.9483856
1.4796e-06,-80.9942436
1.47964e-06,-78.6902847
1.47968e-06,-210.0
1.47972e-06,-82.1789895
1.47976e-06,-84.776531
1.4798e-06,-210.0
1.47984e-06,-78.2971596
1.47988e-06,-210.0
1.47992e-06,-82.2242449
1.47996e-06,-210.0
1.48e-06,-78.2691854
1.48004e-06,-210.0
1.48008e-06,-80.5812187
1.48012e-06,-79.1318853
1.48016e-06,-210.0
1.4802e-06,-77.5933221
1.48024e-06,-86.0136348
1.48028e-06,-210.0
1.48032e-06,-80.0922433
1.48036e-06,-210.0
1.4804e-06,-78.4208941
1.48044e-06,-86.8413667
1.48048e-06,-210.0
1.48052e-06,-210.0
1.48056e-06,-76.7996017
1.4806e-06,-76.3368902
1.48064e-06,-80.5669145
1.48068e-06,-210.0
1.48072e-06,-210.0
1.48076e-06,-81.3661961
1.4808e-06,-210.0
1.48084e-06,-81.0892484
1.48088e-06,-210.0
1.48092e-06,-210.0
1.48096e-06,-79.8743996
1.481e-06,-210.0
1.48104e-06,-81.6922646
1.48108e-06,-88.3359386
1.48112e-06,-82.7386354
1.48116e-06,-210.0
1.4812e-06,-80.0028605
1.48124e-06,-210.0
1.48128e-06,-81.4365711
1.48132e-06,-210.0
1.48136e-06,-80.20496
1.4814e-06,-210.0
1.48144e-06,-79.8300373
1.48148e-06,-210.0
1.48152e-06,-210.0
1.48156e-06,-79.724926
1.4816e-06,-79.9323582
1.48164e-06,-78.9704023
1.48168e-06,-210.0
1.48172e-06,-75.942339
1.48176e-06,-210.0
1.4818e-06,-75.7168031
1.48184e-06,-210.0
1.48188e-06,-210.0
1.48192e-06,-210.0
1.48196e-06,-89.9920703
1.482e-06,-80.8216801
1.48204e-06,-78.5040063
1.48208e-06,-86.7945929
1.48212e-06,-80.421163
1.48216e-06,-81.6726947
1.4822e-06,-85.4343132
1.48224e-06,-81.5703029
1.48228e-06,-210.0
1.48232e-06,-210.0
1.48236e-06,-76.329173
1.4824e-06,-80.1268245
1.48244e-06,-82.2820069
1.48248e-06,-76.6364677
1.48252e-06,-210.0
1.48256e-06,-80.3813425
1.4826e-06,-210.0
1.48264e-06,-87.1797861
1.48268e-06,-81.0498518
1.48272e-06,-81.046332
1.48276e-06,-79.3112906
1.4828e-06,-210.0
1.48284e-06,-85.227988
1.48288e-06,-87.0547051
1.48292e-06,-83.7254062
1.48296e-06,-210.0
1.483e-06,-81.1807323
1.48304e-06,-210.0
1.48308e-06,-79.2075887
1.48312e-06,-210.0
1.48316e-06,-80.7880903
1.4832e-06,-210.0
1.48324e-06,-210.0
1.48328e-06,-210.0
1.48332e-06,-78.3840662
1.48336e-06,-210.0
1.4834e-06,-210.0
1.48344e-06,-87.664345
1.48348e-06,-81.4200837
1.48352e-06,-80.710932
1.48356e-06,-210.0
1.4836e-06,-210.0
1.48364e-06,-82.7439969
1.48368e-06,-210.0
1.48372e-06,-75.4733375
1.48376e-06,-210.0
1.4838e-06,-210.0
1.48384e-06,-79.6333843
1.48388e-06,-85.70689
1.48392e-06,-85.4616106
1.48396e-06,-80.2669977
1.484e-06,-210.0
1.48404e-06,-88.3645821
1.48408e-06,-82.257126
1.48412e-06,-85.2405684
1.48416e-06,-84.0406851
1.4842e-06,-77.7133244
1.48424e-06,-87.2108399
1.48428e-06,-210.0
1.48432e-06,-76.0309005
1.48436e-06,-82.4255754
1.4844e-06,-210.0
1.48444e-06,-80.153065
1.48448e-06,-78.3832149
1.48452e-06,-210.0
1.48456e-06,-210.0
1.4846e-06,-92.8043126
1.48464e-06,-79.5241877
1.48468e-06,-210.0
1.48472e-06,-88.0602846
1.48476e-06,-210.0
1.4848e-06,-210.0
1.48484e-06,-76.1440523
1.48488e-06,-87.0907467
1.48492e-06,-87.2098381
1.48496e-06,-79.921124
1.485e-06,-210.0
1.48504e-06,-76.7016322
1.48508e-06,-88.5346824
1.48512e-06,-81.6393636
1.48516e-06,-210.0
1.4852e-06,-81.6383636
1.48524e-06,-81.392745
1.48528e-06,-82.228518
1.48532e-06,-78.9179805
1.48536e-06,-88.9842997
1.4854e-06,-210.0
1.48544e-06,-78.2582109
1.48548e-06,-210.0
1.48552e-06,-210.0
1.48556e-06,-79.8918926
1.4856e-06,-86.3474424
1.48564e-06,-210.0
1.48568e-06,-80.8856582
1.48572e-06,-210.0
1.48576e-06,-210.0
1.4858e-06,-210.0
1.48584e-06,-85.0878636
1.48588e-06,-210.0
1.48592e-06,-210.0
1.48596e-06,-76.0181222
1.486e-06,-82.8355566
1.48604e-06,-210.0
1.48608e-06,-210.0
1.48612e-06,-78.5008469
1.48616e-06,-76.6685016
1.4862e-06,-210.0
1.48624e-06,-87.2538708
1.48628e-06,-77.8769705
1.48632e-06,-210.0
1.48636e-06,-78.3638466
1.4864e-06,-79.2760704
1.48644e-06,-91.2707351
1.48648e-06,-210.0
1.48652e-06,-210.0
1.48656e-06,-88.1547447
1.4866e-06,-89.9405148
1.48664e-06,-83.3751362
1.48668e-06,-210.0
1.48672e-06,-210.0
1.48676e-06,-210.0
1.4868e-06,-78.5965129
1.48684e-06,-84.4919602
1.48688e-06,-86.5631412
1.48692e-06,-210.0
1.48696e-06,-80.6193545
1.487e-06,-86.6530918
1.48704e-06,-210.0
1.48708e-06,-85.3480998
1.48712e-06,-210.0
1.48716e-06,-210.0
1.4872e-06,-210.0
1.48724e-06,-77.8003076
1.48728e-06,-82.8984588
1.48732e-06,-210.0
1.48736e-06,-210.0
1.4874e-06,-210.0
1.48744e-06,-88.1948771
1.48748e-06,-83.9225579
1.48752e-06,-78.5856098
1.48756e-06,-210.0
1.4876e-06,-79.6949388
1.48764e-06,-210.0
1.48768e-06,-78.2544562
1.48772e-06,-98.7769591
1.48776e-06,-210.0
1.4878e-06,-77.675326
1.48784e-06,-210.0
1.48788e-06,-77.6997983
1.48792e-06,-210.0
1.48796e-06,-210.0
1.488e-06,-81.6186911
1.48804e-06,-80.5205104
1.48808e-06,-79.3788397
1.48812e-06,-210.0
1.48816e-06,-78.8199538
1.4882e-06,-79.0133557
1.48824e-06,-83.0164979
1.48828e-06,-82.2060854
1.48832e-06,-210.0
1.48836e-06,-76.934656
1.4884e-06,-83.0786964
1.48844e-06,-210.0
1.48848e-06,-76.8149868
1.48852e-06,-88.623793
1.48856e-06,-77.9965539
1.4886e-06,-210.0
1.48864e-06,-92.5660611
1.48868e-06,-210.0
1.48872e-06,-83.9093743
1.48876e-06,-210.0
1.4888e-06,-210.0
1.48884e-06,-89.7239122
1.48888e-06,-80.3779834
1.48892e-06,-78.8416123
1.48896e-06,-210.0
1.489e-06,-77.6240787
1.48904e-06,-210.0
1.48908e-06,-81.439172
1.48912e-06,-78.4937925
1.48916e-06,-84.4248959
1.4892e-06,-210.0
1.48924e-06,-210.0
1.48928e-06,-77.5702009
1.48932e-06,-80.8089423
1.48936e-06,-79.3767103
1.4894e-06,-210.0
1.48944e-06,-210.0
1.48948e-06,-84.271819
1.48952e-06,-81.8112873
1.48956e-06,-78.5945417
1.4896e-06,-80.3863469
1.48964e-06,-210.0
1.48968e-06,-92.4514055
1.48972e-06,-88.37251
1.48976e-06,-210.0
1.4898e-06,-83.4184959
1.48984e-06,-80.0792081
1.48988e-06,-87.7933237
1.48992e-06,-77.8399386
1.48996e-06,-79.3348676
1.49e-06,-210.0
1.49004e-06,-210.0
1.49008e-06,-91.4741454
1.49012e-06,-210.0
1.49016e-06,-210.0
1.4902e-06,-80.3458696
1.49024e-06,-210.0
1.49028e-06,-81.7786071
1.49032e-06,-86.2208211
1.49036e-06,-79.9751841
1.4904e-06,-77.9184966
1.49044e-06,-210.0
1.49048e-06,-210.0
1.49052e-06,-79.1744308
1.49056e-06,-86.00941
1.4906e-06,-79.4259844
1.49064e-06,-80.8075921
1.49068e-06,-87.927727
1.49072e-06,-210.0
1.49076e-06,-80.832688
1.4908e-06,-79.4509991
1.49084e-06,-83.8118572
1.49088e-06,-210.0
1.49092e-06,-83.5721845
1.49096e-06,-210.0
1.491e-06,-98.1392684
1.49104e-06,-210.0
1.49108e-06,-210.0
1.49112e-06,-210.0
1.49116e-06,-81.2163886
1.4912e-06,-210.0
1.49124e-06,-210.0
1.49128e-06,-82.2394289
1.49132e-06,-210.0
1.49136e-06,-79.3210588
1.4914e-06,-210.0
1.49144e-06,-210.0
1.49148e-06,-84.2783734
1.49152e-06,-80.676456
1.49156e-06,-87.0927498
1.4916e-06,-81.957319
1.49164e-06,-210.0
1.49168e-06,-210.0
1.49172e-06,-210.0
1.49176e-06,-80.4906127
1.4918e-06,-210.0
1.49184e-06,-77.5013692
1.49188e-06,-78.5455835
1.49192e-06,-83.4444056
1.49196e-06,-210.0
1.492e-06,-86.1950641
1.49204e-06,-81.1036312
1.49208e-06,-79.3688082
1.49212e-06,-82.131229
1.49216e-06,-83.3496909
1.4922e-06,-210.0
1.49224e-06,-210.0
1.49228e-06,-210.0
1.49232e-06,-210.0
1.49236e-06,-78.4057385
1.4924e-06,-77.6593522
1.49244e-06,-81.3346508
1.49248e-06,-210.0
1.49252e-06,-210.0
1.49256e-06,-96.7204837
1.4926e-06,-210.0
1.49264e-06,-83.7123837
1.49268e-06,-78.8902367
1.49272e-06,-79.2640999
1.49276e-06,-210.0
1.4928e-06,-76.4195659
1.49284e-06,-210.0
1.49288e-06,-80.0754145
1.49292e-06,-82.8184808
1.49296e-06,-80.3029921
1.493e-06,-80.7305907
1.49304e-06,-80.2621351
1.49308e-06,-91.9482014
1.49312e-06,-80.108272
1.49316e-06,-87.1972324
1.4932e-06,-84.9240049
1.49324e-06,-76.1258734
1.49328e-06,-210.0
1.49332e-06,-210.0
1.49336e-06,-87.6630667
1.4934e-06,-84.0255341
1.49344e-06,-210.0
1.49348e-06,-210.0
1.49352e-06,-76.5290342
1.49356e-06,-80.9394617
1.4936e-06,-210.0
1.49364e-06,-210.0
1.49368e-06,-81.0524437
1.49372e-06,-82.1350138
1.49376e-06,-210.0
1.4938e-06,-81.6278633
1.49384e-06,-210.0
1.49388e-06,-87.9394546
1.49392e-06,-210.0
1.49396e-06,-210.0
1.494e-06,-210.0
1.49404e-06,-84.7449661
1.49408e-06,-210.0
1.49412e-06,-81.8385949
1.49416e-06,-87.757937
1.4942e-06,-84.0027217
1.49424e-06,-210.0
1.49428e-06,-78.9756637
1.49432e-06,-210.0
1.49436e-06,-84.8608929
1.4944e-06,-77.3775972
1.49444e-06,-210.0
1.49448e-06,-210.0
1.49452e-06,-99.3901062
1.49456e-06,-76.4147067
1.4946e-06,-210.0
1.49464e-06,-77.3775837
1.49468e-06,-77.4002186
1.49472e-06,-210.0
1.49476e-06,-79.2621267
1.4948e-06,-210.0
1.49484e-06,-78.8252333
1.49488e-06,-210.0
1.49492e-06,-83.6218394
1.49496e-06,-210.0
1.495e-06,-93.555098
1.49504e-06,-210.0
1.49508e-06,-84.2499422
1.49512e-06,-79.8138766
1.49516e-06,-79.7539662
1.4952e-06,-210.0
1.49524e-06,-82.2596058
1.49528e-06,-210.0
1.49532e-06,-79.6898607
1.49536e-06,-210.0
1.4954e-06,-77.9379897
1.49544e-06,-210.0
1.49548e-06,-77.1437545
1.49552e-06,-210.0
1.49556e-06,-80.0584184
1.4956e-06,-81.7655627
1.49564e-06,-79.5601334
1.49568e-06,-210.0
1.49572e-06,-210.0
1.49576e-06,-82.4582557
1.4958e-06,-210.0
1.49584e-06,-89.6618297
1.49588e-06,-85.0993045
1.49592e-06,-75.7862018
1.49596e-06,-210.0
1.496e-06,-82.3402405
1.49604e-06,-95.4143534
1.49608e-06,-82.8933488
1.49612e-06,-86.6905027
1.49616e-06,-81.3597627
1.4962e-06,-79.6689672
1.49624e-06,-79.7375427
1.49628e-06,-82.963341
1.49632e-06,-76.2926671
1.49636e-06,-210.0
1.4964e-06,-76.5913423
1.49644e-06,-210.0
1.49648e-06,-82.1244708
1.49652e-06,-86.0553469
1.49656e-06,-80.2466678
1.4966e-06,-81.1282681
1.49664e-06,-95.3943232
1.49668e-06,-78.6892712
1.49672e-06,-82.1661965
1.49676e-06,-210.0
1.4968e-06,-210.0
1.49684e-06,-210.0
1.49688e-06,-84.0485511
1.49692e-06,-91.7523476
1.49696e-06,-84.177531
1.497e-06,-210.0
1.49704e-06,-78.6323875
1.49708e-06,-210.0
1.49712e-06,-81.2394813
1.49716e-06,-210.0
1.4972e-06,-84.0977155
1.49724e-06,-210.0
1.49728e-06,-81.4393374
1.49732e-06,-210.0
1.49736e-06,-210.0
1.4974e-06,-81.5053068
1.49744e-06,-210.0
1.49748e-06,-210.0
1.49752e-06,-74.6513228
1.49756e-06,-210.0
1.4976e-06,-210.0
1.49764e-06,-82.6283496
1.49768e-06,-210.0
1.49772e-06,-210.0
1.49776e-06,-78.9153054
1.4978e-06,-78.6465429
1.49784e-06,-94.054235
1.49788e-06,-78.4368885
1.49792e-06,-210.0
1.49796e-06,-210.0
1.498e-06,-79.5595926
1.49804e-06,-210.0
1.49808e-06,-77.5122547
1.49812e-06,-210.0
1.49816e-06,-91.886006
1.4982e-06,-210.0
1.49824e-06,-83.0805365
1.49828e-06,-81.6398982
1.49832e-06,-210.0
1.49836e-06,-77.6549348
1.4984e-06,-210.0
1.49844e-06,-79.6593431
1.49848e-06,-210.0
1.49852e-06,-80.1767676
1.49856e-06,-210.0
1.4986e-06,-80.2918379
1.49864e-06,-210.0
1.49868e-06,-76.6750046
1.49872e-06,-77.1181084
1.49876e-06,-79.899264
1.4988e-06,-210.0
1.49884e-06,-210.0
1.49888e-06,-83.3350544
1.49892e-06,-210.0
1.49896e-06,-88.9634007
1.499e-06,-79.5898601
1.49904e-06,-210.0
1.49908e-06,-76.8376724
1.49912e-06,-210.0
1.49916e-06,-78.0873197
1.4992e-06,-210.0
1.49924e-06,-79.4903419
1.49928e-06,-82.3177065
1.49932e-06,-210.0
1.49936e-06,-91.5273143
1.4994e-06,-77.7503041
1.49944e-06,-210.0
1.49948e-06,-86.2987842
1.49952e-06,-76.0477735
1.49956e-06,-210.0
1.4996e-06,-86.4618215
1.49964e-06,-83.8564067
1.49968e-06,-210.0
1.49972e-06,-210.0
1.49976e-06,-80.5710465
1.4998e-06,-210.0
1.49984e-06,-86.8517713
1.49988e-06,-83.088152
1.49992e-06,-210.0
1.49996e-06,-82.6978394
1.5e-06,-80.0076474
1.50004e-06,-210.0
1.50008e-06,-210.0
1.50012e-06,-79.8049149
1.50016e-06,-210.0
1.5002e-06,-210.0
1.50024e-06,-210.0
1.50028e-06,-77.3888007
1.50032e-06,-80.0405481
1.50036e-06,-92.4514006
1.5004e-06,-80.2788386
1.50044e-06,-86.0084082
1.50048e-06,-210.0
1.50052e-06,-79.5857105
1.50056e-06,-81.9400475
1.5006e-06,-86.1805019
1.50064e-06,-210.0
1.50068e-06,-210.0
1.50072e-06,-76.9806391
1.50076e-06,-90.4792566
1.5008e-06,-210.0
1.50084e-06,-82.2345186
1.50088e-06,-210.0
1.50092e-06,-78.0377779
1.50096e-06,-210.0
1.501e-06,-99.1009823
1.50104e-06,-81.1664489
1.50108e-06,-80.1131096
1.50112e-06,-210.0
1.50116e-06,-84.8643316
1.5012e-06,-210.0
1.50124e-06,-79.9101285
1.50128e-06,-210.0
1.50132e-06,-82.6468338
1.50136e-06,-210.0
1.5014e-06,-210.0
1.50144e-06,-210.0
1.50148e-06,-79.6534044
1.50152e-06,-210.0
1.50156e-06,-80.4002239
1.5016e-06,-210.0
1.50164e-06,-87.7356032
1.50168e-06,-80.4739294
1.50172e-06,-210.0
1.50176e-06,-81.969926
1.5018e-06,-81.7725398
1.50184e-06,-76.8551023
1.50188e-06,-210.0
1.50192e-06,-77.547112
1.50196e-06,-210.0
1.502e-06,-78.859793
1.50204e-06,-79.4139229
1.50208e-06,-210.0
1.50212e-06,-210.0
1.50216e-06,-77.9917118
1.5022e-06,-84.6644918
1.50224e-06,-79.2147906
1.50228e-06,-210.0
1.50232e-06,-83.3219333
1.50236e-06,-83.1406334
1.5024e-06,-78.1485131
1.50244e-06,-84.7199612
1.50248e-06,-210.0
1.50252e-06,-210.0
1.50256e-06,-94.3133771
1.5026e-06,-210.0
1.50264e-06,-77.1308914
1.50268e-06,-210.0
1.50272e-06,-210.0
1.50276e-06,-84.0147808
1.5028e-06,-96.0223159
1.50284e-06,-83.5377912
1.50288e-06,-85.7517993
1.50292e-06,-210.0
1.50296e-06,-81.0944623
1.503e-06,-210.0
1.50304e-06,-81.3672522
1.50308e-06,-210.0
1.50312e-06,-78.0184598
1.50316e-06,-210.0
1.5032e-06,-210.0
1.50324e-06,-210.0
1.50328e-06,-84.0247935
1.50332e-06,-79.5940389
1.50336e-06,-86.5684753
1.5034e-06,-210.0
1.50344e-06,-95.4820697
1.50348e-06,-88.7851243
1.50352e-06,-210.0
1.50356e-06,-210.0
1.5036e-06,-77.7843068
1.50364e-06,-79.4883915
1.50368e-06,-210.0
1.50372e-06,-77.7471631
1.50376e-06,-82.5816069
1.5038e-06,-210.0
1.50384e-06,-210.0
1.50388e-06,-80.1813792
1.50392e-06,-92.6827968
1.50396e-06,-81.7424934
1.504e-06,-84.3110645
1.50404e-06,-210.0
1.50408e-06,-77.6014208
1.50412e-06,-210.0
1.50416e-06,-80.0222899
1.5042e-06,-210.0
1.50424e-06,-77.4894118
1.50428e-06,-210.0
1.50432e-06,-76.9366451
1.50436e-06,-82.2274301
1.5044e-06,-210.0
1.50444e-06,-78.5796388
1.50448e-06,-79.2975872
1.50452e-06,-80.1394674
1.50456e-06,-210.0
1.5046e-06,-82.5241558
1.50464e-06,-210.0
1.50468e-06,-76.9191135
1.50472e-06,-89.4351407
1.50476e-06,-210.0
1.5048e-06,-78.55805
1.50484e-06,-84.5398638
1.50488e-06,-78.6565693
1.50492e-06,-86.0285187
1.50496e-06,-210.0
1.505e-06,-210.0
1.50504e-06,-210.0
1.50508e-06,-76.4123105
1.50512e-06,-210.0
1.50516e-06,-85.3637123
1.5052e-06,-76.3381927
1.50524e-06,-210.0
1.50528e-06,-210.0
1.50532e-06,-78.8336021
1.50536e-06,-210.0
1.5054e-06,-81.6376878
1.50544e-06,-81.499154
1.50548e-06,-80.4108245
1.50552e-06,-210.0
1.50556e-06,-78.7300688
1.5056e-06,-210.0
1.50564e-06,-79.7090854
1.50568e-06,-210.0
1.50572e-06,-80.1070787
1.50576e-06,-210.0
1.5058e-06,-77.7846132
1.50584e-06,-210.0
1.50588e-06,-81.9257904
1.50592e-06,-81.5564374
1.50596e-06,-210.0
1.506e-06,-210.0
1.50604e-06,-78.1464428
1.50608e-06,-210.0
1.50612e-06,-81.5253131
1.50616e-06,-210.0
1.5062e-06,-84.6878768
1.50624e-06,-210.0
1.50628e-06,-87.3039357
1.50632e-06,-210.0
1.50636e-06,-210.0
1.5064e-06,-79.0468504
1.50644e-06,-78.9472781
1.50648e-06,-210.0
1.50652e-06,-77.3141311
1.50656e-06,-78.8295172
1.5066e-06,-210.0
1.50664e-06,-81.8307581
1.50668e-06,-84.3333752
1.50672e-06,-80.9318747
1.50676e-06,-81.3238606
1.5068e-06,-79.8308152
1.50684e-06,-210.0
1.50688e-06,-77.9112938
1.50692e-06,-210.0
1.50696e-06,-80.08342
1.507e-06,-77.9175109
1.50704e-06,-77.6113175
1.50708e-06,-210.0
1.50712e-06,-210.0
1.50716e-06,-76.0752705
1.5072e-06,-81.0493034
1.50724e-06,-210.0
1.50728e-06,-74.9446244
1.50732e-06,-78.6105194
1.50736e-06,-210.0
1.5074e-06,-79.1627739
1.50744e-06,-210.0
1.50748e-06,-210.0
1.50752e-06,-79.6740127
1.50756e-06,-90.7228415
1.5076e-06,-78.7122
1.50764e-06,-210.0
1.50768e-06,-79.9478315
1.50772e-06,-81.881957
1.50776e-06,-81.9844883
1.5078e-06,-210.0
1.50784e-06,-84.9491967
1.50788e-06,-210.0
1.50792e-06,-80.1494852
1.50796e-06,-83.5994513
1.508e-06,-79.3419872
1.50804e-06,-79.6982174
1.50808e-06,-78.6720838
1.50812e-06,-210.0
1.50816e-06,-77.1282926
1.5082e-06,-210.0
1.50824e-06,-83.2135984
1.50828e-06,-210.0
1.50832e-06,-78.4988912
1.50836e-06,-210.0
1.5084e-06,-82.7457802
1.50844e-06,-80.3337827
1.50848e-06,-83.0081344
1.50852e-06,-210.0
1.50856e-06,-210.0
1.5086e-06,-210.0
1.50864e-06,-84.2816368
1.50868e-06,-84.5678648
1.50872e-06,-210.0
1.50876e-06,-210.0
1.5088e-06,-210.0
1.50884e-06,-77.2087643
1.50888e-06,-90.3705696
1.50892e-06,-88.3234288
1.50896e-06,-85.7582495
1.509e-06,-79.7772701
1.50904e-06,-210.0
1.50908e-06,-210.0
1.50912e-06,-79.1349411
1.50916e-06,-85.5347956
1.5092e-06,-80.3398186
1.50924e-06,-210.0
1.50928e-06,-84.2166037
1.50932e-06,-210.0
1.50936e-06,-210.0
1.5094e-06,-84.1852103
1.50944e-06,-210.0
1.50948e-06,-78.8990575
1.50952e-06,-81.5553395
1.50956e-06,-210.0
1.5096e-06,-210.0
