Wavelength [m],Power [dBm]
1.48168e-06,-89.4839542
1.48172e-06,-210.0
1.48176e-06,-84.2378222
1.4818e-06,-210.0
1.48184e-06,-84.1824317
1.48188e-06,-76.478259
1.48192e-06,-210.0
1.48196e-06,-83.7074111
1.482e-06,-210.0
1.48204e-06,-81.7180365
1.48208e-06,-79.2271619
1.48212e-06,-83.5301528
1.48216e-06,-82.4310242
1.4822e-06,-85.7838834
1.48224e-06,-210.0
1.48228e-06,-77.3305761
1.48232e-06,-210.0
1.48236e-06,-88.0539461
1.4824e-06,-75.5480765
1.48244e-06,-210.0
1.48248e-06,-89.5297357
1.48252e-06,-210.0
1.48256e-06,-81.3126503
1.4826e-06,-77.8893324
1.48264e-06,-210.0
1.48268e-06,-210.0
1.48272e-06,-210.0
1.48276e-06,-77.666181
1.4828e-06,-86.5917478
1.48284e-06,-76.9753956
1.48288e-06,-210.0
1.48292e-06,-89.7012637
1.48296e-06,-79.3558651
1.483e-06,-210.0
1.48304e-06,-81.4893072
1.48308e-06,-210.0
1.48312e-06,-78.6912005
1.48316e-06,-79.8789949
1.4832e-06,-210.0
1.48324e-06,-79.7821802
1.48328e-06,-210.0
1.48332e-06,-210.0
1.48336e-06,-90.0547785
1.4834e-06,-78.5325307
1.48344e-06,-210.0
1.48348e-06,-210.0
1.48352e-06,-86.1026587
1.48356e-06,-80.4178948
1.4836e-06,-210.0
1.48364e-06,-210.0
1.48368e-06,-83.4184963
1.48372e-06,-83.2973942
1.48376e-06,-210.0
1.4838e-06,-79.1235415
1.48384e-06,-79.2787244
1.48388e-06,-80.9666745
1.48392e-06,-210.0
1.48396e-06,-86.2616639
1.484e-06,-88.3974026
1.48404e-06,-84.5063231
1.48408e-06,-77.102237
1.48412e-06,-210.0
1.48416e-06,-90.9262675
1.4842e-06,-210.0
1.48424e-06,-78.2159459
1.48428e-06,-83.4597024
1.48432e-06,-210.0
1.48436e-06,-210.0
1.4844e-06,-81.8047767
1.48444e-06,-79.5854984
1.48448e-06,-79.4984275
1.48452e-06,-210.0
1.48456e-06,-87.9881868
1.4846e-06,-79.271363
1.48464e-06,-210.0
1.48468e-06,-210.0
1.48472e-06,-78.5633158
1.48476e-06,-80.3227983
1.4848e-06,-82.0238826
1.48484e-06,-210.0
1.48488e-06,-80.0848102
1.48492e-06,-78.802011
1.48496e-06,-210.0
1.485e-06,-77.9580209
1.48504e-06,-210.0
1.48508e-06,-83.9023455
1.48512e-06,-78.4204586
1.48516e-06,-210.0
1.4852e-06,-80.3340476
1.48524e-06,-79.3111459
1.48528e-06,-80.1875957
1.48532e-06,-210.0
1.48536e-06,-210.0
1.4854e-06,-76.6071672
1.48544e-06,-79.4783779
1.48548e-06,-78.7866112
1.48552e-06,-90.714566
1.48556e-06,-210.0
1.4856e-06,-75.8426275
1.48564e-06,-81.9050644
1.48568e-06,-210.0
1.48572e-06,-81.9745736
1.48576e-06,-80.3164118
1.4858e-06,-210.0
1.48584e-06,-210.0
1.48588e-06,-79.7799409
1.48592e-06,-81.4209938
1.48596e-06,-77.7858094
1.486e-06,-90.4380767
1.48604e-06,-89.8087762
1.48608e-06,-78.1128147
1.48612e-06,-85.3803164
1.48616e-06,-210.0
1.4862e-06,-210.0
1.48624e-06,-85.0335257
1.48628e-06,-210.0
1.48632e-06,-210.0
1.48636e-06,-210.0
1.4864e-06,-84.9802354
1.48644e-06,-210.0
1.48648e-06,-210.0
1.48652e-06,-78.1498294
1.48656e-06,-81.307249
1.4866e-06,-210.0
1.48664e-06,-76.56982
1.48668e-06,-210.0
1.48672e-06,-210.0
1.48676e-06,-210.0
1.4868e-06,-210.0
1.48684e-06,-80.2873993
1.48688e-06,-82.3754036
1.48692e-06,-210.0
1.48696e-06,-210.0
1.487e-06,-84.2479108
1.48704e-06,-210.0
1.48708e-06,-86.4709084
1.48712e-06,-81.6464145
1.48716e-06,-80.36459
1.4872e-06,-82.9210889
1.48724e-06,-81.8002897
1.48728e-06,-210.0
1.48732e-06,-81.4314031
1.48736e-06,-89.1117791
1.4874e-06,-77.7151956
1.48744e-06,-210.0
1.48748e-06,-89.2346966
1.48752e-06,-77.4812079
1.48756e-06,-210.0
1.4876e-06,-87.0983531
1.48764e-06,-87.8123459
1.48768e-06,-87.3902825
1.48772e-06,-210.0
1.48776e-06,-86.2519979
1.4878e-06,-210.0
1.48784e-06,-78.7745446
1.48788e-06,-89.5365461
1.48792e-06,-210.0
1.48796e-06,-79.9312479
1.488e-06,-210.0
1.48804e-06,-210.0
1.48808e-06,-87.7653263
1.48812e-06,-79.5431337
1.48816e-06,-210.0
1.4882e-06,-80.698276
1.48824e-06,-81.265481
1.48828e-06,-210.0
1.48832e-06,-210.0
1.48836e-06,-78.7856421
1.4884e-06,-210.0
1.48844e-06,-83.877668
1.48848e-06,-210.0
1.48852e-06,-78.3805088
1.48856e-06,-89.3770393
1.4886e-06,-80.3509075
1.48864e-06,-210.0
1.48868e-06,-210.0
1.48872e-06,-81.5937103
1.48876e-06,-83.8763287
1.4888e-06,-83.7345409
1.48884e-06,-78.6425555
1.48888e-06,-210.0
1.48892e-06,-81.8062878
1.48896e-06,-80.3755598
1.489e-06,-210.0
1.48904e-06,-77.274951
1.48908e-06,-210.0
1.48912e-06,-77.4038473
1.48916e-06,-210.0
1.4892e-06,-210.0
1.48924e-06,-81.7310602
1.48928e-06,-210.0
1.48932e-06,-78.5900326
1.48936e-06,-210.0
1.4894e-06,-81.1795224
1.48944e-06,-210.0
1.48948e-06,-210.0
1.48952e-06,-210.0
1.48956e-06,-77.2614568
1.4896e-06,-210.0
1.48964e-06,-79.6461465
1.48968e-06,-210.0
1.48972e-06,-210.0
1.48976e-06,-83.5264481
1.4898e-06,-88.7715691
1.48984e-06,-77.7938103
1.48988e-06,-79.3378424
1.48992e-06,-210.0
1.48996e-06,-77.2348627
1.49e-06,-210.0
1.49004e-06,-90.4398272
1.49008e-06,-83.0755368
1.49012e-06,-85.7006432
1.49016e-06,-81.6338982
1.4902e-06,-75.860969
1.49024e-06,-210.0
1.49028e-06,-91.3788968
1.49032e-06,-81.28582
1.49036e-06,-81.3895368
1.4904e-06,-94.1307845
1.49044e-06,-210.0
1.49048e-06,-75.1498649
1.49052e-06,-82.7916457
1.49056e-06,-210.0
1.4906e-06,-87.5343428
1.49064e-06,-210.0
1.49068e-06,-210.0
1.49072e-06,-210.0
1.49076e-06,-75.9996859
1.4908e-06,-80.1157357
1.49084e-06,-81.9978141
1.49088e-06,-81.141247
1.49092e-06,-210.0
1.49096e-06,-210.0
1.491e-06,-78.3225866
1.49104e-06,-78.6411312
1.49108e-06,-210.0
1.49112e-06,-77.0592467
1.49116e-06,-85.1785834
1.4912e-06,-210.0
1.49124e-06,-84.1414342
1.49128e-06,-76.9558999
1.49132e-06,-81.4467545
1.49136e-06,-210.0
1.4914e-06,-80.2446012
1.49144e-06,-100.842965
1.49148e-06,-98.8751195
1.49152e-06,-80.639465
1.49156e-06,-84.5510949
1.4916e-06,-81.288819
1.49164e-06,-95.2013805
1.49168e-06,-210.0
1.49172e-06,-81.6470064
1.49176e-06,-79.9310703
1.4918e-06,-210.0
1.49184e-06,-75.1952283
1.49188e-06,-210.0
1.49192e-06,-210.0
1.49196e-06,-77.9325948
1.492e-06,-210.0
1.49204e-06,-79.1804266
1.49208e-06,-77.3885344
1.49212e-06,-96.5603735
1.49216e-06,-95.5633322
1.4922e-06,-82.5746328
1.49224e-06,-76.9729807
1.49228e-06,-210.0
1.49232e-06,-88.7149943
1.49236e-06,-210.0
1.4924e-06,-82.8159335
1.49244e-06,-81.7798871
1.49248e-06,-210.0
1.49252e-06,-76.6284427
1.49256e-06,-86.3104163
1.4926e-06,-97.8536795
1.49264e-06,-210.0
1.49268e-06,-79.922073
1.49272e-06,-84.9197832
1.49276e-06,-210.0
1.4928e-06,-87.0807489
1.49284e-06,-95.0709812
1.49288e-06,-85.3055543
1.49292e-06,-85.9938559
1.49296e-06,-210.0
1.493e-06,-81.2086774
1.49304e-06,-210.0
1.49308e-06,-79.0345424
1.49312e-06,-210.0
1.49316e-06,-210.0
1.4932e-06,-82.8811083
1.49324e-06,-210.0
1.49328e-06,-80.7878577
1.49332e-06,-77.2317765
1.49336e-06,-210.0
1.4934e-06,-89.6562648
1.49344e-06,-83.4134018
1.49348e-06,-81.1174372
1.49352e-06,-80.5273902
1.49356e-06,-82.5930945
1.4936e-06,-77.8128028
1.49364e-06,-82.6460743
1.49368e-06,-78.0424291
1.49372e-06,-83.6605
1.49376e-06,-78.4463288
1.4938e-06,-210.0
1.49384e-06,-77.1341023
1.49388e-06,-210.0
1.49392e-06,-81.5753014
1.49396e-06,-210.0
1.494e-06,-78.4387159
1.49404e-06,-81.9302762
1.49408e-06,-82.1703591
1.49412e-06,-210.0
1.49416e-06,-77.2776439
1.4942e-06,-210.0
1.49424e-06,-81.9393185
1.49428e-06,-210.0
1.49432e-06,-86.3941318
1.49436e-06,-210.0
1.4944e-06,-77.9610788
1.49444e-06,-210.0
1.49448e-06,-210.0
1.49452e-06,-82.7401667
1.49456e-06,-80.621205
1.4946e-06,-100.09847
1.49464e-06,-82.0359847
1.49468e-06,-82.2726425
1.49472e-06,-83.401531
1.49476e-06,-78.0691587
1.4948e-06,-85.1147712
1.49484e-06,-79.9494777
1.49488e-06,-80.37041
1.49492e-06,-78.2558421
1.49496e-06,-82.2850013
1.495e-06,-77.7270673
1.49504e-06,-85.7419896
1.49508e-06,-74.5735673
1.49512e-06,-210.0
1.49516e-06,-210.0
1.4952e-06,-81.3489296
1.49524e-06,-78.3321954
1.49528e-06,-210.0
1.49532e-06,-83.5934686
1.49536e-06,-79.4577173
1.4954e-06,-89.3584179
1.49544e-06,-210.0
1.49548e-06,-76.5638648
1.49552e-06,-77.9768316
1.49556e-06,-210.0
1.4956e-06,-78.9906853
1.49564e-06,-85.2587113
1.49568e-06,-79.1145415
1.49572e-06,-80.2137593
1.49576e-06,-87.5784507
1.4958e-06,-81.4203794
1.49584e-06,-94.9256887
1.49588e-06,-78.5239634
1.49592e-06,-90.8484832
1.49596e-06,-210.0
1.496e-06,-76.3751451
1.49604e-06,-210.0
1.49608e-06,-77.7050817
1.49612e-06,-87.5250263
1.49616e-06,-210.0
1.4962e-06,-210.0
1.49624e-06,-88.1189971
1.49628e-06,-84.9498194
1.49632e-06,-78.2862791
1.49636e-06,-210.0
1.4964e-06,-78.708824
1.49644e-06,-210.0
1.49648e-06,-79.9736868
1.49652e-06,-84.122918
1.49656e-06,-78.7146669
1.4966e-06,-210.0
1.49664e-06,-210.0
1.49668e-06,-210.0
1.49672e-06,-210.0
1.49676e-06,-80.642465
1.4968e-06,-210.0
1.49684e-06,-84.375456
1.49688e-06,-210.0
1.49692e-06,-82.2810388
1.49696e-06,-210.0
1.497e-06,-210.0
1.49704e-06,-75.8255048
1.49708e-06,-210.0
1.49712e-06,-210.0
1.49716e-06,-82.5554904
1.4972e-06,-80.0684191
1.49724e-06,-85.4633165
1.49728e-06,-78.8131818
1.49732e-06,-89.9886534
1.49736e-06,-210.0
1.4974e-06,-210.0
1.49744e-06,-88.84766
1.49748e-06,-210.0
1.49752e-06,-80.4433963
1.49756e-06,-82.2541568
1.4976e-06,-210.0
1.49764e-06,-84.1866968
1.49768e-06,-78.2584653
1.49772e-06,-84.1604807
1.49776e-06,-79.5296195
1.4978e-06,-84.4813708
1.49784e-06,-210.0
1.49788e-06,-85.0647272
1.49792e-06,-83.1839666
1.49796e-06,-89.9906491
1.498e-06,-80.2320629
1.49804e-06,-210.0
1.49808e-06,-210.0
1.49812e-06,-83.5148653
1.49816e-06,-85.1267321
1.4982e-06,-210.0
1.49824e-06,-210.0
1.49828e-06,-77.3987014
1.49832e-06,-210.0
1.49836e-06,-80.2049871
1.4984e-06,-210.0
1.49844e-06,-84.2843757
1.49848e-06,-210.0
1.49852e-06,-210.0
1.49856e-06,-210.0
1.4986e-06,-80.6059492
1.49864e-06,-84.9364114
1.49868e-06,-83.2942765
1.49872e-06,-79.0004647
1.49876e-06,-76.9046181
1.4988e-06,-80.1200962
1.49884e-06,-80.6599474
1.49888e-06,-78.4424712
1.49892e-06,-210.0
1.49896e-06,-84.9749705
1.499e-06,-210.0
1.49904e-06,-81.5956989
1.49908e-06,-93.8004357
1.49912e-06,-210.0
1.49916e-06,-77.7986528
1.4992e-06,-210.0
1.49924e-06,-78.8466131
1.49928e-06,-210.0
1.49932e-06,-210.0
1.49936e-06,-78.0780276
1.4994e-06,-210.0
1.49944e-06,-77.9786991
1.49948e-06,-210.0
1.49952e-06,-78.619275
1.49956e-06,-80.5502823
1.4996e-06,-87.4222868
1.49964e-06,-210.0
1.49968e-06,-84.9665987
1.49972e-06,-80.593881
1.49976e-06,-87.1998404
1.4998e-06,-210.0
1.49984e-06,-82.0991938
1.49988e-06,-77.9381413
1.49992e-06,-78.0027447
1.49996e-06,-210.0
1.5e-06,-210.0
1.50004e-06,-210.0
1.50008e-06,-76.3224241
1.50012e-06,-82.6039999
1.50016e-06,-78.5950497
1.5002e-06,-77.5761688
1.50024e-06,-210.0
1.50028e-06,-86.6284901
1.50032e-06,-210.0
1.50036e-06,-76.4226954
1.5004e-06,-87.0664115
1.50044e-06,-82.9860198
1.50048e-06,-83.2824271
1.50052e-06,-86.4758227
1.50056e-06,-210.0
1.5006e-06,-77.9043677
1.50064e-06,-210.0
1.50068e-06,-82.5151494
1.50072e-06,-82.7220237
1.50076e-06,-84.2882853
1.5008e-06,-99.5396092
1.50084e-06,-87.6321993
1.50088e-06,-84.2537251
1.50092e-06,-87.7568209
1.50096e-06,-85.0499903
1.501e-06,-77.655049
1.50104e-06,-81.3671349
1.50108e-06,-210.0
1.50112e-06,-92.5472184
1.50116e-06,-83.5882944
1.5012e-06,-85.6053849
1.50124e-06,-79.4827235
1.50128e-06,-82.1457934
1.50132e-06,-210.0
1.50136e-06,-83.6451612
1.5014e-06,-80.1759073
1.50144e-06,-81.8601273
1.50148e-06,-210.0
1.50152e-06,-83.1803344
1.50156e-06,-81.0663472
1.5016e-06,-80.8128877
1.50164e-06,-84.9357044
1.50168e-06,-78.5268838
1.50172e-06,-82.8668604
1.50176e-06,-210.0
1.5018e-06,-210.0
1.50184e-06,-210.0
1.50188e-06,-76.8623459
1.50192e-06,-79.9593051
1.50196e-06,-210.0
1.502e-06,-210.0
1.50204e-06,-76.2525093
1.50208e-06,-84.4991404
1.50212e-06,-78.4120958
1.50216e-06,-85.3577129
1.5022e-06,-210.0
1.50224e-06,-83.1602829
1.50228e-06,-210.0
1.50232e-06,-81.2004561
1.50236e-06,-80.5878871
1.5024e-06,-210.0
1.50244e-06,-210.0
1.50248e-06,-85.7417272
1.50252e-06,-210.0
1.50256e-06,-81.0886195
1.5026e-06,-81.0334024
1.50264e-06,-210.0
1.50268e-06,-86.9560147
1.50272e-06,-210.0
1.50276e-06,-79.3265225
1.5028e-06,-77.6815679
1.50284e-06,-83.0258407
1.50288e-06,-210.0
1.50292e-06,-210.0
1.50296e-06,-78.3792455
1.503e-06,-82.8394161
1.50304e-06,-80.7735373
1.50308e-06,-84.9710241
1.50312e-06,-210.0
1.50316e-06,-210.0
1.5032e-06,-81.2214996
1.50324e-06,-86.5602327
1.50328e-06,-77.3483465
1.50332e-06,-210.0
1.50336e-06,-77.82439
1.5034e-06,-210.0
1.50344e-06,-85.1218358
1.50348e-06,-210.0
1.50352e-06,-210.0
1.50356e-06,-79.8061507
1.5036e-06,-87.3330099
1.50364e-06,-210.0
1.50368e-06,-210.0
1.50372e-06,-210.0
1.50376e-06,-90.1813384
1.5038e-06,-210.0
1.50384e-06,-86.273419
1.50388e-06,-81.6715259
1.50392e-06,-210.0
1.50396e-06,-77.0795547
1.504e-06,-210.0
1.50404e-06,-210.0
1.50408e-06,-91.61986
1.50412e-06,-210.0
1.50416e-06,-210.0
1.5042e-06,-78.9772087
1.50424e-06,-210.0
1.50428e-06,-80.8587641
1.50432e-06,-79.8268168
1.50436e-06,-210.0
1.5044e-06,-82.5518547
1.50444e-06,-210.0
1.50448e-06,-210.0
1.50452e-06,-77.0515464
1.50456e-06,-210.0
1.5046e-06,-82.3515737
1.50464e-06,-88.8586981
1.50468e-06,-77.1806947
1.50472e-06,-210.0
1.50476e-06,-76.1441385
1.5048e-06,-210.0
1.50484e-06,-81.4196354
1.50488e-06,-210.0
1.50492e-06,-76.0480544
1.50496e-06,-92.6115498
1.505e-06,-78.1259864
1.50504e-06,-210.0
1.50508e-06,-83.5097454
1.50512e-06,-91.2330229
1.50516e-06,-78.7451041
1.5052e-06,-210.0
1.50524e-06,-210.0
1.50528e-06,-81.0989842
1.50532e-06,-77.9609402
1.50536e-06,-83.7075509
1.5054e-06,-78.1378124
1.50544e-06,-84.8489017
1.50548e-06,-210.0
1.50552e-06,-210.0
1.50556e-06,-79.0413318
1.5056e-06,-76.9488785
1.50564e-06,-210.0
1.50568e-06,-84.4653006
1.50572e-06,-83.9562702
1.50576e-06,-86.2812709
1.5058e-06,-210.0
1.50584e-06,-210.0
1.50588e-06,-210.0
1.50592e-06,-80.5327467
1.50596e-06,-82.0219043
1.506e-06,-210.0
1.50604e-06,-87.6252638
1.50608e-06,-210.0
1.50612e-06,-80.052779
1.50616e-06,-210.0
1.5062e-06,-85.5818909
1.50624e-06,-83.9050012
1.50628e-06,-210.0
1.50632e-06,-79.9895609
1.50636e-06,-210.0
1.5064e-06,-210.0
1.50644e-06,-80.4860062
1.50648e-06,-94.0537012
1.50652e-06,-210.0
1.50656e-06,-79.3727585
1.5066e-06,-210.0
1.50664e-06,-81.4785173
1.50668e-06,-81.5443946
1.50672e-06,-82.0227375
1.50676e-06,-210.0
1.5068e-06,-84.9799167
1.50684e-06,-82.6102875
1.50688e-06,-210.0
1.50692e-06,-78.4908454
1.50696e-06,-210.0
1.507e-06,-210.0
1.50704e-06,-82.0483199
1.50708e-06,-85.8582415
1.50712e-06,-93.0419021
1.50716e-06,-210.0
1.5072e-06,-78.098064
1.50724e-06,-210.0
1.50728e-06,-210.0
1.50732e-06,-77.346956
1.50736e-06,-210.0
1.5074e-06,-210.0
1.50744e-06,-86.6035837
1.50748e-06,-210.0
1.50752e-06,-83.1643494
1.50756e-06,-78.408858
1.5076e-06,-210.0
1.50764e-06,-210.0
1.50768e-06,-210.0
1.50772e-06,-210.0
1.50776e-06,-77.5895815
1.5078e-06,-96.4832539
1.50784e-06,-79.6166445
1.50788e-06,-79.1902972
1.50792e-06,-210.0
1.50796e-06,-210.0
1.508e-06,-79.1789881
1.50804e-06,-80.5527651
1.50808e-06,-79.5505095
1.50812e-06,-90.894985
1.50816e-06,-210.0
1.5082e-06,-79.7022161
1.50824e-06,-80.8369414
1.50828e-06,-84.0481463
1.50832e-06,-81.0883472
1.50836e-06,-78.0884569
1.5084e-06,-210.0
1.50844e-06,-77.5706219
1.50848e-06,-87.1496424
1.50852e-06,-92.1888496
1.50856e-06,-78.4042608
1.5086e-06,-210.0
1.50864e-06,-82.1817903
1.50868e-06,-85.9633657
1.50872e-06,-78.3152037
1.50876e-06,-81.4154312
1.5088e-06,-80.97123
1.50884e-06,-210.0
1.50888e-06,-83.9333946
1.50892e-06,-210.0
1.50896e-06,-210.0
1.509e-06,-210.0
1.50904e-06,-210.0
1.50908e-06,-82.7111746
1.50912e-06,-210.0
1.50916e-06,-210.0
1.5092e-06,-90.0243217
1.50924e-06,-88.8286202
1.50928e-06,-84.1624565
1.50932e-06,-210.0
1.50936e-06,-78.801259
1.5094e-06,-77.0369922
1.50944e-06,-210.0
