Wavelength [m],Power [dBm]
1.47776e-06,-75.5192857
1.4778e-06,-81.1869983
1.47784e-06,-210.0
1.47788e-06,-79.7107665
1.47792e-06,-78.3951537
1.47796e-06,-80.0832195
1.478e-06,-210.0
1.47804e-06,-84.6601029
1.47808e-06,-83.201886
1.47812e-06,-79.1920242
1.47816e-06,-210.0
1.4782e-06,-78.5771307
1.47824e-06,-210.0
1.47828e-06,-75.7553961
1.47832e-06,-78.4363402
1.47836e-06,-93.6775529
1.4784e-06,-210.0
1.47844e-06,-76.9605914
1.47848e-06,-91.3510511
1.47852e-06,-76.3515439
1.47856e-06,-83.8621696
1.4786e-06,-80.2050824
1.47864e-06,-89.6751978
1.47868e-06,-82.9448476
1.47872e-06,-90.416034
1.47876e-06,-75.052972
1.4788e-06,-82.1489958
1.47884e-06,-78.7329308
1.47888e-06,-82.0163615
1.47892e-06,-84.9699665
1.47896e-06,-81.2053127
1.479e-06,-76.6775082
1.47904e-06,-87.2375099
1.47908e-06,-76.245059
1.47912e-06,-210.0
1.47916e-06,-83.6333638
1.4792e-06,-80.5195255
1.47924e-06,-80.7394001
1.47928e-06,-83.2358509
1.47932e-06,-84.9934387
1.47936e-06,-210.0
1.4794e-06,-84.7389168
1.47944e-06,-83.8524502
1.47948e-06,-77.234226
1.47952e-06,-77.3620212
1.47956e-06,-210.0
1.4796e-06,-80.427088
1.47964e-06,-83.5675117
1.47968e-06,-84.2141842
1.47972e-06,-210.0
1.47976e-06,-80.6776849
1.4798e-06,-210.0
1.47984e-06,-210.0
1.47988e-06,-77.1729117
1.47992e-06,-210.0
1.47996e-06,-82.0157718
1.48e-06,-210.0
1.48004e-06,-210.0
1.48008e-06,-210.0
1.48012e-06,-81.2080942
1.48016e-06,-87.2688539
1.4802e-06,-81.4231853
1.48024e-06,-102.317633
1.48028e-06,-81.3203381
1.48032e-06,-80.464312
1.48036e-06,-80.1965249
1.4804e-06,-77.6127064
1.48044e-06,-210.0
1.48048e-06,-76.5888674
1.48052e-06,-79.3717402
1.48056e-06,-210.0
1.4806e-06,-210.0
1.48064e-06,-80.3485077
1.48068e-06,-81.7300513
1.48072e-06,-81.8343105
1.48076e-06,-210.0
1.4808e-06,-78.1490008
1.48084e-06,-89.5335453
1.48088e-06,-85.8641339
1.48092e-06,-83.3944436
1.48096e-06,-210.0
1.481e-06,-78.1704476
1.48104e-06,-210.0
1.48108e-06,-210.0
1.48112e-06,-79.1497101
1.48116e-06,-80.4898473
1.4812e-06,-210.0
1.48124e-06,-80.6380103
1.48128e-06,-87.3028084
1.48132e-06,-210.0
1.48136e-06,-76.1200032
1.4814e-06,-210.0
1.48144e-06,-77.5095012
1.48148e-06,-80.969285
1.48152e-06,-210.0
1.48156e-06,-78.8184677
1.4816e-06,-210.0
1.48164e-06,-83.2677356
1.48168e-06,-87.6927973
1.48172e-06,-76.2846958
1.48176e-06,-79.0155422
1.4818e-06,-80.0684855
1.48184e-06,-90.9848033
1.48188e-06,-80.3975941
1.48192e-06,-210.0
1.48196e-06,-82.2142772
1.482e-06,-77.189204
1.48204e-06,-210.0
1.48208e-06,-79.1124526
1.48212e-06,-78.5557676
1.48216e-06,-210.0
1.4822e-06,-210.0
1.48224e-06,-80.2956071
1.48228e-06,-81.015796
1.48232e-06,-79.987872
1.48236e-06,-82.3354743
1.4824e-06,-83.085711
1.48244e-06,-75.7185057
1.48248e-06,-80.3148699
1.48252e-06,-75.1552266
1.48256e-06,-210.0
1.4826e-06,-210.0
1.48264e-06,-210.0
1.48268e-06,-83.9435583
1.48272e-06,-77.6724086
1.48276e-06,-78.8407428
1.4828e-06,-210.0
1.48284e-06,-79.5117004
1.48288e-06,-210.0
1.48292e-06,-79.4102635
1.48296e-06,-210.0
1.483e-06,-75.4256689
1.48304e-06,-210.0
1.48308e-06,-85.1509591
1.48312e-06,-80.347024
1.48316e-06,-76.1407871
1.4832e-06,-210.0
1.48324e-06,-210.0
1.48328e-06,-81.3662939
1.48332e-06,-78.6612427
1.48336e-06,-210.0
1.4834e-06,-210.0
1.48344e-06,-78.2335841
1.48348e-06,-210.0
1.48352e-06,-210.0
1.48356e-06,-76.3151496
1.4836e-06,-79.7767261
1.48364e-06,-78.0750351
1.48368e-06,-210.0
1.48372e-06,-80.4879315
1.48376e-06,-210.0
1.4838e-06,-86.4202515
1.48384e-06,-80.68835
1.48388e-06,-77.0387811
1.48392e-06,-210.0
1.48396e-06,-79.6953507
1.484e-06,-210.0
1.48404e-06,-80.9493092
1.48408e-06,-81.583704
1.48412e-06,-83.6592294
1.48416e-06,-86.2489473
1.4842e-06,-79.8182151
1.48424e-06,-210.0
1.48428e-06,-80.115096
1.48432e-06,-79.8109149
1.48436e-06,-210.0
1.4844e-06,-78.2575006
1.48444e-06,-79.2943243
1.48448e-06,-78.1417818
1.48452e-06,-210.0
1.48456e-06,-78.6161373
1.4846e-06,-210.0
1.48464e-06,-78.9876438
1.48468e-06,-210.0
1.48472e-06,-210.0
1.48476e-06,-84.2579409
1.4848e-06,-81.1448354
1.48484e-06,-79.0820556
1.48488e-06,-210.0
1.48492e-06,-77.8325158
1.48496e-06,-210.0
1.485e-06,-80.5795421
1.48504e-06,-76.9923959
1.48508e-06,-210.0
1.48512e-06,-80.7558067
1.48516e-06,-79.5006047
1.4852e-06,-210.0
1.48524e-06,-77.7175051
1.48528e-06,-86.8587713
1.48532e-06,-210.0
1.48536e-06,-78.2853511
1.4854e-06,-85.0860415
1.48544e-06,-80.7443997
1.48548e-06,-81.1721545
1.48552e-06,-210.0
1.48556e-06,-79.5151951
1.4856e-06,-84.4988758
1.48564e-06,-78.2376046
1.48568e-06,-80.8616101
1.48572e-06,-88.0749492
1.48576e-06,-80.2792359
1.4858e-06,-78.326338
1.48584e-06,-210.0
1.48588e-06,-210.0
1.48592e-06,-77.16599
1.48596e-06,-210.0
1.486e-06,-83.9823938
1.48604e-06,-79.0663374
1.48608e-06,-210.0
1.48612e-06,-210.0
1.48616e-06,-77.12306
1.4862e-06,-210.0
1.48624e-06,-82.1767537
1.48628e-06,-75.672858
1.48632e-06,-210.0
1.48636e-06,-80.0910511
1.4864e-06,-84.3381579
1.48644e-06,-77.1285341
1.48648e-06,-88.1557356
1.48652e-06,-210.0
1.48656e-06,-79.9877719
1.4866e-06,-81.1426562
1.48664e-06,-210.0
1.48668e-06,-86.356341
1.48672e-06,-81.9558005
1.48676e-06,-77.5821681
1.4868e-06,-210.0
1.48684e-06,-78.9165927
1.48688e-06,-210.0
1.48692e-06,-84.1841041
1.48696e-06,-82.0821933
1.487e-06,-210.0
1.48704e-06,-77.2344197
1.48708e-06,-82.0189935
1.48712e-06,-77.6701283
1.48716e-06,-210.0
1.4872e-06,-77.4723869
1.48724e-06,-210.0
1.48728e-06,-210.0
1.48732e-06,-210.0
1.48736e-06,-94.4577264
1.4874e-06,-77.4395389
1.48744e-06,-210.0
1.48748e-06,-90.8902815
1.48752e-06,-81.5487523
1.48756e-06,-80.314024
1.4876e-06,-210.0
1.48764e-06,-210.0
1.48768e-06,-76.5534837
1.48772e-06,-210.0
1.48776e-06,-79.7260043
1.4878e-06,-87.9287946
1.48784e-06,-210.0
1.48788e-06,-210.0
1.48792e-06,-210.0
1.48796e-06,-87.9740409
1.488e-06,-210.0
1.48804e-06,-210.0
1.48808e-06,-210.0
1.48812e-06,-78.1663174
1.48816e-06,-86.4161609
1.4882e-06,-80.7698433
1.48824e-06,-210.0
1.48828e-06,-83.0959599
1.48832e-06,-92.2324424
1.48836e-06,-83.9606075
1.4884e-06,-82.5846849
1.48844e-06,-210.0
1.48848e-06,-82.9838274
1.48852e-06,-83.6445438
1.48856e-06,-210.0
1.4886e-06,-84.9251973
1.48864e-06,-210.0
1.48868e-06,-78.4143989
1.48872e-06,-78.7867535
1.48876e-06,-210.0
1.4888e-06,-82.1558716
1.48884e-06,-80.9574591
1.48888e-06,-80.0220874
1.48892e-06,-85.0587305
1.48896e-06,-82.9563964
1.489e-06,-89.1191877
1.48904e-06,-83.061508
1.48908e-06,-77.2178724
1.48912e-06,-210.0
1.48916e-06,-80.06742
1.4892e-06,-78.9648964
1.48924e-06,-84.3169986
1.48928e-06,-81.3125523
1.48932e-06,-85.4221914
1.48936e-06,-210.0
1.4894e-06,-210.0
1.48944e-06,-76.3333603
1.48948e-06,-210.0
1.48952e-06,-75.395752
1.48956e-06,-210.0
1.4896e-06,-76.9167165
1.48964e-06,-81.5627881
1.48968e-06,-83.4875865
1.48972e-06,-79.1485777
1.48976e-06,-210.0
1.4898e-06,-210.0
1.48984e-06,-83.4108845
1.48988e-06,-210.0
1.48992e-06,-210.0
1.48996e-06,-77.8315158
1.49e-06,-210.0
1.49004e-06,-82.0969458
1.49008e-06,-210.0
1.49012e-06,-81.071205
1.49016e-06,-210.0
1.4902e-06,-210.0
1.49024e-06,-78.0757834
1.49028e-06,-79.228195
1.49032e-06,-78.0846916
1.49036e-06,-210.0
1.4904e-06,-79.5005163
1.49044e-06,-210.0
1.49048e-06,-210.0
1.49052e-06,-79.0252184
1.49056e-06,-78.1282537
1.4906e-06,-210.0
1.49064e-06,-79.8428719
1.49068e-06,-78.3901871
1.49072e-06,-82.1982145
1.49076e-06,-78.4273989
1.4908e-06,-210.0
1.49084e-06,-80.1852168
1.49088e-06,-75.2774155
1.49092e-06,-210.0
1.49096e-06,-78.0345317
1.491e-06,-87.380068
1.49104e-06,-96.2543861
1.49108e-06,-80.0330874
1.49112e-06,-79.9682479
1.49116e-06,-210.0
1.4912e-06,-210.0
1.49124e-06,-80.5959468
1.49128e-06,-87.7981619
1.49132e-06,-210.0
1.49136e-06,-210.0
1.4914e-06,-76.0284008
1.49144e-06,-210.0
1.49148e-06,-87.194655
1.49152e-06,-92.2564406
1.49156e-06,-77.8952529
1.4916e-06,-78.6433979
1.49164e-06,-83.0868601
1.49168e-06,-82.2820337
1.49172e-06,-80.8201228
1.49176e-06,-81.7689349
1.4918e-06,-210.0
1.49184e-06,-77.310834
1.49188e-06,-85.3923137
1.49192e-06,-78.7872621
1.49196e-06,-78.9607542
1.492e-06,-210.0
1.49204e-06,-77.9128796
1.49208e-06,-210.0
1.49212e-06,-75.7551335
1.49216e-06,-210.0
1.4922e-06,-210.0
1.49224e-06,-80.5223529
1.49228e-06,-79.6152022
1.49232e-06,-82.2177174
1.49236e-06,-210.0
1.4924e-06,-210.0
1.49244e-06,-80.634465
1.49248e-06,-210.0
1.49252e-06,-78.831634
1.49256e-06,-210.0
1.4926e-06,-210.0
1.49264e-06,-80.9906274
1.49268e-06,-78.4549593
1.49272e-06,-78.8050695
1.49276e-06,-81.121248
1.4928e-06,-210.0
1.49284e-06,-210.0
1.49288e-06,-82.4118051
1.49292e-06,-86.3460306
1.49296e-06,-78.1451985
1.493e-06,-210.0
1.49304e-06,-210.0
1.49308e-06,-77.0037917
1.49312e-06,-79.4917091
1.49316e-06,-210.0
1.4932e-06,-210.0
1.49324e-06,-82.7881744
1.49328e-06,-83.601837
1.49332e-06,-78.3733967
1.49336e-06,-79.7574469
1.4934e-06,-77.8016138
1.49344e-06,-79.9811716
1.49348e-06,-81.6145245
1.49352e-06,-81.1954338
1.49356e-06,-82.2093499
1.4936e-06,-78.9257536
1.49364e-06,-79.6077626
1.49368e-06,-84.7329651
1.49372e-06,-82.1117942
1.49376e-06,-75.575149
1.4938e-06,-210.0
1.49384e-06,-78.2565861
1.49388e-06,-210.0
1.49392e-06,-77.5677693
1.49396e-06,-210.0
1.494e-06,-79.593313
1.49404e-06,-78.1927409
1.49408e-06,-79.6525606
1.49412e-06,-210.0
1.49416e-06,-76.7081921
1.4942e-06,-210.0
1.49424e-06,-78.517804
1.49428e-06,-84.9147797
1.49432e-06,-85.2825646
1.49436e-06,-82.3176244
1.4944e-06,-210.0
1.49444e-06,-210.0
1.49448e-06,-210.0
1.49452e-06,-83.8475529
1.49456e-06,-98.3082063
1.4946e-06,-82.4467302
1.49464e-06,-78.9523836
1.49468e-06,-83.4327555
1.49472e-06,-86.1335979
1.49476e-06,-210.0
1.4948e-06,-210.0
1.49484e-06,-78.6506599
1.49488e-06,-78.8922359
1.49492e-06,-210.0
1.49496e-06,-210.0
1.495e-06,-210.0
1.49504e-06,-82.6994507
1.49508e-06,-80.2169569
1.49512e-06,-77.8602246
1.49516e-06,-210.0
1.4952e-06,-78.2657681
1.49524e-06,-89.0997427
1.49528e-06,-77.0977946
1.49532e-06,-210.0
1.49536e-06,-80.4353258
1.4954e-06,-80.5463718
1.49544e-06,-210.0
1.49548e-06,-210.0
1.49552e-06,-79.108405
1.49556e-06,-85.9817817
1.4956e-06,-210.0
1.49564e-06,-75.6912533
1.49568e-06,-82.3443605
1.49572e-06,-210.0
1.49576e-06,-77.597004
1.4958e-06,-210.0
1.49584e-06,-79.9308311
1.49588e-06,-78.0993087
1.49592e-06,-76.2069977
1.49596e-06,-85.9748565
1.496e-06,-80.2413408
1.49604e-06,-81.2893974
1.49608e-06,-79.8268632
1.49612e-06,-84.576422
1.49616e-06,-85.4882679
1.4962e-06,-80.0503042
1.49624e-06,-88.9867543
1.49628e-06,-81.3957431
1.49632e-06,-78.589301
1.49636e-06,-82.8926049
1.4964e-06,-210.0
1.49644e-06,-85.4332137
1.49648e-06,-210.0
1.49652e-06,-210.0
1.49656e-06,-79.8136342
1.4966e-06,-83.4965865
1.49664e-06,-84.0389053
1.49668e-06,-82.0411615
1.49672e-06,-82.4113138
1.49676e-06,-85.970776
1.4968e-06,-79.8248779
1.49684e-06,-76.2689791
1.49688e-06,-210.0
1.49692e-06,-80.4434113
1.49696e-06,-75.4440028
1.497e-06,-210.0
1.49704e-06,-84.7458385
1.49708e-06,-78.4793538
1.49712e-06,-85.0344699
1.49716e-06,-210.0
1.4972e-06,-93.0309151
1.49724e-06,-210.0
1.49728e-06,-210.0
1.49732e-06,-210.0
1.49736e-06,-78.7662592
1.4974e-06,-210.0
1.49744e-06,-210.0
1.49748e-06,-82.4383722
1.49752e-06,-210.0
1.49756e-06,-78.7393611
1.4976e-06,-80.2149527
1.49764e-06,-76.5899004
1.49768e-06,-81.0928983
1.49772e-06,-79.2659248
1.49776e-06,-78.325012
1.4978e-06,-210.0
1.49784e-06,-210.0
1.49788e-06,-85.8161132
1.49792e-06,-81.6401413
1.49796e-06,-80.4836598
1.498e-06,-82.2523022
1.49804e-06,-210.0
1.49808e-06,-78.8251038
1.49812e-06,-210.0
1.49816e-06,-82.0729551
1.4982e-06,-210.0
1.49824e-06,-210.0
1.49828e-06,-79.4077961
1.49832e-06,-79.4325622
1.49836e-06,-210.0
1.4984e-06,-82.5604944
1.49844e-06,-75.7189631
1.49848e-06,-80.8733808
1.49852e-06,-78.2651814
1.49856e-06,-79.3947189
1.4986e-06,-78.0347188
1.49864e-06,-210.0
1.49868e-06,-76.731053
1.49872e-06,-210.0
1.49876e-06,-81.2938186
1.4988e-06,-210.0
1.49884e-06,-80.9471567
1.49888e-06,-78.9469755
1.49892e-06,-82.6061373
1.49896e-06,-90.2864221
1.499e-06,-210.0
1.49904e-06,-88.9887461
1.49908e-06,-84.1846032
1.49912e-06,-81.6087266
1.49916e-06,-81.6841587
1.4992e-06,-210.0
1.49924e-06,-80.1019891
1.49928e-06,-83.7724912
1.49932e-06,-79.9913006
1.49936e-06,-210.0
1.4994e-06,-81.4318297
1.49944e-06,-210.0
1.49948e-06,-82.9076525
1.49952e-06,-79.3827473
1.49956e-06,-210.0
1.4996e-06,-77.4787645
1.49964e-06,-210.0
1.49968e-06,-79.4536754
1.49972e-06,-100.458326
1.49976e-06,-82.6883836
1.4998e-06,-210.0
1.49984e-06,-80.36541
1.49988e-06,-92.8935373
1.49992e-06,-76.4538896
1.49996e-06,-210.0
1.5e-06,-210.0
1.50004e-06,-79.0041198
1.50008e-06,-210.0
1.50012e-06,-83.6251532
1.50016e-06,-77.7803937
1.5002e-06,-88.956397
1.50024e-06,-81.4853426
1.50028e-06,-84.7534233
1.50032e-06,-87.2638763
1.50036e-06,-210.0
1.5004e-06,-82.5837958
1.50044e-06,-210.0
1.50048e-06,-82.893974
1.50052e-06,-82.0045004
1.50056e-06,-77.532834
1.5006e-06,-210.0
1.50064e-06,-84.0373972
1.50068e-06,-210.0
1.50072e-06,-210.0
1.50076e-06,-79.260182
1.5008e-06,-78.3442848
1.50084e-06,-81.9709241
1.50088e-06,-210.0
1.50092e-06,-77.719326
1.50096e-06,-85.1578971
1.501e-06,-210.0
1.50104e-06,-83.3086347
1.50108e-06,-81.7965563
1.50112e-06,-80.7620302
1.50116e-06,-85.6841127
1.5012e-06,-78.7911385
1.50124e-06,-84.1622231
1.50128e-06,-210.0
1.50132e-06,-79.696695
1.50136e-06,-83.1510461
1.5014e-06,-210.0
1.50144e-06,-82.2691097
1.50148e-06,-79.628857
1.50152e-06,-88.8525317
1.50156e-06,-78.2980096
1.5016e-06,-82.626605
1.50164e-06,-82.8043162
1.50168e-06,-93.9491587
1.50172e-06,-80.0900062
1.50176e-06,-81.3576288
1.5018e-06,-210.0
1.50184e-06,-83.4087233
1.50188e-06,-210.0
1.50192e-06,-210.0
1.50196e-06,-80.1173111
1.502e-06,-85.0277269
1.50204e-06,-78.1330222
1.50208e-06,-82.6529708
1.50212e-06,-85.88043
1.50216e-06,-210.0
1.5022e-06,-210.0
1.50224e-06,-81.6150432
1.50228e-06,-210.0
1.50232e-06,-78.2733103
1.50236e-06,-210.0
1.5024e-06,-81.2014566
1.50244e-06,-81.3493516
1.50248e-06,-85.6920241
1.50252e-06,-210.0
1.50256e-06,-78.5341886
1.5026e-06,-210.0
1.50264e-06,-91.2594569
1.50268e-06,-80.0768125
1.50272e-06,-77.5553918
1.50276e-06,-210.0
1.5028e-06,-79.9957726
1.50284e-06,-210.0
1.50288e-06,-80.8201137
1.50292e-06,-86.7796384
1.50296e-06,-210.0
1.503e-06,-89.2120833
1.50304e-06,-79.9205253
1.50308e-06,-210.0
1.50312e-06,-210.0
1.50316e-06,-77.2757735
1.5032e-06,-210.0
1.50324e-06,-210.0
1.50328e-06,-81.7205306
1.50332e-06,-82.0998953
1.50336e-06,-78.232309
1.5034e-06,-83.3657218
1.50344e-06,-80.5180603
1.50348e-06,-86.5159167
1.50352e-06,-78.2751178
1.50356e-06,-85.7012457
1.5036e-06,-84.4874224
1.50364e-06,-78.8134163
1.50368e-06,-80.5510686
1.50372e-06,-210.0
1.50376e-06,-80.2949292
1.5038e-06,-210.0
1.50384e-06,-80.7569234
1.50388e-06,-76.2974363
1.50392e-06,-79.644112
1.50396e-06,-81.498911
1.504e-06,-210.0
1.50404e-06,-210.0
1.50408e-06,-75.1379491
1.50412e-06,-210.0
1.50416e-06,-81.2472962
1.5042e-06,-81.5850368
1.50424e-06,-210.0
1.50428e-06,-78.9606868
1.50432e-06,-210.0
1.50436e-06,-91.5338181
1.5044e-06,-80.0596403
1.50444e-06,-79.5548326
1.50448e-06,-79.0121271
1.50452e-06,-210.0
1.50456e-06,-210.0
1.5046e-06,-78.6381658
1.50464e-06,-210.0
1.50468e-06,-84.3914758
1.50472e-06,-210.0
1.50476e-06,-76.9593826
1.5048e-06,-210.0
1.50484e-06,-210.0
1.50488e-06,-210.0
1.50492e-06,-77.6405911
1.50496e-06,-210.0
1.505e-06,-81.2834066
1.50504e-06,-79.4248619
1.50508e-06,-210.0
1.50512e-06,-85.2362815
1.50516e-06,-210.0
1.5052e-06,-80.5511281
1.50524e-06,-210.0
1.50528e-06,-80.2560589
1.50532e-06,-210.0
1.50536e-06,-210.0
1.5054e-06,-87.1060191
1.50544e-06,-80.3393446
1.50548e-06,-210.0
1.50552e-06,-85.8592382
1.50556e-06,-77.8499975
1.5056e-06,-210.0
1.50564e-06,-80.0793789
1.50568e-06,-81.019783
1.50572e-06,-81.2530779
1.50576e-06,-210.0
1.5058e-06,-83.8564633
1.50584e-06,-84.5215231
1.50588e-06,-210.0
1.50592e-06,-76.1819856
1.50596e-06,-86.2139943
1.506e-06,-88.3960584
1.50604e-06,-80.9004127
1.50608e-06,-84.3891558
1.50612e-06,-210.0
1.50616e-06,-82.1912118
1.5062e-06,-80.3969448
1.50624e-06,-210.0
1.50628e-06,-210.0
1.50632e-06,-79.0126045
1.50636e-06,-210.0
1.5064e-06,-90.3064949
1.50644e-06,-210.0
1.50648e-06,-80.6758918
1.50652e-06,-210.0
1.50656e-06,-88.9442231
1.5066e-06,-77.9933004
1.50664e-06,-87.1244681
1.50668e-06,-83.7190714
1.50672e-06,-90.2067455
1.50676e-06,-210.0
1.5068e-06,-78.6576699
1.50684e-06,-210.0
1.50688e-06,-210.0
1.50692e-06,-78.5510566
1.50696e-06,-210.0
1.507e-06,-86.4151315
1.50704e-06,-210.0
1.50708e-06,-210.0
1.50712e-06,-82.3481817
1.50716e-06,-80.0496339
1.5072e-06,-210.0
1.50724e-06,-80.8735407
1.50728e-06,-210.0
1.50732e-06,-79.8975233
1.50736e-06,-210.0
1.5074e-06,-83.7015943
1.50744e-06,-86.9739575
1.50748e-06,-81.5443862
1.50752e-06,-210.0
1.50756e-06,-78.3040106
1.5076e-06,-210.0
1.50764e-06,-78.0285229
1.50768e-06,-85.328729
1.50772e-06,-210.0
1.50776e-06,-210.0
1.5078e-06,-78.18451
1.50784e-06,-77.4795574
1.50788e-06,-210.0
1.50792e-06,-80.343146
1.50796e-06,-80.3967774
1.508e-06,-79.3627997
1.50804e-06,-210.0
1.50808e-06,-210.0
1.50812e-06,-210.0
1.50816e-06,-210.0
1.5082e-06,-77.906304
1.50824e-06,-80.0795667
1.50828e-06,-210.0
1.50832e-06,-80.3718696
1.50836e-06,-80.1676392
1.5084e-06,-86.4711606
1.50844e-06,-79.8190581
1.50848e-06,-210.0
1.50852e-06,-78.2828643
1.50856e-06,-81.5816556
1.5086e-06,-79.494469
1.50864e-06,-81.1185329
1.50868e-06,-210.0
1.50872e-06,-210.0
1.50876e-06,-79.9247747
1.5088e-06,-77.3983508
1.50884e-06,-210.0
1.50888e-06,-85.8463729
1.50892e-06,-79.9994869
1.50896e-06,-89.8610268
1.509e-06,-95.2304114
1.50904e-06,-210.0
1.50908e-06,-77.3190672
1.50912e-06,-81.6741428
1.50916e-06,-83.7113848
