Wavelength [m],Power [dBm]
1.47516e-06,-70.7983562
1.4752e-06,-70.7553024
1.47524e-06,-71.6345543
1.47528e-06,-71.0449139
1.47532e-06,-71.6695615
1.47536e-06,-71.8833056
1.4754e-06,-71.960898
1.47544e-06,-72.0184967
1.47548e-06,-71.9990644
1.47552e-06,-71.9911803
1.47556e-06,-70.8795361
1.4756e-06,-71.5320278
1.47564e-06,-71.1598401
1.47568e-06,-70.7984757
1.47572e-06,-70.5589653
1.47576e-06,-70.637362
1.4758e-06,-70.2285697
1.47584e-06,-70.9533434
1.47588e-06,-71.0419035
1.47592e-06,-71.4790559
1.47596e-06,-70.0638482
1.476e-06,-71.5832821
1.47604e-06,-70.4848757
1.47608e-06,-71.633614
1.47612e-06,-72.1716871
1.47616e-06,-71.3694835
1.4762e-06,-70.6854402
1.47624e-06,-71.318343
1.47628e-06,-71.327646
1.47632e-06,-71.0923156
1.47636e-06,-70.8099111
1.4764e-06,-71.8530554
1.47644e-06,-70.8006333
1.47648e-06,-69.8097744
1.47652e-06,-71.0872613
1.47656e-06,-70.6091733
1.4766e-06,-70.7629546
1.47664e-06,-71.7116083
1.47668e-06,-71.5425059
1.47672e-06,-71.253971
1.47676e-06,-70.0846526
1.4768e-06,-70.1510006
1.47684e-06,-72.1452089
1.47688e-06,-69.9618238
1.47692e-06,-70.7503028
1.47696e-06,-70.9187058
1.477e-06,-70.6066498
1.47704e-06,-71.0063437
1.47708e-06,-70.5249952
1.47712e-06,-70.7230026
1.47716e-06,-70.2507237
1.4772e-06,-70.6684871
1.47724e-06,-69.5016762
1.47728e-06,-70.1815363
1.47732e-06,-70.0838779
1.47736e-06,-70.30117
1.4774e-06,-70.4902854
1.47744e-06,-70.1199481
1.47748e-06,-69.6137872
1.47752e-06,-70.1086116
1.47756e-06,-69.7265478
1.4776e-06,-70.0940778
1.47764e-06,-70.4874194
1.47768e-06,-69.1473146
1.47772e-06,-69.3851665
1.47776e-06,-68.7977255
1.4778e-06,-68.9744418
1.47784e-06,-69.4176734
1.47788e-06,-69.425679
1.47792e-06,-69.7957914
1.47796e-06,-69.194492
1.478e-06,-69.1513881
1.47804e-06,-70.0635332
1.47808e-06,-69.0010142
1.47812e-06,-69.5170096
1.47816e-06,-70.0249415
1.4782e-06,-69.1788084
1.47824e-06,-69.3743843
1.47828e-06,-69.556135
1.47832e-06,-70.0263555
1.47836e-06,-69.0351205
1.4784e-06,-69.6506067
1.47844e-06,-69.6352664
1.47848e-06,-69.9167445
1.47852e-06,-69.6457656
1.47856e-06,-70.4021955
1.4786e-06,-70.3224243
1.47864e-06,-69.619333
1.47868e-06,-69.9484345
1.47872e-06,-70.8934328
1.47876e-06,-70.0754766
1.4788e-06,-69.893067
1.47884e-06,-70.0929375
1.47888e-06,-70.7415165
1.47892e-06,-70.5025139
1.47896e-06,-71.1002009
1.479e-06,-70.415015
1.47904e-06,-70.6755197
1.47908e-06,-72.574514
1.47912e-06,-70.4799337
1.47916e-06,-71.6089425
1.4792e-06,-71.3487794
1.47924e-06,-70.4817136
1.47928e-06,-72.0280595
1.47932e-06,-72.7943306
1.47936e-06,-70.9457751
1.4794e-06,-71.5822282
1.47944e-06,-71.8932498
1.47948e-06,-71.2780272
1.47952e-06,-71.6959804
1.47956e-06,-71.5331159
1.4796e-06,-70.6813875
1.47964e-06,-72.3738205
1.47968e-06,-70.9496195
1.47972e-06,-71.5730709
1.47976e-06,-70.5427903
1.4798e-06,-71.473035
1.47984e-06,-71.6118707
1.47988e-06,-72.443013
1.47992e-06,-71.6083259
1.47996e-06,-70.2553811
1.48e-06,-71.3538077
1.48004e-06,-71.5120555
1.48008e-06,-71.1729192
1.48012e-06,-70.2506275
1.48016e-06,-72.4075178
1.4802e-06,-70.6601005
1.48024e-06,-71.7237773
1.48028e-06,-70.6250872
1.48032e-06,-71.4314305
1.48036e-06,-73.0198441
1.4804e-06,-71.2508901
1.48044e-06,-71.5452901
1.48048e-06,-71.9727052
1.48052e-06,-71.4203878
1.48056e-06,-71.7548519
1.4806e-06,-71.7122111
1.48064e-06,-71.5241159
1.48068e-06,-70.2948121
1.48072e-06,-71.5323977
1.48076e-06,-73.0475777
1.4808e-06,-71.5412128
1.48084e-06,-72.1301429
1.48088e-06,-72.3390772
1.48092e-06,-74.4981633
1.48096e-06,-71.9886467
1.481e-06,-72.903137
1.48104e-06,-71.451813
1.48108e-06,-72.995024
1.48112e-06,-73.0571355
1.48116e-06,-74.1112426
1.4812e-06,-74.2276558
1.48124e-06,-72.3734967
1.48128e-06,-73.4119989
1.48132e-06,-73.2930497
1.48136e-06,-76.1574098
1.4814e-06,-72.415195
1.48144e-06,-73.759897
1.48148e-06,-72.8264804
1.48152e-06,-74.4015117
1.48156e-06,-73.4698837
1.4816e-06,-75.8300211
1.48164e-06,-72.9988696
1.48168e-06,-76.5429015
1.48172e-06,-73.5425614
1.48176e-06,-75.4775251
1.4818e-06,-72.9163485
1.48184e-06,-74.4343527
1.48188e-06,-73.9641557
1.48192e-06,-75.4130959
1.48196e-06,-73.8452071
1.482e-06,-75.3783127
1.48204e-06,-74.3250629
1.48208e-06,-75.3793127
1.48212e-06,-73.6449234
1.48216e-06,-75.4270199
1.4822e-06,-74.3492918
1.48224e-06,-76.3516818
1.48228e-06,-78.4156332
1.48232e-06,-73.3141512
1.48236e-06,-74.1878172
1.4824e-06,-78.0963385
1.48244e-06,-74.2423236
1.48248e-06,-75.7301338
1.48252e-06,-75.0165122
1.48256e-06,-75.9228479
1.4826e-06,-74.097698
1.48264e-06,-77.1236441
1.48268e-06,-73.6008721
1.48272e-06,-75.4060848
1.48276e-06,-74.1226528
1.4828e-06,-77.1845982
1.48284e-06,-75.406852
1.48288e-06,-75.7541251
1.48292e-06,-76.5099478
1.48296e-06,-76.5061857
1.483e-06,-75.330246
1.48304e-06,-77.1269248
1.48308e-06,-75.3591667
1.48312e-06,-76.131052
1.48316e-06,-75.3819193
1.4832e-06,-80.4578822
1.48324e-06,-76.1544612
1.48328e-06,-74.6757656
1.48332e-06,-75.5929512
1.48336e-06,-76.068229
1.4834e-06,-78.2067418
1.48344e-06,-75.7130492
1.48348e-06,-76.9858579
1.48352e-06,-74.2276444
1.48356e-06,-83.6719933
1.4836e-06,-75.4784329
1.48364e-06,-77.7079758
1.48368e-06,-75.282764
1.48372e-06,-78.1106453
1.48376e-06,-79.1714317
1.4838e-06,-76.0875532
1.48384e-06,-77.9401618
1.48388e-06,-75.8460461
1.48392e-06,-75.7439485
1.48396e-06,-79.1025224
1.484e-06,-77.4366521
1.48404e-06,-85.0715991
1.48408e-06,-75.3724057
1.48412e-06,-77.6614378
1.48416e-06,-78.5096177
1.4842e-06,-82.2480301
1.48424e-06,-83.559792
1.48428e-06,-76.1210861
1.48432e-06,-77.0695802
1.48436e-06,-76.5151829
1.4844e-06,-74.9733132
1.48444e-06,-77.08195
1.48448e-06,-75.33518
1.48452e-06,-78.9524911
1.48456e-06,-79.7920577
1.4846e-06,-81.0449226
1.48464e-06,-78.3202334
1.48468e-06,-210.0
1.48472e-06,-78.1658298
1.48476e-06,-75.3389908
1.4848e-06,-79.3111285
1.48484e-06,-78.04378
1.48488e-06,-76.7268553
1.48492e-06,-75.2488087
1.48496e-06,-75.839749
1.485e-06,-77.7174149
1.48504e-06,-77.5403077
1.48508e-06,-78.1030247
1.48512e-06,-78.5806664
1.48516e-06,-74.8489741
1.4852e-06,-210.0
1.48524e-06,-77.1683051
1.48528e-06,-81.8173443
1.48532e-06,-75.0635412
1.48536e-06,-76.8579959
1.4854e-06,-78.0806916
1.48544e-06,-75.5054936
1.48548e-06,-79.6774069
1.48552e-06,-81.2800753
1.48556e-06,-75.0445475
1.4856e-06,-79.0879635
1.48564e-06,-81.5143073
1.48568e-06,-76.904527
1.48572e-06,-82.1892145
1.48576e-06,-79.9001932
1.4858e-06,-75.7601214
1.48584e-06,-80.1421662
1.48588e-06,-78.1626957
1.48592e-06,-75.4927047
1.48596e-06,-77.9256945
1.486e-06,-78.9567942
1.48604e-06,-210.0
1.48608e-06,-77.7397103
1.48612e-06,-83.9988179
1.48616e-06,-74.2720693
1.4862e-06,-78.7132286
1.48624e-06,-77.4681118
1.48628e-06,-82.9960934
1.48632e-06,-76.9973458
1.48636e-06,-76.5109708
1.4864e-06,-79.4882458
1.48644e-06,-79.9009829
1.48648e-06,-76.2710222
1.48652e-06,-210.0
1.48656e-06,-75.3971009
1.4866e-06,-210.0
1.48664e-06,-74.1445376
1.48668e-06,-87.313472
1.48672e-06,-75.1320969
1.48676e-06,-210.0
1.4868e-06,-76.5256467
1.48684e-06,-86.1619135
1.48688e-06,-76.5729663
1.48692e-06,-80.9740758
1.48696e-06,-77.108059
1.487e-06,-91.7745647
1.48704e-06,-73.8909855
1.48708e-06,-210.0
1.48712e-06,-78.4509957
1.48716e-06,-80.5425031
1.4872e-06,-79.0194004
1.48724e-06,-81.6977805
1.48728e-06,-82.3693141
1.48732e-06,-76.5752543
1.48736e-06,-78.5252431
1.4874e-06,-80.9457503
1.48744e-06,-88.8146684
1.48748e-06,-80.1921335
1.48752e-06,-210.0
1.48756e-06,-80.4795798
1.4876e-06,-77.868066
1.48764e-06,-78.7649084
1.48768e-06,-101.772626
1.48772e-06,-77.6879722
1.48776e-06,-78.8513673
1.4878e-06,-78.0480631
1.48784e-06,-77.2383954
1.48788e-06,-80.7675942
1.48792e-06,-210.0
1.48796e-06,-77.5174714
1.488e-06,-78.7773818
1.48804e-06,-76.8299962
1.48808e-06,-82.7804538
1.48812e-06,-77.9521654
1.48816e-06,-77.5880403
1.4882e-06,-79.1544266
1.48824e-06,-79.0158556
1.48828e-06,-78.1132674
1.48832e-06,-77.5363918
1.48836e-06,-77.9286375
1.4884e-06,-76.4224598
1.48844e-06,-79.7006902
1.48848e-06,-87.7793263
1.48852e-06,-78.243475
1.48856e-06,-77.4516227
1.4886e-06,-77.247924
1.48864e-06,-82.2998936
1.48868e-06,-77.7288566
1.48872e-06,-80.8196901
1.48876e-06,-75.2853063
1.4888e-06,-77.5326226
1.48884e-06,-79.3932518
1.48888e-06,-80.5353364
1.48892e-06,-77.3224091
1.48896e-06,-82.0609532
1.489e-06,-80.180424
1.48904e-06,-84.6359452
1.48908e-06,-76.6574889
1.48912e-06,-210.0
1.48916e-06,-81.2847138
1.4892e-06,-77.3104495
1.48924e-06,-78.1235047
1.48928e-06,-78.2817602
1.48932e-06,-85.7095398
1.48936e-06,-75.6102358
1.4894e-06,-79.455551
1.48944e-06,-82.09437
1.48948e-06,-75.0749054
1.48952e-06,-79.2591438
1.48956e-06,-79.2136104
1.4896e-06,-78.1659626
1.48964e-06,-84.5323082
1.48968e-06,-78.3421858
1.48972e-06,-81.2099145
1.48976e-06,-77.7667792
1.4898e-06,-78.1978927
1.48984e-06,-210.0
1.48988e-06,-78.4767692
1.48992e-06,-80.9434598
1.48996e-06,-84.8698945
1.49e-06,-77.5396557
1.49004e-06,-80.0590779
1.49008e-06,-83.3216012
1.49012e-06,-78.4437303
1.49016e-06,-75.8184197
1.4902e-06,-210.0
1.49024e-06,-78.4544279
1.49028e-06,-82.2523013
1.49032e-06,-74.8678861
1.49036e-06,-80.6343182
1.4904e-06,-76.5169307
1.49044e-06,-76.7285188
1.49048e-06,-78.8542737
1.49052e-06,-80.4928713
1.49056e-06,-210.0
1.4906e-06,-76.578376
1.49064e-06,-83.1709818
1.49068e-06,-85.9957806
1.49072e-06,-83.7611748
1.49076e-06,-81.4250647
1.4908e-06,-79.5390479
1.49084e-06,-77.0265715
1.49088e-06,-210.0
1.49092e-06,-76.1854967
1.49096e-06,-82.2810388
1.491e-06,-80.2707683
1.49104e-06,-79.8484196
1.49108e-06,-79.3433909
1.49112e-06,-210.0
1.49116e-06,-77.8112202
1.4912e-06,-87.5300229
1.49124e-06,-77.5152088
1.49128e-06,-210.0
1.49132e-06,-74.956385
1.49136e-06,-210.0
1.4914e-06,-78.3465175
1.49144e-06,-80.8319358
1.49148e-06,-82.1621715
1.49152e-06,-94.1645786
1.49156e-06,-80.5785035
1.4916e-06,-82.793647
1.49164e-06,-79.9669791
1.49168e-06,-210.0
1.49172e-06,-79.4138655
1.49176e-06,-76.6301883
1.4918e-06,-79.0669242
1.49184e-06,-79.5956101
1.49188e-06,-85.1659613
1.49192e-06,-79.1668203
1.49196e-06,-77.6438246
1.492e-06,-78.1417294
1.49204e-06,-79.8158276
1.49208e-06,-76.0349022
1.49212e-06,-79.2890706
1.49216e-06,-83.9207452
1.4922e-06,-77.7911826
1.49224e-06,-83.9635592
1.49228e-06,-78.4229178
1.49232e-06,-76.5456464
1.49236e-06,-79.324232
1.4924e-06,-75.2797762
1.49244e-06,-77.1115604
1.49248e-06,-81.9872209
1.49252e-06,-76.0503793
1.49256e-06,-90.6329246
1.4926e-06,-82.3473098
1.49264e-06,-77.1387555
1.49268e-06,-77.1514276
1.49272e-06,-79.8898926
1.49276e-06,-80.0445957
1.4928e-06,-77.8745593
1.49284e-06,-77.9981239
1.49288e-06,-210.0
1.49292e-06,-78.1254259
1.49296e-06,-77.8113275
1.493e-06,-93.0228687
1.49304e-06,-79.9565062
1.49308e-06,-83.4794199
1.49312e-06,-210.0
1.49316e-06,-79.85523
1.4932e-06,-210.0
1.49324e-06,-210.0
1.49328e-06,-80.6124634
1.49332e-06,-210.0
1.49336e-06,-75.0463554
1.4934e-06,-77.8144994
1.49344e-06,-86.0200684
1.49348e-06,-76.5284333
1.49352e-06,-79.4035658
1.49356e-06,-80.5993739
1.4936e-06,-82.3529011
1.49364e-06,-77.6709939
1.49368e-06,-82.2760042
1.49372e-06,-210.0
1.49376e-06,-81.3882588
1.4938e-06,-210.0
1.49384e-06,-84.2762905
1.49388e-06,-76.8066562
1.49392e-06,-80.7454482
1.49396e-06,-81.0433324
1.494e-06,-81.9150485
1.49404e-06,-77.7711814
1.49408e-06,-210.0
1.49412e-06,-76.1934582
1.49416e-06,-83.2279661
1.4942e-06,-91.787567
1.49424e-06,-95.8811478
1.49428e-06,-87.2436538
1.49432e-06,-76.7465722
1.49436e-06,-210.0
1.4944e-06,-77.2198012
1.49444e-06,-81.2204338
1.49448e-06,-80.6550099
1.49452e-06,-84.0765829
1.49456e-06,-78.3164454
1.4946e-06,-85.5727355
1.49464e-06,-210.0
1.49468e-06,-75.6490012
1.49472e-06,-78.0004252
1.49476e-06,-77.2887481
1.4948e-06,-101.288698
1.49484e-06,-76.6979782
1.49488e-06,-83.5013324
1.49492e-06,-83.2102251
1.49496e-06,-79.1162924
1.495e-06,-84.2134322
1.49504e-06,-210.0
1.49508e-06,-210.0
1.49512e-06,-80.5631775
1.49516e-06,-210.0
1.4952e-06,-210.0
1.49524e-06,-77.3897455
1.49528e-06,-81.8168283
1.49532e-06,-80.6407609
1.49536e-06,-78.8653588
1.4954e-06,-80.4628219
1.49544e-06,-210.0
1.49548e-06,-78.0170411
1.49552e-06,-77.5574749
1.49556e-06,-210.0
1.4956e-06,-90.0507645
1.49564e-06,-76.4518721
1.49568e-06,-77.0728301
1.49572e-06,-84.6531802
1.49576e-06,-76.2415413
1.4958e-06,-78.9194192
1.49584e-06,-210.0
1.49588e-06,-77.5766579
1.49592e-06,-84.3672757
1.49596e-06,-79.7718706
1.496e-06,-85.9191005
1.49604e-06,-77.236876
1.49608e-06,-79.7870581
1.49612e-06,-78.0543144
1.49616e-06,-210.0
1.4962e-06,-80.9538927
1.49624e-06,-77.8115274
1.49628e-06,-81.5951966
1.49632e-06,-210.0
1.49636e-06,-79.7177682
1.4964e-06,-77.3423766
1.49644e-06,-78.4887933
1.49648e-06,-78.536803
1.49652e-06,-84.9437868
1.49656e-06,-79.6545439
1.4966e-06,-80.6049223
1.49664e-06,-79.7120428
1.49668e-06,-81.5504676
1.49672e-06,-83.689238
1.49676e-06,-76.3897548
1.4968e-06,-210.0
1.49684e-06,-79.9820211
1.49688e-06,-210.0
1.49692e-06,-81.7424714
1.49696e-06,-77.5525012
1.497e-06,-210.0
1.49704e-06,-85.7622856
1.49708e-06,-77.9612285
1.49712e-06,-75.0802452
1.49716e-06,-210.0
1.4972e-06,-84.2455343
1.49724e-06,-80.0042425
1.49728e-06,-78.5199291
1.49732e-06,-84.7523887
1.49736e-06,-210.0
1.4974e-06,-75.898214
1.49744e-06,-80.9707171
1.49748e-06,-210.0
1.49752e-06,-78.6828024
1.49756e-06,-80.1504887
1.4976e-06,-210.0
1.49764e-06,-77.5910673
1.49768e-06,-210.0
1.49772e-06,-75.7360475
1.49776e-06,-210.0
1.4978e-06,-79.9177834
1.49784e-06,-78.0839211
1.49788e-06,-80.0186061
1.49792e-06,-78.4709699
1.49796e-06,-76.6663865
1.498e-06,-85.714536
1.49804e-06,-83.5372649
1.49808e-06,-82.9526987
1.49812e-06,-79.9854714
1.49816e-06,-210.0
1.4982e-06,-210.0
1.49824e-06,-210.0
1.49828e-06,-81.3993101
1.49832e-06,-210.0
1.49836e-06,-78.6461307
1.4984e-06,-85.6957822
1.49844e-06,-77.5584997
1.49848e-06,-210.0
1.49852e-06,-77.7684285
1.49856e-06,-210.0
1.4986e-06,-78.0877838
1.49864e-06,-79.262464
1.49868e-06,-84.6893215
1.49872e-06,-83.6849929
1.49876e-06,-210.0
1.4988e-06,-79.8212332
1.49884e-06,-82.8430079
1.49888e-06,-83.1524743
1.49892e-06,-210.0
1.49896e-06,-80.9764625
1.499e-06,-80.0131727
1.49904e-06,-88.0985684
1.49908e-06,-93.8004264
1.49912e-06,-79.8298632
1.49916e-06,-83.426695
1.4992e-06,-78.293506
1.49924e-06,-79.0871532
1.49928e-06,-81.0230836
1.49932e-06,-77.5920673
1.49936e-06,-77.3799991
1.4994e-06,-77.3785972
1.49944e-06,-83.1241925
1.49948e-06,-210.0
1.49952e-06,-77.5751274
1.49956e-06,-82.6809377
1.4996e-06,-210.0
1.49964e-06,-76.9778934
1.49968e-06,-80.4788713
1.49972e-06,-78.5580343
1.49976e-06,-88.7887796
1.4998e-06,-91.2274151
1.49984e-06,-84.8307316
1.49988e-06,-85.7625399
1.49992e-06,-81.0366792
1.49996e-06,-87.5243389
1.5e-06,-78.6333974
1.50004e-06,-78.9816624
1.50008e-06,-79.7390748
1.50012e-06,-210.0
1.50016e-06,-81.4132612
1.5002e-06,-210.0
1.50024e-06,-79.5585368
1.50028e-06,-77.3888004
1.50032e-06,-82.2561263
1.50036e-06,-78.5755186
1.5004e-06,-77.776079
1.50044e-06,-90.4793495
1.50048e-06,-210.0
1.50052e-06,-81.0599227
1.50056e-06,-83.3544895
1.5006e-06,-81.9194471
1.50064e-06,-210.0
1.50068e-06,-210.0
1.50072e-06,-78.6166165
1.50076e-06,-81.3599292
1.5008e-06,-78.4061644
1.50084e-06,-210.0
1.50088e-06,-77.3881722
1.50092e-06,-81.6289205
1.50096e-06,-78.6825306
1.501e-06,-81.7224189
1.50104e-06,-95.4116834
1.50108e-06,-79.2098421
1.50112e-06,-79.9957732
1.50116e-06,-210.0
1.5012e-06,-84.2705069
1.50124e-06,-76.9422384
1.50128e-06,-210.0
1.50132e-06,-81.7525371
1.50136e-06,-82.7939629
1.5014e-06,-83.3219344
1.50144e-06,-77.7058097
1.50148e-06,-78.2000365
1.50152e-06,-210.0
1.50156e-06,-85.8418849
1.5016e-06,-84.8518547
1.50164e-06,-210.0
1.50168e-06,-84.6036819
1.50172e-06,-77.2541124
1.50176e-06,-77.8013004
1.5018e-06,-210.0
1.50184e-06,-76.2936961
1.50188e-06,-76.6264391
1.50192e-06,-90.0614028
1.50196e-06,-81.062092
1.502e-06,-79.0163591
1.50204e-06,-84.2156905
1.50208e-06,-210.0
1.50212e-06,-80.249399
1.50216e-06,-85.3811063
1.5022e-06,-210.0
1.50224e-06,-80.3026671
1.50228e-06,-77.7021268
1.50232e-06,-81.226896
1.50236e-06,-210.0
1.5024e-06,-83.1681885
1.50244e-06,-81.3170417
1.50248e-06,-90.0963292
1.50252e-06,-79.1032298
1.50256e-06,-88.2045601
1.5026e-06,-80.7234951
1.50264e-06,-210.0
1.50268e-06,-81.2772668
1.50272e-06,-210.0
1.50276e-06,-83.7405922
1.5028e-06,-210.0
1.50284e-06,-77.441408
1.50288e-06,-78.3727368
1.50292e-06,-77.4624412
1.50296e-06,-210.0
1.503e-06,-79.4368774
1.50304e-06,-210.0
1.50308e-06,-210.0
1.50312e-06,-76.5441396
1.50316e-06,-79.4190613
1.5032e-06,-210.0
1.50324e-06,-80.0187423
1.50328e-06,-81.3704094
1.50332e-06,-79.4618527
1.50336e-06,-84.2295074
1.5034e-06,-79.82807
1.50344e-06,-210.0
1.50348e-06,-84.460537
1.50352e-06,-210.0
1.50356e-06,-210.0
1.5036e-06,-79.2283848
1.50364e-06,-80.5025108
1.50368e-06,-79.2845225
1.50372e-06,-210.0
1.50376e-06,-76.953029
1.5038e-06,-79.1482135
1.50384e-06,-80.5458879
1.50388e-06,-84.8755889
1.50392e-06,-81.1576172
1.50396e-06,-77.0378175
1.504e-06,-86.0197924
1.50404e-06,-89.0407309
1.50408e-06,-82.3741707
1.50412e-06,-79.6161138
1.50416e-06,-210.0
1.5042e-06,-210.0
1.50424e-06,-83.7944911
1.50428e-06,-80.3349643
1.50432e-06,-80.2422597
1.50436e-06,-87.660348
1.5044e-06,-76.509488
1.50444e-06,-210.0
1.50448e-06,-78.6460792
1.50452e-06,-80.8510401
1.50456e-06,-78.5080248
1.5046e-06,-210.0
1.50464e-06,-87.7375991
1.50468e-06,-82.0257168
1.50472e-06,-210.0
1.50476e-06,-79.4129565
1.5048e-06,-210.0
1.50484e-06,-94.3869037
1.50488e-06,-76.8357613
1.50492e-06,-101.84401
1.50496e-06,-100.187406
1.505e-06,-77.1862425
1.50504e-06,-79.005905
1.50508e-06,-83.6463044
1.50512e-06,-210.0
1.50516e-06,-210.0
1.5052e-06,-79.1490734
1.50524e-06,-82.849363
1.50528e-06,-77.9731209
1.50532e-06,-83.7339242
1.50536e-06,-81.449018
1.5054e-06,-80.8734622
1.50544e-06,-210.0
1.50548e-06,-210.0
1.50552e-06,-77.3956289
1.50556e-06,-87.0515373
1.5056e-06,-210.0
1.50564e-06,-74.9779263
1.50568e-06,-77.5626515
1.50572e-06,-84.4842908
1.50576e-06,-210.0
1.5058e-06,-77.0803477
1.50584e-06,-210.0
1.50588e-06,-77.155882
1.50592e-06,-210.0
1.50596e-06,-83.4845437
1.506e-06,-83.7335045
1.50604e-06,-85.9929144
1.50608e-06,-81.8162824
1.50612e-06,-91.8684172
1.50616e-06,-210.0
1.5062e-06,-78.6850462
1.50624e-06,-210.0
1.50628e-06,-210.0
1.50632e-06,-210.0
1.50636e-06,-82.0263077
1.5064e-06,-80.8208894
1.50644e-06,-91.563526
1.50648e-06,-78.4382292
1.50652e-06,-210.0
1.50656e-06,-78.9064091
1.5066e-06,-79.2218278
1.50664e-06,-80.7720179
1.50668e-06,-210.0
1.50672e-06,-80.0104367
1.50676e-06,-81.5897165
1.5068e-06,-82.0814276
1.50684e-06,-210.0
1.50688e-06,-90.6847118
1.50692e-06,-78.3656043
1.50696e-06,-79.8554837
1.507e-06,-210.0
1.50704e-06,-79.7005879
1.50708e-06,-80.2488722
1.50712e-06,-76.7826783
1.50716e-06,-84.3312917
1.5072e-06,-82.6881746
1.50724e-06,-80.8451544
1.50728e-06,-79.0370404
1.50732e-06,-210.0
1.50736e-06,-78.0788925
1.5074e-06,-210.0
1.50744e-06,-77.7874464
1.50748e-06,-81.7138689
1.50752e-06,-77.9714394
1.50756e-06,-83.8767707
1.5076e-06,-81.9926363
1.50764e-06,-92.5227733
1.50768e-06,-83.3019185
1.50772e-06,-89.5000217
1.50776e-06,-82.2130801
1.5078e-06,-77.1152373
1.50784e-06,-210.0
1.50788e-06,-210.0
1.50792e-06,-91.9517902
1.50796e-06,-210.0
1.508e-06,-76.0953909
1.50804e-06,-79.9500043
1.50808e-06,-85.5563783
1.50812e-06,-210.0
