Wavelength [m],Power [dBm]
1.48312e-06,-210.0
1.48316e-06,-84.6467696
1.4832e-06,-210.0
1.48324e-06,-94.222334
1.48328e-06,-210.0
1.48332e-06,-96.100459
1.48336e-06,-210.0
1.4834e-06,-80.2048837
1.48344e-06,-210.0
1.48348e-06,-77.2683729
1.48352e-06,-210.0
1.48356e-06,-81.5695695
1.4836e-06,-210.0
1.48364e-06,-210.0
1.48368e-06,-88.5810906
1.48372e-06,-77.2823109
1.48376e-06,-84.6373657
1.4838e-06,-210.0
1.48384e-06,-87.057405
1.48388e-06,-210.0
1.48392e-06,-81.9990057
1.48396e-06,-210.0
1.484e-06,-210.0
1.48404e-06,-210.0
1.48408e-06,-210.0
1.48412e-06,-210.0
1.48416e-06,-210.0
1.4842e-06,-210.0
1.48424e-06,-210.0
1.48428e-06,-210.0
1.48432e-06,-76.1314457
1.48436e-06,-210.0
1.4844e-06,-72.4687333
1.48444e-06,-65.823221
1.48448e-06,-59.2169471
1.48452e-06,-53.5644044
1.48456e-06,-40.9663936
1.4846e-06,-33.5996231
1.48464e-06,-33.2819672
1.48468e-06,-33.5975933
1.48472e-06,-39.1939267
1.48476e-06,-53.3049134
1.4848e-06,-60.1745816
1.48484e-06,-64.6118174
1.48488e-06,-68.7107292
1.48492e-06,-73.3686006
1.48496e-06,-79.9937585
1.485e-06,-210.0
1.48504e-06,-83.0371665
1.48508e-06,-210.0
1.48512e-06,-210.0
1.48516e-06,-210.0
1.4852e-06,-90.4634408
1.48524e-06,-85.2174626
1.48528e-06,-210.0
1.48532e-06,-210.0
1.48536e-06,-83.2316578
1.4854e-06,-79.5167786
1.48544e-06,-210.0
1.48548e-06,-78.3340927
1.48552e-06,-210.0
1.48556e-06,-86.955584
1.4856e-06,-210.0
1.48564e-06,-210.0
1.48568e-06,-115.616458
1.48572e-06,-210.0
1.48576e-06,-210.0
1.4858e-06,-210.0
1.48584e-06,-210.0
1.48588e-06,-81.1900532
1.48592e-06,-210.0
1.48596e-06,-210.0
1.486e-06,-210.0
1.48604e-06,-210.0
1.48608e-06,-210.0
1.48612e-06,-210.0
1.48616e-06,-84.3659918
1.4862e-06,-210.0
1.48624e-06,-82.1115534
1.48628e-06,-85.9060937
1.48632e-06,-210.0
1.48636e-06,-81.0765657
1.4864e-06,-210.0
1.48644e-06,-80.4877605
1.48648e-06,-210.0
1.48652e-06,-210.0
1.48656e-06,-78.8652716
1.4866e-06,-210.0
1.48664e-06,-81.3614723
1.48668e-06,-210.0
1.48672e-06,-210.0
1.48676e-06,-210.0
1.4868e-06,-82.4198306
1.48684e-06,-210.0
1.48688e-06,-210.0
1.48692e-06,-83.3151517
1.48696e-06,-210.0
1.487e-06,-210.0
1.48704e-06,-84.7758663
1.48708e-06,-210.0
1.48712e-06,-210.0
1.48716e-06,-91.756259
1.4872e-06,-210.0
1.48724e-06,-91.4376411
1.48728e-06,-84.7902937
1.48732e-06,-210.0
1.48736e-06,-83.5901392
1.4874e-06,-81.0071734
1.48744e-06,-210.0
1.48748e-06,-210.0
1.48752e-06,-210.0
1.48756e-06,-210.0
1.4876e-06,-80.6678936
1.48764e-06,-98.4549133
1.48768e-06,-210.0
1.48772e-06,-210.0
1.48776e-06,-210.0
1.4878e-06,-210.0
1.48784e-06,-210.0
1.48788e-06,-88.446213
1.48792e-06,-210.0
1.48796e-06,-82.6938087
1.488e-06,-210.0
1.48804e-06,-81.4957265
1.48808e-06,-210.0
1.48812e-06,-210.0
1.48816e-06,-77.6801541
1.4882e-06,-210.0
1.48824e-06,-210.0
1.48828e-06,-90.1051608
1.48832e-06,-210.0
1.48836e-06,-210.0
1.4884e-06,-210.0
1.48844e-06,-86.0430505
1.48848e-06,-210.0
1.48852e-06,-95.6459721
1.48856e-06,-210.0
1.4886e-06,-210.0
1.48864e-06,-210.0
1.48868e-06,-82.8163343
1.48872e-06,-93.3582241
1.48876e-06,-210.0
1.4888e-06,-98.0259909
1.48884e-06,-83.3037519
1.48888e-06,-81.4890732
1.48892e-06,-84.8474536
1.48896e-06,-80.225059
1.489e-06,-210.0
1.48904e-06,-210.0
1.48908e-06,-78.5286261
1.48912e-06,-210.0
1.48916e-06,-210.0
1.4892e-06,-210.0
1.48924e-06,-81.8491818
1.48928e-06,-210.0
1.48932e-06,-210.0
1.48936e-06,-210.0
1.4894e-06,-210.0
1.48944e-06,-210.0
1.48948e-06,-210.0
1.48952e-06,-210.0
1.48956e-06,-210.0
1.4896e-06,-86.0556915
1.48964e-06,-210.0
1.48968e-06,-84.9617706
1.48972e-06,-78.547012
1.48976e-06,-210.0
1.4898e-06,-82.6304659
1.48984e-06,-210.0
1.48988e-06,-210.0
1.48992e-06,-210.0
1.48996e-06,-95.3322351
1.49e-06,-210.0
1.49004e-06,-81.3013693
1.49008e-06,-210.0
1.49012e-06,-81.9780914
1.49016e-06,-210.0
1.4902e-06,-87.3121286
1.49024e-06,-89.4065083
1.49028e-06,-83.5171109
1.49032e-06,-210.0
1.49036e-06,-210.0
1.4904e-06,-210.0
1.49044e-06,-210.0
1.49048e-06,-210.0
1.49052e-06,-84.0828141
1.49056e-06,-80.4486531
1.4906e-06,-210.0
1.49064e-06,-210.0
1.49068e-06,-86.8083864
1.49072e-06,-210.0
1.49076e-06,-210.0
1.4908e-06,-210.0
1.49084e-06,-80.1990654
1.49088e-06,-210.0
1.49092e-06,-210.0
1.49096e-06,-210.0
1.491e-06,-81.0368739
1.49104e-06,-210.0
1.49108e-06,-88.9554753
1.49112e-06,-210.0
1.49116e-06,-210.0
1.4912e-06,-210.0
1.49124e-06,-210.0
1.49128e-06,-210.0
1.49132e-06,-210.0
1.49136e-06,-79.3226766
1.4914e-06,-210.0
1.49144e-06,-210.0
1.49148e-06,-210.0
1.49152e-06,-210.0
1.49156e-06,-210.0
1.4916e-06,-210.0
1.49164e-06,-89.7796454
1.49168e-06,-77.2549073
1.49172e-06,-210.0
1.49176e-06,-76.4405073
1.4918e-06,-85.0950226
1.49184e-06,-79.4773269
1.49188e-06,-210.0
1.49192e-06,-210.0
1.49196e-06,-210.0
1.492e-06,-84.1522696
1.49204e-06,-210.0
1.49208e-06,-210.0
1.49212e-06,-210.0
1.49216e-06,-79.2435473
1.4922e-06,-85.4488077
1.49224e-06,-210.0
1.49228e-06,-79.8265509
1.49232e-06,-210.0
1.49236e-06,-86.6709347
1.4924e-06,-210.0
1.49244e-06,-80.8905054
1.49248e-06,-210.0
1.49252e-06,-80.1025841
1.49256e-06,-210.0
1.4926e-06,-210.0
1.49264e-06,-79.7095542
1.49268e-06,-210.0
1.49272e-06,-95.5247672
1.49276e-06,-210.0
1.4928e-06,-78.5796867
1.49284e-06,-210.0
1.49288e-06,-83.4284607
1.49292e-06,-210.0
1.49296e-06,-75.3859621
1.493e-06,-210.0
1.49304e-06,-210.0
1.49308e-06,-210.0
1.49312e-06,-85.2004623
1.49316e-06,-210.0
1.4932e-06,-82.2852154
1.49324e-06,-210.0
1.49328e-06,-210.0
1.49332e-06,-210.0
1.49336e-06,-210.0
1.4934e-06,-210.0
1.49344e-06,-80.2334105
1.49348e-06,-85.1300697
1.49352e-06,-210.0
1.49356e-06,-210.0
1.4936e-06,-210.0
1.49364e-06,-210.0
1.49368e-06,-84.3263955
1.49372e-06,-77.7068402
1.49376e-06,-210.0
1.4938e-06,-85.6368125
1.49384e-06,-210.0
1.49388e-06,-210.0
1.49392e-06,-210.0
1.49396e-06,-210.0
1.494e-06,-79.0894126
1.49404e-06,-86.3505271
1.49408e-06,-210.0
1.49412e-06,-79.5674304
1.49416e-06,-81.5973776
1.4942e-06,-210.0
1.49424e-06,-210.0
1.49428e-06,-210.0
1.49432e-06,-83.3751603
1.49436e-06,-79.0508705
1.4944e-06,-210.0
1.49444e-06,-210.0
1.49448e-06,-210.0
1.49452e-06,-210.0
1.49456e-06,-210.0
1.4946e-06,-80.4881106
1.49464e-06,-210.0
1.49468e-06,-82.4066068
1.49472e-06,-210.0
1.49476e-06,-210.0
1.4948e-06,-210.0
1.49484e-06,-210.0
1.49488e-06,-83.6035555
1.49492e-06,-210.0
1.49496e-06,-79.8910338
1.495e-06,-80.9619427
1.49504e-06,-210.0
1.49508e-06,-210.0
1.49512e-06,-82.8852618
1.49516e-06,-82.5928206
1.4952e-06,-83.7323272
1.49524e-06,-210.0
1.49528e-06,-210.0
1.49532e-06,-210.0
1.49536e-06,-210.0
1.4954e-06,-210.0
1.49544e-06,-210.0
1.49548e-06,-210.0
1.49552e-06,-210.0
1.49556e-06,-82.5812605
1.4956e-06,-210.0
1.49564e-06,-210.0
1.49568e-06,-210.0
1.49572e-06,-210.0
1.49576e-06,-210.0
1.4958e-06,-83.644062
1.49584e-06,-82.2708385
1.49588e-06,-210.0
1.49592e-06,-98.4785595
1.49596e-06,-210.0
1.496e-06,-210.0
1.49604e-06,-210.0
1.49608e-06,-82.3935549
1.49612e-06,-81.7520106
1.49616e-06,-210.0
1.4962e-06,-210.0
1.49624e-06,-80.1425934
1.49628e-06,-210.0
1.49632e-06,-100.029766
1.49636e-06,-78.8514061
1.4964e-06,-210.0
1.49644e-06,-81.5577821
1.49648e-06,-78.8137121
1.49652e-06,-210.0
1.49656e-06,-82.4380535
1.4966e-06,-83.9923417
1.49664e-06,-210.0
1.49668e-06,-210.0
1.49672e-06,-78.8524928
1.49676e-06,-210.0
1.4968e-06,-210.0
1.49684e-06,-210.0
1.49688e-06,-210.0
1.49692e-06,-210.0
1.49696e-06,-76.9012401
1.497e-06,-210.0
1.49704e-06,-79.8092159
1.49708e-06,-210.0
1.49712e-06,-210.0
1.49716e-06,-210.0
1.4972e-06,-78.9859658
1.49724e-06,-210.0
1.49728e-06,-210.0
1.49732e-06,-210.0
1.49736e-06,-81.3954062
1.4974e-06,-210.0
1.49744e-06,-82.583227
1.49748e-06,-210.0
1.49752e-06,-75.9763919
1.49756e-06,-210.0
1.4976e-06,-210.0
1.49764e-06,-210.0
1.49768e-06,-210.0
1.49772e-06,-210.0
1.49776e-06,-97.611117
1.4978e-06,-210.0
1.49784e-06,-210.0
1.49788e-06,-210.0
1.49792e-06,-210.0
1.49796e-06,-77.5953263
1.498e-06,-210.0
1.49804e-06,-210.0
1.49808e-06,-210.0
1.49812e-06,-210.0
1.49816e-06,-210.0
1.4982e-06,-85.4377954
1.49824e-06,-210.0
1.49828e-06,-210.0
1.49832e-06,-210.0
1.49836e-06,-210.0
1.4984e-06,-81.7159604
1.49844e-06,-210.0
1.49848e-06,-210.0
1.49852e-06,-210.0
1.49856e-06,-210.0
1.4986e-06,-88.7998632
1.49864e-06,-210.0
1.49868e-06,-79.21761
1.49872e-06,-81.0571738
1.49876e-06,-210.0
1.4988e-06,-210.0
1.49884e-06,-210.0
1.49888e-06,-210.0
1.49892e-06,-83.8173537
1.49896e-06,-84.5596675
1.499e-06,-82.5340035
1.49904e-06,-210.0
1.49908e-06,-210.0
1.49912e-06,-86.0706931
1.49916e-06,-210.0
1.4992e-06,-210.0
1.49924e-06,-80.528986
1.49928e-06,-210.0
1.49932e-06,-78.5108817
1.49936e-06,-210.0
1.4994e-06,-210.0
1.49944e-06,-210.0
1.49948e-06,-210.0
1.49952e-06,-78.8704239
1.49956e-06,-210.0
1.4996e-06,-78.3018148
1.49964e-06,-210.0
1.49968e-06,-210.0
1.49972e-06,-101.573019
1.49976e-06,-210.0
1.4998e-06,-210.0
1.49984e-06,-94.4137704
1.49988e-06,-210.0
1.49992e-06,-210.0
1.49996e-06,-93.9228903
1.5e-06,-210.0
1.50004e-06,-78.6808424
1.50008e-06,-210.0
1.50012e-06,-81.033274
1.50016e-06,-77.7898627
1.5002e-06,-210.0
1.50024e-06,-80.0048996
1.50028e-06,-210.0
1.50032e-06,-210.0
1.50036e-06,-210.0
1.5004e-06,-95.4531821
1.50044e-06,-210.0
1.50048e-06,-210.0
1.50052e-06,-80.2022737
1.50056e-06,-210.0
1.5006e-06,-80.4583405
1.50064e-06,-84.3265195
1.50068e-06,-210.0
1.50072e-06,-210.0
1.50076e-06,-88.3123586
1.5008e-06,-210.0
1.50084e-06,-210.0
1.50088e-06,-82.5039606
1.50092e-06,-79.3224329
1.50096e-06,-85.3492764
1.501e-06,-210.0
1.50104e-06,-210.0
1.50108e-06,-80.5423356
1.50112e-06,-79.8489214
1.50116e-06,-210.0
1.5012e-06,-88.3773814
1.50124e-06,-83.9239179
1.50128e-06,-210.0
1.50132e-06,-210.0
1.50136e-06,-84.0274244
1.5014e-06,-210.0
1.50144e-06,-76.2072016
1.50148e-06,-210.0
1.50152e-06,-210.0
1.50156e-06,-96.0504895
1.5016e-06,-81.1066
1.50164e-06,-210.0
1.50168e-06,-210.0
1.50172e-06,-82.8292089
1.50176e-06,-90.6130797
1.5018e-06,-86.8792751
1.50184e-06,-210.0
1.50188e-06,-85.8166383
1.50192e-06,-83.8314267
1.50196e-06,-75.6486941
1.502e-06,-210.0
1.50204e-06,-79.6591523
1.50208e-06,-83.0656707
1.50212e-06,-210.0
1.50216e-06,-87.0702119
1.5022e-06,-80.2960111
1.50224e-06,-82.5585539
1.50228e-06,-79.848489
1.50232e-06,-210.0
1.50236e-06,-210.0
1.5024e-06,-210.0
1.50244e-06,-87.1762815
1.50248e-06,-210.0
1.50252e-06,-210.0
1.50256e-06,-77.6127103
1.5026e-06,-210.0
1.50264e-06,-210.0
1.50268e-06,-210.0
1.50272e-06,-210.0
1.50276e-06,-88.4342563
1.5028e-06,-80.2646587
1.50284e-06,-80.195727
1.50288e-06,-210.0
1.50292e-06,-88.8195993
1.50296e-06,-210.0
1.503e-06,-210.0
1.50304e-06,-210.0
1.50308e-06,-81.8650758
1.50312e-06,-210.0
1.50316e-06,-83.5359384
1.5032e-06,-210.0
1.50324e-06,-210.0
1.50328e-06,-81.999714
1.50332e-06,-210.0
1.50336e-06,-210.0
1.5034e-06,-79.4064621
1.50344e-06,-210.0
1.50348e-06,-210.0
1.50352e-06,-210.0
1.50356e-06,-210.0
1.5036e-06,-210.0
1.50364e-06,-210.0
1.50368e-06,-210.0
1.50372e-06,-210.0
1.50376e-06,-77.1663496
1.5038e-06,-210.0
1.50384e-06,-85.0308147
1.50388e-06,-210.0
1.50392e-06,-210.0
1.50396e-06,-210.0
1.504e-06,-210.0
1.50404e-06,-78.8757302
1.50408e-06,-82.2635093
1.50412e-06,-210.0
1.50416e-06,-210.0
1.5042e-06,-210.0
1.50424e-06,-82.3267306
1.50428e-06,-210.0
1.50432e-06,-210.0
1.50436e-06,-210.0
1.5044e-06,-80.8408486
1.50444e-06,-210.0
1.50448e-06,-210.0
1.50452e-06,-210.0
1.50456e-06,-210.0
1.5046e-06,-85.1362776
1.50464e-06,-210.0
1.50468e-06,-210.0
1.50472e-06,-91.2241419
1.50476e-06,-210.0
1.5048e-06,-210.0
1.50484e-06,-86.9148863
1.50488e-06,-210.0
1.50492e-06,-81.2940945
1.50496e-06,-210.0
1.505e-06,-79.4338011
1.50504e-06,-210.0
1.50508e-06,-78.4662368
1.50512e-06,-210.0
1.50516e-06,-78.0892379
1.5052e-06,-210.0
1.50524e-06,-82.4045139
1.50528e-06,-81.4934667
1.50532e-06,-210.0
1.50536e-06,-97.8461459
1.5054e-06,-210.0
1.50544e-06,-210.0
1.50548e-06,-210.0
1.50552e-06,-210.0
1.50556e-06,-81.9249019
1.5056e-06,-210.0
1.50564e-06,-80.4477763
1.50568e-06,-85.144277
1.50572e-06,-82.6762209
1.50576e-06,-210.0
1.5058e-06,-77.6998771
1.50584e-06,-210.0
1.50588e-06,-210.0
1.50592e-06,-86.1624342
1.50596e-06,-83.3530339
1.506e-06,-210.0
1.50604e-06,-210.0
1.50608e-06,-82.3256834
1.50612e-06,-210.0
1.50616e-06,-87.4235066
1.5062e-06,-86.4972032
1.50624e-06,-210.0
1.50628e-06,-82.8415312
1.50632e-06,-210.0
1.50636e-06,-210.0
1.5064e-06,-210.0
1.50644e-06,-82.7501875
1.50648e-06,-210.0
1.50652e-06,-87.6137171
1.50656e-06,-210.0
1.5066e-06,-210.0
1.50664e-06,-82.9394584
1.50668e-06,-210.0
1.50672e-06,-210.0
1.50676e-06,-210.0
1.5068e-06,-210.0
1.50684e-06,-210.0
1.50688e-06,-210.0
1.50692e-06,-210.0
1.50696e-06,-210.0
1.507e-06,-210.0
1.50704e-06,-210.0
1.50708e-06,-78.4427714
1.50712e-06,-86.6819331
1.50716e-06,-210.0
1.5072e-06,-210.0
1.50724e-06,-210.0
1.50728e-06,-83.1054669
1.50732e-06,-210.0
1.50736e-06,-210.0
1.5074e-06,-81.3454528
1.50744e-06,-210.0
1.50748e-06,-210.0
1.50752e-06,-210.0
1.50756e-06,-210.0
1.5076e-06,-81.5310916
1.50764e-06,-81.8367087
1.50768e-06,-210.0
1.50772e-06,-81.80636
1.50776e-06,-82.282584
1.5078e-06,-78.2384034
1.50784e-06,-210.0
1.50788e-06,-80.9575048
1.50792e-06,-210.0
1.50796e-06,-84.3535162
1.508e-06,-210.0
1.50804e-06,-210.0
1.50808e-06,-210.0
1.50812e-06,-210.0
1.50816e-06,-80.7275708
1.5082e-06,-94.4037861
1.50824e-06,-210.0
1.50828e-06,-210.0
1.50832e-06,-210.0
1.50836e-06,-83.1773793
1.5084e-06,-103.447722
1.50844e-06,-85.0906791
1.50848e-06,-210.0
1.50852e-06,-210.0
1.50856e-06,-210.0
1.5086e-06,-210.0
1.50864e-06,-84.7537898
1.50868e-06,-210.0
1.50872e-06,-82.6909475
1.50876e-06,-83.7120698
1.5088e-06,-210.0
1.50884e-06,-210.0
1.50888e-06,-210.0
1.50892e-06,-91.6650178
1.50896e-06,-82.0560704
1.509e-06,-210.0
1.50904e-06,-82.2239952
1.50908e-06,-93.264899
1.50912e-06,-210.0
1.50916e-06,-210.0
1.5092e-06,-210.0
1.50924e-06,-83.373152
1.50928e-06,-210.0
1.50932e-06,-210.0
1.50936e-06,-83.40277
1.5094e-06,-210.0
1.50944e-06,-210.0
1.50948e-06,-79.1315976
1.50952e-06,-210.0
1.50956e-06,-210.0
1.5096e-06,-210.0
1.50964e-06,-210.0
1.50968e-06,-85.9084126
1.50972e-06,-210.0
1.50976e-06,-78.0787609
1.5098e-06,-210.0
1.50984e-06,-88.7847716
1.50988e-06,-210.0
1.50992e-06,-210.0
1.50996e-06,-210.0
1.51e-06,-210.0
1.51004e-06,-85.8741299
1.51008e-06,-210.0
1.51012e-06,-210.0
1.51016e-06,-81.8336366
1.5102e-06,-210.0
1.51024e-06,-210.0
1.51028e-06,-84.8442947
1.51032e-06,-87.355622
1.51036e-06,-210.0
1.5104e-06,-210.0
1.51044e-06,-210.0
1.51048e-06,-88.1111665
1.51052e-06,-81.7458866
1.51056e-06,-210.0
1.5106e-06,-210.0
1.51064e-06,-210.0
1.51068e-06,-210.0
1.51072e-06,-210.0
1.51076e-06,-210.0
