Wavelength [m],Power [dBm]
1.47432e-06,-210.0
1.47436e-06,-81.5982098
1.4744e-06,-82.5783229
1.47444e-06,-87.7379344
1.47448e-06,-210.0
1.47452e-06,-82.9704946
1.47456e-06,-77.9828339
1.4746e-06,-210.0
1.47464e-06,-78.3036829
1.47468e-06,-210.0
1.47472e-06,-76.9161135
1.47476e-06,-84.0207554
1.4748e-06,-210.0
1.47484e-06,-210.0
1.47488e-06,-210.0
1.47492e-06,-210.0
1.47496e-06,-82.7473353
1.475e-06,-80.7204677
1.47504e-06,-210.0
1.47508e-06,-74.7786611
1.47512e-06,-210.0
1.47516e-06,-76.686285
1.4752e-06,-210.0
1.47524e-06,-83.8130957
1.47528e-06,-75.5060323
1.47532e-06,-86.5268539
1.47536e-06,-86.4965284
1.4754e-06,-78.8635407
1.47544e-06,-210.0
1.47548e-06,-79.7250574
1.47552e-06,-85.8085486
1.47556e-06,-83.3179787
1.4756e-06,-210.0
1.47564e-06,-210.0
1.47568e-06,-79.441499
1.47572e-06,-210.0
1.47576e-06,-78.5180306
1.4758e-06,-83.8000969
1.47584e-06,-210.0
1.47588e-06,-78.809923
1.47592e-06,-82.459223
1.47596e-06,-210.0
1.476e-06,-210.0
1.47604e-06,-78.243511
1.47608e-06,-210.0
1.47612e-06,-210.0
1.47616e-06,-79.7461594
1.4762e-06,-94.4074055
1.47624e-06,-210.0
1.47628e-06,-81.2742505
1.47632e-06,-91.5524518
1.47636e-06,-82.128032
1.4764e-06,-82.8274653
1.47644e-06,-210.0
1.47648e-06,-210.0
1.47652e-06,-78.5995963
1.47656e-06,-210.0
1.4766e-06,-80.376687
1.47664e-06,-83.3595648
1.47668e-06,-80.6912873
1.47672e-06,-82.9606101
1.47676e-06,-210.0
1.4768e-06,-78.897632
1.47684e-06,-90.6188908
1.47688e-06,-210.0
1.47692e-06,-85.5876141
1.47696e-06,-74.8681583
1.477e-06,-86.2438644
1.47704e-06,-210.0
1.47708e-06,-80.4525436
1.47712e-06,-210.0
1.47716e-06,-210.0
1.4772e-06,-210.0
1.47724e-06,-82.5509336
1.47728e-06,-77.97488
1.47732e-06,-79.1627599
1.47736e-06,-88.492228
1.4774e-06,-79.4131896
1.47744e-06,-78.7615632
1.47748e-06,-210.0
1.47752e-06,-210.0
1.47756e-06,-82.2820045
1.4776e-06,-81.222297
1.47764e-06,-210.0
1.47768e-06,-78.3599074
1.47772e-06,-210.0
1.47776e-06,-77.7463424
1.4778e-06,-210.0
1.47784e-06,-90.8330051
1.47788e-06,-81.4511894
1.47792e-06,-87.3211107
1.47796e-06,-77.1111483
1.478e-06,-83.8808658
1.47804e-06,-79.8711177
1.47808e-06,-210.0
1.47812e-06,-76.3949116
1.47816e-06,-210.0
1.4782e-06,-210.0
1.47824e-06,-80.6679027
1.47828e-06,-80.2765306
1.47832e-06,-88.2416006
1.47836e-06,-86.5934806
1.4784e-06,-81.4216401
1.47844e-06,-79.6169832
1.47848e-06,-210.0
1.47852e-06,-81.4250227
1.47856e-06,-79.3474623
1.4786e-06,-88.0756067
1.47864e-06,-75.4982381
1.47868e-06,-210.0
1.47872e-06,-210.0
1.47876e-06,-79.0370451
1.4788e-06,-80.0668129
1.47884e-06,-210.0
1.47888e-06,-210.0
1.47892e-06,-85.610876
1.47896e-06,-210.0
1.479e-06,-79.7385503
1.47904e-06,-210.0
1.47908e-06,-82.3415229
1.47912e-06,-210.0
1.47916e-06,-83.8988683
1.4792e-06,-210.0
1.47924e-06,-80.5246318
1.47928e-06,-81.4981688
1.47932e-06,-82.6660479
1.47936e-06,-210.0
1.4794e-06,-210.0
1.47944e-06,-210.0
1.47948e-06,-210.0
1.47952e-06,-83.3628526
1.47956e-06,-210.0
1.4796e-06,-107.944728
1.47964e-06,-82.0850586
1.47968e-06,-210.0
1.47972e-06,-78.7925635
1.47976e-06,-210.0
1.4798e-06,-210.0
1.47984e-06,-87.1268728
1.47988e-06,-81.9118191
1.47992e-06,-210.0
1.47996e-06,-210.0
1.48e-06,-210.0
1.48004e-06,-80.8742676
1.48008e-06,-87.3284111
1.48012e-06,-81.2376077
1.48016e-06,-210.0
1.4802e-06,-82.4338583
1.48024e-06,-85.0766191
1.48028e-06,-78.4895551
1.48032e-06,-79.1177445
1.48036e-06,-80.3554543
1.4804e-06,-210.0
1.48044e-06,-95.2049985
1.48048e-06,-84.5938624
1.48052e-06,-80.3692758
1.48056e-06,-82.4756161
1.4806e-06,-80.9301167
1.48064e-06,-79.6705989
1.48068e-06,-86.7869421
1.48072e-06,-84.945726
1.48076e-06,-210.0
1.4808e-06,-82.3841824
1.48084e-06,-210.0
1.48088e-06,-210.0
1.48092e-06,-79.0582543
1.48096e-06,-210.0
1.481e-06,-79.6436849
1.48104e-06,-210.0
1.48108e-06,-79.5442236
1.48112e-06,-210.0
1.48116e-06,-82.6519374
1.4812e-06,-210.0
1.48124e-06,-76.7731121
1.48128e-06,-80.571064
1.48132e-06,-210.0
1.48136e-06,-76.4624123
1.4814e-06,-84.855715
1.48144e-06,-210.0
1.48148e-06,-80.7166306
1.48152e-06,-77.9424306
1.48156e-06,-86.5338856
1.4816e-06,-210.0
1.48164e-06,-210.0
1.48168e-06,-84.0870481
1.48172e-06,-76.6778871
1.48176e-06,-210.0
1.4818e-06,-75.887662
1.48184e-06,-210.0
1.48188e-06,-210.0
1.48192e-06,-80.951749
1.48196e-06,-210.0
1.482e-06,-210.0
1.48204e-06,-210.0
1.48208e-06,-78.8862251
1.48212e-06,-210.0
1.48216e-06,-77.621049
1.4822e-06,-83.3273409
1.48224e-06,-80.6817672
1.48228e-06,-81.8617758
1.48232e-06,-210.0
1.48236e-06,-87.062752
1.4824e-06,-210.0
1.48244e-06,-75.9305895
1.48248e-06,-210.0
1.48252e-06,-82.7068877
1.48256e-06,-84.6674655
1.4826e-06,-210.0
1.48264e-06,-85.4991433
1.48268e-06,-210.0
1.48272e-06,-81.9136927
1.48276e-06,-210.0
1.4828e-06,-210.0
1.48284e-06,-77.1101346
1.48288e-06,-210.0
1.48292e-06,-210.0
1.48296e-06,-78.9364162
1.483e-06,-81.1993882
1.48304e-06,-210.0
1.48308e-06,-76.8945711
1.48312e-06,-81.1043217
1.48316e-06,-210.0
1.4832e-06,-210.0
1.48324e-06,-80.1695326
1.48328e-06,-83.1756889
1.48332e-06,-210.0
1.48336e-06,-87.9177294
1.4834e-06,-81.4033896
1.48344e-06,-210.0
1.48348e-06,-87.9647868
1.48352e-06,-83.1440454
1.48356e-06,-83.203823
1.4836e-06,-78.4748666
1.48364e-06,-210.0
1.48368e-06,-210.0
1.48372e-06,-79.445184
1.48376e-06,-210.0
1.4838e-06,-77.782484
1.48384e-06,-210.0
1.48388e-06,-76.7123982
1.48392e-06,-84.848668
1.48396e-06,-79.3174299
1.484e-06,-210.0
1.48404e-06,-81.6541371
1.48408e-06,-83.718995
1.48412e-06,-79.3341956
1.48416e-06,-77.9368488
1.4842e-06,-85.302546
1.48424e-06,-87.2658777
1.48428e-06,-210.0
1.48432e-06,-80.0181255
1.48436e-06,-84.2451833
1.4844e-06,-74.5513009
1.48444e-06,-210.0
1.48448e-06,-78.1417809
1.48452e-06,-86.0223855
1.48456e-06,-80.4427179
1.4846e-06,-210.0
1.48464e-06,-210.0
1.48468e-06,-210.0
1.48472e-06,-78.8383383
1.48476e-06,-79.7362836
1.4848e-06,-76.5285364
1.48484e-06,-210.0
1.48488e-06,-81.026854
1.48492e-06,-87.6709649
1.48496e-06,-83.3192211
1.485e-06,-210.0
1.48504e-06,-87.4664316
1.48508e-06,-210.0
1.48512e-06,-210.0
1.48516e-06,-84.7534207
1.4852e-06,-83.4482204
1.48524e-06,-210.0
1.48528e-06,-81.521341
1.48532e-06,-210.0
1.48536e-06,-78.2261687
1.4854e-06,-77.680617
1.48544e-06,-78.8188379
1.48548e-06,-210.0
1.48552e-06,-91.962218
1.48556e-06,-84.96597
1.4856e-06,-83.4374052
1.48564e-06,-85.9202713
1.48568e-06,-210.0
1.48572e-06,-76.9908306
1.48576e-06,-210.0
1.4858e-06,-77.3571336
1.48584e-06,-210.0
1.48588e-06,-210.0
1.48592e-06,-210.0
1.48596e-06,-210.0
1.486e-06,-210.0
1.48604e-06,-87.7649303
1.48608e-06,-84.5333468
1.48612e-06,-80.3375214
1.48616e-06,-210.0
1.4862e-06,-81.3837431
1.48624e-06,-79.5413356
1.48628e-06,-210.0
1.48632e-06,-88.3748698
1.48636e-06,-82.8637743
1.4864e-06,-78.0185326
1.48644e-06,-210.0
1.48648e-06,-82.6053864
1.48652e-06,-210.0
1.48656e-06,-84.4999612
1.4866e-06,-210.0
1.48664e-06,-78.8742397
1.48668e-06,-210.0
1.48672e-06,-78.0479008
1.48676e-06,-210.0
1.4868e-06,-210.0
1.48684e-06,-210.0
1.48688e-06,-210.0
1.48692e-06,-81.132658
1.48696e-06,-210.0
1.487e-06,-88.332693
1.48704e-06,-80.2126016
1.48708e-06,-81.1894797
1.48712e-06,-210.0
1.48716e-06,-92.723613
1.4872e-06,-210.0
1.48724e-06,-210.0
1.48728e-06,-210.0
1.48732e-06,-76.0353644
1.48736e-06,-210.0
1.4874e-06,-78.8480184
1.48744e-06,-80.0939009
1.48748e-06,-210.0
1.48752e-06,-86.8626623
1.48756e-06,-210.0
1.4876e-06,-210.0
1.48764e-06,-82.6598391
1.48768e-06,-82.4960371
1.48772e-06,-210.0
1.48776e-06,-79.8492667
1.4878e-06,-93.6010881
1.48784e-06,-75.982187
1.48788e-06,-95.117043
1.48792e-06,-75.0577264
1.48796e-06,-210.0
1.488e-06,-80.6871024
1.48804e-06,-210.0
1.48808e-06,-79.7085453
1.48812e-06,-96.695462
1.48816e-06,-210.0
1.4882e-06,-76.8018138
1.48824e-06,-210.0
1.48828e-06,-210.0
1.48832e-06,-84.2538153
1.48836e-06,-91.6036529
1.4884e-06,-83.5172641
1.48844e-06,-79.2901149
1.48848e-06,-85.5089946
1.48852e-06,-210.0
1.48856e-06,-210.0
1.4886e-06,-84.3591294
1.48864e-06,-210.0
1.48868e-06,-84.6939377
1.48872e-06,-210.0
1.48876e-06,-79.1320379
1.4888e-06,-210.0
1.48884e-06,-81.0671479
1.48888e-06,-84.8968533
1.48892e-06,-210.0
1.48896e-06,-210.0
1.489e-06,-81.9900074
1.48904e-06,-210.0
1.48908e-06,-77.800342
1.48912e-06,-83.1119599
1.48916e-06,-210.0
1.4892e-06,-78.6606416
1.48924e-06,-78.0764629
1.48928e-06,-210.0
1.48932e-06,-84.3367895
1.48936e-06,-210.0
1.4894e-06,-76.5072724
1.48944e-06,-77.6504579
1.48948e-06,-81.5103126
1.48952e-06,-78.9679515
1.48956e-06,-82.6323503
1.4896e-06,-78.3469221
1.48964e-06,-83.6773848
1.48968e-06,-210.0
1.48972e-06,-210.0
1.48976e-06,-210.0
1.4898e-06,-210.0
1.48984e-06,-88.7455282
1.48988e-06,-79.8556037
1.48992e-06,-210.0
1.48996e-06,-79.3081833
1.49e-06,-79.1353558
1.49004e-06,-210.0
1.49008e-06,-79.9755741
1.49012e-06,-83.7517528
1.49016e-06,-81.0712068
1.4902e-06,-86.7272687
1.49024e-06,-210.0
1.49028e-06,-210.0
1.49032e-06,-87.1926442
1.49036e-06,-210.0
1.4904e-06,-81.6286883
1.49044e-06,-85.318549
1.49048e-06,-96.6287703
1.49052e-06,-77.1831926
1.49056e-06,-210.0
1.4906e-06,-77.2005227
1.49064e-06,-84.4006559
1.49068e-06,-78.2251216
1.49072e-06,-210.0
1.49076e-06,-81.3867678
1.4908e-06,-80.2446023
1.49084e-06,-80.8233869
1.49088e-06,-210.0
1.49092e-06,-76.4191577
1.49096e-06,-79.5422263
1.491e-06,-210.0
1.49104e-06,-88.3173311
1.49108e-06,-210.0
1.49112e-06,-78.8208202
1.49116e-06,-82.4453749
1.4912e-06,-80.1302709
1.49124e-06,-210.0
1.49128e-06,-210.0
1.49132e-06,-80.566413
1.49136e-06,-210.0
1.4914e-06,-77.5563658
1.49144e-06,-79.920654
1.49148e-06,-210.0
1.49152e-06,-81.3156734
1.49156e-06,-210.0
1.4916e-06,-80.7218746
1.49164e-06,-80.2306805
1.49168e-06,-84.4371778
1.49172e-06,-81.4106634
1.49176e-06,-210.0
1.4918e-06,-79.3221853
1.49184e-06,-77.4539277
1.49188e-06,-81.485365
1.49192e-06,-210.0
1.49196e-06,-79.1050025
1.492e-06,-77.2681849
1.49204e-06,-210.0
1.49208e-06,-81.4744288
1.49212e-06,-77.1869194
1.49216e-06,-89.1007516
1.4922e-06,-82.784246
1.49224e-06,-210.0
1.49228e-06,-210.0
1.49232e-06,-79.628164
1.49236e-06,-80.7348181
1.4924e-06,-210.0
1.49244e-06,-92.6232613
1.49248e-06,-75.6350443
1.49252e-06,-210.0
1.49256e-06,-78.0918958
1.4926e-06,-86.2354382
1.49264e-06,-210.0
1.49268e-06,-210.0
1.49272e-06,-81.8177238
1.49276e-06,-77.9043834
1.4928e-06,-210.0
1.49284e-06,-86.2125954
1.49288e-06,-210.0
1.49292e-06,-210.0
1.49296e-06,-80.2463278
1.493e-06,-210.0
1.49304e-06,-87.4900669
1.49308e-06,-79.6930709
1.49312e-06,-83.9987234
1.49316e-06,-210.0
1.4932e-06,-83.0045608
1.49324e-06,-210.0
1.49328e-06,-78.1144259
1.49332e-06,-89.103584
1.49336e-06,-83.574469
1.4934e-06,-87.479064
1.49344e-06,-85.004468
1.49348e-06,-90.9012746
1.49352e-06,-85.4823617
1.49356e-06,-210.0
1.4936e-06,-75.1685869
1.49364e-06,-210.0
1.49368e-06,-78.6633404
1.49372e-06,-84.6293415
1.49376e-06,-210.0
1.4938e-06,-81.5003627
1.49384e-06,-77.5566571
1.49388e-06,-210.0
1.49392e-06,-77.0786636
1.49396e-06,-78.078741
1.494e-06,-210.0
1.49404e-06,-91.8364215
1.49408e-06,-80.5163335
1.49412e-06,-210.0
1.49416e-06,-76.0506461
1.4942e-06,-210.0
1.49424e-06,-79.307022
1.49428e-06,-79.3558079
1.49432e-06,-76.1117382
1.49436e-06,-210.0
1.4944e-06,-210.0
1.49444e-06,-210.0
1.49448e-06,-85.9192733
1.49452e-06,-80.3396924
1.49456e-06,-85.3507796
1.4946e-06,-210.0
1.49464e-06,-92.4628606
1.49468e-06,-89.7642508
1.49472e-06,-80.1728515
1.49476e-06,-97.4422189
1.4948e-06,-210.0
1.49484e-06,-77.3191703
1.49488e-06,-210.0
1.49492e-06,-210.0
1.49496e-06,-210.0
1.495e-06,-76.3987852
1.49504e-06,-81.9898141
1.49508e-06,-210.0
1.49512e-06,-78.1209288
1.49516e-06,-210.0
1.4952e-06,-93.1693768
1.49524e-06,-83.880449
1.49528e-06,-81.9671074
1.49532e-06,-210.0
1.49536e-06,-210.0
1.4954e-06,-210.0
1.49544e-06,-210.0
1.49548e-06,-76.1345071
1.49552e-06,-210.0
1.49556e-06,-78.6582427
1.4956e-06,-77.0018976
1.49564e-06,-210.0
1.49568e-06,-85.1694676
1.49572e-06,-210.0
1.49576e-06,-76.7318509
1.4958e-06,-210.0
1.49584e-06,-76.9090131
1.49588e-06,-210.0
1.49592e-06,-79.6357591
1.49596e-06,-78.4121706
1.496e-06,-80.9332308
1.49604e-06,-210.0
1.49608e-06,-90.4753486
1.49612e-06,-81.1787924
1.49616e-06,-91.0198058
1.4962e-06,-77.2204168
1.49624e-06,-79.7115242
1.49628e-06,-210.0
1.49632e-06,-77.1055696
1.49636e-06,-210.0
1.4964e-06,-210.0
1.49644e-06,-79.1375816
1.49648e-06,-210.0
1.49652e-06,-82.260213
1.49656e-06,-86.6765508
1.4966e-06,-210.0
1.49664e-06,-210.0
1.49668e-06,-83.0327271
1.49672e-06,-210.0
1.49676e-06,-210.0
1.4968e-06,-78.5442244
1.49684e-06,-210.0
1.49688e-06,-79.5241936
1.49692e-06,-78.1947112
1.49696e-06,-85.3930756
1.497e-06,-77.4914424
1.49704e-06,-84.4801472
1.49708e-06,-210.0
1.49712e-06,-80.2430414
1.49716e-06,-91.3456512
1.4972e-06,-78.7179634
1.49724e-06,-210.0
1.49728e-06,-77.8410472
1.49732e-06,-95.1954324
1.49736e-06,-210.0
1.4974e-06,-77.2024541
1.49744e-06,-84.7930613
1.49748e-06,-81.4893268
1.49752e-06,-79.0879637
1.49756e-06,-80.497461
1.4976e-06,-84.7390784
1.49764e-06,-210.0
1.49768e-06,-78.4532861
1.49772e-06,-210.0
1.49776e-06,-210.0
1.4978e-06,-78.2674397
1.49784e-06,-210.0
1.49788e-06,-87.2261045
1.49792e-06,-80.679317
1.49796e-06,-76.423909
1.498e-06,-210.0
1.49804e-06,-210.0
1.49808e-06,-81.0909811
1.49812e-06,-82.9949157
1.49816e-06,-85.6280531
1.4982e-06,-210.0
1.49824e-06,-75.9605247
1.49828e-06,-210.0
1.49832e-06,-210.0
1.49836e-06,-79.3972531
1.4984e-06,-210.0
1.49844e-06,-210.0
1.49848e-06,-83.3465208
1.49852e-06,-80.7658287
1.49856e-06,-83.522863
1.4986e-06,-89.4933105
1.49864e-06,-84.1235563
1.49868e-06,-78.7639631
1.49872e-06,-88.6477923
1.49876e-06,-80.8261232
1.4988e-06,-81.1778895
1.49884e-06,-81.9116886
1.49888e-06,-82.583517
1.49892e-06,-210.0
1.49896e-06,-79.6105052
1.499e-06,-78.4467303
1.49904e-06,-83.1915992
1.49908e-06,-78.7846391
1.49912e-06,-210.0
1.49916e-06,-210.0
1.4992e-06,-79.8502475
1.49924e-06,-75.6061907
1.49928e-06,-210.0
1.49932e-06,-210.0
1.49936e-06,-78.25536
1.4994e-06,-210.0
1.49944e-06,-210.0
1.49948e-06,-78.3602965
1.49952e-06,-94.5111913
1.49956e-06,-83.135474
1.4996e-06,-75.7446723
1.49964e-06,-210.0
1.49968e-06,-77.509991
1.49972e-06,-210.0
1.49976e-06,-210.0
1.4998e-06,-210.0
1.49984e-06,-91.3851313
1.49988e-06,-80.0377222
1.49992e-06,-210.0
1.49996e-06,-78.2634411
1.5e-06,-77.4518299
1.50004e-06,-86.0149746
1.50008e-06,-78.9305485
1.50012e-06,-79.5192922
1.50016e-06,-83.1281925
1.5002e-06,-210.0
1.50024e-06,-82.6686303
1.50028e-06,-80.6148477
1.50032e-06,-210.0
1.50036e-06,-80.4091406
1.5004e-06,-80.7879406
1.50044e-06,-210.0
1.50048e-06,-84.5189795
1.50052e-06,-78.3927747
1.50056e-06,-81.8755685
1.5006e-06,-76.6125783
1.50064e-06,-210.0
1.50068e-06,-78.3018939
1.50072e-06,-210.0
1.50076e-06,-85.9409477
1.5008e-06,-83.7357907
1.50084e-06,-77.946586
1.50088e-06,-83.9620839
1.50092e-06,-78.7229629
1.50096e-06,-210.0
1.501e-06,-84.6954639
1.50104e-06,-84.0205467
1.50108e-06,-77.1266633
1.50112e-06,-210.0
1.50116e-06,-85.6450579
1.5012e-06,-91.3962002
1.50124e-06,-83.7890397
1.50128e-06,-77.8498028
1.50132e-06,-210.0
1.50136e-06,-210.0
1.5014e-06,-92.3711288
1.50144e-06,-210.0
1.50148e-06,-83.766407
1.50152e-06,-86.1385986
1.50156e-06,-210.0
1.5016e-06,-75.9642003
1.50164e-06,-79.0716407
1.50168e-06,-80.5451288
1.50172e-06,-80.4702154
1.50176e-06,-210.0
1.5018e-06,-78.3341935
1.50184e-06,-86.371849
1.50188e-06,-91.459406
1.50192e-06,-74.8873084
1.50196e-06,-210.0
1.502e-06,-90.233769
1.50204e-06,-210.0
1.50208e-06,-79.4667105
1.50212e-06,-210.0
1.50216e-06,-80.3546466
1.5022e-06,-85.1076046
1.50224e-06,-81.5813413
1.50228e-06,-81.0963533
1.50232e-06,-210.0
1.50236e-06,-78.3283852
1.5024e-06,-210.0
1.50244e-06,-76.2334915
1.50248e-06,-79.5510316
1.50252e-06,-87.9811601
1.50256e-06,-80.7166891
1.5026e-06,-210.0
1.50264e-06,-210.0
1.50268e-06,-78.5788285
1.50272e-06,-210.0
1.50276e-06,-79.5201882
1.5028e-06,-210.0
1.50284e-06,-81.8980192
1.50288e-06,-80.9222582
1.50292e-06,-210.0
1.50296e-06,-78.5173896
1.503e-06,-81.4748542
1.50304e-06,-79.9812967
1.50308e-06,-210.0
1.50312e-06,-210.0
1.50316e-06,-80.6144864
1.5032e-06,-80.4792566
1.50324e-06,-79.9319142
1.50328e-06,-210.0
1.50332e-06,-83.7176524
1.50336e-06,-80.4180892
1.5034e-06,-83.5983052
1.50344e-06,-210.0
1.50348e-06,-83.7502526
1.50352e-06,-82.1047619
1.50356e-06,-210.0
1.5036e-06,-79.321512
1.50364e-06,-78.3078152
1.50368e-06,-81.1615372
1.50372e-06,-210.0
1.50376e-06,-76.9683694
1.5038e-06,-210.0
1.50384e-06,-75.9194565
1.50388e-06,-210.0
1.50392e-06,-78.8582856
1.50396e-06,-83.4415429
1.504e-06,-210.0
1.50404e-06,-78.2697003
1.50408e-06,-210.0
1.50412e-06,-210.0
1.50416e-06,-210.0
1.5042e-06,-86.5846602
1.50424e-06,-210.0
1.50428e-06,-78.2380167
1.50432e-06,-210.0
1.50436e-06,-78.8544625
1.5044e-06,-84.8005299
1.50444e-06,-210.0
1.50448e-06,-80.8534108
1.50452e-06,-77.079214
1.50456e-06,-75.7219266
1.5046e-06,-90.5244596
1.50464e-06,-210.0
1.50468e-06,-210.0
1.50472e-06,-82.4805052
1.50476e-06,-75.9755981
1.5048e-06,-79.8177014
1.50484e-06,-210.0
1.50488e-06,-79.9197863
1.50492e-06,-77.4384098
1.50496e-06,-86.6595181
1.505e-06,-210.0
1.50504e-06,-82.9208712
1.50508e-06,-77.8928709
1.50512e-06,-210.0
1.50516e-06,-77.823709
1.5052e-06,-80.1576826
1.50524e-06,-80.9731362
1.50528e-06,-85.7168364
1.50532e-06,-79.0660824
1.50536e-06,-210.0
1.5054e-06,-75.9927114
1.50544e-06,-81.9335678
1.50548e-06,-94.4130583
1.50552e-06,-79.0359747
1.50556e-06,-79.601299
1.5056e-06,-210.0
1.50564e-06,-85.7452027
1.50568e-06,-75.8486296
1.50572e-06,-210.0
1.50576e-06,-210.0
1.5058e-06,-76.0540809
1.50584e-06,-83.3799585
1.50588e-06,-210.0
1.50592e-06,-77.8082531
1.50596e-06,-82.4232311
1.506e-06,-85.9128243
1.50604e-06,-210.0
1.50608e-06,-82.6856437
1.50612e-06,-80.9229932
1.50616e-06,-76.0867158
1.5062e-06,-210.0
1.50624e-06,-90.3808733
1.50628e-06,-79.4527024
1.50632e-06,-82.938184
1.50636e-06,-210.0
1.5064e-06,-77.7726059
1.50644e-06,-210.0
1.50648e-06,-210.0
1.50652e-06,-210.0
1.50656e-06,-77.470688
1.5066e-06,-210.0
1.50664e-06,-210.0
1.50668e-06,-84.5490365
1.50672e-06,-84.7188015
1.50676e-06,-83.499588
1.5068e-06,-80.4375562
1.50684e-06,-81.3950069
1.50688e-06,-77.3109813
1.50692e-06,-210.0
1.50696e-06,-77.2593425
1.507e-06,-210.0
1.50704e-06,-77.3741344
1.50708e-06,-77.0067306
1.50712e-06,-210.0
1.50716e-06,-82.538903
1.5072e-06,-81.4636234
1.50724e-06,-86.2647393
1.50728e-06,-85.4992676
1.50732e-06,-80.0429092
1.50736e-06,-77.07014
1.5074e-06,-210.0
1.50744e-06,-85.6640374
1.50748e-06,-81.2997129
1.50752e-06,-85.4238409
1.50756e-06,-210.0
1.5076e-06,-81.3794427
1.50764e-06,-75.3021327
1.50768e-06,-85.0214363
1.50772e-06,-83.1066308
1.50776e-06,-210.0
1.5078e-06,-210.0
1.50784e-06,-76.8943835
1.50788e-06,-210.0
1.50792e-06,-210.0
1.50796e-06,-82.7089368
1.508e-06,-78.8358197
1.50804e-06,-83.2521536
1.50808e-06,-79.8833174
1.50812e-06,-210.0
1.50816e-06,-77.2311711
1.5082e-06,-210.0
1.50824e-06,-78.3814087
1.50828e-06,-82.5402308
1.50832e-06,-76.3504489
1.50836e-06,-77.5666557
1.5084e-06,-210.0
1.50844e-06,-210.0
1.50848e-06,-78.0583176
1.50852e-06,-92.6702321
1.50856e-06,-210.0
1.5086e-06,-210.0
1.50864e-06,-210.0
1.50868e-06,-80.0234449
1.50872e-06,-210.0
1.50876e-06,-80.853018
1.5088e-06,-210.0
1.50884e-06,-210.0
1.50888e-06,-81.772571
1.50892e-06,-210.0
1.50896e-06,-78.6650426
1.509e-06,-78.4766327
1.50904e-06,-82.0235912
1.50908e-06,-83.4598154
1.50912e-06,-210.0
1.50916e-06,-80.2078507
1.5092e-06,-210.0
1.50924e-06,-84.6624414
1.50928e-06,-210.0
1.50932e-06,-78.5237761
1.50936e-06,-86.2555994
1.5094e-06,-210.0
1.50944e-06,-82.6710583
1.50948e-06,-80.0147967
